timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,2.56873679161072,33.7265815734863,18.0887622833252,35.831470489502,9.862380027771,13.7152767181396,20.5904712677002,,False,0,10.8641329885095,False,0,True,False,False,False,False
1.48,2.59268188476563,33.6265830993652,18.0351886749268,36.0524826049805,9.92335987091064,13.8152751922607,20.5294914245605,,False,0,10.7646090106763,False,0,True,False,False,False,False
1.5,2.61707639694214,33.6265830993652,18.0351886749268,36.0524826049805,9.92335987091064,13.8152751922607,20.5294914245605,,False,0,10.6650939141782,False,0,True,False,False,False,False
1.52,2.64193511009216,33.426586151123,17.9280471801758,36.4945068359375,10.0453186035156,14.0152730941772,20.4075317382813,,False,0,10.5655879499695,False,0,True,False,False,False,False
1.54,2.66726994514465,33.326587677002,17.8744773864746,36.715518951416,10.1062984466553,14.1152715682983,20.3465518951416,,False,0,10.4660913785249,False,0,True,False,False,False,False
1.56,2.69309449195862,33.2265892028809,17.8209075927734,36.9365310668945,10.1672782897949,14.2152700424194,20.285572052002,,False,0,10.3666044702941,False,0,True,False,False,False,False
1.58,2.7194242477417,33.2265892028809,17.8209075927734,36.9365310668945,10.1672782897949,14.2152700424194,20.285572052002,,False,0,10.2671275061821,False,0,True,False,False,False,False
1.6,2.74627256393433,33.0265922546387,17.7137660980225,37.3785552978516,10.2892370223999,14.4152679443359,20.1636142730713,,False,0,10.1676607780588,False,0,True,False,False,False,False
1.62,2.77365589141846,32.9265899658203,17.6601943969727,37.5995674133301,10.3502159118652,14.515266418457,20.1026344299316,,False,0,10.0682045892971,False,0,True,False,False,False,False
1.64,2.80159163475037,32.8265914916992,17.6066246032715,37.8205795288086,10.4111957550049,14.6152648925781,20.041654586792,,False,0,9.96875925534389,False,0,True,False,False,False,False
1.66,2.94347596168518,32.8265914916992,17.6066246032715,37.8205795288086,10.4111957550049,14.6152648925781,20.041654586792,,False,0,9.95972737443373,False,0,True,False,False,False,False
1.68,3.08490180969238,32.626594543457,17.4994831085205,38.2626037597656,10.5331535339355,14.8152627944946,19.9196968078613,,False,0,9.95101408036376,False,0,True,False,False,False,False
1.7,3.22553539276123,32.5265960693359,17.4459133148193,38.4836158752441,10.5941324234009,14.9152612686157,19.8587169647217,,False,0,9.94262416592233,False,0,True,False,False,False,False
1.72,3.3648886680603,32.5265960693359,17.4459133148193,38.4836158752441,10.5941324234009,14.9152612686157,19.8587169647217,,False,0,9.9345642640968,False,0,True,False,False,False,False
1.74,3.50229668617249,32.3265991210938,17.3387718200684,38.9256401062012,10.7160911560059,15.1152591705322,19.7367572784424,,False,0,9.92684277769884,False,0,True,False,False,False,False
1.76,3.63682270050049,32.2266006469727,17.2852001190186,39.1466522216797,10.7770709991455,15.2152576446533,19.6757774353027,,False,0,9.91945804179098,False,0,True,False,False,False,False
1.78,3.76715326309204,32.1266021728516,17.2316303253174,39.3676643371582,10.8380498886108,15.3152561187744,19.6147994995117,,False,0,9.91239392959055,False,0,True,False,False,False,False
1.8,3.89149141311646,32.1266021728516,17.2316303253174,39.3676643371582,10.8380498886108,15.3152561187744,19.6147994995117,,False,0,9.90559918801693,False,0,True,False,False,False,False
1.82,4.00733327865601,31.9266052246094,17.1244888305664,39.8054618835449,10.9600095748901,15.5152578353882,19.4928398132324,,False,0,9.89895529493646,False,0,True,False,False,False,False
1.84,4.11126089096069,31.8266067504883,17.0709190368652,39.7176132202148,11.0209884643555,15.6152563095093,19.4318599700928,,False,0,9.89219938968458,False,0,True,False,False,False,False
1.86,4.19865942001343,31.7266082763672,17.0173473358154,39.6297645568848,11.0819683074951,15.7152557373047,19.3708801269531,,False,0,9.88478924676392,False,0,True,False,False,False,False
1.88,4.2634973526001,31.6266098022461,16.9637775421143,39.5419158935547,11.1429471969604,15.8152542114258,19.3099002838135,,False,0,9.8756333394579,False,0,True,False,False,False,False
1.9,4.29832649230957,31.526611328125,16.9102077484131,39.4540672302246,11.2039270401001,15.9152526855469,19.2489223480225,,False,0,9.86257704718806,False,0,True,False,False,False,False
1.92,4.29529237747192,31.4266128540039,16.8566360473633,39.3662185668945,11.2649068832397,16.015251159668,19.1879425048828,,False,0,9.84144714448882,False,0,True,False,False,False,False
1.94,4.25056982040405,31.3266143798828,16.8030662536621,39.2783660888672,11.3258857727051,16.1152496337891,19.1269626617432,,False,0,9.80436125715622,False,0,True,False,False,False,False
1.96,4.18181896209717,31.3266143798828,16.8030662536621,39.2783660888672,11.3258857727051,16.1152496337891,19.1269626617432,,False,0,9.73798534068038,False,-0.0500000007450581,True,False,False,False,False
1.98,4.3014063835144,30.6870708465576,16.6604785919189,39.0221481323242,11.5104894638062,16.402551651001,19.1064510345459,,False,0,9.63827980548853,False,-0.0500000007450581,True,False,False,False,False
2,4.39576864242554,30.5870704650879,16.6062545776367,38.9349517822266,11.5726709365845,16.5025501251221,19.0442676544189,,False,0,9.52028621846056,False,0,True,False,False,False,False
2.02,4.30696201324463,30.7032241821289,16.5692768096924,38.8875350952148,11.6032199859619,16.557954788208,18.9311618804932,,False,0,9.3639817073656,False,0.0500000007450581,True,False,False,False,False
2.04,4.09980535507202,30.7032241821289,16.5692768096924,38.8875350952148,11.6032199859619,16.557954788208,18.9311618804932,,False,0,9.19272592149462,False,0.174999997019768,True,False,False,False,False
2.06,3.59976506233215,32.1163635253906,16.592658996582,38.3347778320313,11.511887550354,16.4582214355469,18.472599029541,,False,0,9.01313042342342,False,0.174999997019768,True,False,False,False,False
2.08,3.09935021400452,32.2621803283691,16.5609836578369,37.9131317138672,11.5402555465698,16.5171413421631,18.3695468902588,,False,0,8.82868965322382,False,0.0500000007450581,True,False,False,False,False
2.1,2.88997721672058,32.4116325378418,16.5299396514893,37.5039825439453,11.5682706832886,16.5763263702393,18.2677879333496,,False,0,8.64149875214285,False,0.0500000007450581,True,False,False,False,False
2.12,2.67805576324463,32.4116325378418,16.5299396514893,37.5039825439453,11.5682706832886,16.5763263702393,18.2677879333496,,False,0,8.45270043530915,False,0.0500000007450581,True,False,False,False,False
2.14,2.46229434013367,32.7218742370605,16.4697608947754,36.7207336425781,11.6232385635376,16.6955070495605,18.0681018829346,,False,0,8.26297642663931,False,0.0500000007450581,True,False,False,False,False
2.16,2.24173450469971,32.6218719482422,16.4194927215576,36.8946075439453,11.6783847808838,16.7955074310303,18.0129585266113,,False,0,8.07273856151412,False,0,True,False,False,False,False
2.18,2.13280510902405,32.5218734741211,16.3692245483398,37.0684776306152,11.73353099823,16.8955059051514,17.9578132629395,,False,0,7.88227415141054,False,0,True,False,False,False,False
2.2,2.01893019676209,32.5509605407715,16.3294143676758,36.9631042480469,11.7744092941284,16.9752006530762,17.881326675415,,False,0,7.69173451104518,False,0.025000000372529,True,False,False,False,False
2.22,1.84095668792725,32.4509582519531,16.2793121337891,37.1349945068359,11.8292722702026,17.0752010345459,17.8264636993408,,False,0,7.50119553573907,False,0,True,False,False,False,False
2.24,1.71481621265411,32.3509559631348,16.2292137145996,37.3068809509277,11.8841342926025,17.1752014160156,17.7716026306152,,False,0,7.31073942185179,False,0,True,False,False,False,False
2.26,1.58207678794861,32.2509536743164,16.1791133880615,37.4787712097168,11.9389972686768,17.2752017974854,17.716739654541,,False,0,7.12041388436312,False,0,True,False,False,False,False
2.28,1.44217932224274,32.2509536743164,16.1791133880615,37.4787712097168,11.9389972686768,17.2752017974854,17.716739654541,,False,0,6.9302482243844,False,0.0500000007450581,True,False,False,False,False
2.3,1.17735576629639,32.5720481872559,16.1214046478271,36.7215194702148,11.9908123016357,17.3931369781494,17.5247383117676,,False,0,6.74024907583768,False,0.0500000007450581,True,False,False,False,False
2.32,0.902327239513397,32.4720497131348,16.0719680786133,36.8857574462891,12.044545173645,17.4931373596191,17.471004486084,,False,0,6.55045210803938,False,0,True,False,False,False,False
2.34,0.733245015144348,32.3720436096191,16.0225372314453,37.0499954223633,12.0982780456543,17.5931377410889,17.417272567749,,False,0,6.36090141835354,False,0,True,False,False,False,False
2.36,0.553833544254303,32.3720436096191,16.0225372314453,37.0499954223633,12.0982780456543,17.5931377410889,17.417272567749,,False,0,6.17162709078008,False,-0.025000000372529,True,False,False,False,False
2.38,0.421710222959518,31.9123115539551,15.9025077819824,37.8155288696289,12.2350215911865,17.8348560333252,17.3501739501953,,False,0,5.98265364606744,False,-0.025000000372529,True,False,False,False,False
2.4,0.278236389160156,31.8123111724854,15.8527421951294,37.7238731384277,12.2893171310425,17.9348583221436,17.2958793640137,,False,0,5.79400994242165,False,0,True,False,False,False,False
2.42,0.0636392533779144,31.8123111724854,15.8527421951294,37.7238731384277,12.2893171310425,17.9348583221436,17.2958793640137,,False,0,5.60572472854512,False,-0.025000000372529,True,False,False,False,False
2.44,359.892852783203,31.3597145080566,15.7325897216797,37.4927101135254,12.4279479980469,18.1778221130371,17.2277889251709,,False,0,5.41783502763944,False,-0.025000000372529,True,False,False,False,False
2.46,359.706756591797,31.0167484283447,15.6644325256348,37.3579025268555,12.5109987258911,18.3178272247314,17.2161808013916,,False,0,5.23037494107029,False,-0.0500000007450581,False,False,False,False,False
2.48,359.562774658203,30.8043918609619,15.6087131500244,37.2519493103027,12.5767860412598,18.4310913085938,17.1864547729492,,False,0,5.04725678133168,False,-0.025000000372529,False,False,False,False,False
2.5,359.343505859375,30.8043918609619,15.6087131500244,37.2519493103027,12.5767860412598,18.4310913085938,17.1864547729492,,False,0,4.8697870483974,False,-0.0750000029802322,False,False,False,False,False
2.52,359.224517822266,29.9514255523682,15.4755840301514,36.9815788269043,12.7555198669434,18.7188243865967,17.2289714813232,,False,0,4.70877383266013,False,-0.0750000029802322,False,False,False,False,False
2.54,359.087738037109,29.880163192749,15.4388132095337,36.9175643920898,12.7964582443237,18.7900886535645,17.1880340576172,,False,0,4.54835886278294,False,0,False,False,False,False,False
2.56,358.756286621094,29.5897197723389,15.386775970459,36.815486907959,12.8667230606079,18.9033470153809,17.193395614624,,False,0,4.39243271757958,False,-0.0500000007450581,False,False,False,False,False
2.58,358.51953125,29.3087902069092,15.3375568389893,36.7190322875977,12.9348945617676,19.0122833251953,17.2018165588379,,False,0,4.24271276317791,False,-0.0500000007450581,False,False,False,False,False
2.6,358.260925292969,28.4164695739746,15.244065284729,36.513671875,13.1004905700684,19.2623081207275,17.3523578643799,,False,0,4.09886228296503,False,-0.200000002980232,False,False,False,False,False
2.62,358.333343505859,28.1691455841064,15.2034664154053,36.4350967407227,13.1637172698975,19.359977722168,17.3706703186035,,False,0,3.96626783629513,False,-0.0500000007450581,False,False,False,False,False
2.64,358.03564453125,28.1282348632813,15.1814165115356,36.3992919921875,13.188910484314,19.4008884429932,17.3454780578613,,False,0,3.83876659633933,False,0,False,False,False,False,False
2.66,357.596527099609,28.1282348632813,15.1814165115356,36.3992919921875,13.188910484314,19.4008884429932,17.3454780578613,,False,0,3.71733114416487,False,-0.174999997019768,False,False,False,False,False
2.68,357.54541015625,26.753885269165,15.0468101501465,36.1017456054688,13.4857988357544,19.84299659729,17.6486148834229,,False,0,3.60785820864991,False,-0.174999997019768,False,False,False,False,False
2.7,357.469268798828,26.5573482513428,15.0217370986938,36.0517654418945,13.5386018753052,19.9215106964111,17.6858615875244,,False,0,3.49947107297657,False,-0.0500000007450581,False,False,False,False,False
2.72,357.08056640625,26.4544887542725,15.0060729980469,36.0222434997559,13.5690517425537,19.9667720794678,17.7008533477783,,False,0,3.40114489826132,False,-0.025000000372529,False,False,False,False,False
2.74,356.607849121094,26.4544887542725,15.0060729980469,36.0222434997559,13.5690517425537,19.9667720794678,17.7008533477783,,False,0,3.30887301178837,False,-0.100000001490116,False,False,False,False,False
2.76,356.292938232422,25.7760486602783,14.9512825012207,35.8943557739258,13.7374315261841,19.8024616241455,17.9062995910645,,False,0,3.22907906469623,False,-0.100000001490116,False,False,False,False,False
2.78,355.949890136719,25.4561748504639,14.9279336929321,35.8380546569824,13.8220653533936,19.557804107666,18.0156154632568,,False,0,3.1507041870666,False,-0.100000001490116,False,False,False,False,False
2.8,355.58251953125,25.0713233947754,14.9012575149536,35.7728996276855,13.929838180542,19.2610359191895,18.1571102142334,,False,0,3.07766833044247,False,-0.125,False,False,False,False,False
2.82,355.245666503906,25.0713233947754,14.9012575149536,35.7728996276855,13.929838180542,19.2610359191895,18.1571102142334,,False,0,3.00734269066045,False,-0.325000017881393,False,False,False,False,False
2.84,355.350891113281,23.2864742279053,14.7922029495239,35.5053939819336,14.5474348068237,17.8846950531006,18.9675636291504,,False,0,2.93873735533158,False,-0.325000017881393,False,False,False,False,False
2.86,355.424865722656,22.860710144043,14.7711944580078,35.4534568786621,14.7581691741943,17.5563735961914,19.2090263366699,,False,0,2.87197561024912,False,-0.174999997019768,False,False,False,False,False
2.88,355.111968994141,22.1777000427246,14.743293762207,35.3839073181152,15.0938215255737,17.0296783447266,19.6483993530273,,False,0,2.80718899360243,False,-0.300000011920929,False,False,False,False,False
2.9,355.060577392578,21.4487457275391,14.7235879898071,35.3336219787598,15.5191230773926,16.4675445556641,20.2049560546875,,False,0,2.74451738260693,False,-0.349999994039536,False,False,False,False,False
2.92,355.092620849609,20.9221000671387,14.7177438735962,35.3172760009766,15.8812112808228,16.061429977417,20.6786670684814,,False,0,2.68410893198334,False,-0.275000005960464,False,False,False,False,False
2.94,354.911041259766,20.0161724090576,14.7300958633423,35.3425331115723,16.6494483947754,15.3628168106079,21.6834239959717,,False,0,2.62611982433516,False,-0.525000035762787,False,False,False,False,False
2.96,355.284637451172,19.439847946167,14.7578744888306,35.4060859680176,17.2685928344727,14.9183673858643,21.9767913818359,,False,0,2.57071378851704,False,-0.375,False,False,False,False,False
2.98,355.265930175781,19.439847946167,14.7578744888306,35.4060859680176,17.2685928344727,14.9183673858643,21.9767913818359,,False,0,2.51806133977498,False,-1.02499997615814,False,False,False,False,False
3,356.735290527344,17.1106052398682,15.199893951416,36.4500503540039,22.1751308441162,13.1036949157715,19.3174133300781,,False,0,2.46833869575456,False,-1.02499997615814,False,False,False,False,False
3.02,358.152435302734,16.7950878143311,15.3374328613281,36.7770118713379,23.4843406677246,12.8606767654419,18.9615592956543,,False,0,2.42172632655742,False,-0.375,False,False,False,False,False
3.04,358.024322509766,16.5266036987305,15.4831085205078,37.1236953735352,24.8795776367188,12.6538772583008,18.658821105957,,False,0,2.37840710607237,False,-0.349999994039536,False,False,False,False,False
3.06,357.802734375,16.5266036987305,15.4831085205078,37.1236953735352,24.8795776367188,12.6538772583008,18.658821105957,,False,0,2.33856404688474,False,-1.32500004768372,False,False,False,False,False
3.08,359.799194335938,15.1634149551392,17.2285079956055,28.3523864746094,36.3397979736328,11.6036682128906,17.1242294311523,,False,0,2.30237762285872,False,-1.32500004768372,False,False,False,False,False
3.1,1.76167643070221,15.0444841384888,17.6126537322998,26.8265724182129,36.0525093078613,11.5119953155518,16.9908485412598,,False,0,2.27002271195497,False,-0.400000005960464,False,False,False,False,False
3.12,1.56017851829529,15.0444841384888,17.6126537322998,26.8265724182129,36.0525093078613,11.5119953155518,16.9908485412598,,False,0,2.24166522590558,False,-1.22500002384186,False,False,False,False,False
3.14,3.24524569511414,14.7310018539429,21.0161628723145,20.623929977417,35.2900848388672,11.2699842453003,16.6437530517578,,False,0,2.21745853060875,False,-1.22500002384186,False,False,False,False,False
3.16,4.92735433578491,14.7383556365967,21.5485877990723,20.1545085906982,35.3067016601563,11.2755661010742,16.6529750823975,,False,0,2.19753979772763,False,-0.275000005960464,False,False,False,False,False
3.18,4.3560905456543,14.7839212417603,21.7698955535889,19.2378387451172,35.4138488769531,11.310471534729,16.7065525054932,,False,0,2.18202645903214,False,-0.600000023841858,False,False,False,False,False
3.2,4.53672218322754,14.7839212417603,21.7698955535889,19.2378387451172,35.4138488769531,11.310471534729,16.7065525054932,,False,0,2.17101295503459,False,-0.824999988079071,False,False,False,False,False
3.22,5.24068021774292,15.1249208450317,19.6087112426758,17.3454761505127,36.2264556884766,11.5724878311157,17.0984039306641,,False,0,2.16456797343766,False,-0.824999988079071,False,False,False,False,False
3.24,5.94549655914307,15.1724309921265,19.45263671875,17.2067813873291,36.3399620056152,11.6090116500854,17.1527462005615,,False,0,2.16273235746543,False,-0.150000005960464,False,False,False,False,False
3.26,5.04154586791992,15.2946786880493,19.1105213165283,16.902681350708,36.6321678161621,11.7030096054077,17.2924633026123,,False,0,2.16551782863042,False,-0.349999994039536,False,False,False,False,False
3.28,4.62324523925781,15.3229932785034,19.0410690307617,16.8409290313721,36.6998672485352,11.7247838973999,17.3248100280762,,False,0,2.172906615549,False,-0.0750000029802322,False,False,False,False,False
3.3,3.57306718826294,15.5315895080566,18.6106872558594,16.4581623077393,37.1988182067871,11.8851976394653,17.5629253387451,,False,0,2.18485201589701,False,-0.5,False,False,False,False,False
3.32,3.53693318367004,15.8571815490723,18.129768371582,16.0300903320313,37.9780654907227,12.1356229782104,17.9342098236084,,False,0,2.20127985057194,False,-0.650000035762787,False,False,False,False,False
3.34,3.87201380729675,15.941614151001,18.0304431915283,15.9416160583496,38.1801986694336,12.2005672454834,18.0304393768311,,False,0,2.22209070638239,False,-0.150000005960464,False,False,False,False,False
3.36,3.06271481513977,16.2172393798828,17.7569351196289,15.6978425979614,35.1291656494141,12.4125871658325,18.3444576263428,,False,0,2.24716281384775,False,-0.450000017881393,False,False,False,False,False
3.38,2.98211646080017,16.2172393798828,17.7569351196289,15.6978425979614,35.1291656494141,12.4125871658325,18.3444576263428,,False,0,2.27635537519551,False,-0.450000017881393,False,False,False,False,False
3.4,2.93201804161072,16.8783588409424,17.4118957519531,15.3007698059082,30.0967330932617,12.921178817749,19.0971736907959,,False,0,2.30951214634508,False,-0.450000017881393,False,False,False,False,False
