timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,-0.00179908145219088,49.5990829467773,18.5809078216553,18.188648223877,12.8613061904907,2.33278036117554,13.1386795043945,,False,0,28.2209206282349,False,0,True,False,False,False,False
1.68,-0.00180547905620188,49.4990844726563,18.5809078216553,18.188648223877,12.8613061904907,2.43278074264526,13.1386795043945,,False,0,28.1209202469981,False,0,True,False,False,False,False
1.7,-0.00181192241143435,49.3990821838379,18.5809078216553,18.188648223877,12.8613061904907,2.53278017044067,13.1386795043945,,False,0,28.0209198657629,False,0,True,False,False,False,False
1.72,-0.00181841175071895,49.3990821838379,18.5809078216553,18.188648223877,12.8613061904907,2.53278017044067,13.1386795043945,,False,0,27.920921391878,False,0,True,False,False,False,False
1.74,-0.00182494812179357,49.1990852355957,18.5809078216553,18.188648223877,12.8613061904907,2.73277997970581,13.1386795043945,,False,0,27.8209210106462,False,0,True,False,False,False,False
1.76,-0.00183153105899692,49.0990867614746,18.5809078216553,18.188648223877,12.8613061904907,2.83278036117554,13.1386795043945,,False,0,27.7209206294162,False,0,True,False,False,False,False
1.78,-0.0018381621921435,48.9990882873535,18.5809020996094,18.188648223877,12.8613061904907,2.93277978897095,13.1386795043945,,False,0,27.6209221555364,False,0,True,False,False,False,False
1.8,-0.00184484128840268,48.9990882873535,18.5809020996094,18.188648223877,12.8613061904907,2.93277978897095,13.1386795043945,,False,0,27.5209217743099,False,0,True,False,False,False,False
1.82,-0.00185156904626638,48.7990837097168,18.5809020996094,18.188648223877,12.8613061904907,3.13277959823608,13.1386795043945,,False,0,27.420921393085,False,0,True,False,False,False,False
1.84,-0.00185834628064185,48.6990852355957,18.580904006958,18.1886463165283,12.8613061904907,3.23277997970581,13.1386795043945,,False,0,27.320921011862,False,0,True,False,False,False,False
1.86,-0.00186517322435975,48.5990867614746,18.5809020996094,18.1886463165283,12.8613061904907,3.33277940750122,13.1386795043945,,False,0,27.2209206306408,False,0,True,False,False,False,False
1.88,-0.00187205045949668,48.4990882873535,18.5809020996094,18.1886463165283,12.8613061904907,3.43277978897095,13.1386795043945,,False,0,27.1209221567701,False,0,True,False,False,False,False
1.9,-0.00187897868454456,48.4990882873535,18.5809020996094,18.1886463165283,12.8613061904907,3.43277978897095,13.1386795043945,,False,0,27.0209217755525,False,0,True,False,False,False,False
1.92,-0.00188595813233405,48.2990837097168,18.5809020996094,18.1886463165283,12.8613061904907,3.63277959823608,13.1386795043945,,False,0,26.9209213943369,False,0,True,False,False,False,False
1.94,-0.00189298985060304,48.1990852355957,18.5809020996094,18.1886463165283,12.8613061904907,3.73277902603149,13.1386795043945,,False,0,26.8209229204717,False,0,True,False,False,False,False
1.96,-0.00190007407218218,48.0990867614746,18.5809020996094,18.1886463165283,12.8613061904907,3.83277940750122,13.1386795043945,,False,0,26.7209225392599,False,0,True,False,False,False,False
1.98,-0.00190721172839403,48.0990867614746,18.5809020996094,18.1886463165283,12.8613061904907,3.83277940750122,13.1386795043945,,False,0,26.62092215805,False,0,True,False,False,False,False
2,-0.00191440293565392,47.8990898132324,18.5809020996094,18.1886463165283,12.8613061904907,4.03278017044067,13.1386795043945,,False,0,26.5209217768421,False,0,True,False,False,False,False
2.02,-0.00192164874169976,47.7990837097168,18.5809020996094,18.1886463165283,12.8613061904907,4.1327805519104,13.1386795043945,,False,0,26.4209213956361,False,0,True,False,False,False,False
2.04,-0.00192894961219281,47.6990852355957,18.5809020996094,18.1886463165283,12.8613061904907,4.23278093338013,13.1386795043945,,False,0,26.3209210144321,False,0,True,False,False,False,False
2.06,-0.00193630636204034,47.6990852355957,18.5809020996094,18.1886463165283,12.8613061904907,4.23278093338013,13.1386795043945,,False,0,26.2209206332302,False,0,True,False,False,False,False
2.08,-0.00194371910765767,47.4990882873535,18.5809020996094,18.1886463165283,12.8613061904907,4.43278169631958,13.1386795043945,,False,0,26.1209202520303,False,0,True,False,False,False,False
2.1,-0.00195118901319802,47.3990821838379,18.5809020996094,18.1886463165283,12.8613061904907,4.53278207778931,13.1386795043945,,False,0,26.0209198708325,False,0,True,False,False,False,False
2.12,-0.00195871666073799,47.2990837097168,18.5809020996094,18.1886463165283,12.8613061904907,4.63278245925903,13.1386795043945,,False,0,25.9209194896368,False,0,True,False,False,False,False
2.14,-0.00196630251593888,47.1990852355957,18.5809020996094,18.1886463165283,12.8613061904907,4.73278284072876,13.1386795043945,,False,0,25.8209191084432,False,0,True,False,False,False,False
2.16,-0.00197394727729261,47.1990852355957,18.5809020996094,18.1886463165283,12.8613061904907,4.73278284072876,13.1386795043945,,False,0,25.7209187272518,False,0,True,False,False,False,False
2.18,-0.00198165164329112,46.999080657959,18.580904006958,18.1886463165283,12.8613061904907,4.93278455734253,13.1386795043945,,False,0,25.6209183460625,False,0,True,False,False,False,False
2.2,-0.00198941654525697,46.8990821838379,18.5809020996094,18.1886463165283,12.8613061904907,5.03278589248657,13.1386795043945,,False,0,25.5209160575268,False,0,True,False,False,False,False
2.22,-0.00199724244885147,46.7990760803223,18.5809020996094,18.1886463165283,12.8613061904907,5.13278722763062,13.1386795043945,,False,0,25.420915676342,False,0,True,False,False,False,False
2.24,-0.00200513028539717,46.7990760803223,18.5809020996094,18.1886463165283,12.8613061904907,5.13278722763062,13.1386795043945,,False,0,25.3209152951594,False,0,True,False,False,False,False
2.26,-0.00201308075338602,46.5990791320801,18.580904006958,18.1886463165283,12.8613061904907,5.3327898979187,13.1386795043945,,False,0,25.2209130066304,False,0,True,False,False,False,False
2.28,-0.0020210943184793,46.4990730285645,18.5809020996094,18.1886463165283,12.8613061904907,5.43279123306274,13.1386795043945,,False,0,25.1209107181038,False,0,True,False,False,False,False
2.3,-0.00202917191199958,46.3990745544434,18.5809020996094,18.1886463165283,12.8613061904907,5.53279256820679,13.1386795043945,,False,0,25.0209103369281,False,0,True,False,False,False,False
2.32,-0.00203731469810009,46.2990760803223,18.5809020996094,18.1886463165283,12.8613061904907,5.63279390335083,13.1386795043945,,False,0,24.9209099557548,False,0,True,False,False,False,False
2.34,-0.00204552290961146,46.2990760803223,18.5809020996094,18.1886463165283,12.8613061904907,5.63279390335083,13.1386795043945,,False,0,24.8209076672352,False,0,True,False,False,False,False
2.36,-0.00205379724502563,46.0990715026855,18.5809020996094,18.1886463165283,12.8613061904907,5.83279657363892,13.1386795043945,,False,0,24.7209053787181,False,0,True,False,False,False,False
2.38,-0.00206213910132647,45.9990653991699,18.5809020996094,18.1886463165283,12.8613061904907,5.93279790878296,13.1386795043945,,False,0,24.620904997552,False,0,True,False,False,False,False
2.4,-0.00207054894417524,45.8990669250488,18.5809020996094,18.1886463165283,12.8613176345825,6.032799243927,13.1386814117432,,False,0,24.5209046163884,False,0,True,False,False,False,False
2.42,-0.00207902793772519,45.7990684509277,18.5809020996094,18.1886463165283,12.8613176345825,6.13279962539673,13.1386814117432,,False,0,24.4209023278787,False,0,True,False,False,False,False
2.44,-0.00208757608197629,45.6990699768066,18.5809020996094,18.1886463165283,12.8613176345825,6.23280000686646,13.1386814117432,,False,0,24.3209019467202,False,0,True,False,False,False,False
2.46,-0.00209619500674307,45.599063873291,18.5809020996094,18.1886463165283,12.8613176345825,6.33280038833618,13.1386814117432,,False,0,24.2209015655642,False,0,True,False,False,False,False
2.48,-0.00210488517768681,45.4990653991699,18.5809020996094,18.1886463165283,12.8613176345825,6.43280076980591,13.1386814117432,,False,0,24.1209011844108,False,0,True,False,False,False,False
2.5,-0.00211364822462201,45.3990669250488,18.5809020996094,18.1886463165283,12.8613176345825,6.53280115127563,13.1386814117432,,False,0,24.0209008032601,False,0,True,False,False,False,False
2.52,-0.00212248391471803,45.2990684509277,18.5809020996094,18.1886463165283,12.8613176345825,6.63280153274536,13.1386814117432,,False,0,23.920900422112,False,0,True,False,False,False,False
2.54,-0.00213139434345067,45.1990623474121,18.5809020996094,18.1886463165283,12.8613176345825,6.73280191421509,13.1386814117432,,False,0,23.8209000409666,False,0,True,False,False,False,False
2.56,-0.00214037951081991,45.099063873291,18.5809020996094,18.1886463165283,12.8613176345825,6.83280229568481,13.1386814117432,,False,0,23.720899659824,False,0,True,False,False,False,False
2.58,-0.00214944104664028,44.9990653991699,18.5809001922607,18.1886463165283,12.8613176345825,6.93280267715454,13.1386814117432,,False,0,23.6208992786841,False,0,True,False,False,False,False
2.6,-0.00215857941657305,44.8990669250488,18.5809001922607,18.1886463165283,12.8613176345825,7.03280305862427,13.1386814117432,,False,0,23.5208988975471,False,0,True,False,False,False,False
2.62,-0.00216779625043273,44.7990608215332,18.5809001922607,18.1886329650879,12.8613176345825,7.13280344009399,13.1386814117432,,False,0,23.4208985164128,False,0,True,False,False,False,False
2.64,-0.00217709154821932,44.6990623474121,18.5809001922607,18.1886329650879,12.8613176345825,7.23280382156372,13.1386814117432,,False,0,23.3208981352815,False,0,True,False,False,False,False
2.66,-0.00218646740540862,44.599063873291,18.5809001922607,18.1886329650879,12.8613176345825,7.33280420303345,13.1386814117432,,False,0,23.2208977541531,False,0,True,False,False,False,False
2.68,-0.00219592382200062,44.4990653991699,18.5809001922607,18.1886329650879,12.8613176345825,7.43280458450317,13.1386814117432,,False,0,23.1208973730276,False,0,True,False,False,False,False
2.7,-0.00220546289347112,44.3990592956543,18.5809001922607,18.1886329650879,12.8613176345825,7.5328049659729,13.1386814117432,,False,0,23.0208969919051,False,0,True,False,False,False,False
2.72,-0.00221508461982012,44.3990592956543,18.5809001922607,18.1886329650879,12.8613176345825,7.5328049659729,13.1386814117432,,False,0,22.9208966107856,False,0,True,False,False,False,False
2.74,-0.00222479132935405,44.1990585327148,18.5809001922607,18.1886329650879,12.8613176345825,7.73280572891235,13.1386814117432,,False,0,22.8208962296692,False,0,True,False,False,False,False
2.76,-0.00223458302207291,44.0990600585938,18.5809001922607,18.1886329650879,12.8613176345825,7.83280611038208,13.1386814117432,,False,0,22.720895848556,False,0,True,False,False,False,False
2.78,-0.0022444617934525,43.9990577697754,18.5809001922607,18.1886329650879,12.8613176345825,7.93280649185181,13.1386814117432,,False,0,22.6208954674458,False,0,True,False,False,False,False
2.8,-0.00225442764349282,43.9990577697754,18.5809001922607,18.1886329650879,12.8613176345825,7.93280649185181,13.1386814117432,,False,0,22.5208950863389,False,0,True,False,False,False,False
2.82,-0.0022644829005003,43.7990570068359,18.5809001922607,18.1886329650879,12.8613147735596,8.13280773162842,13.1386814117432,,False,0,22.4208947052352,False,0,True,False,False,False,False
2.84,-0.00227462779730558,43.6990585327148,18.5809001922607,18.1886329650879,12.8613147735596,8.23280811309814,13.1386814117432,,False,0,22.3208943241348,False,0,True,False,False,False,False
2.86,-0.00228486442938447,43.5990562438965,18.5809001922607,18.1886329650879,12.8613147735596,8.33280849456787,13.1386814117432,,False,0,22.2208939430377,False,0,True,False,False,False,False
2.88,-0.00229519349522889,43.5990562438965,18.5809001922607,18.1886329650879,12.8613147735596,8.33280849456787,13.1386814117432,,False,0,22.120893561944,False,0,True,False,False,False,False
2.9,-0.0023056163918227,43.399055480957,18.5809001922607,18.1886329650879,12.8613147735596,8.53280925750732,13.1386814117432,,False,0,22.0208931808537,False,0,True,False,False,False,False
2.92,-0.00231613428331912,43.2990570068359,18.5809001922607,18.1886329650879,12.8613147735596,8.63280963897705,13.1386814117432,,False,0,21.9208927997668,False,0,True,False,False,False,False
2.94,-0.00232674879953265,43.1990547180176,18.5809001922607,18.1886329650879,12.8613147735596,8.73281002044678,13.1386814117432,,False,0,21.8208924186835,False,0,True,False,False,False,False
2.96,-0.00233746063895524,43.1990547180176,18.5809001922607,18.1886329650879,12.8613147735596,8.73281002044678,13.1386814117432,,False,0,21.7208920376037,False,0,True,False,False,False,False
2.98,-0.00234827189706266,42.9990539550781,18.5809001922607,18.1886329650879,12.8613147735596,8.93281078338623,13.1386814117432,,False,0,21.6208916565275,False,0,True,False,False,False,False
3,-0.00235918327234685,42.899055480957,18.5809001922607,18.1886329650879,12.8613147735596,9.03281116485596,13.1386814117432,,False,0,21.520891275455,False,0,True,False,False,False,False
3.02,-0.00237019709311426,42.7990531921387,18.5809001922607,18.1886329650879,12.8613147735596,9.13281154632568,13.1386814117432,,False,0,21.4208908943862,False,0,True,False,False,False,False
3.04,-0.00238131382502615,42.7990531921387,18.5809001922607,18.1886329650879,12.8613147735596,9.13281154632568,13.1386814117432,,False,0,21.3208905133211,False,0,True,False,False,False,False
3.06,-0.00239253556355834,42.5990524291992,18.5809001922607,18.1886329650879,12.8613147735596,9.33281230926514,13.1386814117432,,False,0,21.2208901322599,False,0,True,False,False,False,False
3.08,-0.00240386300720274,42.4990539550781,18.5809001922607,18.1886329650879,12.8613147735596,9.43281269073486,13.1386814117432,,False,0,21.1208897512025,False,0,True,False,False,False,False
3.1,-0.00241529894992709,42.3990516662598,18.5809001922607,18.1886329650879,12.8613147735596,9.53281307220459,13.1386814117432,,False,0,21.0208893701491,False,0,True,False,False,False,False
3.12,-0.00242684362456203,42.2990493774414,18.5809001922607,18.1886329650879,12.8613147735596,9.63281345367432,13.1386814117432,,False,0,20.9208889890996,False,0,True,False,False,False,False
3.14,-0.00243849959224463,42.1990509033203,18.5809001922607,18.1886329650879,12.8613147735596,9.73281383514404,13.1386814117432,,False,0,20.8208886080542,False,0,True,False,False,False,False
3.16,-0.00245026778429747,42.0990524291992,18.5809001922607,18.1886329650879,12.8613147735596,9.83281421661377,13.1386814117432,,False,0,20.7208882270129,False,0,True,False,False,False,False
3.18,-0.00246215076185763,41.9990501403809,18.5809001922607,18.1886329650879,12.8613147735596,9.9328145980835,13.1386814117432,,False,0,20.6208878459757,False,0,True,False,False,False,False
3.2,-0.0024741489905864,41.8990440368652,18.5809001922607,18.1886329650879,12.8613166809082,10.0328149795532,13.1386852264404,,False,0,20.5208874649427,False,0,True,False,False,False,False
3.22,-0.00248626503162086,41.7990455627441,18.5809001922607,18.1886329650879,12.8613166809082,10.1328144073486,13.1386852264404,,False,0,20.4208870839141,False,0,True,False,False,False,False
3.24,-0.00249849981628358,41.699047088623,18.5809001922607,18.1886329650879,12.8613166809082,10.232813835144,13.1386852264404,,False,0,20.3208886102383,False,0,True,False,False,False,False
3.26,-0.00251085567288101,41.599048614502,18.5809001922607,18.1886329650879,12.8613166809082,10.3328132629395,13.1386852264404,,False,0,20.2208882292184,False,0,True,False,False,False,False
3.28,-0.00252333446405828,41.4990501403809,18.5809001922607,18.1886329650879,12.8613166809082,10.4328126907349,13.1386852264404,,False,0,20.1208878482029,False,0,True,False,False,False,False
3.3,-0.00253593781962991,41.4990501403809,18.5809001922607,18.1886329650879,12.8613166809082,10.4328126907349,13.1386852264404,,False,0,20.0208893745406,False,0,True,False,False,False,False
3.32,-0.00254866783507168,41.2990531921387,18.5809001922607,18.1886329650879,12.8613166809082,10.6328115463257,13.1386852264404,,False,0,19.9208909008829,False,0,True,False,False,False,False
3.34,-0.00256152614019811,41.1990547180176,18.5809001922607,18.1886329650879,12.8613166809082,10.7328109741211,13.1386852264404,,False,0,19.8208905198813,False,0,True,False,False,False,False
3.36,-0.00257451483048499,41.099048614502,18.5809001922607,18.1886329650879,12.8613166809082,10.8328104019165,13.1386852264404,,False,0,19.7208901388844,False,0,True,False,False,False,False
3.38,-0.00258763623423874,41.099048614502,18.5809001922607,18.1886329650879,12.8613166809082,10.8328104019165,13.1386852264404,,False,0,19.6208916652409,False,0,True,False,False,False,False
3.4,-0.00260089198127389,40.8990516662598,18.5809001922607,18.1886329650879,12.8613166809082,11.032811164856,13.1386852264404,,False,0,19.5208912842537,False,0,True,False,False,False,False
3.42,-0.0026142846327275,40.7990531921387,18.5809001922607,18.1886329650879,12.8613166809082,11.1328105926514,13.1386852264404,,False,0,19.4208909032715,False,0,True,False,False,False,False
3.44,-0.0026278153527528,40.6990547180176,18.5809001922607,18.1886329650879,12.8613166809082,11.2328100204468,13.1386852264404,,False,0,19.320892429643,False,0,True,False,False,False,False
3.46,-0.00264148670248687,40.6990547180176,18.5809001922607,18.1886329650879,12.8613166809082,11.2328100204468,13.1386852264404,,False,0,19.2208920486709,False,0,True,False,False,False,False
3.48,-0.00265530147589743,40.4990501403809,18.5809001922607,18.1886329650879,12.8613166809082,11.4328107833862,13.1386852264404,,False,0,19.1208916677041,False,0,True,False,False,False,False
3.5,-0.00266926130279899,40.3990516662598,18.5809001922607,18.1886329650879,12.8613166809082,11.532811164856,13.1386852264404,,False,0,19.0208912867426,False,0,True,False,False,False,False
3.52,-0.00268336920998991,40.2990531921387,18.5809001922607,18.1886329650879,12.8613166809082,11.6328115463257,13.1386852264404,,False,0,18.9208909057864,False,0,True,False,False,False,False
3.54,-0.00269762636162341,40.2990531921387,18.5809001922607,18.1886329650879,12.8613166809082,11.6328115463257,13.1386852264404,,False,0,18.8208905248357,False,0,True,False,False,False,False
3.56,-0.00271203625015914,40.0990562438965,18.5809001922607,18.1886329650879,12.8613166809082,11.8328123092651,13.1386852264404,,False,0,18.7208901438905,False,0,True,False,False,False,False
3.58,-0.00272660027258098,39.9990577697754,18.5809001922607,18.1886329650879,12.8613166809082,11.9328126907349,13.1386852264404,,False,0,18.6208897629509,False,0,True,False,False,False,False
3.6,-0.0027413226198405,39.8990516662598,18.5809001922607,18.1886329650879,12.8613166809082,12.0328130722046,13.1386852264404,,False,0,18.5208893820171,False,0,True,False,False,False,False
3.62,-0.002756203757599,39.7990531921387,18.5809001922607,18.1886329650879,12.8613166809082,12.1328134536743,13.1386852264404,,False,0,18.4208890010891,False,0,True,False,False,False,False
3.64,-0.00277124810963869,39.6990547180176,18.5809001922607,18.1886329650879,12.8613166809082,12.232813835144,13.1386852264404,,False,0,18.320888620167,False,0,True,False,False,False,False
3.66,-0.00278645753860474,39.5990562438965,18.5809001922607,18.1886329650879,12.8613166809082,12.3328142166138,13.1386852264404,,False,0,18.220888239251,False,0,True,False,False,False,False
3.68,-0.0028018350712955,39.4990539550781,18.5809001922607,18.1886329650879,12.8613166809082,12.4328145980835,13.1386852264404,,False,0,18.120887858341,False,0,True,False,False,False,False
3.7,-0.00281738233752549,39.3990516662598,18.5809001922607,18.1886329650879,12.8613166809082,12.5328149795532,13.1386852264404,,False,0,18.0208874774372,False,0,True,False,False,False,False
3.72,-0.00283310376107693,39.2990531921387,18.5809001922607,18.1886329650879,12.8613166809082,12.6328153610229,13.1386852264404,,False,0,17.9208870965398,False,0,True,False,False,False,False
3.74,-0.00284900120459497,39.1990547180176,18.5809001922607,18.1886329650879,12.8613166809082,12.7328157424927,13.1386852264404,,False,0,17.8208867156488,False,0,True,False,False,False,False
3.76,-0.00286507862620056,39.0990524291992,18.5520286560059,18.1886329650879,12.8613166809082,12.8328161239624,13.1386852264404,,False,0,17.7208863347643,False,0,True,False,False,False,False
3.78,-0.00288133788853884,39.0990524291992,18.5520286560059,18.1886329650879,12.8613166809082,12.8328161239624,13.1386852264404,,False,0,17.6208859538865,False,0,True,False,False,False,False
3.8,-0.00289778341539204,38.8990516662598,18.5520286560059,18.1886329650879,12.8613166809082,13.0328168869019,13.1386852264404,,False,0,17.5208855730154,False,0,True,False,False,False,False
3.82,-0.00291441730223596,38.7990531921387,18.5520286560059,18.2175064086914,12.8613166809082,13.1328172683716,13.1386852264404,,False,0,17.4208851921512,False,0,True,False,False,False,False
3.84,-0.00293124374002218,38.699047088623,18.5520286560059,18.2175064086914,12.8613166809082,13.2328176498413,13.1386852264404,,False,0,17.320884811294,False,0,True,False,False,False,False
3.86,-0.0029482648242265,38.699047088623,18.5520286560059,18.2175064086914,12.8613166809082,13.2328176498413,13.1386852264404,,False,0,17.2208844304439,False,0,True,False,False,False,False
3.88,-0.00296548544429243,38.4990501403809,18.5520286560059,18.2175064086914,12.8613166809082,13.4328184127808,13.1386852264404,,False,0,17.120884049601,False,0,True,False,False,False,False
3.9,-0.0029829079285264,38.3990516662598,18.5520286560059,18.2175064086914,12.8613166809082,13.5328187942505,13.1386852264404,,False,0,17.0208836687655,False,0,True,False,False,False,False
3.92,-0.0030005369335413,38.2990455627441,18.5520286560059,18.2175064086914,12.8613166809082,13.6328191757202,13.1386852264404,,False,0,16.9208832879375,False,0,True,False,False,False,False
