timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,6.04658555984497,3.48079919815063,16.5800304412842,29.1010646820068,11.9578170776367,16.1996154785156,20.3595352172852,,False,0,7.55570838759698,False,-0.150000005960464,True,False,False,False,False
0.86,6.61398839950562,3.35143613815308,16.5025882720947,28.9862747192383,12.1186819076538,16.048131942749,20.4623928070068,,False,0,7.57383041161589,False,-0.125,True,False,False,False,False
0.88,7.13468074798584,3.23826241493225,16.433177947998,28.888355255127,12.2471055984497,15.9994325637817,20.4961585998535,,False,0,7.58479682339275,False,-0.0750000029802322,True,False,False,False,False
0.9,7.5430588722229,3.14411783218384,16.3755187988281,28.812873840332,12.319019317627,16.0935764312744,20.424243927002,,False,0,7.59168787319829,False,0,True,False,False,False,False
0.92,7.77367734909058,3.04411935806274,16.3142738342285,28.7326927185059,12.3954057693481,16.1935768127441,20.3478584289551,,False,0,7.59463591735174,False,0,True,False,False,False,False
0.94,8.0113000869751,2.94411754608154,16.2530307769775,28.652515411377,12.4717931747437,16.2935771942139,20.2714710235596,,False,0,7.59250808702468,False,0,True,False,False,False,False
0.96,8.24996852874756,2.84411811828613,16.1917858123779,28.5723361968994,12.5481805801392,16.3935775756836,20.1950836181641,,False,0,7.59092734546088,False,0,True,False,False,False,False
0.98,8.48967361450195,2.77123117446899,16.1298198699951,28.5262355804443,12.5409307479858,16.6841373443604,19.9867477416992,,False,0,7.58989031646066,False,0.100000001490116,True,False,False,False,False
1,8.47774124145508,2.71508002281189,16.1013031005859,28.5006465911865,12.4935598373413,17.0826435089111,19.7205677032471,,False,0,7.58911856276907,False,0.150000005960464,True,False,False,False,False
1.02,8.33681106567383,2.76520967483521,16.1411457061768,28.5908317565918,12.25963306427,18.0540237426758,19.1729755401611,,False,0,7.58847133087751,False,0.400000005960464,True,False,False,False,False
1.04,7.5675106048584,2.82577395439148,16.1644096374512,28.6459884643555,12.1321611404419,18.8238391876221,18.8062381744385,,False,0,7.58730234790959,False,0.275000005960464,True,False,False,False,False
1.06,7.10279512405396,31.253101348877,2.94430756568909,28.8592281341553,11.8720579147339,20.3168544769287,18.249885559082,,False,0,7.58592839735632,False,0.5,True,False,False,False,False
1.08,6.08382511138916,31.3285369873047,2.35040020942688,29.1905097961426,11.602557182312,22.363130569458,17.6991672515869,,False,0,7.58389499135089,False,0.574999988079071,True,False,False,False,False
1.1,4.88312244415283,30.3540420532227,2.07292675971985,28.8698883056641,11.325174331665,25.3865776062012,17.1576976776123,,False,0,7.58117701433873,False,0.675000011920929,True,False,False,False,False
1.12,3.44341611862183,29.3409843444824,1.87789607048035,24.2274894714355,11.0227890014648,25.7935848236084,16.6023273468018,,False,0,7.57781631878623,False,0.875,True,False,False,False,False
1.14,1.53039193153381,28.4307422637939,1.75305390357971,20.436695098877,10.7472877502441,25.1795692443848,16.1140995025635,,False,0,7.57394438298046,False,1.05000007152557,True,False,False,False,False
1.16,359.194580078125,27.6481628417969,1.71358382701874,16.9378871917725,10.4857530593872,24.673698425293,15.7094879150391,,False,0,7.57007603033171,False,1.47500002384186,True,False,False,False,False
1.18,355.809173583984,27.4417953491211,1.69416260719299,16.1965160369873,10.4553728103638,24.6786136627197,15.6390104293823,,False,0,7.56747356728311,False,0.425000011920929,True,False,False,False,False
1.2,354.834350585938,27.2832717895508,1.69262027740479,15.6471853256226,10.4397268295288,24.7259292602539,15.5989789962769,,False,0,7.5655348467671,False,0.349999994039536,True,False,False,False,False
1.22,354.017883300781,27.1593036651611,1.70071637630463,15.3209714889526,10.4348201751709,24.8042125701904,15.5810127258301,,False,0,7.56423546476917,False,0.225000008940697,True,False,False,False,False
1.24,353.488159179688,27.0459098815918,1.7332820892334,15.0111837387085,10.4319801330566,24.8920116424561,1.9981005191803,,False,0,7.56339236432256,False,0.225000008940697,True,False,False,False,False
1.26,352.947479248047,26.9443588256836,1.76151180267334,14.9459018707275,10.4326477050781,24.9905948638916,1.79050946235657,,False,0,7.56304087695785,False,0.0500000007450581,True,False,False,False,False
1.28,352.828826904297,26.8437786102295,1.81011140346527,14.9140520095825,10.4333820343018,25.0900630950928,1.65348649024963,,False,0,7.56280317963246,False,0.025000000372529,True,False,False,False,False
1.3,352.770233154297,26.7437782287598,1.89236164093018,14.9152984619141,10.4342555999756,25.1900634765625,1.55163061618805,,False,0,7.56262326860986,False,0,True,False,False,False,False
1.32,352.772583007813,26.64377784729,2.10002565383911,14.9165449142456,10.4351291656494,25.2900638580322,1.46996545791626,,False,0,7.56244341156576,False,0,True,False,False,False,False
1.34,352.774963378906,26.5437774658203,21.7931613922119,14.9177932739258,10.4360027313232,25.390064239502,1.4038370847702,,False,0,7.56226360850404,False,0,True,False,False,False,False
1.36,352.777313232422,26.4437770843506,21.7919330596924,14.919038772583,10.4368762969971,25.4900646209717,1.35048639774323,,False,0,7.56208385942852,False,0,True,False,False,False,False
1.38,352.779663085938,26.3437767028809,21.7907123565674,14.9202852249146,10.4377498626709,25.5900650024414,1.30815005302429,,False,0,7.56190416434307,False,0,True,False,False,False,False
1.4,352.782043457031,26.2437763214111,21.7894878387451,14.9215316772461,10.4386234283447,25.6900653839111,1.27565515041351,,False,0,7.56172452325154,False,0,True,False,False,False,False
1.42,352.784393310547,26.1437740325928,21.7882614135742,14.9227781295776,10.4394969940186,25.7900676727295,1.25221288204193,,False,0,7.56154493615777,False,0,True,False,False,False,False
1.44,352.786773681641,26.043773651123,21.7870349884033,14.9240245819092,10.4403705596924,25.8900680541992,1.2373069524765,,False,0,7.56136356827971,False,0,True,False,False,False,False
1.46,352.789123535156,25.9437732696533,21.7858123779297,14.9252710342407,10.4616613388062,25.9900684356689,1.23062813282013,,False,0,7.56118408914896,False,0,True,False,False,False,False
1.48,352.791473388672,25.844331741333,21.7378463745117,14.9599552154541,10.4628925323486,26.0906238555908,1.231769323349,,False,0,7.56100466402753,False,-0.025000000372529,True,False,False,False,False
1.5,352.855560302734,25.7443313598633,21.7363204956055,14.9615135192871,10.4639835357666,26.1906242370605,1.24086701869965,,False,0,7.56076777899789,False,0,True,False,False,False,False
1.52,352.858703613281,25.6443290710449,21.7347946166992,14.9630737304688,10.4650745391846,26.2906246185303,1.25826442241669,,False,0,7.56053098925321,False,0,True,False,False,False,False
1.54,352.861846923828,25.547758102417,21.5493564605713,15.1006488800049,10.4680910110474,26.3941173553467,1.28048145771027,,False,0,7.56029429480242,False,-0.100000001490116,True,False,False,False,False
1.56,353.111267089844,25.454761505127,21.3233451843262,15.2786836624146,10.4735822677612,26.501335144043,1.30781769752502,,False,0,7.55983244666719,False,-0.125,True,False,False,False,False
1.58,353.424102783203,25.3807792663574,20.8524551391602,15.6900091171265,10.4888029098511,26.62841796875,1.33308506011963,,False,0,7.55910151585877,False,-0.275000005960464,True,False,False,False,False
1.6,354.104125976563,25.3398132324219,20.2590980529785,16.3049640655518,10.5206670761108,26.7904186248779,1.35529208183289,,False,0,7.55781809480033,False,-0.375,True,False,False,False,False
1.62,355.027069091797,25.3130226135254,19.7827205657959,16.8990859985352,10.5615797042847,26.967945098877,1.38111865520477,,False,0,7.55587832303376,False,-0.325000017881393,True,False,False,False,False
1.64,355.833343505859,25.3485488891602,19.1833953857422,17.8186016082764,10.6322402954102,27.2126140594482,1.40075731277466,,False,0,7.55346426360396,False,-0.450000017881393,True,False,False,False,False
1.66,356.938934326172,25.3817920684814,18.7528076171875,18.636287689209,10.705735206604,27.4559745788574,1.42627322673798,,False,0,7.55053891205345,False,-0.349999994039536,True,False,False,False,False
1.68,357.815399169922,25.3352909088135,18.5920524597168,18.9737720489502,10.7477865219116,27.6139755249023,1.4688892364502,,False,0,7.54734222109629,False,-0.125,True,False,False,False,False
1.7,358.171997070313,25.3035297393799,18.4082374572754,19.3918190002441,10.7975006103516,27.7885208129883,1.51626563072205,,False,0,7.54410788812003,False,-0.150000005960464,True,False,False,False,False
1.72,358.590454101563,25.2514553070068,18.2799396514893,19.696361541748,10.8398008346558,27.9412803649902,1.57569432258606,,False,0,7.54084316442632,False,-0.100000001490116,True,False,False,False,False
1.74,358.896118164063,25.1761131286621,18.2035465240479,19.8734130859375,10.8728532791138,28.0686321258545,1.65191841125488,,False,0,7.53759296690418,False,-0.0500000007450581,True,False,False,False,False
1.76,359.087829589844,25.076114654541,18.1774520874023,19.9147682189941,10.8954792022705,28.1686325073242,1.75303399562836,,False,0,7.53438766142171,False,0,True,False,False,False,False
1.78,359.164215087891,24.9761142730713,18.1513595581055,19.9561252593994,10.9181051254272,28.2686328887939,1.88289427757263,,False,0,7.53124523827853,False,0,True,False,False,False,False
1.8,359.240661621094,24.8761138916016,18.12526512146,19.9974803924561,10.940731048584,28.3686332702637,2.06304121017456,,False,0,7.5281657762201,False,0,True,False,False,False,False
1.82,359.317169189453,24.7761135101318,18.0991725921631,20.0388355255127,10.9633531570435,28.4686317443848,2.41951584815979,,False,0,7.52514935254172,False,0,True,False,False,False,False
1.84,359.393707275391,24.6761150360107,18.0730781555176,20.0801906585693,10.9859790802002,28.5686321258545,15.6922397613525,,False,0,7.52219604307916,False,0,True,False,False,False,False
1.86,359.470306396484,24.576114654541,18.0469856262207,20.1215476989746,11.0086050033569,28.6686325073242,15.6696138381958,,False,0,7.51930592219931,False,0,True,False,False,False,False
1.88,359.546936035156,24.4761142730713,18.0208911895752,20.1629028320313,11.0312309265137,28.7686328887939,15.6469879150391,,False,0,7.51647906279108,False,0,True,False,False,False,False
1.9,359.623657226563,24.3761138916016,17.9947986602783,20.2042579650879,11.0538568496704,28.868631362915,15.6243619918823,,False,0,7.51371553625639,False,0,True,False,False,False,False
1.92,359.700378417969,24.2761154174805,17.9687061309814,20.2456150054932,11.0764827728271,28.9686317443848,15.6017360687256,,False,0,7.51101541250142,False,0,True,False,False,False,False
1.94,359.777191162109,24.1761150360107,17.9426116943359,20.2869701385498,11.0991086959839,29.0686321258545,15.5791101455688,,False,0,7.50837875992789,False,0,True,False,False,False,False
1.96,359.854034423828,24.076114654541,17.9165191650391,20.3283252716064,11.1217346191406,29.1686325073242,15.5564842224121,,False,0,7.50580564542459,False,0,True,False,False,False,False
1.98,359.930938720703,23.9761142730713,17.8904247283936,20.3696804046631,11.1443605422974,29.2686328887939,15.5338582992554,,False,0,7.5032961343591,False,0,True,False,False,False,False
2,0.00789021514356136,23.8761138916016,17.8643321990967,20.4110374450684,11.1669864654541,29.368631362915,15.5112323760986,,False,0,7.50085029056959,False,0,True,False,False,False,False
2.02,0.0848895460367203,23.7761154174805,17.8382358551025,20.4523868560791,11.1896123886108,29.4686317443848,15.4886064529419,,False,0,7.49846817635686,False,0,True,False,False,False,False
2.04,0.161938309669495,23.6761150360107,17.8121433258057,20.4937438964844,11.2122383117676,29.5686321258545,15.4659805297852,,False,0,7.49614985247658,False,0,True,False,False,False,False
2.06,0.239036247134209,23.5761127471924,17.7860488891602,20.535099029541,11.2348642349243,29.6686325073242,15.4433546066284,,False,0,7.49389537813156,False,0,True,False,False,False,False
2.08,0.316183120012283,23.4761123657227,17.7599563598633,20.5764541625977,11.2574901580811,29.7686309814453,15.4207286834717,,False,0,7.49170481096442,False,0,True,False,False,False,False
2.1,0.393378734588623,23.3761138916016,17.7338638305664,20.6178112030029,11.2801160812378,29.868631362915,15.3981027603149,,False,0,7.4895782070503,False,0,True,False,False,False,False
2.12,0.470622926950455,23.2761135101318,17.7077713012695,20.6591663360596,11.3027420043945,29.9686317443848,15.3754768371582,,False,0,7.48751562088968,False,0,True,False,False,False,False
2.14,0.547915160655975,23.1761131286621,17.681676864624,20.7005214691162,11.3253679275513,30.0686321258545,15.3319215774536,,False,0,7.48551710540164,False,0,True,False,False,False,False
2.16,0.625255525112152,23.0761127471924,17.6555824279785,20.7418766021729,11.347993850708,30.1686325073242,15.3092956542969,,False,0,7.483582711917,False,0,True,False,False,False,False
2.18,0.702644169330597,22.9761161804199,17.6294898986816,20.7832336425781,11.3706254959106,30.2686309814453,15.2866697311401,,False,0,7.48171249017193,False,0,True,False,False,False,False
2.2,0.780079483985901,22.8761157989502,17.6033954620361,20.8245887756348,11.3932523727417,30.368631362915,15.2640438079834,,False,0,7.47990648830154,False,0,True,False,False,False,False
2.22,0.85756242275238,22.7649002075195,17.6017227172852,20.7938594818115,11.4101438522339,30.4537029266357,15.2340621948242,,False,0,7.47816475283377,False,0.025000000372529,True,False,False,False,False
2.24,0.876667141914368,22.6429195404053,17.6250686645508,20.6919975280762,11.4212293624878,30.5242290496826,15.1972169876099,,False,0,7.47647951350157,False,0.0500000007450581,True,False,False,False,False
2.26,0.836597323417664,22.5215129852295,17.6493968963623,20.5911102294922,11.4320697784424,30.5952968597412,15.161171913147,,False,0,7.47484191002787,False,0.0500000007450581,True,False,False,False,False
2.28,0.79501748085022,22.3904113769531,17.7000961303711,20.4227180480957,11.4373197555542,30.6529502868652,15.1191482543945,,False,0,7.47325199723927,False,0.0750000029802322,True,False,False,False,False
2.3,0.693509578704834,22.2703495025635,17.7269382476807,20.3243179321289,11.4475736618042,30.7254199981689,15.0850667953491,,False,0,7.47169910357876,False,0.0500000007450581,True,False,False,False,False
2.32,0.648142874240875,22.1508350372314,17.7547836303711,20.2268238067627,11.457594871521,30.798433303833,15.0517654418945,,False,0,7.4701912077428,False,0.0500000007450581,True,False,False,False,False
2.34,0.60126531124115,22.0225448608398,17.81005859375,20.0651264190674,11.4624109268188,30.8590106964111,15.0130481719971,,False,0,7.46872300389956,False,0.0750000029802322,True,False,False,False,False
2.36,0.494475990533829,21.886568069458,17.8943996429443,19.8430728912354,11.4623155593872,30.9084854125977,14.9698362350464,,False,0,7.46728991102945,False,0.100000001490116,True,False,False,False,False
2.38,0.327015280723572,21.7693290710449,17.9270095825195,19.7497024536133,11.471305847168,30.9840850830078,14.9399995803833,,False,0,7.46588971275398,False,0.0500000007450581,True,False,False,False,False
2.4,0.273281782865524,21.6444149017334,17.9884986877441,19.5961627960205,11.4756002426147,31.0485420227051,14.9054365158081,,False,0,7.46452818243834,False,0.0750000029802322,True,False,False,False,False
2.42,0.159639701247215,21.5052528381348,18.1092414855957,19.327220916748,11.4713048934937,31.0922451019287,14.8619413375854,,False,0,7.46319955011657,False,0.125,True,False,False,False,False
2.44,359.926940917969,21.3831634521484,18.1765785217285,19.1804504394531,11.475154876709,31.1602268218994,14.8310012817383,,False,0,7.46190495794738,False,0.0750000029802322,True,False,False,False,False
2.46,359.807159423828,21.2621269226074,18.2461585998535,19.0360012054443,11.4788303375244,31.2295074462891,14.8014125823975,,False,0,7.46064795259047,False,0.0750000029802322,True,False,False,False,False
2.48,359.685089111328,21.135684967041,18.3483734130859,18.8390998840332,11.4787178039551,31.2905902862549,14.7688035964966,,False,0,7.45942521724151,False,0.100000001490116,True,False,False,False,False
2.5,359.502319335938,21.0110359191895,18.454460144043,18.6466789245605,11.4786024093628,31.3540287017822,14.7382745742798,,False,0,7.45824362077773,False,0.100000001490116,True,False,False,False,False
2.52,359.31640625,20.8993873596191,18.5009860992432,18.5623722076416,11.484902381897,31.4366188049316,14.7174243927002,,False,0,7.45710281341997,False,0.0500000007450581,True,False,False,False,False
2.54,359.244232177734,20.7937469482422,18.5168972015381,18.5304355621338,11.4941673278809,31.5281143188477,14.7010793685913,,False,0,7.45599677358326,False,0.025000000372529,True,False,False,False,False
2.56,359.228942871094,20.6937484741211,18.5014305114746,18.5502319335938,11.5064468383789,31.6281147003174,14.6887998580933,,False,0,7.45491639875816,False,0,True,False,False,False,False
2.58,359.271331787109,20.5882625579834,18.5177421569824,18.5181465148926,11.5155334472656,31.7197113037109,14.6727590560913,,False,0,7.45385519017261,False,0.025000000372529,True,False,False,False,False
2.6,359.255279541016,20.4828987121582,18.5344676971436,18.4859809875488,11.5244569778442,31.8114433288574,14.6570119857788,,False,0,7.45281884607616,False,0.025000000372529,True,False,False,False,False
2.62,359.238464355469,20.3829021453857,18.5195026397705,18.5049648284912,11.5362920761108,31.9114398956299,14.6451768875122,,False,0,7.45180633962868,False,0,True,False,False,False,False
2.64,359.279327392578,20.2485313415527,18.7334175109863,18.1725597381592,11.5277099609375,31.9575386047363,14.6095657348633,,False,0,7.45081164317344,False,0.174999997019768,True,False,False,False,False
2.66,358.9111328125,20.1485328674316,18.7202243804932,18.188777923584,11.5379981994629,32.0575370788574,14.5992765426636,,False,0,7.44988599364813,False,0,True,False,False,False,False
2.68,358.946624755859,20.0485286712646,18.70703125,18.2049980163574,11.5482873916626,32.1575393676758,14.5889883041382,,False,0,7.4489737577158,False,0,True,False,False,False,False
2.7,358.982116699219,19.9485321044922,18.6938381195068,18.2212181091309,11.5585765838623,32.2575416564941,14.5786991119385,,False,0,7.44807494030515,False,0,True,False,False,False,False
2.72,359.017608642578,19.8485260009766,18.6806468963623,18.2374382019043,11.5688648223877,32.3575439453125,14.5684099197388,,False,0,7.44718954627472,False,0,True,False,False,False,False
2.74,359.053100585938,19.7485294342041,18.6674537658691,18.2536506652832,11.5791540145874,32.4575424194336,14.5581254959106,,False,0,7.44631758041276,False,0,True,False,False,False,False
2.76,359.088623046875,19.6485233306885,18.654260635376,18.2698707580566,11.5894432067871,32.5575485229492,14.5478363037109,,False,0,7.44545904743715,False,0,True,False,False,False,False
2.78,359.124114990234,19.548526763916,18.6410675048828,18.2860908508301,11.5997314453125,32.657543182373,14.5375471115112,,False,0,7.44461395199522,False,0,True,False,False,False,False
2.8,359.159637451172,19.448522567749,18.6278743743896,18.3023090362549,11.6100206375122,32.7575492858887,14.5272588729858,,False,0,7.4437822986637,False,0,True,False,False,False,False
2.82,359.195159912109,19.3485240936279,18.6146812438965,18.3185291290283,11.6203098297119,32.8575477600098,14.5169696807861,,False,0,7.44296409194851,False,0,True,False,False,False,False
2.84,359.230682373047,19.2485198974609,18.6014881134033,18.3347492218018,11.6305952072144,32.9575500488281,14.5066804885864,,False,0,7.44215933628469,False,0,True,False,False,False,False
2.86,359.266235351563,19.1485214233398,18.5882949829102,18.3509693145752,11.6408834457397,33.0575485229492,14.496392250061,,False,0,7.44136803603631,False,0,True,False,False,False,False
2.88,359.3017578125,19.0485172271729,18.575101852417,18.3671875,11.6511726379395,33.1575546264648,14.4861030578613,,False,0,7.44059019549627,False,0,True,False,False,False,False
2.9,359.337310791016,18.9485206604004,18.5619087219238,18.3834075927734,11.6614608764648,33.2575492858887,14.4758138656616,,False,0,7.43982581888624,False,0,True,False,False,False,False
2.92,359.372863769531,18.8443126678467,18.5819091796875,18.3502407073975,11.6690235137939,33.3501663208008,14.4624471664429,,False,0,7.43907491035654,False,0.025000000372529,True,False,False,False,False
2.94,359.350006103516,18.7402248382568,18.6023426055908,18.3170032501221,11.6764240264893,33.4429168701172,14.4493703842163,,False,0,7.43834186278155,False,0.025000000372529,True,False,False,False,False
2.96,359.326385498047,18.6402263641357,18.5896644592285,18.3324508666992,11.6862716674805,33.5429191589355,14.4395246505737,,False,0,7.43762960221824,False,0,True,False,False,False,False
2.98,359.360412597656,18.5362682342529,18.6105194091797,18.2990913391113,11.6935043334961,33.6357841491699,14.4267425537109,,False,0,7.43692967130542,False,0.025000000372529,True,False,False,False,False
3,359.336029052734,18.4362678527832,18.5980968475342,18.3141613006592,11.7031345367432,33.7357864379883,14.4171123504639,,False,0,7.43624516333747,False,0,True,False,False,False,False
3.02,359.369293212891,18.3362655639648,18.58567237854,18.3292331695557,11.7127656936646,33.8357887268066,14.4074811935425,,False,0,7.43557244468422,False,0,True,False,False,False,False
3.04,359.402557373047,18.2362651824951,18.5732498168945,18.3443031311035,11.7223958969116,33.9357872009277,14.3978509902954,,False,0,7.4349115185458,False,0,True,False,False,False,False
3.06,359.435852050781,18.1362628936768,18.5608253479004,18.359375,11.732027053833,34.0357894897461,14.388219833374,,False,0,7.43426238806736,False,0,True,False,False,False,False
3.08,359.469116210938,18.036262512207,18.5484027862549,18.3744449615479,11.7416563034058,34.1357917785645,14.378589630127,,False,0,7.433625056339,False,0,True,False,False,False,False
3.1,359.502410888672,17.9362621307373,18.5359802246094,18.3895168304443,11.7512874603271,34.2357902526855,14.3689584732056,,False,0,7.43299952639576,False,0,True,False,False,False,False
3.12,359.535705566406,17.8362598419189,18.523551940918,18.4045867919922,11.7609176635742,34.3357925415039,14.3593282699585,,False,0,7.43238580121742,False,0,True,False,False,False,False
3.14,359.569000244141,17.7362594604492,18.5111274719238,18.4196586608887,11.7705488204956,34.4357948303223,14.3496971130371,,False,0,7.43178388372854,False,0,True,False,False,False,False
3.16,359.602294921875,17.6362590789795,18.4987049102783,18.4347305297852,11.7801790237427,34.5357933044434,14.34006690979,,False,0,7.43119377679837,False,0,True,False,False,False,False
3.18,359.635620117188,17.5362567901611,18.4862804412842,18.449800491333,11.7898101806641,34.6357955932617,14.3304357528687,,False,0,7.43061548324069,False,0,True,False,False,False,False
3.2,359.668914794922,17.4362564086914,18.4738578796387,18.4648723602295,11.7994403839111,34.7357978820801,14.3208055496216,,False,0,7.43004900581389,False,0,True,False,False,False,False
3.22,359.702239990234,17.336254119873,18.4614334106445,18.4799423217773,11.8090715408325,34.8357963562012,14.3111743927002,,False,0,7.42949434722081,False,0,True,False,False,False,False
3.24,359.735534667969,17.2362537384033,18.449010848999,18.4950141906738,11.8187017440796,34.9357986450195,14.3015441894531,,False,0,7.4289515101087,False,0,True,False,False,False,False
3.26,359.768859863281,17.1362533569336,18.4365863800049,18.5100841522217,11.8283338546753,35.0358009338379,14.2919130325317,,False,0,7.42842049706914,False,0,True,False,False,False,False
3.28,359.802185058594,17.0362510681152,18.4241638183594,18.5251560211182,11.8379650115967,35.135799407959,14.2822828292847,,False,0,7.42790131063801,False,0,True,False,False,False,False
3.3,359.835510253906,16.9362506866455,18.4117393493652,18.540225982666,11.8475952148438,35.2358016967773,14.2726516723633,,False,0,7.4273939532954,False,0,True,False,False,False,False
3.32,359.868835449219,16.8362483978271,18.3993167877197,18.5552978515625,11.8572263717651,35.3358039855957,14.2630214691162,,False,0,7.42689842746557,False,0,True,False,False,False,False
3.34,359.902191162109,16.7362480163574,18.3868923187256,18.5703678131104,11.8668565750122,35.4358024597168,14.2533903121948,,False,0,7.42641473551689,False,0,True,False,False,False,False
3.36,359.935516357422,16.632776260376,18.4077854156494,18.5362224578857,11.8738899230957,35.5284461975098,14.2409343719482,,False,0,7.42594287976176,False,0.025000000372529,True,False,False,False,False
