timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,213.329971313477,23.7460784912109,24.1559963226318,10.4064064025879,5.65960454940796,24.4237689971924,21.045238494873,,False,0,10.6157084160141,False,-0.775000035762787,False,False,False,False,False
1.18,217.327041625977,23.8327674865723,23.9311237335205,10.6672286987305,5.67968368530273,22.9085178375244,21.1227779388428,,False,0,10.6157084160141,False,-0.174999997019768,False,False,False,False,False
1.2,218.292190551758,23.9120197296143,23.7460594177246,10.9035482406616,5.6980767250061,21.7554264068604,21.1936359405518,,False,0,10.6157084160141,False,-0.150000005960464,False,False,False,False,False
1.22,219.139190673828,23.9120197296143,23.7460594177246,10.9035482406616,5.6980767250061,21.7554264068604,21.1936359405518,,False,0,10.6157084160141,False,-0.25,False,False,False,False,False
1.24,220.592758178711,24.2102317810059,23.1775093078613,11.7888059616089,5.76748514175415,18.6491661071777,21.4600563049316,,False,0,10.6157084160141,False,-0.25,False,False,False,False,False
1.26,222.100891113281,24.2763385772705,23.0722694396973,11.9863147735596,5.78290700912476,18.1351070404053,21.5190830230713,,False,0,10.6157084160141,False,-0.100000001490116,False,False,False,False,False
1.28,222.719970703125,24.3273754119873,22.9951133728027,12.139476776123,5.7948203086853,17.7686157226563,21.5646438598633,,False,0,10.6157084160141,False,-0.0750000029802322,False,False,False,False,False
1.3,223.190338134766,24.3273754119873,22.9951133728027,12.139476776123,5.7948203086853,17.7686157226563,21.5646438598633,,False,0,10.6157084160141,False,-0.0500000007450581,False,False,False,False,False
1.32,223.506866455078,24.3973808288574,22.8945579528809,12.3507461547852,5.81116962432861,17.3034687042236,21.6271381378174,,False,0,10.6157084160141,False,-0.0500000007450581,False,False,False,False,False
1.34,223.825744628906,24.4091243743896,22.8676471710205,12.4092702865601,5.8174033164978,17.1972732543945,21.6410140991211,,False,0,10.6157084160141,False,-0.025000000372529,True,False,False,False,False
1.36,223.947830200195,24.4359073638916,22.8153076171875,12.526050567627,5.82905006408691,16.9864768981934,21.6700668334961,,False,0,10.6183432276048,False,-0.0500000007450581,True,False,False,False,False
1.38,224.211074829102,24.4359073638916,22.8153076171875,12.526050567627,5.82905006408691,16.9864768981934,21.6700668334961,,False,0,10.6223395297624,False,-0.425000011920929,True,False,False,False,False
1.4,226.872985839844,25.0901527404785,22.0562591552734,14.847204208374,6.01512670516968,14.0332860946655,22.2786693572998,,False,0,10.632327597382,False,-0.425000011920929,True,False,False,False,False
1.42,229.695556640625,25.3022842407227,21.8577365875244,15.7365827560425,6.08566331863403,13.381911277771,22.4810676574707,,False,0,10.6414998194471,False,-0.25,True,False,False,False,False
1.44,231.322860717773,25.6623039245605,21.5885715484619,17.2882518768311,6.19611310958862,12.518346786499,22.8162536621094,,False,0,10.6516924400429,False,-0.375,True,False,False,False,False
1.46,233.941955566406,26.637056350708,21.1095275878906,22.0776996612549,6.46135807037354,10.9837789535522,23.6990242004395,,False,0,10.6625023886046,False,-0.824999988079071,True,False,False,False,False
1.48,240.474395751953,28.2190780639648,20.6753692626953,23.2483043670654,6.8903284072876,9.580397605896,25.1211223602295,,False,0,10.6723562354459,False,-1.05000007152557,True,False,False,False,False
1.5,249.754898071289,29.1025829315186,20.5145282745361,23.0598106384277,7.16055774688721,9.09093189239502,25.9162635803223,,False,0,10.6807121885497,False,-0.5,True,False,False,False,False
1.52,254.186996459961,29.8081741333008,20.3415203094482,22.8624057769775,7.75392055511475,8.28512954711914,27.8244819641113,,False,0,10.6876198198518,False,-0.975000023841858,True,False,False,False,False
1.54,263.770172119141,29.8081741333008,20.3415203094482,22.8624057769775,7.75392055511475,8.28512954711914,27.8244819641113,,False,0,10.6904402343121,False,-1.20000004768372,True,False,False,False,False
1.56,275.93212890625,24.6886043548584,20.5564270019531,23.1067790985107,10.0706357955933,7.0266056060791,35.2945327758789,,False,0,10.6868295543725,False,-1.20000004768372,True,False,False,False,False
1.58,287.699310302734,24.035888671875,20.6294040679932,23.2189350128174,10.7260141372681,6.94120597839355,34.8412399291992,,False,0,10.676328452786,False,-0.400000005960464,True,False,False,False,False
1.6,290.836242675781,22.8827686309814,20.9563541412354,23.6270656585693,12.3448362350464,6.73760509490967,33.3379554748535,,False,0,10.6623749173317,False,-0.875,True,False,False,False,False
1.62,298.205718994141,22.8827686309814,20.9563541412354,23.6270656585693,12.3448362350464,6.73760509490967,33.3379554748535,,False,0,10.6418424931165,False,-0.725000023841858,True,False,False,False,False
1.64,303.589233398438,21.3840370178223,21.7570323944092,24.6557273864746,16.7005653381348,6.53647422790527,31.5099983215332,,False,0,10.6135637712785,False,-0.725000023841858,True,False,False,False,False
1.66,308.541534423828,21.2127437591553,21.7395610809326,24.7119693756104,17.3424968719482,6.61378335952759,31.4421997070313,,False,0,10.5803487534212,False,-0.100000001490116,True,False,False,False,False
1.68,308.533050537109,20.9106216430664,21.9008960723877,24.9759387969971,18.9106407165527,6.65021181106567,31.1781539916992,,False,0,10.5456651548033,False,-0.300000011920929,True,False,False,False,False
1.7,310.007934570313,20.9106216430664,21.9008960723877,24.9759387969971,18.9106407165527,6.65021181106567,31.1781539916992,,False,0,10.5091724144845,False,-0.474999994039536,True,False,False,False,False
1.72,312.674835205078,20.1892547607422,22.666898727417,26.03564453125,23.2139987945557,6.68136978149414,30.4568462371826,,False,0,10.4696608601687,False,-0.474999994039536,True,False,False,False,False
1.74,315.204467773438,20.0442523956299,22.6714305877686,26.1416797637939,23.1366310119629,6.76633882522583,30.414306640625,,False,0,10.4271633090845,False,-0.100000001490116,True,False,False,False,False
1.76,315.20654296875,19.8009395599365,22.9884738922119,26.613712310791,22.9476928710938,6.81750965118408,30.2194576263428,,False,0,10.3846614473775,False,-0.349999994039536,True,False,False,False,False
1.78,316.81884765625,19.5785675048828,23.3392715454102,27.1335277557373,22.7855796813965,6.87497425079346,30.0521850585938,,False,0,10.340189585898,False,-0.349999994039536,True,False,False,False,False
1.8,318.376098632813,19.5785675048828,23.3392715454102,27.1335277557373,22.7855796813965,6.87497425079346,30.0521850585938,,False,0,10.2937649403382,False,-0.525000035762787,True,False,False,False,False
1.82,320.896423339844,19.1290740966797,24.7526798248291,29.0406169891357,22.4668827056885,6.98573923110962,29.6943283081055,,False,0,10.2440697405766,False,-0.525000035762787,True,False,False,False,False
1.84,323.273071289063,18.9568271636963,25.932315826416,27.7790546417236,22.3759288787842,7.059006690979,29.5875778198242,,False,0,10.1911614022791,False,-0.675000011920929,True,False,False,False,False
1.86,326.269927978516,18.847541809082,26.2819309234619,27.0678405761719,22.3626079559326,7.1554741859436,29.5753040313721,,False,0,10.1340196642894,False,-0.225000008940697,True,False,False,False,False
1.88,326.919342041016,18.7616195678711,27.7111644744873,25.4762916564941,22.381139755249,7.26071691513062,29.5953598022461,,False,0,10.0759322554371,False,-0.650000035762787,True,False,False,False,False
1.9,329.537719726563,18.6830787658691,28.2398624420166,24.8476867675781,22.4122180938721,7.36902952194214,29.6237449645996,,False,0,10.0139430746725,False,-0.25,True,False,False,False,False
1.92,330.254455566406,18.648344039917,29.5026073455811,23.8644905090332,22.4994564056396,7.4948582649231,29.7184543609619,,False,0,9.95086005576293,False,-0.474999994039536,True,False,False,False,False
1.94,332.201812744141,18.6061477661133,30.335973739624,23.2519035339355,22.581413269043,7.61819171905518,29.7985591888428,,False,0,9.80359670622195,False,-0.300000011920929,True,False,False,False,False
1.96,333.353057861328,18.6061477661133,30.335973739624,23.2519035339355,22.581413269043,7.61819171905518,29.7985591888428,,False,0,9.6546690670744,False,-0.425000011920929,True,False,False,False,False
1.98,334.960021972656,18.6615753173828,33.3225250244141,21.8228244781494,22.9023208618164,7.91573905944824,30.1410293579102,,False,0,9.50343265014429,False,-0.425000011920929,True,False,False,False,False
2,336.505157470703,18.7502269744873,34.3103408813477,21.122594833374,23.1578884124756,8.09621334075928,30.42258644104,,False,0,9.35012016730436,False,-0.5,True,False,False,False,False
2.02,338.258941650391,19.1052665710449,32.8091926574707,20.1122646331787,23.7518272399902,8.39385509490967,24.4883213043213,,False,0,9.19458968187505,False,-0.925000011920929,True,False,False,False,False
2.04,341.333160400391,19.1052665710449,32.8091926574707,20.1122646331787,23.7518272399902,8.39385509490967,24.4883213043213,,False,0,9.03501483391753,False,-0.824999988079071,True,False,False,False,False
2.06,343.891540527344,20.1063041687012,30.8679351806641,18.7810802459717,25.3411407470703,9.12964153289795,17.776948928833,,False,0,8.87278541794124,False,-0.824999988079071,True,False,False,False,False
2.08,346.314056396484,20.3104934692383,30.5513324737549,18.5264739990234,25.7789115905762,9.36854839324951,17.0341796875,,False,0,8.70892801864775,False,-0.325000017881393,True,False,False,False,False
2.1,347.278442382813,20.3841896057129,30.3687686920166,18.356086730957,26.0560169219971,9.54912090301514,16.7511463165283,,False,0,8.54658677337481,False,-0.174999997019768,True,False,False,False,False
2.12,347.836059570313,20.3841896057129,30.3687686920166,18.356086730957,26.0560169219971,9.54912090301514,16.7511463165283,,False,0,8.38758039329359,False,-0.225000008940697,True,False,False,False,False
2.14,348.538360595703,20.6640548706055,29.9620342254639,17.997709274292,26.7928295135498,9.97694492340088,16.0055885314941,,False,0,8.2334672807627,False,-0.225000008940697,True,False,False,False,False
2.16,349.251068115234,20.6774005889893,29.8477630615234,17.8751239776611,27.0030918121338,10.1319618225098,15.9427127838135,,False,0,8.08673324461813,False,-0.100000001490116,True,False,False,False,False
2.18,349.648376464844,20.811559677124,29.6804943084717,17.7226123809814,27.3745956420898,10.347318649292,15.6703443527222,,False,0,7.95127599283525,False,-0.200000002980232,True,False,False,False,False
2.2,350.31005859375,20.811559677124,29.6804943084717,17.7226123809814,27.3745956420898,10.347318649292,15.6703443527222,,False,0,7.83142309410791,False,-0.300000011920929,True,False,False,False,False
2.22,351.20654296875,21.3820667266846,29.2881450653076,17.3920955657959,28.5348834991455,10.9352884292603,14.8114109039307,,False,0,7.73216220841866,False,-0.300000011920929,True,False,False,False,False
2.24,352.024780273438,21.3164749145508,29.2184543609619,17.3050575256348,28.6547870635986,11.0529747009277,14.9029273986816,,False,0,7.6547077656751,False,-0.025000000372529,True,False,False,False,False
2.26,352.004913330078,21.3909206390381,29.1120662689209,17.1971836090088,28.2243900299072,11.2438888549805,14.8197965621948,,False,0,7.57270368750543,False,-0.125,True,False,False,False,False
2.28,352.193054199219,21.3909206390381,29.1120662689209,17.1971836090088,28.2243900299072,11.2438888549805,14.8197965621948,,False,0,7.50801711318512,False,-0.425000011920929,True,False,False,False,False
2.3,353.046234130859,22.5229358673096,28.768045425415,16.9146251678467,25.5388450622559,12.1524686813354,13.7655181884766,,False,0,7.48172397805603,False,-0.425000011920929,True,False,False,False,False
2.32,353.8515625,22.6871871948242,28.6799125671387,16.8274688720703,25.0559501647949,12.3957233428955,13.6761569976807,,False,0,7.46176298317861,False,-0.150000005960464,True,False,False,False,False
2.34,353.964630126953,23.1929454803467,28.5823097229004,16.7373142242432,24.1981391906738,12.8282413482666,13.3710346221924,,False,0,7.44428519308538,False,-0.325000017881393,True,False,False,False,False
2.36,354.486083984375,23.1902923583984,28.5105133056641,16.6638240814209,23.9848804473877,12.9823265075684,13.4142074584961,,False,0,7.42770628983078,False,-0.0500000007450581,True,False,False,False,False
2.38,354.339447021484,23.2380599975586,28.4381237030029,16.5906238555908,23.7214679718018,13.1654233932495,13.4266395568848,,False,0,7.41210054151668,False,-0.0750000029802322,True,False,False,False,False
2.4,354.246704101563,23.4410839080811,28.3660144805908,16.5187740325928,23.3102340698242,13.4378671646118,13.3505582809448,,False,0,7.39726880511015,False,-0.150000005960464,True,False,False,False,False
2.42,354.332672119141,23.4964542388916,28.2958850860596,16.4490947723389,23.0612983703613,13.6273288726807,13.3629179000854,,False,0,7.38300621498861,False,-0.0750000029802322,True,False,False,False,False
2.44,354.23828125,23.5542545318604,28.2265071868896,16.3805809020996,22.8171730041504,13.8192481994629,13.3750438690186,,False,0,7.36940526012835,False,-0.0750000029802322,True,False,False,False,False
2.46,354.143676757813,23.5542545318604,28.2265071868896,16.3805809020996,22.8171730041504,13.8192481994629,13.3750438690186,,False,0,7.35644194501509,False,-0.150000005960464,True,False,False,False,False
2.48,354.231414794922,24.0136451721191,28.10182762146,16.255521774292,22.0732936859131,14.4100332260132,13.2345743179321,,False,0,7.34395699257201,False,-0.150000005960464,True,False,False,False,False
2.5,354.322387695313,24.0280876159668,28.033353805542,16.1910285949707,21.89381980896,14.5789937973022,13.2731590270996,,False,0,7.33192930006476,False,-0.0500000007450581,True,False,False,False,False
2.52,354.174774169922,24.1019554138184,27.968132019043,16.1290473937988,21.6740379333496,14.7849273681641,13.2849426269531,,False,0,7.32051789761991,False,-0.0750000029802322,True,False,False,False,False
2.54,354.088165283203,24.1019554138184,27.968132019043,16.1290473937988,21.6740379333496,14.7849273681641,13.2849426269531,,False,0,7.30966775432833,False,-0.025000000372529,True,False,False,False,False
2.56,353.881408691406,24.0191249847412,27.8256092071533,15.9992141723633,21.4105358123779,15.0574960708618,13.4119663238525,,False,0,7.29946081179554,False,-0.025000000372529,True,False,False,False,False
2.58,353.674102783203,23.9191265106201,27.7508850097656,15.932520866394,21.3212890625,15.1574907302856,13.5012159347534,,False,0,7.28989597339525,False,0,True,False,False,False,False
2.6,353.405090332031,23.8191299438477,27.6761569976807,15.8658285140991,21.2320404052734,15.2574882507324,13.5904664993286,,False,0,7.28102354142376,False,0,True,False,False,False,False
2.62,353.134368896484,23.8191299438477,27.6761569976807,15.8658285140991,21.2320404052734,15.2574882507324,13.5904664993286,,False,0,7.27284202270417,False,0,True,False,False,False,False
2.64,352.862030029297,23.6191329956055,27.5267086029053,15.7324409484863,21.0535373687744,15.4574823379517,13.7689685821533,,False,0,7.26535399940271,False,0,True,False,False,False,False
2.66,352.587951660156,23.5191383361816,27.4519805908203,15.6657476425171,20.9642868041992,15.5574798583984,13.8582181930542,,False,0,7.2585625394327,False,0,True,False,False,False,False
2.68,352.312255859375,23.4191436767578,27.3772563934326,15.5990552902222,20.8750381469727,15.6574745178223,13.9474697113037,,False,0,7.25246962823017,False,0,True,False,False,False,False
2.7,352.034851074219,23.4191436767578,27.3772563934326,15.5990552902222,20.8750381469727,15.6574745178223,13.9474697113037,,False,0,7.2470761730153,False,0,True,False,False,False,False
2.72,351.755798339844,23.2191486358643,27.22780418396,15.465669631958,20.6965370178223,15.8574666976929,14.1259698867798,,False,0,7.24238216672346,False,0,True,False,False,False,False
2.74,351.475067138672,23.1191558837891,27.1530799865723,15.3989772796631,20.6072883605957,15.9574632644653,14.2152194976807,,False,0,7.23839061110883,False,0,True,False,False,False,False
2.76,351.192657470703,23.0191593170166,27.0783519744873,15.3322839736938,20.5180377960205,16.0574588775635,14.3044691085815,,False,0,7.2351026687829,False,0,True,False,False,False,False
2.78,350.908538818359,23.0191593170166,27.0783519744873,15.3322839736938,20.5180377960205,16.0574588775635,14.3044691085815,,False,0,7.23251929934494,False,0,True,False,False,False,False
2.8,350.622802734375,22.8191604614258,26.9288997650146,15.1988983154297,20.3395385742188,16.2574501037598,14.4829692840576,,False,0,7.23064125798614,False,0,True,False,False,False,False
2.82,350.335357666016,22.7191677093506,26.8541717529297,15.1322059631348,20.2502880096436,16.3574466705322,14.5722198486328,,False,0,7.22946909438805,False,0,True,False,False,False,False
2.84,350.046234130859,22.6191730499268,26.779447555542,15.0859613418579,20.1610374450684,16.4574432373047,14.6614694595337,,False,0,7.22900315191931,False,0,True,False,False,False,False
2.86,349.755432128906,22.5191764831543,26.704719543457,15.0192680358887,20.0717887878418,16.5574417114258,14.7507190704346,,False,0,7.22924356713297,False,0,True,False,False,False,False
2.88,349.462951660156,22.4191799163818,26.6299953460693,14.9525756835938,19.9825382232666,16.6574382781982,14.8399696350098,,False,0,7.2301902695665,False,0,True,False,False,False,False
2.9,349.168823242188,22.3191833496094,26.5552673339844,14.8858823776245,19.89328956604,16.7574329376221,14.9292192459106,,False,0,7.23184298184501,False,0,True,False,False,False,False
2.92,348.872985839844,22.2191886901855,26.4805431365967,14.8191900253296,19.8040390014648,16.8574275970459,15.0184688568115,,False,0,7.23420122008744,False,0,True,False,False,False,False
2.94,348.575500488281,22.1191921234131,26.4058151245117,14.7524967193604,19.7147884368896,16.957426071167,15.1077194213867,,False,0,7.23726429461401,False,0,True,False,False,False,False
2.96,348.276336669922,22.019193649292,26.331090927124,14.6858024597168,19.6255359649658,17.0574226379395,15.1969738006592,,False,0,7.24103131095299,False,0,True,False,False,False,False
2.98,347.975494384766,21.9191951751709,26.2563629150391,14.6191082000732,19.536283493042,17.1574230194092,15.2862253189087,,False,0,7.24550061520113,False,0,True,False,False,False,False
3,347.672973632813,21.7129516601563,26.1755752563477,14.5487432479858,19.5229759216309,17.1739311218262,15.4360132217407,,False,0,7.25066966947059,False,0.0500000007450581,True,False,False,False,False
3.02,347.231262207031,21.8800735473633,26.1172122955322,14.4913911819458,19.2457370758057,17.4860553741455,15.3752756118774,,False,0,7.25673249303507,False,-0.125,True,False,False,False,False
3.04,347.268280029297,21.8800735473633,26.1172122955322,14.4913911819458,19.2457370758057,17.4860553741455,15.3752756118774,,False,0,7.26301463205345,False,-0.75,True,False,False,False,False
3.06,348.996398925781,25.730375289917,26.402193069458,14.6163463592529,17.2492408752441,20.9527740478516,14.0418329238892,,False,0,7.26724075565092,False,-0.75,True,False,False,False,False
3.08,350.687591552734,26.8679428100586,26.4880180358887,14.6560039520264,16.846492767334,22.0638847351074,13.8299703598022,,False,0,7.26964454799164,False,-0.349999994039536,True,False,False,False,False
3.1,351.347259521484,29.2843208312988,26.840856552124,14.8492231369019,16.1777954101563,24.6933975219727,13.3841991424561,,False,0,7.27151503228743,False,-0.725000023841858,True,False,False,False,False
3.12,352.942047119141,29.2843208312988,26.840856552124,14.8492231369019,16.1777954101563,24.6933975219727,13.3841991424561,,False,0,7.27197329814478,False,-0.75,True,False,False,False,False
3.14,354.583160400391,27.3717803955078,27.9720478057861,15.4950819015503,15.1406812667847,28.2547836303711,12.6872081756592,,False,0,7.2712357355658,False,-0.75,True,False,False,False,False
3.16,356.216949462891,26.5015144348145,24.5918998718262,16.1299095153809,14.6817579269409,27.5571193695068,12.3617601394653,,False,0,7.26961122776843,False,-0.975000023841858,True,False,False,False,False
3.18,358.380096435547,26.0424251556396,22.5352077484131,16.6036853790283,14.4571352005005,27.2824420928955,12.2193059921265,,False,0,7.26728343416215,False,-0.600000023841858,True,False,False,False,False
3.2,359.681030273438,26.0424251556396,22.5352077484131,16.6036853790283,14.4571352005005,27.2824420928955,12.2193059921265,,False,0,7.26486281756352,False,-0.5,True,False,False,False,False
3.22,0.765907168388367,25.4208011627197,19.8910045623779,17.581148147583,14.1859617233276,27.0376358032227,12.057035446167,,False,0,7.26254473326878,False,-0.5,True,False,False,False,False
3.24,1.86869430541992,25.1527214050293,18.4896259307861,18.4130096435547,14.081356048584,26.9581127166748,11.9877490997314,,False,0,7.26048487775003,False,-0.675000011920929,True,False,False,False,False
3.26,3.40607953071594,25.0238456726074,18.1752738952637,18.6466026306152,14.078236579895,27.0270118713379,11.9813270568848,,False,0,7.25903272741069,False,-0.174999997019768,True,False,False,False,False
3.28,3.78992891311646,24.8768253326416,17.4123992919922,19.3178844451904,14.0473289489746,27.0759258270264,11.9631175994873,,False,0,7.25779601649201,False,-0.450000017881393,True,False,False,False,False
3.3,4.83772039413452,24.7697563171387,17.1788463592529,19.5586414337158,14.0412759780884,27.1681613922119,11.961742401123,,False,0,7.25719822834951,False,-0.150000005960464,True,False,False,False,False
3.32,5.18682289123535,24.6674175262451,17.0277309417725,19.7249507904053,14.0389394760132,27.2655544281006,11.9616031646729,,False,0,7.25684598781818,False,-0.100000001490116,True,False,False,False,False
3.34,5.42139625549316,24.5669021606445,16.91628074646,19.8532676696777,14.038384437561,27.3649597167969,11.9616031646729,,False,0,7.25666574972263,False,-0.0750000029802322,True,False,False,False,False
3.36,5.59937143325806,24.4690265655518,16.6980171203613,20.1194667816162,14.040379524231,27.4672832489014,11.9618339538574,,False,0,7.25662022896781,False,-0.150000005960464,True,False,False,False,False
3.38,5.96210527420044,24.369026184082,16.6961917877197,20.1213397979736,14.0416879653931,27.5672836303711,11.9605255126953,,False,0,7.25685634981322,False,0,True,False,False,False,False
3.4,5.96616506576538,24.2690277099609,16.6943664550781,20.1232128143311,14.0429973602295,27.6672821044922,11.9592170715332,,False,0,7.25709262930332,False,0,True,False,False,False,False
3.42,5.97022676467896,24.1690273284912,16.6925392150879,20.1250896453857,14.0443019866943,27.7672824859619,11.9579124450684,,False,0,7.25732906742261,False,0,True,False,False,False,False
3.44,5.97428703308105,24.1690273284912,16.6925392150879,20.1250896453857,14.0443019866943,27.7672824859619,11.9579124450684,,False,0,7.2575656641556,False,0,True,False,False,False,False
3.46,5.97834777832031,23.9690322875977,16.6888866424561,20.1288414001465,14.0469188690186,27.9672813415527,11.9552946090698,,False,0,7.25780241948678,False,0,True,False,False,False,False
3.48,5.98240852355957,23.8690338134766,16.6870594024658,20.1307125091553,14.0482273101807,28.0672798156738,11.9539861679077,,False,0,7.25803933340061,False,0,True,False,False,False,False
3.5,5.98646879196167,23.7690334320068,16.6852340698242,20.13258934021,14.0495357513428,28.1672801971436,11.9526777267456,,False,0,7.25827640588157,False,0,True,False,False,False,False
3.52,5.99052953720093,23.7690334320068,16.6852340698242,20.13258934021,14.0495357513428,28.1672801971436,11.9526777267456,,False,0,7.25851363691413,False,0,True,False,False,False,False
3.54,5.99458885192871,23.569034576416,16.6815795898438,20.1363372802734,14.052152633667,28.3672790527344,11.9500608444214,,False,0,7.25875102648274,False,0,True,False,False,False,False
3.56,5.99865055084229,23.4690361022949,16.6797523498535,20.1382122039795,14.0534620285034,28.4672775268555,11.9487524032593,,False,0,7.25898857457184,False,0,True,False,False,False,False
3.58,6.00270986557007,23.3690357208252,16.6779251098633,20.1400871276855,14.0547704696655,28.5672779083252,11.9474439620972,,False,0,7.25922628116588,False,0,True,False,False,False,False
3.6,6.00676918029785,23.3690357208252,16.6779251098633,20.1400871276855,14.0547704696655,28.5672779083252,11.9474439620972,,False,0,7.25946414624929,False,0,True,False,False,False,False
3.62,6.01082992553711,23.1690368652344,16.6742744445801,20.1438369750977,14.0573873519897,28.767276763916,11.9448270797729,,False,0,7.25970216980648,False,0,True,False,False,False,False
3.64,6.01489019393921,23.0690383911133,16.6724472045898,20.1457118988037,14.0586957931519,28.8672752380371,11.9435176849365,,False,0,7.25994035182187,False,0,True,False,False,False,False
3.66,6.01894998550415,22.9690380096436,16.6706199645996,20.1475868225098,14.060004234314,28.9672756195068,11.9422092437744,,False,0,7.26017869227984,False,0,True,False,False,False,False
