timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,4.75240039825439,34.2936172485352,16.9332847595215,19.7828235626221,14.2733907699585,17.6506061553955,11.7327938079834,,False,0,3.95201639207481,False,0,True,False,False,False,False
1.18,4.93103837966919,34.2597999572754,16.9343490600586,19.7818031311035,14.2726545333862,17.6844253540039,11.7335300445557,,False,0,3.82557702266973,False,0,True,False,False,False,False
1.2,5.12910270690918,34.2597999572754,16.9343490600586,19.7818031311035,14.2726545333862,17.6844253540039,11.7335300445557,,False,0,3.69462205639842,False,0.025000000372529,True,False,False,False,False
1.22,5.30646419525146,34.1636962890625,17.0154342651367,19.696496963501,14.2718210220337,17.7859668731689,11.7370891571045,,False,0,3.54815536574498,False,0.025000000372529,True,False,False,False,False
1.24,5.503821849823,34.109806060791,17.017484664917,19.6945514678955,14.2704086303711,17.8398571014404,11.7385015487671,,False,0,3.40195279549305,False,0,True,False,False,False,False
1.26,5.79185914993286,34.050910949707,17.0197219848633,19.6924266815186,14.2688674926758,17.8987522125244,11.7400426864624,,False,0,3.25212081709151,False,0,True,False,False,False,False
1.28,6.11899328231812,33.9833450317383,17.061731338501,19.64919090271,14.2678270339966,17.9694137573242,11.7426300048828,,False,0,3.09780515311427,False,0.025000000372529,True,False,False,False,False
1.3,6.44444417953491,33.9095115661621,17.0647811889648,19.6463088989258,14.2657327651978,18.0432472229004,11.744725227356,,False,0,2.93355444130925,False,0,True,False,False,False,False
1.32,6.88876342773438,33.8307342529297,17.0680370330811,19.6432342529297,14.2634963989258,18.1220207214355,11.7469615936279,,False,0,2.76584316497088,False,0,True,False,False,False,False
1.34,7.40830326080322,33.7490005493164,17.1111907958984,19.5994739532471,14.2619371414185,18.2070960998535,11.7501945495605,,False,0,2.59417777852614,False,0.025000000372529,True,False,False,False,False
1.36,7.96016311645508,33.7490005493164,17.1111907958984,19.5994739532471,14.2619371414185,18.2070960998535,11.7501945495605,,False,0,2.41858108668546,False,0,True,False,False,False,False
1.38,8.71982383728027,33.5597496032715,17.1196327209473,19.5915355682373,14.2561511993408,18.3963489532471,11.7559804916382,,False,0,2.23413244071805,False,0,True,False,False,False,False
1.4,9.62893581390381,33.4597511291504,17.1240921020508,19.5873394012451,14.2530937194824,18.4963474273682,11.7590370178223,,False,0,2.05155995511856,False,0,True,False,False,False,False
1.42,10.7684440612793,33.3597526550293,17.1285514831543,19.5831470489502,14.2500371932983,18.5963478088379,11.7620944976807,,False,0,1.86644441589182,False,0,True,False,False,False,False
1.44,12.1943731307983,33.3597526550293,17.1285514831543,19.5831470489502,14.2500371932983,18.5963478088379,11.7620944976807,,False,0,1.68472799133763,False,0.125,True,False,False,False,False
1.46,13.6579961776733,33.1898231506348,17.5521984100342,19.1823616027832,14.2544031143188,18.8133087158203,11.7812757492065,,False,0,1.50712649226074,False,0.125,True,False,False,False,False
1.48,15.6556558609009,33.114917755127,17.7770462036133,18.9894046783447,14.2577648162842,18.9210567474365,11.794358253479,,False,0,1.33528579491849,False,0.125,False,False,False,False,False
1.5,18.4023895263672,33.114917755127,17.7770462036133,18.9894046783447,14.2577648162842,18.9210567474365,11.794358253479,,False,0,1.17511958228103,False,0.400000005960464,False,False,False,False,False
1.52,21.013277053833,33.1830101013184,19.3830242156982,17.9115371704102,14.3403310775757,19.2121429443359,11.8916110992432,,False,0,1.03733044184787,False,0.400000005960464,False,False,False,False,False
1.54,25.0437507629395,33.1680068969727,19.7403869628906,17.7225608825684,14.3560581207275,19.3236255645752,11.9241847991943,,False,0,0.912174504740878,False,0.150000005960464,False,False,False,False,False
1.56,32.5151672363281,33.1758308410645,20.175271987915,17.5123863220215,14.3791742324829,19.4402294158936,11.9633655548096,,False,0,0.80917626329583,False,0.174999997019768,False,False,False,False,False
1.58,44.2270050048828,33.1758308410645,20.175271987915,17.5123863220215,14.3791742324829,19.4402294158936,11.9633655548096,,False,0,0.73544018129197,False,0.725000023841858,False,False,False,False,False
1.6,56.4208030700684,34.0385932922363,24.7516078948975,16.1461906433105,14.7776947021484,20.1236839294434,12.3389701843262,,False,0,0.696422377104006,False,0.725000023841858,False,False,False,False,False
1.62,73.1926116943359,34.2168388366699,25.8263168334961,15.9443464279175,14.8618841171265,20.3107795715332,12.4376859664917,,False,0,0.686891537352385,False,0.25,False,False,False,False,False
1.64,96.4070816040039,34.9481163024902,29.5438060760498,15.4334354400635,15.1844005584717,20.8197555541992,12.7361125946045,,False,0,0.709737842682123,False,0.725000023841858,False,False,False,False,False
1.66,110.823257446289,35.1221771240234,32.7080574035645,15.1553745269775,15.4318399429321,21.2231616973877,12.9737892150879,,False,0,0.757711429600316,False,0.474999994039536,False,False,False,False,False
1.68,122.467643737793,35.1221771240234,32.7080574035645,15.1553745269775,15.4318399429321,21.2231616973877,12.9737892150879,,False,0,0.824913612667449,False,1.47500002384186,False,False,False,False,False
1.7,121.408782958984,22.6818294525146,32.6615562438965,14.1905765533447,18.0158729553223,19.1170063018799,15.1802911758423,,False,0,0.900363859926764,False,1.47500002384186,False,False,False,False,False
1.72,118.503807067871,20.1727390289307,32.4355697631836,14.0882663726807,19.708833694458,17.0337142944336,16.6375484466553,,False,0,0.982653501894452,False,1.17500007152557,False,False,False,False,False
1.74,115.796211242676,20.1727390289307,32.4355697631836,14.0882663726807,19.708833694458,17.0337142944336,16.6375484466553,,False,0,1.06830937419581,False,4.375,False,False,False,False,False
1.76,76.8835144042969,14.0867519378662,20.6257743835449,19.2901973724365,19.5403137207031,11.927170753479,32.4193687438965,,False,0,1.1524217880852,False,4.375,False,False,False,False,False
1.78,44.2738571166992,14.1165828704834,18.6098537445068,21.5665473937988,19.5878200531006,11.9550971984863,32.4872398376465,,False,0,1.23600501835979,False,1.22500002384186,False,False,False,False,False
1.8,39.262882232666,14.1165828704834,18.6098537445068,21.5665473937988,19.5878200531006,11.9550971984863,32.4872398376465,,False,0,1.32526557561891,False,3.07500004768372,False,False,False,False,False
1.82,26.2382431030273,17.1761226654053,14.2868976593018,19.8549060821533,20.7995433807373,14.5390939712524,24.5656280517578,,False,0,1.41649355389112,False,3.07500004768372,False,False,False,False,False
1.84,16.6933002471924,17.8837070465088,14.1703786849976,19.69655418396,19.3260269165039,15.1412296295166,22.8205108642578,,False,0,1.50883352567534,False,0.625,False,False,False,False,False
1.86,15.6283264160156,18.4655876159668,14.1134157180786,19.6199645996094,18.4204158782959,15.6363706588745,21.7476806640625,,False,0,1.60209322633883,False,0.450000017881393,False,False,False,False,False
1.88,15.0093221664429,18.4655876159668,14.1134157180786,19.6199645996094,18.4204158782959,15.6363706588745,21.7476806640625,,False,0,1.69612095124488,False,1.02499997615814,False,False,False,False,False
1.9,12.7353591918945,22.1664276123047,14.1302652359009,19.7695980072021,15.4432125091553,18.7854442596436,18.2179069519043,,False,0,1.79079572657385,False,1.02499997615814,False,False,False,False,False
1.92,10.5218343734741,23.0980281829834,14.1825151443481,19.7303161621094,15.0485439300537,19.5781211853027,17.7494525909424,,False,0,1.8860201125838,False,0.375,False,False,False,False,False
1.94,9.9990406036377,23.5970344543457,14.3223085403442,19.9289855957031,14.4032402038574,21.3171882629395,16.9830341339111,,False,0,1.98171488199445,False,0.699999988079071,False,False,False,False,False
1.96,8.62393665313721,22.8238430023193,14.4877300262451,20.1627769470215,13.9326505661011,23.1482048034668,16.4236164093018,,False,0,2.07781504462214,False,0.600000023841858,False,False,False,False,False
1.98,7.4922661781311,21.9828453063965,14.7678680419922,20.5573902130127,13.4211359024048,26.1542415618896,15.8148107528687,,False,0,2.1742668473511,False,0.775000035762787,False,False,False,False,False
2,5.93081951141357,21.5447120666504,14.9793558120728,20.854700088501,13.154860496521,28.4863510131836,15.4974498748779,,False,0,2.27102548753076,False,0.474999994039536,False,False,False,False,False
2.02,5.08366250991821,21.275577545166,15.1427555084229,21.0841884613037,12.9913940429688,30.369119644165,15.2802124023438,,False,0,2.36805335333279,False,0.325000017881393,False,False,False,False,False
2.04,4.57546234130859,21.0117816925049,15.3367328643799,21.3564300537109,12.8312673568726,32.7276077270508,15.0892353057861,,False,0,2.46531865711904,False,0.349999994039536,False,False,False,False,False
2.06,3.99154043197632,21.0117816925049,15.3367328643799,21.3564300537109,12.8312673568726,32.7276077270508,15.0892353057861,,False,0,2.56279436470037,False,0.600000023841858,False,False,False,False,False
2.08,2.81078505516052,20.2938976287842,16.159782409668,22.5101680755615,12.3962821960449,33.5655212402344,14.5687522888184,,False,0,2.6604573494106,False,0.600000023841858,False,False,False,False,False
2.1,1.62327778339386,20.2115135192871,16.3025798797607,22.7101764678955,12.3464860916138,33.4289169311523,14.5089101791382,,False,0,2.7582877184982,False,0.174999997019768,False,False,False,False,False
2.12,1.40749108791351,20.2115135192871,16.3025798797607,22.7101764678955,12.3464860916138,33.4289169311523,14.5089101791382,,False,0,2.85626827271097,False,0.5,False,False,False,False,False
2.14,0.429795444011688,19.8403930664063,17.2498741149902,20.5898628234863,12.1228685379028,32.813591003418,14.2386560440063,,False,0,2.95438406966067,False,0.5,False,False,False,False,False
2.16,359.441741943359,19.8332099914551,17.2766971588135,20.5272731781006,12.1185579299927,32.8016815185547,14.2334079742432,,False,0,3.05262206866923,False,0.025000000372529,False,False,False,False,False
2.18,359.538177490234,19.8332099914551,17.2766971588135,20.5272731781006,12.1185579299927,32.8016815185547,14.2334079742432,,False,0,3.15097084005553,False,0,False,False,False,False,False
2.2,359.682922363281,19.8332099914551,17.2766971588135,20.5272731781006,12.1185579299927,32.8016815185547,14.2334079742432,,False,0,3.24942032573908,False,0,False,False,False,False,False
2.22,359.819122314453,19.8332099914551,17.2766971588135,20.5272731781006,12.1185579299927,32.8016815185547,14.2334079742432,,False,0,3.34796164097866,False,0,False,False,False,False,False
2.24,359.947509765625,19.8332099914551,17.2766971588135,20.5272731781006,12.1185579299927,32.8016815185547,14.2334079742432,,False,0,3.44658690929083,False,0,False,False,False,False,False
2.26,0.0687663480639458,19.8332099914551,17.2766971588135,20.5272731781006,12.1185579299927,32.8016815185547,14.2334079742432,,False,0,3.54528912429121,False,0,False,False,False,False,False
2.28,0.183450534939766,19.8332099914551,17.2766971588135,20.5272731781006,12.1185579299927,32.8016815185547,14.2334079742432,,False,0,3.64406203350493,False,0,True,False,False,False,False
2.3,0.293317854404449,19.8020858764648,17.2704563140869,20.5359840393066,12.1237001419067,32.8328056335449,14.2282657623291,,False,0,3.72733871057202,False,0,True,False,False,False,False
2.32,0.398388355970383,19.7816677093506,17.2663631439209,20.5416946411133,12.1270723342896,32.8532218933105,14.2248945236206,,False,0,3.81067707542551,False,0,True,False,False,False,False
2.34,0.499582976102829,19.7492446899414,17.2883186340332,20.4865093231201,12.1269464492798,32.8668174743652,14.2155933380127,,False,0,3.88921811540838,False,0.025000000372529,True,False,False,False,False
2.36,0.539505898952484,19.7192726135254,17.2823810577393,20.4947566986084,12.1318283081055,32.8967933654785,14.2107124328613,,False,0,3.96287454872222,False,0,True,False,False,False,False
2.38,0.634244441986084,19.6789169311523,17.2743911743164,20.5058555603027,12.1383981704712,32.9371452331543,14.2041416168213,,False,0,4.03196934326477,False,0,True,False,False,False,False
2.4,0.727634429931641,19.633975982666,17.2654876708984,20.5182228088379,12.1457185745239,32.9820861816406,14.1968212127686,,False,0,4.09073712672223,False,0,True,False,False,False,False
2.42,0.819313704967499,19.5702781677246,17.3101844787598,20.4083938598633,12.1452960968018,33.0089225769043,14.1787881851196,,False,0,4.14496873093703,False,0.0500000007450581,True,False,False,False,False
2.44,0.79303115606308,19.5087013244629,17.3271179199219,20.3618488311768,12.1497850418091,33.0524635314941,14.1652669906616,,False,0,4.1942246086805,False,0.025000000372529,True,False,False,False,False
2.46,0.822601914405823,19.5087013244629,17.3271179199219,20.3618488311768,12.1497850418091,33.0524635314941,14.1652669906616,,False,0,4.23861660258239,False,0,True,False,False,False,False
2.48,0.910331785678864,19.3772354125977,17.3020133972168,20.3962459564209,12.1703100204468,33.1839256286621,14.1447429656982,,False,0,4.27219958321034,False,0,True,False,False,False,False
2.5,0.996707737445831,19.30885887146,17.2601509094238,20.477258682251,12.1862783432007,33.2703437805176,14.1378059387207,,False,0,4.3058288994304,False,-0.025000000372529,True,False,False,False,False
2.52,1.14277303218842,19.2226467132568,17.2722816467285,20.4369792938232,12.1946144104004,33.3385200500488,14.1204385757446,,False,0,4.33023009258356,False,0.025000000372529,True,False,False,False,False
2.54,1.17272627353668,19.2226467132568,17.2722816467285,20.4369792938232,12.1946144104004,33.3385200500488,14.1204385757446,,False,0,4.35009957505383,False,0.0500000007450581,True,False,False,False,False
2.56,1.14488923549652,19.0167694091797,17.3499889373779,20.2415828704834,12.2058019638062,33.4748687744141,14.0744409561157,,False,0,4.35933772969488,False,0.0500000007450581,True,False,False,False,False
2.58,1.11430168151855,18.9169311523438,17.3318710327148,20.2659568786621,12.2205009460449,33.57470703125,14.0597429275513,,False,0,4.36860313443407,False,0,True,False,False,False,False
2.6,1.20137310028076,18.8109130859375,17.3420505523682,20.2308254241943,12.2311916351318,33.6639938354492,14.0406761169434,,False,0,4.36835695582313,False,0.025000000372529,True,False,False,False,False
2.62,1.22949635982513,18.7050189971924,17.3526134490967,20.1956367492676,12.2417192459106,33.75341796875,14.0219049453735,,False,0,4.36798685369858,False,0.025000000372529,True,False,False,False,False
2.64,1.25630664825439,18.7050189971924,17.3526134490967,20.1956367492676,12.2417192459106,33.75341796875,14.0219049453735,,False,0,4.36765282778749,False,0.0500000007450581,True,False,False,False,False
2.66,1.22278237342834,18.4825439453125,17.4332542419434,20.009147644043,12.2545080184937,33.9126129150391,13.9774322509766,,False,0,4.36734183791587,False,0.0500000007450581,True,False,False,False,False
2.68,1.18661499023438,18.3667831420898,17.5049438476563,19.8606128692627,12.2570209503174,33.9836235046387,13.9525203704834,,False,0,4.36705018994867,False,0.0750000029802322,True,False,False,False,False
2.7,1.08881080150604,18.2617321014404,17.5187892913818,19.8251934051514,12.2662315368652,34.074275970459,13.9360990524292,,False,0,4.36676934456112,False,0.025000000372529,True,False,False,False,False
2.72,1.10508239269257,18.2617321014404,17.5187892913818,19.8251934051514,12.2662315368652,34.074275970459,13.9360990524292,,False,0,4.36651519919164,False,0,True,False,False,False,False
2.74,1.17906320095062,18.0617370605469,17.4873676300049,19.865592956543,12.2912263870239,34.2742729187012,13.9111032485962,,False,0,4.3662990201666,False,0,True,False,False,False,False
2.76,1.25306367874146,17.9568634033203,17.5015563964844,19.8300113677979,12.300271987915,34.3650016784668,13.8949747085571,,False,0,4.36611320832707,False,0.025000000372529,True,False,False,False,False
2.78,1.26806032657623,17.9568634033203,17.5015563964844,19.8300113677979,12.300271987915,34.3650016784668,13.8949747085571,,False,0,4.36595076783905,False,0.025000000372529,True,False,False,False,False
2.8,1.28173661231995,17.7474536895752,17.5311641693115,19.7586650848389,12.3178653717041,34.5468902587891,13.8636054992676,,False,0,4.3658102018175,False,0.025000000372529,True,False,False,False,False
2.82,1.29409193992615,17.6429252624512,17.5465869903564,19.722900390625,12.3264131546021,34.6380462646484,13.8483629226685,,False,0,4.36568974195243,False,0.025000000372529,True,False,False,False,False
2.84,1.30512630939484,17.5385055541992,17.5624198913574,19.6870822906494,12.3347988128662,34.7293472290039,13.8334083557129,,False,0,4.36559145875569,False,0.025000000372529,True,False,False,False,False
2.86,1.314861536026,17.4385051727295,17.5479526519775,19.7052688598633,12.3461961746216,34.8293495178223,13.8220129013062,,False,0,4.36550960111995,False,0,True,False,False,False,False
2.88,1.38233089447021,17.3385047912598,17.5334854125977,19.7234573364258,12.3575916290283,34.9293479919434,13.810619354248,,False,0,4.36545612212153,False,0,True,False,False,False,False
2.9,1.44981551170349,17.23850440979,17.5190181732178,19.7416439056396,12.3689870834351,35.0293502807617,13.7992238998413,,False,0,4.36543102280338,False,0,True,False,False,False,False
2.92,1.51731562614441,17.1342658996582,17.5351905822754,19.7056217193604,12.3772039413452,35.120719909668,13.7845649719238,,False,0,4.36543430365503,False,0.025000000372529,True,False,False,False,False
2.94,1.52573573589325,17.0301322937012,17.551778793335,19.6695365905762,12.38525390625,35.2122421264648,13.7702016830444,,False,0,4.3654547396838,False,0.025000000372529,True,False,False,False,False
2.96,1.53283035755157,17.0301322937012,17.551778793335,19.6695365905762,12.38525390625,35.2122421264648,13.7702016830444,,False,0,4.36548688325776,False,0.025000000372529,True,False,False,False,False
2.98,1.53859913349152,16.822193145752,17.5862293243408,19.5971984863281,12.4008674621582,35.3957252502441,13.7423448562622,,False,0,4.3655329379982,False,0.025000000372529,True,False,False,False,False
3,1.5430428981781,16.7260875701904,17.5416584014893,19.6670551300049,12.4143867492676,35.5039329528809,13.7348823547363,,False,0,4.36559133159118,False,-0.025000000372529,True,False,False,False,False
3.02,1.66437017917633,16.6340732574463,17.4663429260254,19.7917823791504,12.431321144104,35.6209106445313,13.7304468154907,,False,0,4.36568713203717,False,-0.0500000007450581,True,False,False,False,False
3.04,1.84622657299042,16.6340732574463,17.4663429260254,19.7917823791504,12.431321144104,35.6209106445313,13.7304468154907,,False,0,4.36583957466495,False,-0.0750000029802322,True,False,False,False,False
3.06,2.09005999565125,16.4597434997559,17.2570743560791,20.1616764068604,12.474419593811,35.8762626647949,13.7279119491577,,False,0,4.3660665105857,False,-0.0750000029802322,True,False,False,False,False
3.08,2.33812427520752,16.3597431182861,17.2413635253906,20.1818771362305,12.4869174957275,35.9762649536133,13.7154140472412,,False,0,4.36638073028242,False,0,True,False,False,False,False
3.1,2.41244411468506,16.2597427368164,17.2256526947021,20.2020778656006,12.499415397644,36.0762634277344,13.7029161453247,,False,0,4.36672910253079,False,0,True,False,False,False,False
3.12,2.48678183555603,16.2597427368164,17.2256526947021,20.2020778656006,12.499415397644,36.0762634277344,13.7029161453247,,False,0,4.3671116191576,False,0,True,False,False,False,False
3.14,2.56113696098328,16.059741973877,17.1942310333252,20.1883811950684,12.5244112014771,36.2762641906738,13.6779203414917,,False,0,4.36752827119157,False,0,True,False,False,False,False
3.16,2.63550782203674,15.9597415924072,17.1785202026367,20.062671661377,12.5369091033936,36.3762626647949,13.6654214859009,,False,0,4.36797904886442,False,0,True,False,False,False,False
3.18,2.70989632606506,15.8597412109375,17.1628093719482,19.9369640350342,12.5494070053101,36.4762649536133,13.6529235839844,,False,0,4.36846394161179,False,0,True,False,False,False,False
3.2,2.78430151939392,15.8597412109375,17.1628093719482,19.9369640350342,12.5494070053101,36.4762649536133,13.6529235839844,,False,0,4.36898293807505,False,0,True,False,False,False,False
3.22,2.85872173309326,15.6597414016724,17.1313858032227,19.6855487823486,12.5744037628174,36.6762657165527,13.6279277801514,,False,0,4.36953602610206,False,0,True,False,False,False,False
3.24,2.93315839767456,15.5597410202026,17.1156749725342,19.5598392486572,12.5869016647339,36.7762641906738,13.6154308319092,,False,0,4.37012319274883,False,0,True,False,False,False,False
3.26,3.00761127471924,15.4597406387329,17.0999641418457,19.4341316223145,12.5993995666504,36.8762664794922,13.6029319763184,,False,0,4.37074442428084,False,0,True,False,False,False,False
3.28,3.08207988739014,15.3597412109375,17.0842533111572,19.3084239959717,12.6118974685669,36.9762649536133,13.5904340744019,,False,0,4.37139970617504,False,0,True,False,False,False,False
3.3,3.15656328201294,15.2597408294678,17.0685424804688,19.1827163696289,12.6243963241577,37.0762634277344,13.5779361724854,,False,0,4.37208902312121,False,0,True,False,False,False,False
3.32,3.23106074333191,15.159740447998,17.0528354644775,19.0570068359375,12.6368942260742,37.1762657165527,13.5654382705688,,False,0,4.37281235902378,False,0,True,False,False,False,False
3.34,3.30557370185852,15.0639095306396,17.0081367492676,18.8993034362793,12.6530075073242,37.2864990234375,13.5565347671509,,False,0,4.37356969700363,False,-0.025000000372529,True,False,False,False,False
3.36,3.43979954719543,15.0639095306396,17.0081367492676,18.8993034362793,12.6530075073242,37.2864990234375,13.5565347671509,,False,0,4.3743884006985,False,0.125,True,False,False,False,False
3.38,3.21733641624451,14.8259649276733,17.2751522064209,18.972957611084,12.6439533233643,37.3919563293457,13.4992580413818,,False,0,4.37510624880712,False,0.125,True,False,False,False,False
3.4,2.98860716819763,14.7098903656006,17.4174270629883,19.0139617919922,12.6400680541992,37.4513320922852,13.4747581481934,,False,0,4.37572244833846,False,0.125,True,False,False,False,False
3.42,2.75362396240234,14.5880346298218,17.6645889282227,19.1644039154053,12.6296052932739,37.4955940246582,13.4463739395142,,False,0,4.37624464775503,False,0.200000002980232,True,False,False,False,False
3.44,2.33442282676697,14.5880346298218,17.6645889282227,19.1644039154053,12.6296052932739,37.4955940246582,13.4463739395142,,False,0,4.3766162575471,False,0.425000011920929,True,False,False,False,False
3.46,1.37362194061279,14.3456220626831,18.9094505310059,17.8578796386719,12.5998954772949,37.5863647460938,13.4001626968384,,False,0,4.37673818816963,False,0.425000011920929,True,False,False,False,False
3.48,0.393299400806427,14.2461128234863,19.1188583374023,17.6647663116455,12.5998992919922,37.6877288818359,13.4010887145996,,False,0,4.37673828513497,False,0.125,True,False,False,False,False
3.5,0.0986764878034592,14.1512508392334,19.4607887268066,17.3308334350586,12.6024236679077,37.8015060424805,13.408034324646,,False,0,4.37672846357144,False,0.225000008940697,True,False,False,False,False
3.52,359.561767578125,14.1512508392334,19.4607887268066,17.3308334350586,12.6024236679077,37.8015060424805,13.408034324646,,False,0,4.37672972797408,False,0.025000000372529,True,False,False,False,False
3.54,359.484436035156,13.9531183242798,19.1071681976318,17.251407623291,12.5979442596436,38.0065689086914,13.4159822463989,,False,0,4.37673829484846,False,0.025000000372529,True,False,False,False,False
3.56,359.40576171875,13.853120803833,18.9702320098877,17.2469215393066,12.5946683883667,38.1065673828125,13.4192581176758,,False,0,4.37675469860798,False,0,True,False,False,False,False
3.58,359.384735107422,13.7541408538818,18.7949409484863,17.2071361541748,12.592188835144,38.2093811035156,13.4236574172974,,False,0,4.3767738744121,False,0.025000000372529,True,False,False,False,False
