timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.68,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.7,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.72,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.74,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.76,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.78,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.8,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.82,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.84,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.86,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.88,-0.00171607092488557,51.0588264465332,18.5809078216553,18.188648223877,12.8613061904907,0.873042702674866,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
0.9,-0.00171638280153275,51.0497398376465,18.5809078216553,18.188648223877,12.8613061904907,0.882127404212952,13.1386795043945,,False,0,29.5806580214647,False,0,True,False,False,False,False
0.92,-0.0017169100465253,51.0497398376465,18.5809078216553,18.188648223877,12.8613061904907,0.882127404212952,13.1386795043945,,False,0,29.5715733199458,False,0,True,False,False,False,False
0.94,-0.0017183591844514,50.9998664855957,18.5809078216553,18.188648223877,12.8613061904907,0.932003617286682,13.1386795043945,,False,0,29.5466366439732,False,0,True,False,False,False,False
0.96,-0.00171981076709926,50.9708290100098,18.5809078216553,18.188648223877,12.8613061904907,0.961037755012512,13.1386795043945,,False,0,29.521698060652,False,0,True,False,False,False,False
0.98,-0.00172150391153991,50.9366188049316,18.5809078216553,18.188648223877,12.8613061904907,0.995244741439819,13.1386795043945,,False,0,29.492664399825,False,0,True,False,False,False,False
1,-0.00172350276261568,50.8924293518066,18.5809078216553,18.188648223877,12.8613061904907,1.03943693637848,13.1386795043945,,False,0,29.4584561021682,False,0,True,False,False,False,False
1.02,-0.00172609218861908,50.8924293518066,18.5809078216553,18.188648223877,12.8613061904907,1.03943693637848,13.1386795043945,,False,0,29.4142647417889,False,0,True,False,False,False,False
1.04,-0.0017292913980782,50.7835960388184,18.5809078216553,18.188648223877,12.8613061904907,1.14827120304108,13.1386795043945,,False,0,29.3598480854112,False,0,True,False,False,False,False
1.06,-0.00173250248190016,50.7242698669434,18.5809078216553,18.188648223877,12.8613061904907,1.20759451389313,13.1386795043945,,False,0,29.3054295216853,False,0,True,False,False,False,False
1.08,-0.00173601682763547,50.6602821350098,18.5809078216553,18.188648223877,12.8613061904907,1.2715870141983,13.1386795043945,,False,0,29.2461071646355,False,0,True,False,False,False,False
