timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,358.150848388672,22.4364032745361,18.8010654449463,18.0207614898682,11.73974609375,29.6560440063477,14.3406372070313,,False,0,3.01132011667699,False,1.45000004768372,False,False,False,False,False
2.42,354.994354248047,22.4364032745361,18.8010654449463,18.0207614898682,11.73974609375,29.6560440063477,14.3406372070313,,False,0,3.10773477725537,False,0.725000023841858,False,False,False,False,False
2.44,353.484191894531,22.3928718566895,21.2554721832275,15.8176736831665,11.7220315933228,4.41601228713989,14.3079347610474,,False,0,3.2043691304395,False,0.725000023841858,False,False,False,False,False
2.46,351.928070068359,22.395263671875,21.3065738677979,15.7865400314331,11.7233715057373,4.22248935699463,14.309383392334,,False,0,3.30120388345781,False,0.025000000372529,False,False,False,False,False
2.48,352.071105957031,22.395263671875,21.3065738677979,15.7865400314331,11.7233715057373,4.22248935699463,14.309383392334,,False,0,3.39822190474554,False,0,False,False,False,False,False
2.5,352.263977050781,22.395263671875,21.3065738677979,15.7865400314331,11.7233715057373,4.22248935699463,14.309383392334,,False,0,3.49540793403576,False,0,False,False,False,False,False
2.52,352.445861816406,22.395263671875,21.3065738677979,15.7865400314331,11.7233715057373,4.22248935699463,14.309383392334,,False,0,3.59274833719814,False,0,False,False,False,False,False
2.54,352.617645263672,22.395263671875,21.3065738677979,15.7865400314331,11.7233715057373,4.22248935699463,14.309383392334,,False,0,3.69023089809459,False,0,False,False,False,False,False
2.56,352.780181884766,22.395263671875,21.3065738677979,15.7865400314331,11.7233715057373,4.22248935699463,14.309383392334,,False,0,3.78784464118531,False,0,False,False,False,False,False
2.58,352.934143066406,22.395263671875,21.3065738677979,15.7865400314331,11.7233715057373,4.22248935699463,14.309383392334,,False,0,3.88557967978429,False,0,False,False,False,False,False
2.6,353.080230712891,22.395263671875,21.3065738677979,15.7865400314331,11.7233715057373,4.22248935699463,14.309383392334,,False,0,3.98342708579449,False,0,False,False,False,False,False
2.62,353.219024658203,22.395263671875,21.3065738677979,15.7865400314331,11.7233715057373,4.22248935699463,14.309383392334,,False,0,4.08137877749933,False,0,False,False,False,False,False
2.64,353.351043701172,22.395263671875,21.3065738677979,15.7865400314331,11.7233715057373,4.22248935699463,14.309383392334,,False,0,4.17942742258971,False,0,False,False,False,False,False
2.66,353.476806640625,22.3806819915771,21.2053909301758,15.8483905792236,11.7202930450439,29.6057357788086,14.3070077896118,,False,0,4.27756635409201,False,-0.0500000007450581,True,False,False,False,False
2.68,353.702575683594,22.3806819915771,21.2053909301758,15.8483905792236,11.7202930450439,29.6057357788086,14.3070077896118,,False,0,4.36615550904959,False,-0.150000005960464,True,False,False,False,False
2.7,354.149993896484,22.3208999633789,20.6238193511963,16.2389316558838,11.7081518173218,29.6209774017334,14.2968482971191,,False,0,4.44458190546332,False,-0.150000005960464,True,False,False,False,False
2.72,354.593444824219,22.3208999633789,20.6238193511963,16.2389316558838,11.7081518173218,29.6209774017334,14.2968482971191,,False,0,4.52299740287926,False,-0.150000005960464,True,False,False,False,False
2.74,355.022552490234,22.2568492889404,20.0853443145752,16.6625919342041,11.7051191329956,29.6761264801025,14.2954244613647,,False,0,4.59178342651596,False,-0.150000005960464,True,False,False,False,False
2.76,355.449768066406,22.218355178833,19.956485748291,16.7745609283447,11.7061347961426,29.7179565429688,14.2960796356201,,False,0,4.66053137118759,False,-0.0750000029802322,True,False,False,False,False
2.78,355.688842773438,22.218355178833,19.956485748291,16.7745609283447,11.7061347961426,29.7179565429688,14.2960796356201,,False,0,4.71961279840957,False,-0.025000000372529,True,False,False,False,False
2.8,355.7998046875,22.1194381713867,19.8701572418213,16.8523120880127,11.7083873748779,29.820333480835,14.2955598831177,,False,0,4.76856488859769,False,-0.025000000372529,True,False,False,False,False
2.82,355.910186767578,22.1194381713867,19.8701572418213,16.8523120880127,11.7083873748779,29.820333480835,14.2955598831177,,False,0,4.81751749527817,False,0,True,False,False,False,False
2.84,355.952331542969,21.9988822937012,19.8672313690186,16.8553428649902,11.7104940414429,29.9408893585205,14.2934532165527,,False,0,4.85652785670941,False,0,True,False,False,False,False
2.86,355.993774414063,21.9297962188721,19.8237209320068,16.8954086303711,11.7122573852539,30.012077331543,14.292742729187,,False,0,4.89554993921865,False,-0.025000000372529,True,False,False,False,False
2.88,356.086090087891,21.9297962188721,19.8237209320068,16.8954086303711,11.7122573852539,30.012077331543,14.292742729187,,False,0,4.92496985634719,False,-0.0500000007450581,True,False,False,False,False
2.9,356.230499267578,21.7744464874268,19.6542282104492,17.0564117431641,11.7185573577881,30.1783103942871,14.2918901443481,,False,0,4.94445943632985,False,-0.0500000007450581,True,False,False,False,False
2.92,356.376373291016,21.7744464874268,19.6542282104492,17.0564117431641,11.7185573577881,30.1783103942871,14.2918901443481,,False,0,4.96390396975149,False,-0.025000000372529,True,False,False,False,False
2.94,356.457061767578,21.5970344543457,19.5661392211914,17.1438007354736,11.7256546020508,30.3626480102539,14.2882614135742,,False,0,4.97323778242039,False,-0.025000000372529,True,False,False,False,False
2.96,356.538696289063,21.4971122741699,19.5616626739502,17.1485805511475,11.7289257049561,30.4625701904297,14.2849903106689,,False,0,4.9825509284597,False,0,True,False,False,False,False
2.98,356.555023193359,21.4971122741699,19.5616626739502,17.1485805511475,11.7289257049561,30.4625701904297,14.2849903106689,,False,0,4.98218272057692,False,-0.0750000029802322,True,False,False,False,False
3,356.749786376953,21.3081474304199,19.3155651092529,17.4050102233887,11.742959022522,30.6782665252686,14.2843379974365,,False,0,4.98165787979759,False,-0.0750000029802322,True,False,False,False,False
3.02,356.947784423828,21.3081474304199,19.3155651092529,17.4050102233887,11.742959022522,30.6782665252686,14.2843379974365,,False,0,4.98105689516535,False,-0.025000000372529,True,False,False,False,False
3.04,357.030334472656,21.112606048584,19.2261619567871,17.5031986236572,11.7550764083862,30.8847045898438,14.2776765823364,,False,0,4.98043631160039,False,-0.025000000372529,True,False,False,False,False
3.06,357.114013671875,21.0149726867676,19.1814231872559,17.5532531738281,11.7615451812744,30.9881610870361,14.2741222381592,,False,0,4.97979672369705,False,-0.025000000372529,True,False,False,False,False
3.08,357.198822021484,21.0149726867676,19.1814231872559,17.5532531738281,11.7615451812744,30.9881610870361,14.2741222381592,,False,0,4.97913875469825,False,-0.125,True,False,False,False,False
3.1,357.521606445313,20.8439464569092,18.7993106842041,18.0131988525391,11.7907285690308,31.2311115264893,14.2809543609619,,False,0,4.9783760552253,False,-0.125,True,False,False,False,False
3.12,357.849609375,20.8439464569092,18.7993106842041,18.0131988525391,11.7907285690308,31.2311115264893,14.2809543609619,,False,0,4.97752707291254,False,-0.0500000007450581,True,False,False,False,False
3.14,358.005859375,20.6582202911377,18.6390323638916,18.2226276397705,11.8146686553955,31.4526138305664,14.2749261856079,,False,0,4.97665184074171,False,-0.0500000007450581,True,False,False,False,False
3.16,358.164367675781,20.5620098114014,18.5937099456787,18.282808303833,11.8252849578857,31.5583972930908,14.2691030502319,,False,0,4.97575989393146,False,-0.025000000372529,True,False,False,False,False
3.18,358.26611328125,20.5620098114014,18.5937099456787,18.282808303833,11.8252849578857,31.5583972930908,14.2691030502319,,False,0,4.9748633517609,False,-0.025000000372529,True,False,False,False,False
3.2,358.369018554688,20.3698310852051,18.5029811859131,18.4053936004639,11.8473491668701,31.7704772949219,14.2570018768311,,False,0,4.97396707460461,False,-0.025000000372529,True,False,False,False,False
3.22,358.473052978516,20.3698310852051,18.5029811859131,18.4053936004639,11.8473491668701,31.7704772949219,14.2570018768311,,False,0,4.97307218277714,False,-0.0500000007450581,True,False,False,False,False
3.24,358.637115478516,20.1865062713623,18.3454113006592,18.6300754547119,11.8759965896606,31.9966297149658,14.2497968673706,,False,0,4.97217096721615,False,-0.0500000007450581,True,False,False,False,False
3.26,358.803436279297,20.0908870697021,18.2998447418213,18.6954708099365,11.888557434082,32.103588104248,14.2429132461548,,False,0,4.97126638462926,False,-0.025000000372529,True,False,False,False,False
3.28,358.913146972656,20.0908870697021,18.2998447418213,18.6954708099365,11.888557434082,32.103588104248,14.2429132461548,,False,0,4.97036840214494,False,-0.025000000372529,True,False,False,False,False
3.3,359.024017333984,19.8998718261719,18.2086124420166,18.8286266326904,11.9145240783691,32.318042755127,14.2286806106567,,False,0,4.96948209412704,False,-0.025000000372529,True,False,False,False,False
3.32,359.136077880859,19.8998718261719,18.2086124420166,18.8286266326904,11.9145240783691,32.318042755127,14.2286806106567,,False,0,4.96860879019986,False,0,True,False,False,False,False
3.34,359.1904296875,19.6998691558838,18.181713104248,18.8618392944336,11.9355430603027,32.5180435180664,14.2076644897461,,False,0,4.96775651048436,False,0,True,False,False,False,False
3.36,359.244812011719,19.5998706817627,18.1682624816895,18.8784484863281,11.9460535049438,32.6180458068848,14.1971549987793,,False,0,4.96692526580324,False,0,True,False,False,False,False
3.38,359.299224853516,19.5998706817627,18.1682624816895,18.8784484863281,11.9460535049438,32.6180458068848,14.1971549987793,,False,0,4.96611506671922,False,0,True,False,False,False,False
3.4,359.353637695313,19.3998699188232,18.1413669586182,18.9116649627686,11.9670724868774,32.8180465698242,14.1761350631714,,False,0,4.96532592353444,False,0,True,False,False,False,False
3.42,359.408050537109,19.3998699188232,18.1413669586182,18.9116649627686,11.9670724868774,32.8180465698242,14.1761350631714,,False,0,4.96455784628973,False,0,True,False,False,False,False
3.44,359.462493896484,19.1998672485352,18.1144676208496,18.9448833465576,11.9880895614624,33.0180473327637,14.1551160812378,,False,0,4.96381084476405,False,0,True,False,False,False,False
3.46,359.516937255859,19.0998668670654,18.101016998291,18.9614925384521,11.9985990524292,33.118049621582,14.1446056365967,,False,0,4.96308492847379,False,0,True,False,False,False,False
3.48,359.571411132813,19.0998668670654,18.101016998291,18.9614925384521,11.9985990524292,33.118049621582,14.1446056365967,,False,0,4.96238010667226,False,0,True,False,False,False,False
3.5,359.625885009766,18.899866104126,18.0741195678711,18.9947090148926,12.0196189880371,33.3180503845215,14.1235866546631,,False,0,4.96169638834903,False,0,True,False,False,False,False
3.52,359.680389404297,18.899866104126,18.0741195678711,18.9947090148926,12.0196189880371,33.3180503845215,14.1235866546631,,False,0,4.96103378222941,False,0,True,False,False,False,False
3.54,359.734893798828,18.6998634338379,18.0472202301025,19.0279273986816,12.040638923645,33.5180511474609,14.1025667190552,,False,0,4.96039229677385,False,0,True,False,False,False,False
3.56,359.789398193359,18.5998630523682,18.0337715148926,19.0445365905762,12.0511484146118,33.6180534362793,14.092059135437,,False,0,4.95977194017745,False,0,True,False,False,False,False
3.58,359.843902587891,18.5998630523682,18.0337715148926,19.0445365905762,12.0511484146118,33.6180534362793,14.092059135437,,False,0,4.95917272036943,False,0,True,False,False,False,False
3.6,359.8984375,18.3998622894287,18.006872177124,19.0777530670166,12.0721683502197,33.8180541992188,14.0710391998291,,False,0,4.95859464501257,False,0,True,False,False,False,False
3.62,359.953002929688,18.3998622894287,18.006872177124,19.0777530670166,12.0721683502197,33.8180541992188,14.0710391998291,,False,0,4.9580377215028,False,0,True,False,False,False,False
3.64,0.00755944103002548,18.1998596191406,17.9799728393555,19.1109714508057,12.0931882858276,34.0180549621582,14.0500192642212,,False,0,4.95750195696869,False,0,True,False,False,False,False
3.66,0.0621309168636799,18.0998592376709,17.9665222167969,19.1275806427002,12.1036977767944,34.1180572509766,14.0395097732544,,False,0,4.956987358271,False,0,True,False,False,False,False
3.68,0.116713583469391,18.0998592376709,17.9665222167969,19.1275806427002,12.1036977767944,34.1180572509766,14.0395097732544,,False,0,4.95649393200222,False,0.0500000007450581,True,False,False,False,False
3.7,0.0537503100931644,17.8840217590332,18.0692348480225,18.9557228088379,12.1131057739258,34.2880325317383,14.0071392059326,,False,0,4.95601879844449,False,0.0500000007450581,True,False,False,False,False
3.72,359.988494873047,17.8840217590332,18.0692348480225,18.9557228088379,12.1131057739258,34.2880325317383,14.0071392059326,,False,0,4.95556279671144,False,0.0500000007450581,True,False,False,False,False
3.74,359.9208984375,17.6697406768799,18.1770782470703,18.7861957550049,12.1216773986816,34.4604911804199,13.9776306152344,,False,0,4.95512763143792,False,0.0500000007450581,True,False,False,False,False
3.76,359.851013183594,17.5664138793945,18.1992282867432,18.750846862793,12.1280107498169,34.5539970397949,13.9663791656494,,False,0,4.95470714574883,False,0.025000000372529,True,False,False,False,False
3.78,359.837554931641,17.5664138793945,18.1992282867432,18.750846862793,12.1280107498169,34.5539970397949,13.9663791656494,,False,0,4.95430207130194,False,0.0500000007450581,True,False,False,False,False
3.8,359.764190673828,17.3540649414063,18.3136501312256,18.5840225219727,12.1355361938477,34.729564666748,13.9404401779175,,False,0,4.95391558126144,False,0.0500000007450581,True,False,False,False,False
3.82,359.688507080078,17.3540649414063,18.3136501312256,18.5840225219727,12.1355361938477,34.729564666748,13.9404401779175,,False,0,4.95354560458856,False,0.0750000029802322,True,False,False,False,False
3.84,359.551696777344,17.1382389068604,18.5048274993896,18.3271617889404,12.1382732391357,34.8977355957031,13.9138441085815,,False,0,4.95319382594351,False,0.0750000029802322,True,False,False,False,False
3.86,359.411346435547,17.0359134674072,18.5322380065918,18.2912673950195,12.1428241729736,34.992992401123,13.9057559967041,,False,0,4.9528654956054,False,0.025000000372529,True,False,False,False,False
3.88,359.385131835938,17.0359134674072,18.5322380065918,18.2912673950195,12.1428241729736,34.992992401123,13.9057559967041,,False,0,4.95254780571709,False,0.025000000372529,True,False,False,False,False
3.9,359.357757568359,16.83154296875,18.5885181427002,18.2192821502686,12.1514444351196,35.1839790344238,13.8904342651367,,False,0,4.95224378180458,False,0.025000000372529,True,False,False,False,False
3.92,359.329193115234,16.83154296875,18.5885181427002,18.2192821502686,12.1514444351196,35.1839790344238,13.8904342651367,,False,0,4.95195267746846,False,0.025000000372529,True,False,False,False,False
3.94,359.299499511719,16.6275482177734,18.6467609405518,18.147045135498,12.1594247817993,35.3755836486816,13.8762550354004,,False,0,4.95167377475235,False,0.025000000372529,True,False,False,False,False
3.96,359.268615722656,16.525691986084,18.6766242980957,18.1108322143555,12.1631736755371,35.4716186523438,13.8695907592773,,False,0,4.95140638416953,False,0.025000000372529,True,False,False,False,False
3.98,359.236602783203,16.525691986084,18.6766242980957,18.1108322143555,12.1631736755371,35.4716186523438,13.8695907592773,,False,0,4.95114984472747,False,0,True,False,False,False,False
4,359.262237548828,16.3256950378418,18.6630973815918,18.125789642334,12.1732187271118,35.6716156005859,13.8595457077026,,False,0,4.95089796154497,False,0,True,False,False,False,False
4.02,359.287872314453,16.3256950378418,18.6630973815918,18.125789642334,12.1732187271118,35.6716156005859,13.8595457077026,,False,0,4.95065073533277,False,0.025000000372529,True,False,False,False,False
4.04,359.254669189453,16.1222858428955,18.7242832183838,18.0531024932861,12.1802291870117,35.864128112793,13.8470792770386,,False,0,4.95041330692751,False,0.025000000372529,True,False,False,False,False
4.06,359.220336914063,16.0222854614258,18.7180805206299,18.0599002838135,12.1848154067993,35.9641304016113,13.842493057251,,False,0,4.95018507221684,False,0,True,False,False,False,False
4.08,359.24365234375,16.0222854614258,18.7180805206299,18.0599002838135,12.1848154067993,35.9641304016113,13.842493057251,,False,0,4.9499606900192,False,0,True,False,False,False,False
4.1,359.266967773438,15.8222846984863,18.7056770324707,18.0734958648682,12.1939878463745,36.1641311645508,13.8333206176758,,False,0,4.94974016085839,False,0,True,False,False,False,False
4.12,359.290283203125,15.8222846984863,18.7056770324707,18.0734958648682,12.1939878463745,36.1641311645508,13.8333206176758,,False,0,4.94952348524952,False,0.025000000372529,True,False,False,False,False
4.14,359.254760742188,15.6192817687988,18.7688274383545,18.0004482269287,12.2003469467163,36.3572273254395,13.8220024108887,,False,0,4.94931893176567,False,0.025000000372529,True,False,False,False,False
4.16,359.218109130859,15.5192813873291,18.7631969451904,18.0065650939941,12.2044925689697,36.4572296142578,13.8178558349609,,False,0,4.94912186894208,False,0,True,False,False,False,False
4.18,359.239074707031,15.5192813873291,18.7631969451904,18.0065650939941,12.2044925689697,36.4572296142578,13.8178558349609,,False,0,4.94892792524512,False,0,True,False,False,False,False
4.2,359.260070800781,15.3192806243896,18.7519378662109,18.0188007354736,12.2127857208252,36.6572303771973,13.8095645904541,,False,0,4.94873710104144,False,0,True,False,False,False,False
4.22,359.281036376953,15.3192806243896,18.7519378662109,18.0188007354736,12.2127857208252,36.6572303771973,13.8095645904541,,False,0,4.94854939669195,False,0,True,False,False,False,False
4.24,359.302032470703,15.1192798614502,18.7406768798828,18.0310363769531,12.2210779190063,36.8572311401367,13.8012714385986,,False,0,4.9483648125517,False,0,True,False,False,False,False
4.26,359.322998046875,15.0192794799805,18.7350521087646,18.0371475219727,12.2252244949341,36.9572296142578,13.7971258163452,,False,0,4.94818334896977,False,0,True,False,False,False,False
4.28,359.343994140625,15.0192794799805,18.7350521087646,18.0371475219727,12.2252244949341,36.9572296142578,13.7971258163452,,False,0,4.94800500628956,False,0,True,False,False,False,False
4.3,359.364959716797,14.8192777633667,18.7237911224365,18.0493831634521,12.2335176467896,37.1572303771973,13.7888326644897,,False,0,4.94782978484856,False,0,True,False,False,False,False
4.32,359.385955810547,14.8192777633667,18.7237911224365,18.0493831634521,12.2335176467896,37.1572303771973,13.7888326644897,,False,0,4.94765768497838,False,0,True,False,False,False,False
4.34,359.406951904297,14.6192770004272,18.7125301361084,18.061616897583,12.2418098449707,37.3572311401367,13.7805414199829,,False,0,4.94748870700476,False,0,True,False,False,False,False
4.36,359.427917480469,14.5192766189575,18.7068996429443,18.0677356719971,12.2459564208984,37.4572334289551,13.7763948440552,,False,0,4.9473228512476,False,0,True,False,False,False,False
4.38,359.448913574219,14.5192766189575,18.7068996429443,18.0677356719971,12.2459564208984,37.4572334289551,13.7763948440552,,False,0,4.94716011802092,False,0,True,False,False,False,False
4.4,359.469909667969,14.3192720413208,18.6956405639648,18.0799694061279,12.2542476654053,37.6572380065918,13.768102645874,,False,0,4.94700050763286,False,0,True,False,False,False,False
4.42,359.490905761719,14.3192720413208,18.6956405639648,18.0799694061279,12.2542476654053,37.6572380065918,13.768102645874,,False,0,4.9468440203857,False,0,True,False,False,False,False
4.44,359.511901855469,14.119270324707,18.6843795776367,18.0922050476074,12.2625408172607,37.8572387695313,13.7598104476929,,False,0,4.94669065657584,False,0,True,False,False,False,False
