timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,211.233352661133,23.8245372772217,28.1889514923096,8.5805835723877,6.06738662719727,28.1073150634766,19.9326000213623,,False,0,9.04354393510871,False,0,False,False,False,False,False
0.8,211.69938659668,23.8245372772217,28.1889514923096,8.5805835723877,6.06738662719727,28.1073150634766,19.9326000213623,,False,0,9.04026273598429,False,0,False,False,False,False,False
0.82,212.101593017578,23.8245372772217,28.1889514923096,8.5805835723877,6.06738662719727,28.1073150634766,19.9326000213623,,False,0,9.0562811484079,False,0,False,False,False,False,False
0.84,212.347930908203,23.8245372772217,28.1889514923096,8.5805835723877,6.06738662719727,28.1073150634766,19.9326000213623,,False,0,9.08805457767372,False,0,False,False,False,False,False
0.86,212.363815307617,23.8245372772217,28.1889514923096,8.5805835723877,6.06738662719727,28.1073150634766,19.9326000213623,,False,0,9.10322886125622,False,0,False,False,False,False,False
0.88,212.286544799805,23.8245372772217,28.1889514923096,8.5805835723877,6.06738662719727,28.1073150634766,19.9326000213623,,False,0,9.13188425894962,False,-0.300000011920929,False,False,False,False,False
0.9,213.463256835938,23.8572731018066,26.8247299194336,9.06449127197266,6.07364988327026,28.1458473205566,19.9620151519775,,False,0,9.19160442620358,False,-0.300000011920929,False,False,False,False,False
0.92,214.590744018555,23.9155521392822,26.0246543884277,9.43383979797363,6.08711624145508,28.214672088623,20.0121841430664,,False,0,9.25404449037456,False,-0.400000005960464,False,False,False,False,False
0.94,216.229690551758,24.0300178527832,25.130989074707,9.95832920074463,6.11455106735229,28.3499488830566,20.1303787231445,,False,0,9.31651693788954,False,-0.5,False,False,False,False,False
0.96,218.47297668457,24.3450832366943,23.8103923797607,11.088062286377,6.19177007675171,28.7224712371826,6.17284107208252,,False,0,9.37878288160157,False,-0.875,False,False,False,False,False
0.98,223.136871337891,24.3450832366943,23.8103923797607,11.088062286377,6.19177007675171,28.7224712371826,6.17284107208252,,False,0,9.44104009882995,False,-2.07500004768372,False,False,False,False,False
1,237.646575927734,28.2816848754883,20.428731918335,24.3859081268311,7.17856168746948,11.1761703491211,23.7165584564209,,False,0,9.50350279620554,False,-2.07500004768372,False,False,False,False,False
1.02,256.403289794922,30.0213394165039,20.1291122436523,24.0230484008789,7.61713743209839,9.89331722259521,25.1808605194092,,False,0,9.56633218170363,False,-0.975000023841858,False,False,False,False,False
1.04,265.789794921875,26.7573738098145,19.9946937561035,23.8511276245117,9.06685161590576,8.06511306762695,30.0097389221191,,False,0,9.62962172964915,False,-2.15000009536743,False,False,False,False,False
1.06,287.670257568359,24.2630023956299,7.11272192001343,24.2048149108887,10.6198978424072,7.30820465087891,34.1757202148438,,False,0,9.69343018226054,False,-1.42500007152557,False,False,False,False,False
1.08,300.221984863281,21.303524017334,6.67798137664795,26.1817436218262,17.3176002502441,6.40997886657715,30.0087566375732,,False,0,9.75778956605866,False,-2.85000014305115,False,False,False,False,False
1.1,320.064727783203,20.65256690979,23.143741607666,27.5480766296387,23.6762180328369,6.23342800140381,29.0936107635498,,False,0,9.822713961172,False,-1.125,False,False,False,False,False
1.12,325.675628662109,20.0352306365967,26.2936897277832,30.7545261383057,23.8636989593506,6.04515075683594,28.2287368774414,,False,0,9.88820143029013,False,-2.04999995231628,False,False,False,False,False
1.14,334.359375,19.9784374237061,27.6786975860596,28.8840293884277,23.7935771942139,6.02773475646973,28.1506366729736,,False,0,9.95425290495972,False,-0.650000035762787,False,False,False,False,False
1.16,336.493865966797,20.0599365234375,31.4237785339355,25.8773460388184,23.893871307373,6.06029987335205,28.278169631958,,False,0,10.0208589689011,False,-1.35000002384186,True,False,False,False,False
1.18,341.097045898438,20.1867866516113,33.3896713256836,24.907808303833,24.032133102417,6.10570383071899,28.4427585601807,,False,0,10.0159042126939,False,-0.550000011920929,True,False,False,False,False
1.2,342.795684814453,20.1867866516113,33.3896713256836,24.907808303833,24.032133102417,6.10570383071899,28.4427585601807,,False,0,10.0075319488496,False,-0.949999988079071,True,False,False,False,False
1.22,345.556884765625,6.31999444961548,31.6581382751465,22.405797958374,24.9762153625488,6.38480091094971,19.8792095184326,,False,0,9.99068745672216,False,-0.949999988079071,True,False,False,False,False
1.24,347.915374755859,6.68905115127563,29.6931552886963,20.9921360015869,26.5583362579346,6.81682729721069,13.7015514373779,,False,0,10.0404807954808,False,-1.72500002384186,True,False,False,False,False
1.26,352.307006835938,6.68905115127563,29.6931552886963,20.9921360015869,26.5583362579346,6.81682729721069,13.7015514373779,,False,0,10.0143312637652,False,-1.32500004768372,True,False,False,False,False
1.28,355.472686767578,25.7649555206299,28.2233562469482,19.9122180938721,30.9419746398926,8.01745414733887,9.65083026885986,,False,0,9.97542985482457,False,-1.32500004768372,True,False,False,False,False
1.3,358.359069824219,26.5022735595703,28.1192932128906,19.824649810791,29.7932987213135,8.30722332000732,9.31770706176758,,False,0,10.0040341437053,False,-0.400000005960464,True,False,False,False,False
1.32,359.279174804688,28.1491069793701,28.0373458862305,19.7537441253662,27.7543621063232,8.89251041412354,8.74818325042725,,False,0,9.95916780910598,False,-0.75,True,False,False,False,False
1.34,0.819631695747375,28.9375095367432,28.0142860412598,19.7269496917725,26.9567737579346,9.21564292907715,8.56581497192383,,False,0,9.97755147663771,False,-0.325000017881393,True,False,False,False,False
1.36,1.38627517223358,28.9375095367432,28.0142860412598,19.7269496917725,26.9567737579346,9.21564292907715,8.56581497192383,,False,0,9.99153816717665,False,-0.349999994039536,True,False,False,False,False
1.38,2.01992774009705,30.8796405792236,28.0200042724609,19.7122230529785,25.4287967681885,10.0278739929199,8.23988819122314,,False,0,9.99050097706942,False,-0.349999994039536,True,False,False,False,False
1.4,2.66112375259399,30.9677047729492,27.9727401733398,19.6925392150879,25.2753562927246,10.1578798294067,8.27297878265381,,False,0,9.99008616698965,False,-0.0500000007450581,True,False,False,False,False
1.42,2.60883951187134,31.138298034668,27.9294414520264,19.6553535461426,25.0768394470215,10.3202819824219,8.29376792907715,,False,0,9.98459816182007,False,-0.0750000029802322,True,False,False,False,False
1.44,2.61667084693909,31.6522006988525,27.9072093963623,7.03492069244385,24.7035484313965,10.6119089126587,8.26502323150635,,False,0,9.97607777933337,False,-0.174999997019768,True,False,False,False,False
1.46,2.86291575431824,32.283073425293,27.8940315246582,5.60968208312988,24.3015213012695,10.9534368515015,8.22844505310059,,False,0,9.95761339907648,False,-0.200000002980232,True,False,False,False,False
1.48,3.17338871955872,32.1831321716309,27.8134307861328,5.50144958496094,24.2262077331543,11.0533790588379,8.30375671386719,,False,0,9.93359373672363,False,0,True,False,False,False,False
1.5,3.01844429969788,32.1765403747559,27.7412757873535,5.442467212677,24.1114101409912,11.1856079101563,8.36524486541748,,False,0,9.90649236382269,False,-0.025000000372529,True,False,False,False,False
1.52,2.92157435417175,32.1765403747559,27.7412757873535,5.442467212677,24.1114101409912,11.1856079101563,8.36524486541748,,False,0,9.87969258036676,False,-0.225000008940697,True,False,False,False,False
1.54,3.29499101638794,33.1762466430664,27.7541007995605,5.35900020599365,23.2976703643799,12.0179224014282,8.27354335784912,,False,0,9.85345136791256,False,-0.225000008940697,True,False,False,False,False
1.56,3.67394590377808,33.1762466430664,27.7541007995605,5.35900020599365,23.2976703643799,12.0179224014282,8.27354335784912,,False,0,9.82777886169294,False,-0.150000005960464,True,False,False,False,False
1.58,3.8809494972229,32.3997955322266,27.7275638580322,5.27301597595215,22.7589454650879,12.6994409561157,8.26218414306641,,False,0,9.80258495290969,False,-0.150000005960464,True,False,False,False,False
1.6,4.09114503860474,32.0284881591797,27.7202434539795,5.23272228240967,22.5042266845703,13.0613269805908,8.25680541992188,,False,0,9.77786724781278,False,-0.150000005960464,True,False,False,False,False
1.62,4.304603099823,31.8843803405762,27.6471977233887,5.18050956726074,22.4100151062012,13.2065906524658,8.3085994720459,,False,0,9.75362635233166,False,-0.025000000372529,True,False,False,False,False
1.64,4.22412776947021,31.7843818664551,27.560489654541,5.12579870223999,22.3469181060791,13.3065919876099,8.37169456481934,,False,0,9.72968052408022,False,0,True,False,False,False,False
1.66,4.08431577682495,31.7843818664551,27.560489654541,5.12579870223999,22.3469181060791,13.3065919876099,8.37169456481934,,False,0,9.70599582716378,False,0,True,False,False,False,False
1.68,3.94400238990784,31.5843849182129,27.3870697021484,5.01637697219849,22.2207260131836,13.5065927505493,8.49788665771484,,False,0,9.68257417785492,False,0,True,False,False,False,False
1.7,3.80318522453308,31.4843845367432,27.3003597259521,4.96166563034058,22.1576309204102,13.6065940856934,8.5609827041626,,False,0,9.65941748962598,False,0,True,False,False,False,False
1.72,3.66186285018921,31.3843860626221,27.2136497497559,4.90695476531982,22.0945358276367,13.7065944671631,8.62407875061035,,False,0,9.63652767259085,False,0,True,False,False,False,False
1.74,3.52003359794617,31.284387588501,27.1269397735596,4.85224390029907,22.0314388275146,13.8065958023071,8.68717384338379,,False,0,9.61390663293614,False,0,True,False,False,False,False
1.76,3.37769961357117,31.284387588501,27.1269397735596,4.85224390029907,22.0314388275146,13.8065958023071,8.68717384338379,,False,0,9.5915562723421,False,0,True,False,False,False,False
1.78,3.23485636711121,31.0843887329102,26.953519821167,4.74282217025757,21.9052486419678,14.0065965652466,8.8133659362793,,False,0,9.56947848739335,False,0,True,False,False,False,False
1.8,3.09150552749634,30.9843902587891,26.8668098449707,4.68811130523682,21.8421516418457,14.1065979003906,8.87646198272705,,False,0,9.54767516897965,False,0,True,False,False,False,False
1.82,2.94764447212219,30.9843902587891,26.8668098449707,4.68811130523682,21.8421516418457,14.1065979003906,8.87646198272705,,False,0,9.526148201687,False,-0.025000000372529,True,False,False,False,False
1.84,2.86201763153076,30.6998710632324,26.7197685241699,4.58368301391602,21.6570320129395,14.4055833816528,8.97753429412842,,False,0,9.50492287943949,False,-0.025000000372529,True,False,False,False,False
1.86,2.7764093875885,30.6998710632324,26.7197685241699,4.58368301391602,21.6570320129395,14.4055833816528,8.97753429412842,,False,0,9.48399753963657,False,0,True,False,False,False,False
1.88,2.63213920593262,30.4998741149902,26.5457000732422,4.47491121292114,21.5320587158203,14.605583190918,9.10250759124756,,False,0,9.46335093041776,False,0,True,False,False,False,False
1.9,2.48736810684204,30.3998737335205,26.4586658477783,18.7070903778076,21.4695720672607,14.7055826187134,9.16499423980713,,False,0,9.44298185819298,False,0,True,False,False,False,False
1.92,2.34209060668945,30.2998733520508,26.3716297149658,18.6527042388916,21.4070854187012,14.8055839538574,9.22748184204102,,False,0,9.42289363540712,False,0,True,False,False,False,False
1.94,2.19631171226501,30.1998748779297,26.284595489502,18.5983180999756,21.3445987701416,14.9055824279785,9.28996849060059,,False,0,9.40308806203269,False,0,True,False,False,False,False
1.96,2.05002784729004,30.1998748779297,26.284595489502,18.5983180999756,21.3445987701416,14.9055824279785,9.28996849060059,,False,0,9.38356692780515,False,0,True,False,False,False,False
1.98,1.90323519706726,29.9998741149902,26.1105251312256,18.4895477294922,21.2196254730225,15.1055822372437,9.41494178771973,,False,0,9.3643320115728,False,0,True,False,False,False,False
2,1.75593709945679,29.8998756408691,26.0234889984131,18.4351596832275,21.1571369171143,15.2055816650391,9.47743034362793,,False,0,9.34538508063988,False,0,True,False,False,False,False
2.02,1.60812771320343,29.7998752593994,25.9364547729492,18.3807735443115,21.0946502685547,15.3055839538574,9.53991794586182,,False,0,9.32672789010366,False,0,True,False,False,False,False
2.04,1.45981335639954,29.6998748779297,25.8494186401367,18.3263874053955,21.0321636199951,15.4055814743042,9.60240459442139,,False,0,9.30836218218541,False,0,True,False,False,False,False
2.06,1.31099033355713,29.5998783111572,25.7623863220215,18.2720012664795,20.9696769714355,15.5055818557739,9.66489601135254,,False,0,9.29028968555626,False,0,True,False,False,False,False
2.08,1.16165614128113,29.4998779296875,25.675350189209,18.2176170349121,20.907190322876,15.6055812835693,9.72738170623779,,False,0,9.27251211465792,False,0,True,False,False,False,False
2.1,1.0118134021759,29.4998779296875,25.675350189209,18.2176170349121,20.907190322876,15.6055812835693,9.72738170623779,,False,0,9.25503116901904,False,0,True,False,False,False,False
2.12,0.861456990242004,29.2998790740967,25.5012798309326,18.1088447570801,20.7822151184082,15.8055830001831,9.85235786437988,,False,0,9.2378485325676,False,0,True,False,False,False,False
2.14,0.710590720176697,29.199878692627,25.4142456054688,18.0544586181641,20.7197265625,15.9055824279785,9.91484355926514,,False,0,9.22096587293978,False,0,True,False,False,False,False
2.16,0.559213876724243,29.0998802185059,25.3272094726563,18.000072479248,20.6572399139404,16.0055809020996,9.97733116149902,,False,0,9.20438484078595,False,0,True,False,False,False,False
2.18,0.407324731349945,29.0998802185059,25.3272094726563,18.000072479248,20.6572399139404,16.0055809020996,9.97733116149902,,False,0,9.18810706907421,False,0,True,False,False,False,False
2.2,0.254918843507767,28.8998794555664,25.1531391143799,17.8913021087646,4.14168739318848,16.2055797576904,10.1023054122925,,False,0,9.17213417239216,False,0,True,False,False,False,False
2.22,0.102003790438175,28.7998809814453,25.0661029815674,17.8369159698486,4.07920074462891,16.3055801391602,10.1647911071777,,False,0,9.15646774624735,False,0,True,False,False,False,False
2.24,359.948577880859,28.6998805999756,24.9790687561035,17.7825298309326,4.01671361923218,16.4055824279785,10.2272787094116,,False,0,9.14110936636704,False,0,True,False,False,False,False
2.26,359.794616699219,28.5998802185059,24.892032623291,17.7281455993652,3.95422673225403,16.5055809020996,10.2897653579712,,False,0,9.12606058799797,False,0,True,False,False,False,False
2.28,359.640167236328,28.5782299041748,24.7804088592529,17.6559066772461,3.9021463394165,16.4910144805908,10.3809251785278,,False,0,9.11132294520656,False,0.0500000007450581,True,False,False,False,False
2.3,359.36865234375,28.5572834014893,24.6697177886963,17.5837688446045,3.84941434860229,16.4776554107666,10.4732246398926,,False,0,9.0969077342972,False,0.0500000007450581,True,False,False,False,False
2.32,359.095306396484,28.6177978515625,24.5370750427246,17.4950885772705,3.80647563934326,16.3550930023193,10.5967864990234,,False,0,9.08282519263248,False,0.100000001490116,True,False,False,False,False
2.34,358.703308105469,28.3184700012207,24.5092697143555,17.4815635681152,3.7161111831665,16.736156463623,10.5866823196411,,False,0,9.06910821782685,False,-0.125,True,False,False,False,False
2.36,358.833312988281,28.1407337188721,24.4467086791992,17.4441471099854,3.64293742179871,16.9525623321533,10.6205348968506,,False,0,9.05567555102144,False,-0.0500000007450581,True,False,False,False,False
2.38,358.790985107422,28.1407337188721,24.4467086791992,17.4441471099854,3.64293742179871,16.9525623321533,10.6205348968506,,False,0,9.04254796104992,False,0,True,False,False,False,False
2.4,358.632751464844,27.9407348632813,24.2729644775391,17.3350505828857,3.51735591888428,17.1525611877441,10.7461175918579,,False,0,9.02974288987095,False,0,True,False,False,False,False
2.42,358.473999023438,27.8026351928711,24.1981468200684,17.2892818450928,3.44998216629028,17.3125419616699,10.7940120697021,,False,0,9.01726171147471,False,-0.025000000372529,True,False,False,False,False
2.44,358.373138427734,27.70263671875,24.1111125946045,17.2348957061768,3.38749527931213,17.4125423431396,10.8564977645874,,False,0,9.00509170189406,False,0,True,False,False,False,False
2.46,358.214019775391,27.4905605316162,24.0607433319092,17.2072296142578,3.31193923950195,17.6976375579834,10.8743391036987,,False,0,8.9932456262423,False,-0.0750000029802322,True,False,False,False,False
2.48,358.229827880859,27.4905605316162,24.0607433319092,17.2072296142578,3.31193923950195,17.6976375579834,10.8743391036987,,False,0,8.98167898369971,False,-0.0750000029802322,True,False,False,False,False
2.5,358.247161865234,27.073787689209,23.9615726470947,17.1555843353271,3.16500425338745,18.2854995727539,10.9090347290039,,False,0,8.97038472029631,False,-0.0750000029802322,True,False,False,False,False
2.52,358.266052246094,26.9037075042725,23.8994064331055,17.1218700408936,3.31889295578003,18.5203800201416,10.9401168823242,,False,0,8.95935762789461,False,-0.0500000007450581,True,False,False,False,False
2.54,358.22802734375,26.5994281768799,23.8923778533936,17.1289329528809,3.56775736808777,19.0416717529297,10.9148597717285,,False,0,8.94860618820823,False,-0.150000005960464,True,False,False,False,False
2.56,358.424713134766,26.2397918701172,23.9185161590576,17.1618766784668,3.86070895195007,19.7426071166992,10.8639631271362,,False,0,8.93806938061469,False,-0.200000002980232,True,False,False,False,False
2.58,358.741516113281,26.0771541595459,23.8575572967529,17.1336307525635,4.07457399368286,20.0005569458008,10.8927326202393,,False,0,8.92772110381765,False,-0.0500000007450581,True,False,False,False,False
2.6,358.712829589844,25.9771518707275,23.7660694122314,17.0836944580078,4.25779819488525,20.1005592346191,10.9473104476929,,False,0,8.91762013610815,False,0,True,False,False,False,False
2.62,358.568359375,25.8463726043701,23.6897640228271,17.0448570251465,4.45897579193115,20.2814273834229,10.9886960983276,,False,0,8.90778439244848,False,-0.025000000372529,True,False,False,False,False
2.64,358.481903076172,25.7159042358398,23.6133613586426,17.0062427520752,4.66202354431152,20.463451385498,11.0298175811768,,False,0,8.89820280068248,False,-0.025000000372529,True,False,False,False,False
2.66,358.395782470703,25.5857467651367,23.5368633270264,16.9678630828857,4.86695718765259,20.6466445922852,11.0706758499146,,False,0,8.88887174923554,False,-0.025000000372529,True,False,False,False,False
2.68,358.309967041016,25.5857467651367,23.5368633270264,16.9678630828857,4.86695718765259,20.6466445922852,11.0706758499146,,False,0,8.8797894363465,False,-0.0500000007450581,True,False,False,False,False
2.7,358.282958984375,25.2677307128906,23.4148044586182,16.9149684906006,18.2304458618164,21.1897773742676,11.1254234313965,,False,0,8.87093924847308,False,-0.0500000007450581,True,False,False,False,False
2.72,358.256958007813,25.1101913452148,23.3538818359375,16.8895072937012,18.1366386413574,21.4675121307373,11.1522722244263,,False,0,8.86231665734759,False,-0.0500000007450581,True,False,False,False,False
2.74,358.231994628906,24.8701267242432,23.3422470092773,16.9008541107178,17.9842071533203,22.0291271209717,11.1410522460938,,False,0,8.85391793937828,False,-0.125,True,False,False,False,False
2.76,358.383422851563,24.6885795593262,23.2986278533936,16.8902111053467,17.8750247955322,22.4183349609375,11.1545686721802,,False,0,8.84569698296106,False,-0.0750000029802322,True,False,False,False,False
2.78,358.420959472656,24.6885795593262,23.2986278533936,16.8902111053467,17.8750247955322,22.4183349609375,11.1545686721802,,False,0,8.83767346866874,False,-0.0750000029802322,True,False,False,False,False
2.8,358.460174560547,24.3311862945557,23.212890625,16.8728351593018,17.663013458252,23.2271823883057,11.1808099746704,,False,0,8.82984299092979,False,-0.0750000029802322,True,False,False,False,False
2.82,358.501159667969,24.2057151794434,23.1351127624512,16.8398189544678,17.5964412689209,23.4329414367676,11.2171306610107,,False,0,8.82219871041139,False,-0.025000000372529,True,False,False,False,False
2.84,358.427001953125,24.030611038208,23.0930118560791,16.8334655761719,17.4943351745605,23.8581562042236,11.2296781539917,,False,0,8.81476292316047,False,-0.0750000029802322,True,False,False,False,False
2.86,358.470153808594,24.030611038208,23.0930118560791,16.8334655761719,17.4943351745605,23.8581562042236,11.2296781539917,,False,0,8.8075052445008,False,-0.0750000029802322,True,False,False,False,False
2.88,358.515045166016,23.6857662200928,23.0103015899658,16.8247375488281,17.2961750030518,24.7439155578613,11.2540311813354,,False,0,8.80042364666912,False,-0.0750000029802322,True,False,False,False,False
2.9,358.561676025391,23.4929943084717,22.9888191223145,16.8365592956543,17.1834583282471,25.3287143707275,11.2547359466553,,False,0,8.7935105488827,False,-0.100000001490116,True,False,False,False,False
2.92,358.66845703125,23.3703002929688,22.9101524353027,16.8072395324707,17.1224803924561,25.5536785125732,11.2881851196289,,False,0,8.78675088325871,False,-0.025000000372529,True,False,False,False,False
2.94,358.6025390625,23.3703002929688,22.9101524353027,16.8072395324707,17.1224803924561,25.5536785125732,11.2881851196289,,False,0,8.78017416552994,False,-0.0500000007450581,True,False,False,False,False
2.96,358.595428466797,23.0816135406494,22.7914047241211,16.7786235809326,16.970027923584,26.2704334259033,11.3323955535889,,False,0,8.7737653503981,False,-0.0500000007450581,True,False,False,False,False
2.98,358.589508056641,22.9384689331055,22.7320976257324,16.7653694152832,16.8953723907471,26.638988494873,11.3540449142456,,False,0,8.76751947013316,False,-0.0500000007450581,True,False,False,False,False
3,358.584716796875,22.7543258666992,22.7132301330566,16.7830219268799,16.7912673950195,27.2965469360352,11.3543281555176,,False,0,8.76143449336415,False,-0.100000001490116,True,False,False,False,False
3.02,358.697845458984,22.7543258666992,22.7132301330566,16.7830219268799,16.7912673950195,27.2965469360352,11.3543281555176,,False,0,8.75548391282361,False,-0.0750000029802322,True,False,False,False,False
3.04,358.755065917969,22.4332962036133,22.6369400024414,16.7932052612305,16.6201305389404,28.3870239257813,11.3751411437988,,False,0,8.74967568592931,False,-0.0750000029802322,True,False,False,False,False
3.06,358.814086914063,22.3137550354004,22.5570507049561,16.7684898376465,16.5656452178955,28.6423988342285,11.4051923751831,,False,0,8.74400219508838,False,-0.025000000372529,True,False,False,False,False
3.08,358.758209228516,22.3137550354004,22.5570507049561,16.7684898376465,16.5656452178955,28.6423988342285,11.4051923751831,,False,0,8.73848189624766,False,-0.150000005960464,True,False,False,False,False
3.1,358.99462890625,21.8915557861328,22.6158828735352,16.8864860534668,16.3238925933838,30.8711948394775,11.3672389984131,,False,0,8.73306465729445,False,-0.150000005960464,True,False,False,False,False
3.12,359.234771728516,21.7393951416016,22.5810527801514,16.9001426696777,16.2485179901123,31.5301551818848,11.3765048980713,,False,0,8.72775076691719,False,-0.0750000029802322,True,False,False,False,False
3.14,359.303741455078,21.6054344177246,22.5233917236328,16.8976097106934,16.2089328765869,32.0161514282227,11.3945217132568,,False,0,8.72255751044766,False,-0.0500000007450581,True,False,False,False,False
3.16,359.316253662109,21.6054344177246,22.5233917236328,16.8976097106934,16.2089328765869,32.0161514282227,11.3945217132568,,False,0,8.71748574844293,False,-0.0500000007450581,True,False,False,False,False
3.18,359.329986572266,21.3395175933838,22.4081535339355,16.8948516845703,16.0891418457031,33.0228462219238,11.4297313690186,,False,0,8.71253484001896,False,-0.0500000007450581,True,False,False,False,False
3.2,359.344940185547,21.2395153045654,22.3031425476074,16.8584365844727,16.0544624328613,33.1228523254395,11.464409828186,,False,0,8.70769997006152,False,0,True,False,False,False,False
3.22,359.244476318359,21.1076965332031,22.24534034729,16.8581447601318,15.9960041046143,33.645751953125,11.481556892395,,False,0,8.70299083086943,False,-0.0500000007450581,True,False,False,False,False
3.24,359.260528564453,20.945837020874,22.2357864379883,16.8956298828125,15.9154720306396,33.7760963439941,11.4813899993896,,False,0,8.69839515098045,False,-0.100000001490116,True,False,False,False,False
3.26,359.394409179688,20.945837020874,22.2357864379883,16.8956298828125,15.9154720306396,33.7760963439941,11.4813899993896,,False,0,8.69389891692717,False,-0.100000001490116,True,False,False,False,False
3.28,359.530822753906,20.6287937164307,22.2206287384033,16.9782981872559,15.7620086669922,33.7859764099121,11.481071472168,,False,0,8.68950002583283,False,-0.100000001490116,True,False,False,False,False
3.3,359.669769287109,20.5148029327393,22.1382026672363,16.964147567749,15.7201566696167,33.8629722595215,11.5044012069702,,False,0,8.68519774025432,False,-0.025000000372529,True,False,False,False,False
3.32,359.636413574219,20.387300491333,22.0811100006104,16.9700469970703,15.6682958602905,33.9174194335938,11.5196876525879,,False,0,8.68099715981551,False,-0.0500000007450581,True,False,False,False,False
3.34,359.661926269531,20.2737903594971,21.9983329772949,16.9567909240723,15.6274719238281,33.9948616027832,11.5424547195435,,False,0,8.6768916085816,False,-0.025000000372529,True,False,False,False,False
3.36,359.630401611328,20.1472415924072,21.9411277770996,16.9638900756836,15.5769329071045,34.0501899719238,11.5573348999023,,False,0,8.67288207000592,False,-0.0500000007450581,True,False,False,False,False
3.38,359.657745361328,20.0472393035889,21.8322219848633,16.9313735961914,15.5470743179321,34.1501922607422,11.587194442749,,False,0,8.66896464522517,False,0,True,False,False,False,False
3.4,359.569763183594,20.0472393035889,21.8322219848633,16.9313735961914,15.5470743179321,34.1501922607422,11.587194442749,,False,0,8.66514331823084,False,-0.0500000007450581,True,False,False,False,False
3.42,359.598297119141,19.796142578125,21.7173099517822,16.947925567627,15.4486646652222,34.2624931335449,11.6161155700684,,False,0,8.66141222899647,False,-0.0500000007450581,True,False,False,False,False
3.44,359.628051757813,19.6714458465576,21.6598529815674,16.9574680328369,15.4007406234741,34.3195953369141,11.6301956176758,,False,0,8.65776771558179,False,-0.0500000007450581,True,False,False,False,False
3.46,359.659088134766,19.559326171875,21.5759887695313,16.9469413757324,15.362940788269,34.398365020752,11.6513004302979,,False,0,8.6542056505438,False,-0.025000000372529,True,False,False,False,False
3.48,359.633117675781,19.4473705291748,21.4919509887695,16.9367141723633,15.3254795074463,34.4772682189941,11.6722135543823,,False,0,8.6507304744536,False,-0.025000000372529,True,False,False,False,False
3.5,359.607727050781,19.3239097595215,21.4342155456543,16.9478855133057,15.2792778015137,34.5355186462402,11.6857662200928,,False,0,8.64733653797261,False,-0.0500000007450581,True,False,False,False,False
3.52,359.641235351563,19.2009887695313,21.3764610290527,16.9599227905273,15.2339143753052,34.5944061279297,11.6990728378296,,False,0,8.64402307166859,False,-0.0500000007450581,True,False,False,False,False
3.54,359.675994873047,19.2009887695313,21.3764610290527,16.9599227905273,15.2339143753052,34.5944061279297,11.6990728378296,,False,0,8.64078660767503,False,-0.025000000372529,True,False,False,False,False
