timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,-0.00174401002004743,50.5155448913574,18.5809078216553,18.188648223877,12.8613061904907,1.41632378101349,13.1386795043945,,False,0,29.1120663324069,False,0,True,False,False,False,False
1.44,-0.00174849585164338,50.4309272766113,18.5809078216553,18.188648223877,12.8613061904907,1.50094187259674,13.1386795043945,,False,0,29.0373783748066,False,0,True,False,False,False,False
1.46,-0.0017536060186103,50.4309272766113,18.5809078216553,18.188648223877,12.8613061904907,1.50094187259674,13.1386795043945,,False,0,28.9527588528979,False,0,True,False,False,False,False
1.48,-0.00175940827466547,50.2399635314941,18.5809078216553,18.188648223877,12.8613061904907,1.69190227985382,13.1386795043945,,False,0,28.8572788878991,False,0,True,False,False,False,False
1.5,-0.00176524871494621,50.140438079834,18.5809078216553,18.188648223877,12.8613061904907,1.79143106937408,13.1386795043945,,False,0,28.7617989229018,False,0,True,False,False,False,False
1.52,-0.00177137856371701,50.0404319763184,18.5809078216553,18.188648223877,12.8613061904907,1.89143049716949,13.1386795043945,,False,0,28.6622696567675,False,0,True,False,False,False,False
1.54,-0.00177758047357202,49.9404335021973,18.5809078216553,18.188648223877,12.8613061904907,1.99143087863922,13.1386795043945,,False,0,28.5622711828721,False,0,True,False,False,False,False
1.56,-0.00178382580634207,49.9404335021973,18.5809078216553,18.188648223877,12.8613061904907,1.99143087863922,13.1386795043945,,False,0,28.4622708016298,False,0,True,False,False,False,False
1.58,-0.00179011514410377,49.7404365539551,18.5809078216553,18.188648223877,12.8613061904907,2.19142961502075,13.1386795043945,,False,0,28.362270420389,False,0,True,False,False,False,False
1.6,-0.00179644918534905,49.6404342651367,18.5809078216553,18.188648223877,12.8613061904907,2.29142999649048,13.1386795043945,,False,0,28.2622719464985,False,0,True,False,False,False,False
1.62,-0.00180282816290855,49.5404357910156,18.5809078216553,18.188648223877,12.8613061904907,2.39142942428589,13.1386795043945,,False,0,28.1622715652609,False,0,True,False,False,False,False
1.64,-0.00180925230961293,49.5404357910156,18.5809078216553,18.188648223877,12.8613061904907,2.39142942428589,13.1386795043945,,False,0,28.0622711840251,False,0,True,False,False,False,False
1.66,-0.00181572267320007,49.3404350280762,18.5809078216553,18.188648223877,12.8613061904907,2.59142923355103,13.1386795043945,,False,0,27.9622727101395,False,0,True,False,False,False,False
1.68,-0.0018222393700853,49.2404365539551,18.5809078216553,18.188648223877,12.8613061904907,2.69142961502075,13.1386795043945,,False,0,27.862272328907,False,0,True,False,False,False,False
1.7,-0.00182880321517587,49.140438079834,18.5809078216553,18.188648223877,12.8613061904907,2.79142904281616,13.1386795043945,,False,0,27.7622719476762,False,0,True,False,False,False,False
1.72,-0.0018354143248871,49.0404396057129,18.580904006958,18.188648223877,12.8613061904907,2.89142942428589,13.1386795043945,,False,0,27.6622715664472,False,0,True,False,False,False,False
1.74,-0.00184207351412624,49.0404396057129,18.580904006958,18.188648223877,12.8613061904907,2.89142942428589,13.1386795043945,,False,0,27.5622711852198,False,0,True,False,False,False,False
1.76,-0.00184878124855459,48.8404350280762,18.5809020996094,18.188648223877,12.8613061904907,3.09142923355103,13.1386795043945,,False,0,27.4622727113429,False,0,True,False,False,False,False
1.78,-0.00185553799383342,48.7404365539551,18.580904006958,18.1886463165283,12.8613061904907,3.19142866134644,13.1386795043945,,False,0,27.3622723301192,False,0,True,False,False,False,False
1.8,-0.00186234398279339,48.640438079834,18.5809020996094,18.1886463165283,12.8613061904907,3.29142904281616,13.1386795043945,,False,0,27.2622719488972,False,0,True,False,False,False,False
1.82,-0.00186920049600303,48.5404396057129,18.5809020996094,18.1886463165283,12.8613061904907,3.39142847061157,13.1386795043945,,False,0,27.1622734750257,False,0,True,False,False,False,False
1.84,-0.00187610753346235,48.4404411315918,18.5809020996094,18.1886463165283,12.8613061904907,3.4914288520813,13.1386795043945,,False,0,27.0622730938074,False,0,True,False,False,False,False
1.86,-0.00188306579366326,48.3404350280762,18.5809020996094,18.1886463165283,12.8613061904907,3.59142827987671,13.1386795043945,,False,0,26.962272712591,False,0,True,False,False,False,False
1.88,-0.00189007562585175,48.2404365539551,18.580904006958,18.1886463165283,12.8613061904907,3.69142866134644,13.1386795043945,,False,0,26.8622723313764,False,0,True,False,False,False,False
1.9,-0.00189713819418103,48.140438079834,18.5809020996094,18.1886463165283,12.8613061904907,3.79142808914185,13.1386795043945,,False,0,26.7622719501638,False,0,True,False,False,False,False
1.92,-0.00190425373148173,48.140438079834,18.5809020996094,18.1886463165283,12.8613061904907,3.79142808914185,13.1386795043945,,False,0,26.6622734763017,False,0,True,False,False,False,False
1.94,-0.00191142281983048,47.9404411315918,18.5809020996094,18.1886463165283,12.8613061904907,3.9914288520813,13.1386795043945,,False,0,26.5622730950929,False,0,True,False,False,False,False
1.96,-0.00191864592488855,47.8404350280762,18.5809020996094,18.1886463165283,12.8613061904907,4.09142923355103,13.1386795043945,,False,0,26.4622727138862,False,0,True,False,False,False,False
1.98,-0.00192592409439385,47.7404365539551,18.5809020996094,18.1886463165283,12.8613061904907,4.19142961502075,13.1386795043945,,False,0,26.3622723326814,False,0,True,False,False,False,False
2,-0.00193325744476169,47.640438079834,18.5809020996094,18.1886463165283,12.8613061904907,4.29142999649048,13.1386795043945,,False,0,26.2622719514786,False,0,True,False,False,False,False
2.02,-0.0019406471401453,47.640438079834,18.5809020996094,18.1886463165283,12.8613061904907,4.29142999649048,13.1386795043945,,False,0,26.1622715702779,False,0,True,False,False,False,False
2.04,-0.00194809329696,47.4404335021973,18.5809020996094,18.1886463165283,12.8613061904907,4.49143075942993,13.1386795043945,,False,0,26.0622711890792,False,0,True,False,False,False,False
2.06,-0.00195559673011303,47.3404350280762,18.5809020996094,18.1886463165283,12.8613061904907,4.59143114089966,13.1386795043945,,False,0,25.9622708078826,False,0,True,False,False,False,False
2.08,-0.00196315837092698,47.2404365539551,18.5809020996094,18.1886463165283,12.8613061904907,4.69143152236938,13.1386795043945,,False,0,25.8622704266882,False,0,True,False,False,False,False
2.1,-0.00197077868506312,47.2404365539551,18.5809020996094,18.1886463165283,12.8613061904907,4.69143152236938,13.1386795043945,,False,0,25.7622700454958,False,0,True,False,False,False,False
2.12,-0.00197845860384405,47.0404319763184,18.5809020996094,18.1886463165283,12.8613061904907,4.891432762146,13.1386795043945,,False,0,25.6622696643057,False,0,True,False,False,False,False
2.14,-0.00198619812726974,46.9404335021973,18.5809020996094,18.1886463165283,12.8613061904907,4.9914345741272,13.1386795043945,,False,0,25.5622673757691,False,0,True,False,False,False,False
2.16,-0.00199399888515472,46.8404273986816,18.5809020996094,18.1886463165283,12.8613061904907,5.09143590927124,13.1386795043945,,False,0,25.4622669945833,False,0,True,False,False,False,False
2.18,-0.00200186087749898,46.7404289245605,18.5809020996094,18.1886463165283,12.8613061904907,5.19143724441528,13.1386795043945,,False,0,25.3622666133998,False,0,True,False,False,False,False
2.2,-0.00200978550128639,46.7404289245605,18.5809020996094,18.1886463165283,12.8613061904907,5.19143724441528,13.1386795043945,,False,0,25.2622643248699,False,0,True,False,False,False,False
2.22,-0.00201777275651693,46.5404243469238,18.5809020996094,18.1886463165283,12.8613061904907,5.39143991470337,13.1386795043945,,False,0,25.1622620363423,False,0,True,False,False,False,False
2.24,-0.00202582404017448,46.4404258728027,18.5809020996094,18.1886463165283,12.8613061904907,5.49144124984741,13.1386795043945,,False,0,25.0622616551656,False,0,True,False,False,False,False
2.26,-0.00203393958508968,46.3404273986816,18.5809020996094,18.1886463165283,12.8613061904907,5.59144258499146,13.1386795043945,,False,0,24.9622612739913,False,0,True,False,False,False,False
2.28,-0.00204212078824639,46.3404273986816,18.5809020996094,18.1886463165283,12.8613061904907,5.59144258499146,13.1386795043945,,False,0,24.8622589854708,False,0,True,False,False,False,False
2.3,-0.00205036764964461,46.1404228210449,18.5809020996094,18.1886463165283,12.8613061904907,5.79144525527954,13.1386795043945,,False,0,24.7622566969526,False,0,True,False,False,False,False
2.32,-0.00205868133343756,46.0404167175293,18.5809020996094,18.1886463165283,12.8613061904907,5.89144659042358,13.1386795043945,,False,0,24.6622563157855,False,0,True,False,False,False,False
2.34,-0.0020670632366091,45.9404182434082,18.5809020996094,18.1886463165283,12.8613061904907,5.99144792556763,13.1386795043945,,False,0,24.5622559346209,False,0,True,False,False,False,False
2.36,-0.00207551335915923,45.8404197692871,18.5809020996094,18.1886463165283,12.8613176345825,6.09144830703735,13.1386814117432,,False,0,24.4622536461102,False,0,True,False,False,False,False
2.38,-0.00208403263241053,45.8404197692871,18.5809020996094,18.1886463165283,12.8613176345825,6.09144830703735,13.1386814117432,,False,0,24.3622532649506,False,0,True,False,False,False,False
2.4,-0.00209262245334685,45.6404151916504,18.5809020996094,18.1886463165283,12.8613176345825,6.29144906997681,13.1386814117432,,False,0,24.2622528837935,False,0,True,False,False,False,False
2.42,-0.00210128305479884,45.5404167175293,18.5809020996094,18.1886463165283,12.8613176345825,6.39144945144653,13.1386814117432,,False,0,24.1622525026391,False,0,True,False,False,False,False
2.44,-0.00211001583375037,45.4404182434082,18.5809020996094,18.1886463165283,12.8613176345825,6.49144983291626,13.1386814117432,,False,0,24.0622521214872,False,0,True,False,False,False,False
2.46,-0.00211882125586271,45.4404182434082,18.5809020996094,18.1886463165283,12.8613176345825,6.49144983291626,13.1386814117432,,False,0,23.9622517403381,False,0,True,False,False,False,False
2.48,-0.00212770095095038,45.2404136657715,18.5809020996094,18.1886463165283,12.8613176345825,6.69145059585571,13.1386814117432,,False,0,23.8622513591916,False,0,True,False,False,False,False
2.5,-0.00213665491901338,45.1404151916504,18.5809020996094,18.1886463165283,12.8613176345825,6.79145097732544,13.1386814117432,,False,0,23.7622509780478,False,0,True,False,False,False,False
2.52,-0.00214568502269685,45.0404167175293,18.5809001922607,18.1886463165283,12.8613176345825,6.89145135879517,13.1386814117432,,False,0,23.6622505969068,False,0,True,False,False,False,False
2.54,-0.00215479102917016,44.9404182434082,18.5809001922607,18.1886463165283,12.8613176345825,6.99145174026489,13.1386814117432,,False,0,23.5622502157685,False,0,True,False,False,False,False
2.56,-0.00216397549957037,44.9404182434082,18.5809001922607,18.1886463165283,12.8613176345825,6.99145174026489,13.1386814117432,,False,0,23.4622498346331,False,0,True,False,False,False,False
2.58,-0.00217323820106685,44.7404136657715,18.5809001922607,18.1886329650879,12.8613176345825,7.19145250320435,13.1386814117432,,False,0,23.3622494535006,False,0,True,False,False,False,False
2.6,-0.00218258053064346,44.6404151916504,18.5809001922607,18.1886329650879,12.8613176345825,7.29145288467407,13.1386814117432,,False,0,23.262249072371,False,0,True,False,False,False,False
2.62,-0.00219200341962278,44.5404167175293,18.5809001922607,18.1886329650879,12.8613176345825,7.3914532661438,13.1386814117432,,False,0,23.1622486912442,False,0,True,False,False,False,False
2.64,-0.00220150826498866,44.5404167175293,18.5809001922607,18.1886329650879,12.8613176345825,7.3914532661438,13.1386814117432,,False,0,23.0622483101205,False,0,True,False,False,False,False
2.66,-0.00221109576523304,44.3404083251953,18.5809001922607,18.1886329650879,12.8613176345825,7.59145402908325,13.1386814117432,,False,0,22.9622479289998,False,0,True,False,False,False,False
2.68,-0.00222076731733978,44.2404098510742,18.5809001922607,18.1886329650879,12.8613176345825,7.69145441055298,13.1386814117432,,False,0,22.8622475478821,False,0,True,False,False,False,False
2.7,-0.00223052361980081,44.1404113769531,18.5809001922607,18.1886329650879,12.8613176345825,7.79145479202271,13.1386814117432,,False,0,22.7622471667676,False,0,True,False,False,False,False
2.72,-0.00224036630243063,44.0404090881348,18.5809001922607,18.1886329650879,12.8613176345825,7.89145517349243,13.1386814117432,,False,0,22.6622467856561,False,0,True,False,False,False,False
2.74,-0.00225029606372118,44.0404090881348,18.5809001922607,18.1886329650879,12.8613176345825,7.89145517349243,13.1386814117432,,False,0,22.5622464045479,False,0,True,False,False,False,False
2.76,-0.00226031430065632,43.8404083251953,18.5809001922607,18.1886329650879,12.8613147735596,8.09145641326904,13.1386814117432,,False,0,22.4622460234428,False,0,True,False,False,False,False
2.78,-0.00227042171172798,43.7404098510742,18.5809001922607,18.1886329650879,12.8613147735596,8.19145679473877,13.1386814117432,,False,0,22.362245642341,False,0,True,False,False,False,False
2.8,-0.00228062062524259,43.6404075622559,18.5809001922607,18.1886329650879,12.8613147735596,8.2914571762085,13.1386814117432,,False,0,22.2622452612426,False,0,True,False,False,False,False
2.82,-0.00229091080836952,43.5404052734375,18.5809001922607,18.1886329650879,12.8613147735596,8.39145755767822,13.1386814117432,,False,0,22.1622448801474,False,0,True,False,False,False,False
2.84,-0.00230129505507648,43.4404067993164,18.5809001922607,18.1886329650879,12.8613147735596,8.49145793914795,13.1386814117432,,False,0,22.0622444990557,False,0,True,False,False,False,False
2.86,-0.00231177336536348,43.3404083251953,18.5809001922607,18.1886329650879,12.8613147735596,8.59145832061768,13.1386814117432,,False,0,21.9622441179674,False,0,True,False,False,False,False
2.88,-0.00232234783470631,43.240406036377,18.5809001922607,18.1886329650879,12.8613147735596,8.6914587020874,13.1386814117432,,False,0,21.8622437368826,False,0,True,False,False,False,False
2.9,-0.00233301916159689,43.1404037475586,18.5809001922607,18.1886329650879,12.8613147735596,8.79145908355713,13.1386814117432,,False,0,21.7622433558014,False,0,True,False,False,False,False
2.92,-0.00234378920868039,43.1404037475586,18.5809001922607,18.1886329650879,12.8613147735596,8.79145908355713,13.1386814117432,,False,0,21.6622429747237,False,0,True,False,False,False,False
2.94,-0.00235465890727937,42.9404067993164,18.5809001922607,18.1886329650879,12.8613147735596,8.99145984649658,13.1386814117432,,False,0,21.5622425936497,False,0,True,False,False,False,False
2.96,-0.00236563035286963,42.840404510498,18.5809001922607,18.1886329650879,12.8613147735596,9.09146022796631,13.1386814117432,,False,0,21.4622422125793,False,0,True,False,False,False,False
2.98,-0.00237670401111245,42.7404022216797,18.5809001922607,18.1886329650879,12.8613147735596,9.19146060943604,13.1386814117432,,False,0,21.3622418315127,False,0,True,False,False,False,False
3,-0.00238788244314492,42.7404022216797,18.5809001922607,18.1886329650879,12.8613147735596,9.19146060943604,13.1386814117432,,False,0,21.2622414504499,False,0,True,False,False,False,False
3.02,-0.00239916611462832,42.5404052734375,18.5809001922607,18.1886329650879,12.8613147735596,9.39146137237549,13.1386814117432,,False,0,21.1622410693909,False,0,True,False,False,False,False
3.04,-0.00241055712103844,42.4404029846191,18.5809001922607,18.1886329650879,12.8613147735596,9.49146175384521,13.1386814117432,,False,0,21.0622406883358,False,0,True,False,False,False,False
3.06,-0.00242205639369786,42.3404006958008,18.5809001922607,18.1886329650879,12.8613147735596,9.59146213531494,13.1386814117432,,False,0,20.9622403072847,False,0,True,False,False,False,False
3.08,-0.00243366649374366,42.3404006958008,18.5809001922607,18.1886329650879,12.8613147735596,9.59146213531494,13.1386814117432,,False,0,20.8622399262376,False,0,True,False,False,False,False
3.1,-0.00244538788683712,42.1404037475586,18.5809001922607,18.1886329650879,12.8613147735596,9.79146289825439,13.1386814117432,,False,0,20.7622395451946,False,0,True,False,False,False,False
3.12,-0.00245722336694598,42.0404014587402,18.5809001922607,18.1886329650879,12.8613147735596,9.89146327972412,13.1386814117432,,False,0,20.6622391641557,False,0,True,False,False,False,False
3.14,-0.00246917316690087,42.0404014587402,18.5809001922607,18.1886329650879,12.8613147735596,9.89146327972412,13.1386814117432,,False,0,20.562238783121,False,0,True,False,False,False,False
3.16,-0.00248122843913734,41.840404510498,18.5809001922607,18.1886329650879,12.8613166809082,10.0914554595947,13.1386852264404,,False,0,20.462246031485,False,0,True,False,False,False,False
3.18,-0.00249341386370361,41.740406036377,18.5809001922607,18.1886329650879,12.8613166809082,10.1914548873901,13.1386852264404,,False,0,20.3622475578075,False,0,True,False,False,False,False
3.2,-0.00250571966171265,41.6404075622559,18.5809001922607,18.1886329650879,12.8613166809082,10.2914543151855,13.1386852264404,,False,0,20.2622471767857,False,0,True,False,False,False,False
3.22,-0.00251814746297896,41.5404090881348,18.5809001922607,18.1886329650879,12.8613166809082,10.391453742981,13.1386852264404,,False,0,20.1622467957684,False,0,True,False,False,False,False
3.24,-0.0025306991301477,41.4404106140137,18.5809001922607,18.1886329650879,12.8613166809082,10.4914531707764,13.1386852264404,,False,0,20.0622483221042,False,0,True,False,False,False,False
3.26,-0.00254337652586401,41.3404121398926,18.5809001922607,18.1886329650879,12.8613166809082,10.5914525985718,13.1386852264404,,False,0,19.9622498484446,False,0,True,False,False,False,False
3.28,-0.00255618127994239,41.2404136657715,18.5809001922607,18.1886329650879,12.8613166809082,10.6914520263672,13.1386852264404,,False,0,19.862249467441,False,0,True,False,False,False,False
3.3,-0.00256911595351994,41.1404075622559,18.5809001922607,18.1886329650879,12.8613166809082,10.7914514541626,13.1386852264404,,False,0,19.7622490864422,False,0,True,False,False,False,False
3.32,-0.0025821824092418,41.1404075622559,18.5809001922607,18.1886329650879,12.8613166809082,10.7914514541626,13.1386852264404,,False,0,19.6622506127967,False,0,True,False,False,False,False
3.34,-0.00259538227692246,40.9404106140137,18.5809001922607,18.1886329650879,12.8613166809082,10.9914522171021,13.1386852264404,,False,0,19.5622502318075,False,0,True,False,False,False,False
3.36,-0.00260871765203774,40.8404121398926,18.5809001922607,18.1886329650879,12.8613166809082,11.0914525985718,13.1386852264404,,False,0,19.4622498508232,False,0,True,False,False,False,False
3.38,-0.00262219132855535,40.7404136657715,18.5809001922607,18.1886329650879,12.8613166809082,11.1914520263672,13.1386852264404,,False,0,19.3622494698439,False,0,True,False,False,False,False
3.4,-0.0026358044706285,40.7404136657715,18.5809001922607,18.1886329650879,12.8613166809082,11.1914520263672,13.1386852264404,,False,0,19.2622490888698,False,0,True,False,False,False,False
3.42,-0.00264955963939428,40.5404090881348,18.5809001922607,18.1886329650879,12.8613166809082,11.3914518356323,13.1386852264404,,False,0,19.1622506152494,False,0,True,False,False,False,False
3.44,-0.00266345893032849,40.4404106140137,18.5809001922607,18.1886329650879,12.8613166809082,11.4914522171021,13.1386852264404,,False,0,19.0622502342856,False,0,True,False,False,False,False
3.46,-0.00267750537022948,40.4404106140137,18.5809001922607,18.1886329650879,12.8613166809082,11.4914522171021,13.1386852264404,,False,0,18.9622498533272,False,0,True,False,False,False,False
3.48,-0.00269170035608113,40.240406036377,18.5809001922607,18.1886329650879,12.8613166809082,11.6914529800415,13.1386852264404,,False,0,18.8622494723742,False,0,True,False,False,False,False
3.5,-0.00270604714751244,40.1404151916504,18.5809001922607,18.1886329650879,12.8613166809082,11.7914533615112,13.1386852264404,,False,0,18.7622490914268,False,0,True,False,False,False,False
3.52,-0.00272054690867662,40.0404167175293,18.5809001922607,18.1886329650879,12.8613166809082,11.891453742981,13.1386852264404,,False,0,18.6622487104849,False,0,True,False,False,False,False
3.54,-0.00273520383052528,40.0404167175293,18.5809001922607,18.1886329650879,12.8613166809082,11.891453742981,13.1386852264404,,False,0,18.5622483295487,False,0,True,False,False,False,False
3.56,-0.00275001861155033,39.8404121398926,18.5809001922607,18.1886329650879,12.8613166809082,12.0914545059204,13.1386852264404,,False,0,18.4622479486183,False,0,True,False,False,False,False
3.58,-0.00276499544270337,39.7404136657715,18.5809001922607,18.1886329650879,12.8613166809082,12.1914548873901,13.1386852264404,,False,0,18.3622475676937,False,0,True,False,False,False,False
3.6,-0.00278013572096825,39.6404151916504,18.5809001922607,18.1886329650879,12.8613166809082,12.2914552688599,13.1386852264404,,False,0,18.2622471867751,False,0,True,False,False,False,False
3.62,-0.00279544340446591,39.6404151916504,18.5809001922607,18.1886329650879,12.8613166809082,12.2914552688599,13.1386852264404,,False,0,18.1622468058626,False,0,True,False,False,False,False
3.64,-0.00281092012301087,39.4404106140137,18.5809001922607,18.1886329650879,12.8613166809082,12.4914560317993,13.1386852264404,,False,0,18.0622464249563,False,0,True,False,False,False,False
3.66,-0.00282656960189343,39.3404121398926,18.5809001922607,18.1886329650879,12.8613166809082,12.591456413269,13.1386852264404,,False,0,17.9622460440562,False,0,True,False,False,False,False
3.68,-0.00284239370375872,39.2404136657715,18.5809001922607,18.1886329650879,12.8613166809082,12.6914567947388,13.1386852264404,,False,0,17.8622456631626,False,0,True,False,False,False,False
3.7,-0.00285839638672769,39.1404113769531,18.5809001922607,18.1886329650879,12.8613166809082,12.7914571762085,13.1386852264404,,False,0,17.7622452822754,False,0,True,False,False,False,False
3.72,-0.00287457974627614,39.1404113769531,18.5809001922607,18.1886329650879,12.8613166809082,12.7914571762085,13.1386852264404,,False,0,17.6622449013948,False,0,True,False,False,False,False
3.74,-0.00289094820618629,38.9404106140137,18.5520286560059,18.1886329650879,12.8613166809082,12.9914579391479,13.1386852264404,,False,0,17.5622445205209,False,0,True,False,False,False,False
3.76,-0.00290750339627266,38.8404121398926,18.5520286560059,18.1886329650879,12.8613166809082,13.0914583206177,13.1386852264404,,False,0,17.4622441396538,False,0,True,False,False,False,False
3.78,-0.00292424997314811,38.8404121398926,18.5520286560059,18.1886329650879,12.8613166809082,13.0914583206177,13.1386852264404,,False,0,17.3622437587937,False,0,True,False,False,False,False
3.8,-0.00294119003228843,38.6404075622559,18.5520286560059,18.2175064086914,12.8613166809082,13.2914590835571,13.1386852264404,,False,0,17.2622433779406,False,0,True,False,False,False,False
3.82,-0.00295832799747586,38.5404090881348,18.5520286560059,18.2175064086914,12.8613166809082,13.3914594650269,13.1386852264404,,False,0,17.1622429970947,False,0,True,False,False,False,False
3.84,-0.00297566642984748,38.4404106140137,18.5520286560059,18.2175064086914,12.8613166809082,13.4914598464966,13.1386852264404,,False,0,17.0622426162562,False,0,True,False,False,False,False
3.86,-0.00299320952035487,38.4404106140137,18.5520286560059,18.2175064086914,12.8613166809082,13.4914598464966,13.1386852264404,,False,0,16.9622422354251,False,0,True,False,False,False,False
