timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,-0.00186776183545589,21.7194900512695,18.5809020996094,18.1886463165283,12.8613061904907,3.37050771713257,13.1386795043945,,False,0,27.183193274778,False,0,True,False,False,False,False
1.62,-0.00187465827912092,21.7194900512695,18.5809020996094,18.1886463165283,12.8613061904907,3.37050771713257,13.1386795043945,,False,0,27.0831928935593,False,0,True,False,False,False,False
1.64,-0.00188160582911223,21.5194892883301,18.5809020996094,18.1886463165283,12.8613061904907,3.57050848007202,13.1386795043945,,False,0,26.9831925123425,False,0,True,False,False,False,False
1.66,-0.00188860506750643,21.419490814209,18.5809020996094,18.1886463165283,12.8613061904907,3.67050790786743,13.1386795043945,,False,0,26.8831940384762,False,0,True,False,False,False,False
1.68,-0.00189565645996481,21.419490814209,18.5809020996094,18.1886463165283,12.8613061904907,3.67050790786743,13.1386795043945,,False,0,26.7831936572632,False,0,True,False,False,False,False
1.7,-0.00190276093780994,21.2194900512695,18.5809020996094,18.1886463165283,12.8613061904907,3.87050867080688,13.1386795043945,,False,0,26.683193276052,False,0,True,False,False,False,False
1.72,-0.00190991850104183,21.2194900512695,18.5809020996094,18.1886463165283,12.8613061904907,3.87050867080688,13.1386795043945,,False,0,26.5831928948429,False,0,True,False,False,False,False
1.74,-0.00191713043022901,21.0194892883301,18.5809020996094,18.1886463165283,12.8613061904907,4.07050943374634,13.1386795043945,,False,0,26.4831925136357,False,0,True,False,False,False,False
1.76,-0.0019243968417868,20.9194889068604,18.5809020996094,18.1886463165283,12.8613061904907,4.17050981521606,13.1386795043945,,False,0,26.3831921324305,False,0,True,False,False,False,False
1.78,-0.00193171878345311,20.9194889068604,18.5809020996094,18.1886463165283,12.8613061904907,4.17050981521606,13.1386795043945,,False,0,26.2831917512273,False,0,True,False,False,False,False
1.8,-0.00193909648805857,20.7194881439209,18.5809020996094,18.1886463165283,12.8613061904907,4.37051057815552,13.1386795043945,,False,0,26.1831913700261,False,0,True,False,False,False,False
1.82,-0.00194653077051044,20.7194881439209,18.5809020996094,18.1886463165283,12.8613061904907,4.37051057815552,13.1386795043945,,False,0,26.083190988827,False,0,True,False,False,False,False
1.84,-0.00195402232930064,20.5194873809814,18.5809020996094,18.1886463165283,12.8613061904907,4.57051134109497,13.1386795043945,,False,0,25.98319060763,False,0,True,False,False,False,False
1.86,-0.00196157163009048,20.4194869995117,18.5809020996094,18.1886463165283,12.8613061904907,4.6705117225647,13.1386795043945,,False,0,25.8831902264351,False,0,True,False,False,False,False
1.88,-0.00196917960420251,20.4194869995117,18.5809020996094,18.1886463165283,12.8613061904907,4.6705117225647,13.1386795043945,,False,0,25.7831898452423,False,0,True,False,False,False,False
1.9,-0.00197684671729803,20.2194862365723,18.5809020996094,18.1886463165283,12.8613061904907,4.87051296234131,13.1386795043945,,False,0,25.6831894640517,False,0,True,False,False,False,False
1.92,-0.00198457390069962,20.2194862365723,18.5809020996094,18.1886463165283,12.8613061904907,4.87051296234131,13.1386795043945,,False,0,25.5831871755146,False,0,True,False,False,False,False
1.94,-0.00199236185289919,20.0194816589355,18.5809020996094,18.1886463165283,12.8613061904907,5.07051610946655,13.1386795043945,,False,0,25.4831867943284,False,0,True,False,False,False,False
1.96,-0.0020002112723887,19.9194812774658,18.5809020996094,18.1886463165283,12.8613061904907,5.1705174446106,13.1386795043945,,False,0,25.3831864131444,False,0,True,False,False,False,False
1.98,-0.00200812262482941,19.9194812774658,18.5809020996094,18.1886463165283,12.8613061904907,5.1705174446106,13.1386795043945,,False,0,25.283184124614,False,0,True,False,False,False,False
2,-0.00201609684154391,19.7194786071777,18.5809020996094,18.1886463165283,12.8613061904907,5.37052011489868,13.1386795043945,,False,0,25.1831818360859,False,0,True,False,False,False,False
2.02,-0.00202413438819349,19.7194786071777,18.5809020996094,18.1886463165283,12.8613061904907,5.37052011489868,13.1386795043945,,False,0,25.0831814549088,False,0,True,False,False,False,False
2.04,-0.002032236661762,19.5194759368896,18.5809020996094,18.1886463165283,12.8613061904907,5.57052278518677,13.1386795043945,,False,0,24.983181073734,False,0,True,False,False,False,False
2.06,-0.00204040389508009,19.4194755554199,18.580904006958,18.1886463165283,12.8613061904907,5.67052412033081,13.1386795043945,,False,0,24.883178785213,False,0,True,False,False,False,False
2.08,-0.00204863701947033,19.4194755554199,18.580904006958,18.1886463165283,12.8613061904907,5.67052412033081,13.1386795043945,,False,0,24.7831764966943,False,0,True,False,False,False,False
2.1,-0.00205693673342466,19.2194709777832,18.5809020996094,18.1886463165283,12.8613061904907,5.8705267906189,13.1386795043945,,False,0,24.6831761155267,False,0,True,False,False,False,False
2.12,-0.0020653042010963,19.2194709777832,18.5809020996094,18.1886463165283,12.8613061904907,5.8705267906189,13.1386795043945,,False,0,24.5831757343616,False,0,True,False,False,False,False
2.14,-0.00207373662851751,19.0194683074951,18.5809020996094,18.1886463165283,12.8613176345825,6.0705304145813,13.1386814117432,,False,0,24.4831734458503,False,0,True,False,False,False,False
2.16,-0.0020822377409786,18.9194679260254,18.5809020996094,18.1886463165283,12.8613176345825,6.17053079605103,13.1386814117432,,False,0,24.3831711573415,False,0,True,False,False,False,False
2.18,-0.00209080800414085,18.9194679260254,18.5809020996094,18.1886463165283,12.8613176345825,6.17053079605103,13.1386814117432,,False,0,24.283170776184,False,0,True,False,False,False,False
2.2,-0.00209944997914135,18.7194671630859,18.5809020996094,18.1886463165283,12.8613176345825,6.37053155899048,13.1386814117432,,False,0,24.183170395029,False,0,True,False,False,False,False
2.22,-0.00210816343314946,18.7194671630859,18.5809020996094,18.1886463165283,12.8613176345825,6.37053155899048,13.1386814117432,,False,0,24.0831700138766,False,0,True,False,False,False,False
2.24,-0.00211694999597967,18.5194664001465,18.5809020996094,18.1886463165283,12.8613176345825,6.57053232192993,13.1386814117432,,False,0,23.9831696327268,False,0,True,False,False,False,False
2.26,-0.00212580966763198,18.4194660186768,18.5809020996094,18.1886463165283,12.8613176345825,6.67053270339966,13.1386814117432,,False,0,23.8831692515798,False,0,True,False,False,False,False
2.28,-0.00213474407792091,18.4194660186768,18.5809020996094,18.1886463165283,12.8613176345825,6.67053270339966,13.1386814117432,,False,0,23.7831688704354,False,0,True,False,False,False,False
2.3,-0.00214375369250774,18.2194652557373,18.5809001922607,18.1886463165283,12.8613176345825,6.87053346633911,13.1386814117432,,False,0,23.6831684892938,False,0,True,False,False,False,False
2.32,-0.00215284037403762,18.2194652557373,18.5809001922607,18.1886463165283,12.8613176345825,6.87053346633911,13.1386814117432,,False,0,23.583168108155,False,0,True,False,False,False,False
2.34,-0.00216200388967991,18.0194644927979,18.5809001922607,18.1886463165283,12.8613176345825,7.07053422927856,13.1386814117432,,False,0,23.483167727019,False,0,True,False,False,False,False
2.36,-0.00217124633491039,17.9194641113281,18.5809001922607,18.1886329650879,12.8613176345825,7.17053461074829,13.1386814117432,,False,0,23.3831673458859,False,0,True,False,False,False,False
2.38,-0.00218056770972908,17.9194641113281,18.5809001922607,18.1886329650879,12.8613176345825,7.17053461074829,13.1386814117432,,False,0,23.2831669647556,False,0,True,False,False,False,False
2.4,-0.00218997010961175,17.7194633483887,18.5809001922607,18.1886329650879,12.8613176345825,7.37053537368774,13.1386814117432,,False,0,23.1831665836283,False,0,True,False,False,False,False
2.42,-0.00219945353455842,17.7194633483887,18.5809001922607,18.1886329650879,12.8613176345825,7.37053537368774,13.1386814117432,,False,0,23.0831662025039,False,0,True,False,False,False,False
2.44,-0.00220901961438358,17.5194625854492,18.5809001922607,18.1886329650879,12.8613176345825,7.5705361366272,13.1386814117432,,False,0,22.9831658213826,False,0,True,False,False,False,False
2.46,-0.00221866951324046,17.4194622039795,18.5809001922607,18.1886329650879,12.8613176345825,7.67053651809692,13.1386814117432,,False,0,22.8831654402643,False,0,True,False,False,False,False
2.48,-0.00222840416245162,17.4194622039795,18.5809001922607,18.1886329650879,12.8613176345825,7.67053651809692,13.1386814117432,,False,0,22.7831650591491,False,0,True,False,False,False,False
2.5,-0.00223822426050901,17.21946144104,18.5809001922607,18.1886329650879,12.8613176345825,7.87053728103638,13.1386814117432,,False,0,22.683164678037,False,0,True,False,False,False,False
2.52,-0.00224813190288842,17.21946144104,18.5809001922607,18.1886329650879,12.8613176345825,7.87053728103638,13.1386814117432,,False,0,22.583164296928,False,0,True,False,False,False,False
2.54,-0.00225812429562211,17.019458770752,18.5809001922607,18.1886329650879,12.8613147735596,8.0705394744873,13.1386814117432,,False,0,22.4831620084737,False,0,True,False,False,False,False
2.56,-0.00226820493116975,16.9194602966309,18.5809001922607,18.1886329650879,12.8613147735596,8.17053985595703,13.1386823654175,,False,0,22.3831635347199,False,0,True,False,False,False,False
2.58,-0.00227837637066841,16.9194602966309,18.5809001922607,18.1886329650879,12.8613147735596,8.17053985595703,13.1386823654175,,False,0,22.2831612462721,False,0,True,False,False,False,False
2.6,-0.00228863954544067,16.7194595336914,18.5809001922607,18.1886329650879,12.8613147735596,8.37054061889648,13.1386823654175,,False,0,22.1831627725249,False,0,True,False,False,False,False
2.62,-0.00229899561963975,16.7194595336914,18.5809001922607,18.1886329650879,12.8613147735596,8.37054061889648,13.1386823654175,,False,0,22.0831604840838,False,0,True,False,False,False,False
2.64,-0.00230944599024951,16.519458770752,18.5809001922607,18.1886329650879,12.8613147735596,8.57054138183594,13.1386823654175,,False,0,21.9831620103434,False,0,True,False,False,False,False
2.66,-0.00231999205425382,16.4194564819336,18.5809001922607,18.1886329650879,12.8613147735596,8.67054176330566,13.1386814117432,,False,0,21.8831597219093,False,0,True,False,False,False,False
2.68,-0.00233063544146717,16.4194564819336,18.5809001922607,18.1886329650879,12.8613147735596,8.67054176330566,13.1386814117432,,False,0,21.7831612481759,False,0,True,False,False,False,False
2.7,-0.00234137638472021,16.2194557189941,18.5809001922607,18.1886329650879,12.8613147735596,8.87054252624512,13.1386814117432,,False,0,21.6831589597488,False,0,True,False,False,False,False
2.72,-0.00235221721231937,16.2194557189941,18.5809001922607,18.1886329650879,12.8613147735596,8.87054252624512,13.1386814117432,,False,0,21.5831604860226,False,0,True,False,False,False,False
2.74,-0.00236315908841789,16.0194549560547,18.5809001922607,18.1886329650879,12.8613147735596,9.07054328918457,13.1386814117432,,False,0,21.4831581976029,False,0,True,False,False,False,False
2.76,-0.00237420340999961,15.9194564819336,18.5809001922607,18.1886329650879,12.8613147735596,9.1705436706543,13.1386823654175,,False,0,21.3831597238841,False,0,True,False,False,False,False
2.78,-0.0023853515740484,15.9194564819336,18.5809001922607,18.1886329650879,12.8613147735596,9.1705436706543,13.1386823654175,,False,0,21.2831574354719,False,0,True,False,False,False,False
2.8,-0.00239660544320941,15.7194557189941,18.5809001922607,18.1886329650879,12.8613147735596,9.37054443359375,13.1386823654175,,False,0,21.1831589617607,False,0,True,False,False,False,False
2.82,-0.00240796571597457,15.7194557189941,18.5809001922607,18.1886329650879,12.8613147735596,9.37054443359375,13.1386823654175,,False,0,21.0831566733562,False,0,True,False,False,False,False
2.84,-0.00241943448781967,15.5194549560547,18.5809001922607,18.1886329650879,12.8613147735596,9.5705451965332,13.1386823654175,,False,0,20.9831581996529,False,0,True,False,False,False,False
2.86,-0.00243101292289793,15.4194526672363,18.5809001922607,18.1886329650879,12.8613147735596,9.67054557800293,13.1386814117432,,False,0,20.8831559112563,False,0,True,False,False,False,False
2.88,-0.00244270311668515,15.4194526672363,18.5809001922607,18.1886329650879,12.8613147735596,9.67054557800293,13.1386814117432,,False,0,20.7831574375611,False,0,True,False,False,False,False
2.9,-0.00245450646616519,15.2194519042969,18.5809001922607,18.1886329650879,12.8613147735596,9.87054634094238,13.1386814117432,,False,0,20.6831551491727,False,0,True,False,False,False,False
2.92,-0.00246642460115254,15.2194519042969,18.5809001922607,18.1886329650879,12.8613147735596,9.87054634094238,13.1386814117432,,False,0,20.5831566754857,False,0,True,False,False,False,False
2.94,-0.00247845891863108,15.0194511413574,18.5809001922607,18.1886329650879,12.8613166809082,10.0705471038818,13.1386852264404,,False,0,20.4831543871057,False,0,True,False,False,False,False
2.96,-0.00249061151407659,14.9194526672363,18.5809001922607,18.1886329650879,12.8613166809082,10.1705465316772,13.1386852264404,,False,0,20.3831559134273,False,0,True,False,False,False,False
2.98,-0.00250288378447294,14.9194526672363,18.5809001922607,18.1886329650879,12.8613166809082,10.1705465316772,13.1386852264404,,False,0,20.2831555324046,False,0,True,False,False,False,False
3,-0.00251527829095721,14.7194538116455,18.5809001922607,18.1886329650879,12.8613166809082,10.3705453872681,13.1386852264404,,False,0,20.1831551513863,False,0,True,False,False,False,False
3.02,-0.00252779573202133,14.7194538116455,18.5809001922607,18.1886329650879,12.8613166809082,10.3705453872681,13.1386852264404,,False,0,20.0831566777212,False,0,True,False,False,False,False
3.04,-0.00254043913446367,14.5194540023804,18.5809001922607,18.1886329650879,12.8613166809082,10.5705451965332,13.1386852264404,,False,0,19.983156296712,False,0,True,False,False,False,False
3.06,-0.0025532094296068,14.419454574585,18.5809001922607,18.1886329650879,12.8613166809082,10.6705446243286,13.1386852264404,,False,0,19.8831559157074,False,0,True,False,False,False,False
3.08,-0.00256610917858779,14.419454574585,18.5809001922607,18.1886329650879,12.8613166809082,10.6705446243286,13.1386852264404,,False,0,19.7831574420562,False,0,True,False,False,False,False
3.1,-0.00257913954555988,14.2194547653198,18.5809001922607,18.1886329650879,12.8613166809082,10.8705444335938,13.1386852264404,,False,0,19.6831570610611,False,0,True,False,False,False,False
3.12,-0.00259230332449079,14.2194547653198,18.5809001922607,18.1886329650879,12.8613166809082,10.8705444335938,13.1386852264404,,False,0,19.5831566800709,False,0,True,False,False,False,False
3.14,-0.00260560261085629,14.0194549560547,18.5809001922607,18.1886329650879,12.8613166809082,11.0705442428589,13.1386852264404,,False,0,19.4831582064342,False,0,True,False,False,False,False
3.16,-0.00261903880164027,13.919454574585,18.5809001922607,18.1886329650879,12.8613166809082,11.1705446243286,13.1386852264404,,False,0,19.3831578254539,False,0,True,False,False,False,False
3.18,-0.00263261492364109,13.919454574585,18.5809001922607,18.1886329650879,12.8613166809082,11.1705446243286,13.1386852264404,,False,0,19.2831574444786,False,0,True,False,False,False,False
3.2,-0.0026463323738426,13.7194538116455,18.5809001922607,18.1886329650879,12.8613166809082,11.3705453872681,13.1386852264404,,False,0,19.1831570635085,False,0,True,False,False,False,False
3.22,-0.00266019394621253,13.7194538116455,18.5809001922607,18.1886329650879,12.8613166809082,11.3705453872681,13.1386852264404,,False,0,19.0831566825437,False,0,True,False,False,False,False
3.24,-0.00267420103773475,13.5194530487061,18.5809001922607,18.1886329650879,12.8613166809082,11.5705461502075,13.1386852264404,,False,0,18.9831563015841,False,0,True,False,False,False,False
3.26,-0.00268835760653019,13.4194526672363,18.5809001922607,18.1886329650879,12.8613166809082,11.6705465316772,13.1386852264404,,False,0,18.88315592063,False,0,True,False,False,False,False
3.28,-0.00270266435109079,13.4194526672363,18.5809001922607,18.1886329650879,12.8613166809082,11.6705465316772,13.1386852264404,,False,0,18.7831555396814,False,0,True,False,False,False,False
3.3,-0.0027171247638762,13.2194519042969,18.5809001922607,18.1886329650879,12.8613166809082,11.8705472946167,13.1386852264404,,False,0,18.6831551587383,False,0,True,False,False,False,False
3.32,-0.00273174000903964,13.2194519042969,18.5809001922607,18.1886329650879,12.8613166809082,11.8705472946167,13.1386852264404,,False,0,18.5831547778009,False,0,True,False,False,False,False
3.34,-0.00274651451036334,13.0194511413574,18.5809001922607,18.1886329650879,12.8613166809082,12.0705480575562,13.1386852264404,,False,0,18.4831543968693,False,0,True,False,False,False,False
3.36,-0.00276144919916987,12.9194507598877,18.5809001922607,18.1886329650879,12.8613166809082,12.1705484390259,13.1386852264404,,False,0,18.3831540159435,False,0,True,False,False,False,False
3.38,-0.0027765475679189,12.9194507598877,18.5809001922607,18.1886329650879,12.8613166809082,12.1705484390259,13.1386852264404,,False,0,18.2831536350237,False,0,True,False,False,False,False
3.4,-0.0027918117120862,12.7194499969482,18.5809001922607,18.1886329650879,12.8613166809082,12.3705492019653,13.1386852264404,,False,0,18.1831532541099,False,0,True,False,False,False,False
3.42,-0.00280724558979273,12.7194499969482,18.5809001922607,18.1886329650879,12.8613166809082,12.3705492019653,13.1386852264404,,False,0,18.0831528732023,False,0,True,False,False,False,False
3.44,-0.00282285013236105,12.5194492340088,18.5809001922607,18.1886329650879,12.8613166809082,12.5705499649048,13.1386852264404,,False,0,17.9831524923009,False,0,True,False,False,False,False
3.46,-0.0028386302292347,12.4194488525391,18.5809001922607,18.1886329650879,12.8613166809082,12.6705503463745,13.1386852264404,,False,0,17.8831521114059,False,0,True,False,False,False,False
3.48,-0.00285458751022816,12.3194484710693,18.5809001922607,18.1886329650879,12.8613166809082,12.7705507278442,13.1386852264404,,False,0,17.7831517305173,False,0,True,False,False,False,False
3.5,-0.00287072570063174,12.3194484710693,18.5809001922607,18.1886329650879,12.8613166809082,12.7705507278442,13.1386852264404,,False,0,17.6831513496353,False,0,True,False,False,False,False
3.52,-0.00288704712875187,12.1194477081299,18.5520286560059,18.1886329650879,12.8613166809082,12.9705514907837,13.1386852264404,,False,0,17.58315096876,False,0,True,False,False,False,False
3.54,-0.00290355551987886,12.0194473266602,18.5520286560059,18.1886329650879,12.8613166809082,13.0705518722534,13.1386852264404,,False,0,17.4831505878915,False,0,True,False,False,False,False
3.56,-0.00292025366798043,12.0194473266602,18.5520286560059,18.1886329650879,12.8613166809082,13.0705518722534,13.1386852264404,,False,0,17.3831502070299,False,0,True,False,False,False,False
3.58,-0.00293714576400816,11.8194465637207,18.5520286560059,18.2175064086914,12.8613166809082,13.2705526351929,13.1386852264404,,False,0,17.2831498261754,False,0,True,False,False,False,False
3.6,-0.00295423390343785,11.8194465637207,18.5520286560059,18.2175064086914,12.8613166809082,13.2705526351929,13.1386852264404,,False,0,17.183149445328,False,0,True,False,False,False,False
3.62,-0.00297152274288237,11.6194458007813,18.5520286560059,18.2175064086914,12.8613166809082,13.4705533981323,13.1386852264404,,False,0,17.0831490644879,False,0,True,False,False,False,False
3.64,-0.00298901461064816,11.5194454193115,18.5520286560059,18.2175064086914,12.8613166809082,13.5705537796021,13.1386852264404,,False,0,16.9831486836552,False,0,True,False,False,False,False
3.66,-0.00300671462900937,11.5194454193115,18.5520286560059,18.2175064086914,12.8613166809082,13.5705537796021,13.1386852264404,,False,0,16.8831483028301,False,0,True,False,False,False,False
