timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.3,347.455810546875,26.5624847412109,37.9059562683105,21.694730758667,17.9264011383057,5.65164136886597,7.74322557449341,,False,0,18.129387140993,False,-0.225000008940697,True,False,False,False,False
2.32,347.996276855469,27.1830291748047,37.5926818847656,21.4332466125488,18.6107959747314,6.00776720046997,7.58670330047607,,False,0,18.0466000404515,False,-0.225000008940697,True,False,False,False,False
2.34,348.532348632813,27.1351852416992,37.5238723754883,21.3530769348145,18.7184314727783,6.11312961578369,7.68524742126465,,False,0,17.9631542662972,False,-0.025000000372529,True,False,False,False,False
2.36,348.533996582031,27.3716430664063,37.3997917175293,21.2404365539551,19.0322818756104,6.2894926071167,7.66375875473022,,False,0,17.8762665465339,False,-0.174999997019768,True,False,False,False,False
2.38,348.928466796875,27.3716430664063,37.3997917175293,21.2404365539551,19.0322818756104,6.2894926071167,7.66375875473022,,False,0,17.7841757874859,False,-0.225000008940697,True,False,False,False,False
2.4,349.451721191406,28.1024589538574,37.153995513916,21.022876739502,19.8557033538818,6.70706510543823,7.54770231246948,,False,0,17.6914164394311,False,-0.225000008940697,True,False,False,False,False
2.42,349.971771240234,28.0570392608643,37.0826797485352,20.945442199707,19.9834804534912,6.82018375396729,7.64135885238647,,False,0,17.5980151391358,False,-0.025000000372529,True,False,False,False,False
2.44,349.97607421875,28.178071975708,36.9986724853516,20.861536026001,20.2315940856934,6.97428178787231,7.67807483673096,,False,0,17.5046090663325,False,-0.100000001490116,True,False,False,False,False
2.46,350.173004150391,28.178071975708,36.9986724853516,20.861536026001,20.2315940856934,6.97428178787231,7.67807483673096,,False,0,17.4109655617309,False,-0.275000005960464,True,False,False,False,False
2.48,350.815551757813,29.2934246063232,36.8177795410156,20.693172454834,21.3745288848877,7.50498533248901,7.50498151779175,,False,0,17.316572488146,False,-0.275000005960464,True,False,False,False,False
2.5,351.453674316406,29.3219165802002,36.747241973877,20.6228504180908,21.5691013336182,7.6381139755249,7.57174396514893,,False,0,17.2214692868788,False,-0.0500000007450581,True,False,False,False,False
2.52,351.527252197266,29.3516635894775,36.6770858764648,20.5532283782959,21.7662467956543,7.77212142944336,7.63763856887817,,False,0,17.1262873890752,False,-0.0500000007450581,True,False,False,False,False
2.54,351.600891113281,29.3826808929443,36.6073226928711,20.4843044281006,21.9660034179688,7.90702772140503,7.70268201828003,,False,0,17.031027201074,False,-0.0500000007450581,True,False,False,False,False
2.56,351.674530029297,29.5490684509277,36.5408973693848,20.4180221557617,22.2695064544678,8.07914733886719,7.73409843444824,,False,0,16.9356891027938,False,-0.100000001490116,True,False,False,False,False
2.58,351.872833251953,29.5165519714355,36.4703750610352,20.3499698638916,22.4252586364746,8.19770526885986,7.81339025497437,,False,0,16.8401418997297,False,-0.025000000372529,True,False,False,False,False
2.6,351.884918212891,29.4842472076416,36.3998718261719,20.2821598052979,22.5820503234863,8.31662559509277,7.89217948913574,,False,0,16.7445831125714,False,-0.025000000372529,True,False,False,False,False
2.62,351.896789550781,29.3842430114746,36.3273048400879,20.2132968902588,22.6874294281006,8.41662883758545,7.98707962036133,,False,0,16.6490099772046,False,0,True,False,False,False,False
2.64,351.846221923828,29.3842430114746,36.3273048400879,20.2132968902588,22.6874294281006,8.41662883758545,7.98707962036133,,False,0,16.5534891739972,False,0,True,False,False,False,False
2.66,351.795013427734,29.1842365264893,36.1821823120117,20.0755748748779,22.8981914520264,8.61663627624512,8.1768798828125,,False,0,16.458021614142,False,0,True,False,False,False,False
2.68,351.7431640625,29.0842323303223,36.109619140625,20.0067119598389,23.0035705566406,8.71664047241211,8.27178001403809,,False,0,16.3626065156114,False,0,True,False,False,False,False
2.7,351.690673828125,29.0512275695801,36.0391120910645,19.9391384124756,23.1623821258545,8.83683776855469,8.34927749633789,,False,0,16.267248258081,False,-0.025000000372529,True,False,False,False,False
2.72,351.699951171875,29.0512275695801,36.0391120910645,19.9391384124756,23.1623821258545,8.83683776855469,8.34927749633789,,False,0,16.1718811020677,False,-0.025000000372529,True,False,False,False,False
2.74,351.708984375,28.9858818054199,35.8981399536133,19.8047275543213,23.4832019805908,9.07832336425781,8.50277805328369,,False,0,16.0765048141861,False,-0.025000000372529,True,False,False,False,False
2.76,351.717742919922,29.0902214050293,35.8332901000977,19.741283416748,23.7568759918213,9.2426700592041,8.54383754730225,,False,0,15.9811192779819,False,-0.0750000029802322,True,False,False,False,False
2.78,351.850921630859,29.4817352294922,35.7848434448242,19.6881637573242,24.2697086334229,9.49967479705811,8.51609325408936,,False,0,15.8855944718881,False,-0.174999997019768,True,False,False,False,False
2.8,352.232360839844,29.4817352294922,35.7848434448242,19.6881637573242,24.2697086334229,9.49967479705811,8.51609325408936,,False,0,15.7896803626359,False,-0.100000001490116,True,False,False,False,False
2.82,352.428619384766,29.8699893951416,35.6738662719727,19.5775718688965,24.9849014282227,9.89154815673828,8.56078052520752,,False,0,15.6935716107351,False,-0.100000001490116,True,False,False,False,False
2.84,352.625183105469,30.2307453155518,35.6342468261719,19.532693862915,25.4525318145752,10.144905090332,8.55037593841553,,False,0,15.5972732215391,False,-0.150000005960464,True,False,False,False,False
2.86,352.944580078125,30.2091732025146,35.5641288757324,19.4717864990234,25.3218860626221,10.2713575363159,8.61869716644287,,False,0,15.5006735162142,False,-0.025000000372529,True,False,False,False,False
2.88,352.958862304688,30.2091732025146,35.5641288757324,19.4717864990234,25.3218860626221,10.2713575363159,8.61869716644287,,False,0,15.4040594044845,False,-0.325000017881393,True,False,False,False,False
2.9,353.703399658203,32.2475128173828,35.640567779541,19.4756412506104,24.0549221038818,11.2412099838257,8.39421939849854,,False,0,15.3067905203269,False,-0.325000017881393,True,False,False,False,False
2.92,354.444946289063,33.8550033569336,35.7752723693848,19.5355243682861,23.3520488739014,11.9391441345215,8.24396514892578,,False,0,15.2089312855494,False,-0.425000011920929,True,False,False,False,False
2.94,355.422180175781,34.1891670227051,35.7498016357422,19.5101261138916,23.1449565887451,12.1929206848145,8.26299858093262,,False,0,15.1103975313978,False,-0.100000001490116,True,False,False,False,False
2.96,355.628601074219,34.1891670227051,35.7498016357422,19.5101261138916,23.1449565887451,12.1929206848145,8.26299858093262,,False,0,15.0117366604877,False,-0.325000017881393,True,False,False,False,False
2.98,356.366668701172,37.1677360534668,28.383825302124,19.6468830108643,22.1986846923828,13.5377035140991,8.09414196014404,,False,0,14.912666159488,False,-0.325000017881393,True,False,False,False,False
3,357.105133056641,39.3948707580566,25.1182117462158,19.7816715240479,21.7014770507813,14.4885950088501,7.98990201950073,,False,0,14.8132585304258,False,-0.400000005960464,True,False,False,False,False
3.02,358.019775390625,39.5581283569336,24.7314643859863,19.7696056365967,21.5693492889404,14.763391494751,8.01588344573975,,False,0,14.7135360554457,False,-0.0750000029802322,True,False,False,False,False
3.04,358.180908203125,39.2278022766113,24.014476776123,19.7855644226074,21.3903121948242,15.1677732467651,8.02246856689453,,False,0,14.613771470997,False,-0.125,True,False,False,False,False
3.06,358.459350585938,39.2278022766113,24.014476776123,19.7855644226074,21.3903121948242,15.1677732467651,8.02246856689453,,False,0,14.5139407815518,False,-0.325000017881393,True,False,False,False,False
3.08,359.204010009766,37.9478569030762,20.5624542236328,20.076623916626,20.7034206390381,17.2302379608154,7.89773559570313,,False,0,14.413985537819,False,-0.325000017881393,True,False,False,False,False
3.1,359.952819824219,37.6982803344727,20.2067108154297,20.0986022949219,20.5766010284424,17.6660652160645,7.91168880462646,,False,0,14.3139849761214,False,-0.100000001490116,True,False,False,False,False
3.12,0.184571743011475,37.3820190429688,19.6466960906982,20.1579990386963,20.4146995544434,18.3007183074951,7.90997457504272,,False,0,14.2139883152778,False,-0.150000005960464,True,False,False,False,False
3.14,0.534058034420013,37.3820190429688,19.6466960906982,20.1579990386963,20.4146995544434,18.3007183074951,7.90997457504272,,False,0,14.1140083580929,False,-0.150000005960464,True,False,False,False,False
3.16,0.886214733123779,36.7773399353027,18.6308765411377,20.2930774688721,20.1105461120605,19.1838245391846,7.90673828125,,False,0,14.014064454915,False,-0.150000005960464,True,False,False,False,False
3.18,1.24119806289673,36.5818481445313,18.4425392150879,20.3324337005615,20.018627166748,19.2338409423828,7.92582702636719,,False,0,13.9141738138963,False,-0.0750000029802322,True,False,False,False,False
3.2,1.4246312379837,36.4818458557129,18.5344505310059,20.2924709320068,19.9792346954346,19.3338413238525,7.96521759033203,,False,0,13.8143176494736,False,0,True,False,False,False,False
3.22,1.43502604961395,36.4818458557129,18.5344505310059,20.2924709320068,19.9792346954346,19.3338413238525,7.96521759033203,,False,0,13.7144635872495,False,0,True,False,False,False,False
3.24,1.44557821750641,36.281852722168,18.7182788848877,20.2125396728516,19.9004554748535,19.5338439941406,8.04399967193604,,False,0,13.6146116734787,False,0,True,False,False,False,False
3.26,1.45628833770752,36.1508255004883,18.7160224914551,20.1919116973877,19.8441925048828,19.6170806884766,8.07633590698242,,False,0,13.5147619557818,False,-0.025000000372529,True,False,False,False,False
3.28,1.52534115314484,36.0508193969727,18.806978225708,20.1521301269531,19.8050537109375,19.7170810699463,8.11547565460205,,False,0,13.4149278496079,False,0,True,False,False,False,False
3.3,1.5368058681488,36.0508193969727,18.806978225708,20.1521301269531,19.8050537109375,19.7170810699463,8.11547565460205,,False,0,13.315096222936,False,0,True,False,False,False,False
3.32,1.54844689369202,35.8508262634277,18.9888782501221,20.0725650787354,19.7267742156982,19.9170799255371,8.19375610351563,,False,0,13.2152671319586,False,0,True,False,False,False,False
3.34,1.56026542186737,35.7508277893066,19.079833984375,20.0327816009521,19.6876354217529,20.0170783996582,8.23289585113525,,False,0,13.1154406345773,False,0,True,False,False,False,False
3.36,1.57226610183716,35.6508255004883,19.170783996582,19.9930000305176,19.648494720459,20.1170768737793,8.27203559875488,,False,0,13.015616790469,False,0,True,False,False,False,False
3.38,1.58445167541504,35.6508255004883,19.170783996582,19.9930000305176,19.648494720459,20.1170768737793,8.27203559875488,,False,0,12.9157956611536,False,0,True,False,False,False,False
3.4,1.59683001041412,35.4508285522461,19.3526821136475,19.9134368896484,19.5702171325684,20.3170776367188,8.35031509399414,,False,0,12.8159773100661,False,0,True,False,False,False,False
3.42,1.60939764976501,35.3508338928223,19.4436378479004,19.8736534118652,19.5310764312744,20.4170761108398,8.38945484161377,,False,0,12.7161618026315,False,0,True,False,False,False,False
3.44,1.6221684217453,35.2508354187012,19.5345897674561,19.833869934082,19.4919376373291,20.5170764923096,8.42859554290771,,False,0,12.6163492063433,False,0,True,False,False,False,False
3.46,1.6351443529129,35.2508354187012,19.5345897674561,19.833869934082,19.4919376373291,20.5170764923096,8.42859554290771,,False,0,12.5165395908459,False,0,True,False,False,False,False
3.48,1.64832901954651,35.0508346557617,19.7164936065674,19.7543067932129,19.4136581420898,20.7170753479004,8.50687503814697,,False,0,12.4167330280209,False,0,True,False,False,False,False
3.5,1.66172862052917,34.9508438110352,19.807445526123,19.7145233154297,19.3745193481445,20.8170757293701,8.54601573944092,,False,0,12.3169295920776,False,0,True,False,False,False,False
3.52,1.67534697055817,34.8508415222168,19.8983993530273,19.6747417449951,19.3353805541992,20.9170742034912,8.58515548706055,,False,0,12.2171293596478,False,0,True,False,False,False,False
3.54,1.6891907453537,34.750846862793,19.989351272583,19.6349601745605,19.2962398529053,21.0170745849609,8.62429428100586,,False,0,12.1173324098854,False,0,True,False,False,False,False
3.56,1.70326328277588,34.6508445739746,20.08030128479,19.595178604126,19.2571029663086,21.1170749664307,8.6634349822998,,False,0,12.0175388245709,False,0,True,False,False,False,False
3.58,1.71757423877716,34.5508499145508,20.1712532043457,19.5553932189941,19.2179622650146,21.2170734405518,8.70257472991943,,False,0,11.9177486882211,False,0,True,False,False,False,False
3.6,1.73212826251984,34.4508476257324,20.2622051239014,19.5156116485596,19.1788234710693,21.3170738220215,8.74171447753906,,False,0,11.8179620882048,False,0,True,False,False,False,False
3.62,1.74693024158478,34.3508567810059,20.3531608581543,19.475830078125,19.139684677124,21.4170722961426,8.78085517883301,,False,0,11.7181791148631,False,0,True,False,False,False,False
3.64,1.76198720932007,34.3508567810059,20.3531608581543,19.475830078125,19.139684677124,21.4170722961426,8.78085517883301,,False,0,11.6183998616376,False,0,True,False,False,False,False
3.66,1.77730679512024,34.1508598327637,20.5350666046143,19.3962650299072,19.0614051818848,21.617073059082,8.85913467407227,,False,0,11.518624425204,False,0,True,False,False,False,False
3.68,1.79289495944977,34.0508613586426,20.626012802124,19.356481552124,19.0222663879395,21.7170715332031,8.89827442169189,,False,0,11.4188529056132,False,0,True,False,False,False,False
3.7,1.80875647068024,33.9508628845215,20.7169628143311,19.3166999816895,18.9831275939941,21.8170719146729,8.93741512298584,,False,0,11.3190854064397,False,0,True,False,False,False,False
3.72,1.82490408420563,33.9508628845215,20.7169628143311,19.3166999816895,18.9831275939941,21.8170719146729,8.93741512298584,,False,0,11.2193220349378,False,0,True,False,False,False,False
3.74,1.84134197235107,33.7508659362793,20.8988723754883,19.2371368408203,18.9048480987549,22.0170707702637,9.0156946182251,,False,0,11.1195629022063,False,0,True,False,False,False,False
3.76,1.85807633399963,33.6508674621582,20.9898281097412,19.1973552703857,18.8657093048096,22.1170711517334,9.05483531951904,,False,0,11.0198081233625,False,0,True,False,False,False,False
3.78,1.875119805336,33.5508689880371,21.0807781219482,19.1575736999512,18.8265686035156,22.2170696258545,9.09397506713867,,False,0,10.9200578177246,False,0,True,False,False,False,False
3.8,1.89247894287109,33.5508689880371,21.0807781219482,19.1575736999512,18.8265686035156,22.2170696258545,9.09397506713867,,False,0,10.8203121090054,False,0.0500000007450581,True,False,False,False,False
3.82,1.79341495037079,33.4668159484863,21.6986694335938,19.0052032470703,18.8122901916504,22.4943943023682,9.20501613616943,,False,0,10.7205390153679,False,0.0500000007450581,True,False,False,False,False
3.84,1.69361877441406,33.366813659668,21.7935390472412,18.9646892547607,18.7721405029297,22.5943946838379,9.24516487121582,,False,0,10.6207421015106,False,0,True,False,False,False,False
3.86,1.70974016189575,33.2668151855469,21.8884105682373,18.9241752624512,18.7319927215576,22.6943950653076,9.28531455993652,,False,0,10.5209490477284,False,0,True,False,False,False,False
3.88,1.72617185115814,33.2668151855469,21.8884105682373,18.9241752624512,18.7319927215576,22.6943950653076,9.28531455993652,,False,0,10.4211599649135,False,0,True,False,False,False,False
3.9,1.74292194843292,33.0668182373047,22.0781574249268,18.843147277832,18.6516971588135,22.8943977355957,9.36561298370361,,False,0,10.3213749682423,False,0,True,False,False,False,False
3.92,1.75999784469604,32.9668159484863,22.1730289459229,18.8026332855225,18.6115474700928,22.9943981170654,9.40576267242432,,False,0,10.2215941773837,False,0,True,False,False,False,False
3.94,1.77741515636444,32.8668174743652,22.2678985595703,18.7621212005615,18.5713977813721,23.0943984985352,9.4459114074707,,False,0,10.1218177167203,False,0,True,False,False,False,False
3.96,1.7951797246933,32.7668190002441,22.362771987915,18.7216053009033,18.53125,23.1944007873535,9.48606109619141,,False,0,10.0220457155824,False,0,True,False,False,False,False
3.98,1.81330275535584,32.6668167114258,22.4576416015625,18.6810932159424,18.4911022186279,23.2944011688232,9.52620983123779,,False,0,9.92227830849643,False,0,True,False,False,False,False
4,1.95078504085541,32.5668182373047,22.5525131225586,18.6405773162842,18.4509525299072,23.394401550293,9.56635856628418,,False,0,9.73292987024763,False,0,True,False,False,False,False
4.02,2.09443259239197,32.4668197631836,22.6473865509033,18.6000652313232,18.4108047485352,23.4944038391113,9.60650825500488,,False,0,9.54407639453386,False,0,True,False,False,False,False
4.04,2.24485397338867,32.4668197631836,22.6473865509033,18.6000652313232,18.4108047485352,23.4944038391113,9.60650825500488,,False,0,9.35582714434186,False,0,True,False,False,False,False
4.06,2.40280652046204,32.2668190002441,22.8371238708496,18.5190372467041,18.3305072784424,23.6944046020508,9.68680667877197,,False,0,9.16833626126614,False,0,True,False,False,False,False
4.08,2.56924295425415,32.1951484680176,23.0501251220703,18.4612312316895,18.306303024292,23.8152713775635,9.73564052581787,,False,0,8.98180954459795,False,0.025000000372529,True,False,False,False,False
4.1,2.68659591674805,32.0951461791992,23.1460037231445,18.4205341339111,18.2659015655518,23.9152755737305,9.77604293823242,,False,0,8.79651733733142,False,0,True,False,False,False,False
4.12,2.87312006950378,32.0951461791992,23.1460037231445,18.4205341339111,18.2659015655518,23.9152755737305,9.77604293823242,,False,0,8.61289095352192,False,0.025000000372529,True,False,False,False,False
4.14,3.01376509666443,31.9519691467285,23.5815391540527,18.3049259185791,18.2168998718262,24.1370334625244,9.85278034210205,,False,0,8.43148518079442,False,0.025000000372529,True,False,False,False,False
