timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.08,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.1,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.12,-0.00171607115771621,51.053653717041,18.5809078216553,18.188648223877,12.8613061904907,0.878210544586182,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
1.14,-0.00171668280381709,51.0388946533203,18.5809078216553,18.188648223877,12.8613061904907,0.892969608306885,13.1386795043945,,False,0,29.5754910140294,False,0,True,False,False,False,False
1.16,-0.00171753973700106,51.0191612243652,18.5809078216553,18.188648223877,12.8613061904907,0.912703633308411,13.1386795043945,,False,0,29.5607319503398,False,0,True,False,False,False,False
1.18,-0.00171868712641299,50.994686126709,18.5809078216553,18.188648223877,12.8613061904907,0.937180995941162,13.1386795043945,,False,0,29.5409985214265,False,0,True,False,False,False,False
1.2,-0.00172011239919811,50.9608116149902,18.5809078216553,18.188648223877,12.8613061904907,0.971056461334229,13.1386795043945,,False,0,29.5165215164735,False,0,True,False,False,False,False
1.22,-0.00172208889853209,50.9210548400879,18.5809078216553,18.188648223877,12.8613061904907,1.01080858707428,13.1386795043945,,False,0,29.4826450974781,False,0,True,False,False,False,False
1.24,-0.0017244138289243,50.8763008117676,18.5809078216553,18.188648223877,12.8613061904907,1.05556356906891,13.1386795043945,,False,0,29.4428921373577,False,0,True,False,False,False,False
1.26,-0.0017270389944315,50.8266487121582,18.5809078216553,18.188648223877,12.8613061904907,1.1052166223526,13.1386795043945,,False,0,29.3981381091329,False,0,True,False,False,False,False
1.28,-0.00172996090259403,50.7720222473145,18.5809078216553,18.188648223877,12.8613061904907,1.15984404087067,13.1386795043945,,False,0,29.3484841022813,False,0,True,False,False,False,False
1.3,-0.0017331870039925,50.7081489562988,18.5809078216553,18.188648223877,12.8613061904907,1.22371637821198,13.1386795043945,,False,0,29.293857637555,False,0,True,False,False,False,False
1.32,-0.00173697422724217,50.638614654541,18.5809078216553,18.188648223877,12.8613061904907,1.29325258731842,13.1386795043945,,False,0,29.2299843466772,False,0,True,False,False,False,False
1.34,-0.00174111628439277,50.5639381408691,18.5809078216553,18.188648223877,12.8613061904907,1.36792814731598,13.1386795043945,,False,0,29.1604481377215,False,0,True,False,False,False,False
1.36,-0.00174558651633561,50.5639381408691,18.5809078216553,18.188648223877,12.8613061904907,1.36792814731598,13.1386795043945,,False,0,29.085773531561,False,0,True,False,False,False,False
1.38,-0.00175064953509718,50.395694732666,18.5809078216553,18.188648223877,12.8613061904907,1.53617012500763,13.1386795043945,,False,0,29.0016518276438,False,0,True,False,False,False,False
1.4,-0.0017557421233505,50.3062934875488,18.5809078216553,18.188648223877,12.8613061904907,1.62557280063629,13.1386795043945,,False,0,28.9175320310762,False,0,True,False,False,False,False
1.42,-0.00176118721719831,50.2114372253418,18.5809078216553,18.188648223877,12.8613061904907,1.72043192386627,13.1386795043945,,False,0,28.8281288788086,False,0,True,False,False,False,False
1.44,-0.00176700146403164,50.1114311218262,18.5809078216553,18.188648223877,12.8613061904907,1.82043135166168,13.1386795043945,,False,0,28.733268802116,False,0,True,False,False,False,False
1.46,-0.00177317264024168,50.1114311218262,18.5809078216553,18.188648223877,12.8613061904907,1.82043135166168,13.1386795043945,,False,0,28.6332703282195,False,0,True,False,False,False,False
1.48,-0.00177938712295145,49.911434173584,18.5809078216553,18.188648223877,12.8613061904907,2.02043104171753,13.1386795043945,,False,0,28.533269946976,False,0,True,False,False,False,False
1.5,-0.00178564514499158,49.8114356994629,18.5809078216553,18.188648223877,12.8613061904907,2.12043046951294,13.1386795043945,,False,0,28.4332695657341,False,0,True,False,False,False,False
1.52,-0.00179194752126932,49.7114334106445,18.5809078216553,18.188648223877,12.8613061904907,2.22043085098267,13.1386795043945,,False,0,28.3332710918424,False,0,True,False,False,False,False
1.54,-0.0017982943682,49.6114349365234,18.5809078216553,18.188648223877,12.8613061904907,2.32043027877808,13.1386795043945,,False,0,28.2332707106037,False,0,True,False,False,False,False
1.56,-0.00180468638427556,49.6114349365234,18.5809078216553,18.188648223877,12.8613061904907,2.32043027877808,13.1386795043945,,False,0,28.1332703293667,False,0,True,False,False,False,False
1.58,-0.00181112403515726,49.411434173584,18.5809078216553,18.188648223877,12.8613061904907,2.52043008804321,13.1386795043945,,False,0,28.0332718554799,False,0,True,False,False,False,False
1.6,-0.00181760778650641,49.3114280700684,18.5809078216553,18.188648223877,12.8613061904907,2.62043046951294,13.1386795043945,,False,0,27.9332714742462,False,0,True,False,False,False,False
1.62,-0.00182413822039962,49.2114372253418,18.5809078216553,18.188648223877,12.8613061904907,2.72042989730835,13.1386795043945,,False,0,27.8332710930142,False,0,True,False,False,False,False
1.64,-0.00183071556966752,49.2114372253418,18.5809078216553,18.188648223877,12.8613061904907,2.72042989730835,13.1386795043945,,False,0,27.7332707117839,False,0,True,False,False,False,False
1.66,-0.00183734076563269,49.0114402770996,18.5809020996094,18.188648223877,12.8613061904907,2.92042970657349,13.1386795043945,,False,0,27.6332703305554,False,0,True,False,False,False,False
1.68,-0.00184401369187981,48.911434173584,18.5809020996094,18.188648223877,12.8613061904907,3.02043008804321,13.1386795043945,,False,0,27.5332718566772,False,0,True,False,False,False,False
1.7,-0.0018507355125621,48.8114356994629,18.580904006958,18.188648223877,12.8613061904907,3.12042951583862,13.1386795043945,,False,0,27.4332714754522,False,0,True,False,False,False,False
1.72,-0.00185750657692552,48.8114356994629,18.580904006958,18.188648223877,12.8613061904907,3.12042951583862,13.1386795043945,,False,0,27.3332710942289,False,0,True,False,False,False,False
1.74,-0.00186432735063136,48.6114387512207,18.5809020996094,18.1886463165283,12.8613061904907,3.32042932510376,13.1386795043945,,False,0,27.2332726203561,False,0,True,False,False,False,False
1.76,-0.00187119818292558,48.5114402770996,18.5809020996094,18.1886463165283,12.8613061904907,3.42042970657349,13.1386795043945,,False,0,27.1332722391365,False,0,True,False,False,False,False
1.78,-0.00187812012154609,48.411434173584,18.5809020996094,18.1886463165283,12.8613061904907,3.5204291343689,13.1386795043945,,False,0,27.0332718579187,False,0,True,False,False,False,False
1.8,-0.00188509351573884,48.3114356994629,18.580904006958,18.1886463165283,12.8613061904907,3.62042951583862,13.1386795043945,,False,0,26.9332714767029,False,0,True,False,False,False,False
1.82,-0.00189211859833449,48.2114372253418,18.5809020996094,18.1886463165283,12.8613061904907,3.72042894363403,13.1386795043945,,False,0,26.8332710954889,False,0,True,False,False,False,False
1.84,-0.00189919641707093,48.1114387512207,18.5809020996094,18.1886463165283,12.8613061904907,3.82042932510376,13.1386795043945,,False,0,26.7332726216254,False,0,True,False,False,False,False
1.86,-0.00190632732119411,48.0114402770996,18.5809020996094,18.1886463165283,12.8613061904907,3.92042970657349,13.1386795043945,,False,0,26.6332722404153,False,0,True,False,False,False,False
1.88,-0.00191351212561131,47.911434173584,18.5809020996094,18.1886463165283,12.8613061904907,4.02043008804321,13.1386795043945,,False,0,26.5332718592071,False,0,True,False,False,False,False
1.9,-0.00192075106315315,47.8114356994629,18.5809020996094,18.1886463165283,12.8613061904907,4.12043046951294,13.1386795043945,,False,0,26.4332714780009,False,0,True,False,False,False,False
1.92,-0.00192804494872689,47.7114372253418,18.5809020996094,18.1886463165283,12.8613061904907,4.22043085098267,13.1386795043945,,False,0,26.3332710967967,False,0,True,False,False,False,False
1.94,-0.00193539459723979,47.6114387512207,18.5809020996094,18.1886463165283,12.8613061904907,4.32043123245239,13.1386795043945,,False,0,26.2332707155945,False,0,True,False,False,False,False
1.96,-0.00194280047435313,47.5114326477051,18.5809020996094,18.1886463165283,12.8613061904907,4.42043161392212,13.1386795043945,,False,0,26.1332703343944,False,0,True,False,False,False,False
1.98,-0.00195026327855885,47.411434173584,18.5809020996094,18.1886463165283,12.8613061904907,4.52043199539185,13.1386795043945,,False,0,26.0332699531963,False,0,True,False,False,False,False
2,-0.00195778370834887,47.3114356994629,18.5809020996094,18.1886463165283,12.8613061904907,4.62043237686157,13.1386795043945,,False,0,25.9332695720003,False,0,True,False,False,False,False
2.02,-0.00196536211296916,47.2114372253418,18.5809020996094,18.1886463165283,12.8613061904907,4.7204327583313,13.1386795043945,,False,0,25.8332691908065,False,0,True,False,False,False,False
2.04,-0.00197299965657294,47.1114311218262,18.5809020996094,18.1886463165283,12.8613061904907,4.82043313980103,13.1386795043945,,False,0,25.7332688096148,False,0,True,False,False,False,False
2.06,-0.00198069703765213,47.0114326477051,18.5809020996094,18.1886463165283,12.8613061904907,4.92043447494507,13.1386795043945,,False,0,25.6332684284252,False,0,True,False,False,False,False
2.08,-0.00198845425620675,46.911434173584,18.5809020996094,18.1886463165283,12.8613061904907,5.02043581008911,13.1386795043945,,False,0,25.5332680472379,False,0,True,False,False,False,False
2.1,-0.00199627270922065,46.8114280700684,18.580904006958,18.1886463165283,12.8613061904907,5.12043714523315,13.1386795043945,,False,0,25.4332657587041,False,0,True,False,False,False,False
2.12,-0.00200415286235511,46.7114295959473,18.5809020996094,18.1886463165283,12.8613061904907,5.2204384803772,13.1386795043945,,False,0,25.3332634701726,False,0,True,False,False,False,False
2.14,-0.00201209541410208,46.6114234924316,18.5809020996094,18.1886463165283,12.8613061904907,5.32043981552124,13.1386795043945,,False,0,25.233263088992,False,0,True,False,False,False,False
2.16,-0.00202010129578412,46.6114234924316,18.5809020996094,18.1886463165283,12.8613061904907,5.32043981552124,13.1386795043945,,False,0,25.1332627078137,False,0,True,False,False,False,False
2.18,-0.00202817097306252,46.4114265441895,18.580904006958,18.1886463165283,12.8613061904907,5.52044248580933,13.1386795043945,,False,0,25.0332604192891,False,0,True,False,False,False,False
2.2,-0.00203630561009049,46.3114204406738,18.5809020996094,18.1886463165283,12.8613061904907,5.62044382095337,13.1386795043945,,False,0,24.9332581307669,False,0,True,False,False,False,False
2.22,-0.0020445054396987,46.2114219665527,18.5809020996094,18.1886463165283,12.8613061904907,5.72044515609741,13.1386795043945,,False,0,24.8332577495957,False,0,True,False,False,False,False
2.24,-0.00205277185887098,46.1114234924316,18.5809020996094,18.1886463165283,12.8613061904907,5.82044649124146,13.1386795043945,,False,0,24.7332573684269,False,0,True,False,False,False,False
2.26,-0.00206110556609929,46.1114234924316,18.5809020996094,18.1886463165283,12.8613061904907,5.82044649124146,13.1386795043945,,False,0,24.6332550799119,False,0,True,False,False,False,False
2.28,-0.00206950679421425,45.9114189147949,18.5809020996094,18.1886463165283,12.8613176345825,6.02044916152954,13.1386814117432,,False,0,24.5332527913993,False,0,True,False,False,False,False
2.3,-0.00207797670736909,45.8114204406738,18.5809020996094,18.1886463165283,12.8613176345825,6.12044954299927,13.1386814117432,,False,0,24.4332524102379,False,0,True,False,False,False,False
2.32,-0.00208651670254767,45.7114143371582,18.5809020996094,18.1886463165283,12.8613176345825,6.22044992446899,13.1386814117432,,False,0,24.3332520290791,False,0,True,False,False,False,False
2.34,-0.00209512654691935,45.6114158630371,18.5809020996094,18.1886463165283,12.8613176345825,6.32045030593872,13.1386814117432,,False,0,24.2332516479228,False,0,True,False,False,False,False
2.36,-0.00210380833595991,45.6114158630371,18.5809020996094,18.1886463165283,12.8613176345825,6.32045030593872,13.1386814117432,,False,0,24.1332512667691,False,0,True,False,False,False,False
2.38,-0.00211256183683872,45.4114189147949,18.5809020996094,18.1886463165283,12.8613176345825,6.52045106887817,13.1386814117432,,False,0,24.033250885618,False,0,True,False,False,False,False
2.4,-0.00212138891220093,45.3114128112793,18.5809020996094,18.1886463165283,12.8613176345825,6.6204514503479,13.1386814117432,,False,0,23.9332505044696,False,0,True,False,False,False,False
2.42,-0.00213028979487717,45.2114143371582,18.5809020996094,18.1886463165283,12.8613176345825,6.72045183181763,13.1386814117432,,False,0,23.8332501233239,False,0,True,False,False,False,False
2.44,-0.00213926611468196,45.2114143371582,18.5809020996094,18.1886463165283,12.8613176345825,6.72045183181763,13.1386814117432,,False,0,23.7332497421809,False,0,True,False,False,False,False
2.46,-0.00214831787161529,45.011417388916,18.5809001922607,18.1886463165283,12.8613176345825,6.92045259475708,13.1386814117432,,False,0,23.6332493610407,False,0,True,False,False,False,False
2.48,-0.00215744692832232,44.9114112854004,18.5809001922607,18.1886463165283,12.8613176345825,7.02045297622681,13.1386814117432,,False,0,23.5332489799033,False,0,True,False,False,False,False
2.5,-0.00216665351763368,44.8114128112793,18.5809001922607,18.1886463165283,12.8613176345825,7.12045335769653,13.1386814117432,,False,0,23.4332485987687,False,0,True,False,False,False,False
2.52,-0.00217593926936388,44.7114143371582,18.5809001922607,18.1886329650879,12.8613176345825,7.22045373916626,13.1386814117432,,False,0,23.333248217637,False,0,True,False,False,False,False
2.54,-0.00218530488200486,44.7114143371582,18.5809001922607,18.1886329650879,12.8613176345825,7.22045373916626,13.1386814117432,,False,0,23.2332478365082,False,0,True,False,False,False,False
2.56,-0.00219475151970983,44.5114097595215,18.5809001922607,18.1886329650879,12.8613176345825,7.42045450210571,13.1386814117432,,False,0,23.1332474553824,False,0,True,False,False,False,False
2.58,-0.00220428011380136,44.4114112854004,18.5809001922607,18.1886329650879,12.8613176345825,7.52045488357544,13.1386814117432,,False,0,23.0332470742595,False,0,True,False,False,False,False
2.6,-0.00221389229409397,44.311408996582,18.5809001922607,18.1886329650879,12.8613176345825,7.62045526504517,13.1386814117432,,False,0,22.9332466931397,False,0,True,False,False,False,False
2.62,-0.002223587827757,44.2114105224609,18.5809001922607,18.1886329650879,12.8613176345825,7.72045564651489,13.1386814117432,,False,0,22.8332463120229,False,0,True,False,False,False,False
2.64,-0.00223336927592754,44.1114082336426,18.5809001922607,18.1886329650879,12.8613176345825,7.82045602798462,13.1386814117432,,False,0,22.7332459309092,False,0,True,False,False,False,False
2.66,-0.00224323663860559,44.0114059448242,18.5809001922607,18.1886329650879,12.8613176345825,7.92045640945435,13.1386814117432,,False,0,22.6332455497987,False,0,True,False,False,False,False
2.68,-0.00225319224409759,43.9114074707031,18.5809001922607,18.1886329650879,12.8613147735596,8.02045726776123,13.1386814117432,,False,0,22.5332451686914,False,0,True,False,False,False,False
2.7,-0.00226323609240353,43.811408996582,18.5809001922607,18.1886329650879,12.8613147735596,8.12045764923096,13.1386814117432,,False,0,22.4332447875873,False,0,True,False,False,False,False
2.72,-0.00227337027899921,43.7114067077637,18.5809001922607,18.1886329650879,12.8613147735596,8.22045803070068,13.1386814117432,,False,0,22.3332444064865,False,0,True,False,False,False,False
2.74,-0.00228359526954591,43.6114044189453,18.5809001922607,18.1886329650879,12.8613147735596,8.32045841217041,13.1386814117432,,False,0,22.2332440253889,False,0,True,False,False,False,False
2.76,-0.00229391292668879,43.5114059448242,18.5809001922607,18.1886329650879,12.8613147735596,8.42045879364014,13.1386814117432,,False,0,22.1332436442948,False,0,True,False,False,False,False
2.78,-0.00230432394891977,43.4114074707031,18.5809001922607,18.1886329650879,12.8613147735596,8.52045917510986,13.1386814117432,,False,0,22.0332432632041,False,0,True,False,False,False,False
2.8,-0.00231483019888401,43.3114051818848,18.5809001922607,18.1886329650879,12.8613147735596,8.62045955657959,13.1386814117432,,False,0,21.9332428821168,False,0,True,False,False,False,False
2.82,-0.00232543214224279,43.2114028930664,18.5809001922607,18.1886329650879,12.8613147735596,8.72045993804932,13.1386814117432,,False,0,21.833242501033,False,0,True,False,False,False,False
2.84,-0.00233613234013319,43.1114044189453,18.5809001922607,18.1886329650879,12.8613147735596,8.82046031951904,13.1386814117432,,False,0,21.7332421199528,False,0,True,False,False,False,False
2.86,-0.0023469312582165,43.0114059448242,18.5809001922607,18.1886329650879,12.8613147735596,8.92046070098877,13.1386814117432,,False,0,21.6332417388762,False,0,True,False,False,False,False
2.88,-0.00235783052630723,43.0114059448242,18.5809001922607,18.1886329650879,12.8613147735596,8.92046070098877,13.1386814117432,,False,0,21.5332413578032,False,0,True,False,False,False,False
2.9,-0.00236883130855858,42.8114013671875,18.5809001922607,18.1886329650879,12.8613147735596,9.12046146392822,13.1386814117432,,False,0,21.4332409767339,False,0,True,False,False,False,False
2.92,-0.00237993523478508,42.7114028930664,18.5809001922607,18.1886329650879,12.8613147735596,9.22046184539795,13.1386814117432,,False,0,21.3332405956684,False,0,True,False,False,False,False
2.94,-0.00239114393480122,42.6114044189453,18.5809001922607,18.1886329650879,12.8613147735596,9.32046222686768,13.1386814117432,,False,0,21.2332402146067,False,0,True,False,False,False,False
2.96,-0.00240245857276022,42.6114044189453,18.5809001922607,18.1886329650879,12.8613147735596,9.32046222686768,13.1386814117432,,False,0,21.1332398335489,False,0,True,False,False,False,False
2.98,-0.00241388054564595,42.4113998413086,18.5809001922607,18.1886329650879,12.8613147735596,9.52046298980713,13.1386814117432,,False,0,21.0332394524949,False,0,True,False,False,False,False
3,-0.00242541218176484,42.3114013671875,18.5809001922607,18.1886329650879,12.8613147735596,9.62046337127686,13.1386814117432,,False,0,20.933239071445,False,0,True,False,False,False,False
3.02,-0.00243705394677818,42.2114028930664,18.5809001922607,18.1886329650879,12.8613147735596,9.72046375274658,13.1386814117432,,False,0,20.833238690399,False,0,True,False,False,False,False
3.04,-0.00244880863465369,42.2114028930664,18.5809001922607,18.1886329650879,12.8613147735596,9.72046375274658,13.1386814117432,,False,0,20.7332383093572,False,0,True,False,False,False,False
3.06,-0.00246067671105266,42.0113983154297,18.5809001922607,18.1886329650879,12.8613147735596,9.92046451568604,13.1386814117432,,False,0,20.6332379283195,False,0,True,False,False,False,False
3.08,-0.00247266096994281,41.9113960266113,18.5809001922607,18.1886329650879,12.8613166809082,10.0204648971558,13.1386852264404,,False,0,20.533237547286,False,0,True,False,False,False,False
3.1,-0.00248476164415479,41.8113975524902,18.5809001922607,18.1886329650879,12.8613166809082,10.1204643249512,13.1386852264404,,False,0,20.4332371662568,False,0,True,False,False,False,False
3.12,-0.0024969819933176,41.7113990783691,18.5809001922607,18.1886329650879,12.8613166809082,10.2204637527466,13.1386852264404,,False,0,20.3332367852319,False,0,True,False,False,False,False
3.14,-0.00250932318158448,41.611400604248,18.5809001922607,18.1886329650879,12.8613166809082,10.320463180542,13.1386852264404,,False,0,20.2332383115601,False,0,True,False,False,False,False
3.16,-0.00252178660593927,41.511402130127,18.5809001922607,18.1886329650879,12.8613166809082,10.4204626083374,13.1386852264404,,False,0,20.1332398378927,False,0,True,False,False,False,False
3.18,-0.00253437436185777,41.4113960266113,18.5809001922607,18.1886329650879,12.8613166809082,10.5204629898071,13.1386852264404,,False,0,20.0332394568812,False,0,True,False,False,False,False
3.2,-0.00254708901047707,41.3113975524902,18.5809001922607,18.1886329650879,12.8613166809082,10.6204624176025,13.1386852264404,,False,0,19.9332390758743,False,0,True,False,False,False,False
3.22,-0.00255993125028908,41.2113990783691,18.5809001922607,18.1886329650879,12.8613166809082,10.7204618453979,13.1386852264404,,False,0,19.8332406022207,False,0,True,False,False,False,False
3.24,-0.00257290387526155,41.111400604248,18.5809001922607,18.1886329650879,12.8613166809082,10.8204622268677,13.1386852264404,,False,0,19.7332402212232,False,0,True,False,False,False,False
3.26,-0.00258600898087025,41.011402130127,18.5809001922607,18.1886329650879,12.8613166809082,10.9204626083374,13.1386852264404,,False,0,19.6332398402305,False,0,True,False,False,False,False
3.28,-0.00259924749843776,41.011402130127,18.5809001922607,18.1886329650879,12.8613166809082,10.9204626083374,13.1386852264404,,False,0,19.5332394592427,False,0,True,False,False,False,False
3.3,-0.00261262315325439,40.8113975524902,18.5809001922607,18.1886329650879,12.8613166809082,11.1204624176025,13.1386852264404,,False,0,19.4332390782599,False,0,True,False,False,False,False
3.32,-0.00262613664381206,40.7113990783691,18.5809001922607,18.1886329650879,12.8613166809082,11.2204618453979,13.1386852264404,,False,0,19.3332406046307,False,0,True,False,False,False,False
3.34,-0.0026397907640785,40.611400604248,18.5809001922607,18.1886329650879,12.8613166809082,11.3204622268677,13.1386852264404,,False,0,19.233240223658,False,0,True,False,False,False,False
3.36,-0.00265358784236014,40.511402130127,18.5809001922607,18.1886329650879,12.8613166809082,11.4204626083374,13.1386852264404,,False,0,19.1332398426906,False,0,True,False,False,False,False
3.38,-0.00266752974130213,40.511402130127,18.5809001922607,18.1886329650879,12.8613166809082,11.4204626083374,13.1386852264404,,False,0,19.0332394617283,False,0,True,False,False,False,False
3.4,-0.00268161902204156,40.3113975524902,18.5809001922607,18.1886329650879,12.8613166809082,11.6204633712769,13.1386852264404,,False,0,18.9332390807715,False,0,True,False,False,False,False
3.42,-0.00269585754722357,40.2113990783691,18.5809001922607,18.1886329650879,12.8613166809082,11.7204637527466,13.1386852264404,,False,0,18.8332386998201,False,0,True,False,False,False,False
3.44,-0.00271024857647717,40.2113990783691,18.5809001922607,18.1886329650879,12.8613166809082,11.7204637527466,13.1386852264404,,False,0,18.7332383188742,False,0,True,False,False,False,False
3.46,-0.00272479350678623,40.011402130127,18.5809001922607,18.1886329650879,12.8613166809082,11.920464515686,13.1386852264404,,False,0,18.633237937934,False,0,True,False,False,False,False
3.48,-0.00273949629627168,39.9114036560059,18.5809001922607,18.1886329650879,12.8613166809082,12.0204648971558,13.1386852264404,,False,0,18.5332375569995,False,0,True,False,False,False,False
3.5,-0.00275435764342546,39.8114051818848,18.5809001922607,18.1886329650879,12.8613166809082,12.1204652786255,13.1386852264404,,False,0,18.4332371760707,False,0,True,False,False,False,False
3.52,-0.00276938173919916,39.7114028930664,18.5809001922607,18.1886329650879,12.8613166809082,12.2204656600952,13.1386852264404,,False,0,18.3332367951479,False,0,True,False,False,False,False
3.54,-0.00278457021340728,39.611400604248,18.5809001922607,18.1886329650879,12.8613166809082,12.3204660415649,13.1386852264404,,False,0,18.2332364142311,False,0,True,False,False,False,False
3.56,-0.00279992679134011,39.511402130127,18.5809001922607,18.1886329650879,12.8613166809082,12.4204664230347,13.1386852264404,,False,0,18.1332360333204,False,0,True,False,False,False,False
3.58,-0.00281545286998153,39.4114036560059,18.5809001922607,18.1886329650879,12.8613166809082,12.5204668045044,13.1386852264404,,False,0,18.0332356524158,False,0,True,False,False,False,False
3.6,-0.0028311531059444,39.3114013671875,18.5809001922607,18.1886329650879,12.8613166809082,12.6204671859741,13.1386852264404,,False,0,17.9332352715176,False,0,True,False,False,False,False
3.62,-0.00284702843055129,39.2113990783691,18.5809001922607,18.1886329650879,12.8613166809082,12.7204675674438,13.1386852264404,,False,0,17.8332348906258,False,0,True,False,False,False,False
3.64,-0.00286308373324573,39.111400604248,18.5564422607422,18.1886329650879,12.8613166809082,12.8204679489136,13.1386852264404,,False,0,17.7332345097405,False,0,True,False,False,False,False
3.66,-0.00287932017818093,39.011402130127,18.5520286560059,18.1886329650879,12.8613166809082,12.9204683303833,13.1386852264404,,False,0,17.6332341288618,False,0,True,False,False,False,False
3.68,-0.00289574265480042,39.011402130127,18.5520286560059,18.1886329650879,12.8613166809082,12.9204683303833,13.1386852264404,,False,0,17.5332337479899,False,0,True,False,False,False,False
3.7,-0.00291235302574933,38.8113975524902,18.5520286560059,18.1886329650879,12.8613166809082,13.1204690933228,13.1386852264404,,False,0,17.4332333671249,False,0,True,False,False,False,False
3.72,-0.00292915524914861,38.7113990783691,18.5520286560059,18.2175064086914,12.8613166809082,13.2204694747925,13.1386852264404,,False,0,17.3332329862668,False,0,True,False,False,False,False
3.74,-0.00294615235179663,38.611400604248,18.5520286560059,18.2175064086914,12.8613166809082,13.3204698562622,13.1386852264404,,False,0,17.2332326054158,False,0,True,False,False,False,False
3.76,-0.00296334829181433,38.5113945007324,18.5520286560059,18.2175064086914,12.8613166809082,13.4204702377319,13.1386852264404,,False,0,17.133232224572,False,0,True,False,False,False,False
3.78,-0.00298074539750814,38.5113945007324,18.5520286560059,18.2175064086914,12.8613166809082,13.4204702377319,13.1386852264404,,False,0,17.0332318437356,False,0,True,False,False,False,False
3.8,-0.00299834879115224,38.3113975524902,18.5520286560059,18.2175064086914,12.8613166809082,13.6204710006714,13.1386852264404,,False,0,16.9332314629067,False,0,True,False,False,False,False
3.82,-0.0030161605682224,38.2113990783691,18.5520286560059,18.2175064086914,12.8613166809082,13.7204713821411,13.1386852264404,,False,0,16.8332310820853,False,0,True,False,False,False,False
3.84,-0.0030341858509928,38.2113990783691,18.5520286560059,18.2175064086914,12.8613166809082,13.7204713821411,13.1386852264404,,False,0,16.7332307012718,False,0,True,False,False,False,False
3.86,-0.00305242743343115,38.0113945007324,18.5520286560059,18.2175064086914,12.8613166809082,13.9204721450806,13.1386852264404,,False,0,16.6332303204661,False,0,True,False,False,False,False
3.88,-0.00307089020498097,37.9113960266113,18.5520343780518,18.2175025939941,12.8613166809082,14.0204725265503,13.1386852264404,,False,0,16.5332299396684,False,0,True,False,False,False,False
3.9,-0.00308957695960999,37.8113975524902,18.5520343780518,18.2175025939941,12.8613166809082,14.12047290802,13.1386852264404,,False,0,16.433229558879,False,0,True,False,False,False,False
