timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,16.7592620849609,39.0904197692871,10.30726146698,26.491138458252,18.7116661071777,12.8414440155029,7.28833389282227,,False,0,10.2228963500235,False,0,False,False,False,False,False
0.98,16.7592620849609,39.0904197692871,10.30726146698,26.491138458252,18.7116661071777,12.8414440155029,7.28833389282227,,False,0,10.2228963500234,False,0.025000000372529,False,False,False,False,False
1,16.683967590332,39.0907821655273,10.3522872924805,26.3765430450439,18.7120151519775,12.8415784835815,7.28823184967041,,False,0,10.2228963500235,False,0.025000000372529,False,False,False,False,False
1.02,16.6088314056396,39.0937385559082,10.4441375732422,26.1517887115479,18.7137832641602,12.8425741195679,7.28844308853149,,False,0,10.2228963500234,False,0.100000001490116,False,False,False,False,False
1.04,16.3097877502441,39.0937385559082,10.4441375732422,26.1517887115479,18.7137832641602,12.8425741195679,7.28844308853149,,False,0,10.2228963500235,False,0.25,False,False,False,False,False
1.06,15.5725431442261,39.1532211303711,10.942045211792,25.1110591888428,18.7440395355225,12.8622989654541,7.29784345626831,,False,0,10.2228963500234,False,0.25,False,False,False,False,False
1.08,14.8493728637695,39.1532211303711,10.942045211792,25.1110591888428,18.7440395355225,12.8622989654541,7.29784345626831,,False,0,10.2228963500235,False,0.225000008940697,False,False,False,False,False
1.1,14.2098598480225,39.2708549499512,11.4523239135742,24.2810096740723,18.8019866943359,12.9011974334717,7.31826496124268,,False,0,10.2228963500234,False,0.225000008940697,False,False,False,False,False
1.12,13.5804796218872,39.4619483947754,12.0667676925659,23.5004959106445,18.8952293395996,12.9643392562866,7.35230445861816,,False,0,10.2228963500235,False,0.474999994039536,False,False,False,False,False
1.14,12.2825393676758,39.4619483947754,12.0667676925659,23.5004959106445,18.8952293395996,12.9643392562866,7.35230445861816,,False,0,10.2228963500234,False,0.25,False,False,False,False,False
1.16,11.6148500442505,39.7391738891602,12.8145933151245,22.7475509643555,19.0298500061035,13.0558910369873,7.4023118019104,,False,0,10.2228963500234,False,0.25,False,False,False,False,False
1.18,10.9569082260132,39.7391738891602,12.8145933151245,22.7475509643555,19.0298500061035,13.0558910369873,7.4023118019104,,False,0,10.2228963500234,False,0.174999997019768,False,False,False,False,False
1.2,10.5017919540405,39.9810676574707,13.411961555481,22.2893543243408,19.1470203399658,13.1357555389404,7.44623041152954,,False,0,10.2228963500234,False,0.174999997019768,False,False,False,False,False
1.22,10.0509147644043,40.3876762390137,14.399037361145,21.6973037719727,19.3458499908447,13.2831811904907,7.52478647232056,,False,0,10.2228963500234,False,0.5,True,False,False,False,False
1.24,8.79304027557373,40.3876762390137,14.399037361145,21.6973037719727,19.3458499908447,13.2831811904907,7.52478647232056,,False,0,10.2134880078661,False,0.174999997019768,True,False,False,False,False
1.26,8.37329387664795,40.6911926269531,15.1756896972656,21.3144626617432,19.5002880096436,13.4362478256226,7.59893941879272,,False,0,10.1946302362451,False,0.174999997019768,True,False,False,False,False
1.28,7.9558367729187,40.6911926269531,15.1756896972656,21.3144626617432,19.5002880096436,13.4362478256226,7.59893941879272,,False,0,10.1756840831575,False,0.100000001490116,True,False,False,False,False
1.3,7.73312997817993,40.8465232849121,15.7164058685303,21.097204208374,19.5858554840088,13.5682601928711,7.65723037719727,,False,0,10.1467294784757,False,0.100000001490116,True,False,False,False,False
1.32,7.51065111160278,40.8911323547363,15.9418907165527,21.0121936798096,19.6139221191406,13.6364898681641,7.6856575012207,,False,0,10.1177105968971,False,0.0750000029802322,True,False,False,False,False
1.34,7.35699653625488,40.8911323547363,15.9418907165527,21.0121936798096,19.6139221191406,13.6364898681641,7.6856575012207,,False,0,10.0791857669484,False,0.150000005960464,True,False,False,False,False
1.36,7.02708530426025,13.8590116500854,16.8739452362061,20.7047939300537,19.7532081604004,13.8572177886963,7.78657197952271,,False,0,10.030816332818,False,0.150000005960464,True,False,False,False,False
1.38,6.6973705291748,13.8590116500854,16.8739452362061,20.7047939300537,19.7532081604004,13.8572177886963,7.78657197952271,,False,0,9.98229483921956,False,0.300000011920929,True,False,False,False,False
1.4,5.85951566696167,12.5840349197388,19.0655746459961,20.1764163970947,20.103630065918,14.2563667297363,7.98806381225586,,False,0,10.0069306086831,False,0.300000011920929,True,False,False,False,False
1.42,5.17600917816162,12.5828437805176,19.7531795501709,20.0390739440918,20.1844863891602,14.4043874740601,8.06088352203369,,False,0,9.94808170349117,False,0.150000005960464,True,False,False,False,False
1.44,4.70456600189209,12.5828437805176,19.7531795501709,20.0390739440918,20.1844863891602,14.4043874740601,8.06088352203369,,False,0,9.96246385333913,False,0.550000011920929,True,False,False,False,False
1.46,3.29281449317932,13.016206741333,26.2980670928955,19.3055438995361,21.063024520874,15.2511987686157,8.52220344543457,,False,0,9.96631250717335,False,0.550000011920929,True,False,False,False,False
1.48,1.88446271419525,13.016206741333,26.2980670928955,19.3055438995361,21.063024520874,15.2511987686157,8.52220344543457,,False,0,9.96951561108796,False,0.525000035762787,True,False,False,False,False
1.5,0.531650066375732,33.1862335205078,38.7651481628418,18.7776870727539,22.1498050689697,13.6492176055908,9.12014007568359,,False,0,9.96175192319415,False,0.525000035762787,True,False,False,False,False
1.52,359.167877197266,32.6601219177246,38.9759254455566,18.6888561248779,22.2128105163574,13.5732755661011,9.24173927307129,,False,0,9.95336191170226,False,0.100000001490116,True,False,False,False,False
1.54,358.777069091797,32.6601219177246,38.9759254455566,18.6888561248779,22.2128105163574,13.5732755661011,9.24173927307129,,False,0,9.93414034145763,False,0.174999997019768,True,False,False,False,False
1.56,358.204010009766,31.0758304595947,38.603759765625,18.4729442596436,22.5527019500732,13.1926956176758,9.58507919311523,,False,0,9.91350710175684,False,0.174999997019768,True,False,False,False,False
1.58,357.619842529297,31.0758304595947,38.603759765625,18.4729442596436,22.5527019500732,13.1926956176758,9.58507919311523,,False,0,9.89076173569767,False,0,True,False,False,False,False
1.6,357.43310546875,30.8758373260498,38.43994140625,18.3539257049561,22.407398223877,13.392689704895,9.73038482666016,,False,0,9.86471496786453,False,0,True,False,False,False,False
1.62,357.236755371094,30.592041015625,38.3320579528809,18.2817325592041,22.4057178497314,13.4126329421997,9.83457469940186,,False,0,9.83379433900287,False,0.0500000007450581,True,False,False,False,False
1.64,356.911224365234,30.592041015625,38.3320579528809,18.2817325592041,22.4057178497314,13.4126329421997,9.83457469940186,,False,0,9.79576711927909,False,0.0500000007450581,True,False,False,False,False
1.66,356.571655273438,30.0343990325928,38.1196899414063,18.1376113891602,22.4022941589355,13.4543504714966,10.046856880188,,False,0,9.74732155888659,False,0.0500000007450581,True,False,False,False,False
1.68,356.220764160156,30.0343990325928,38.1196899414063,18.1376113891602,22.4022941589355,13.4543504714966,10.046856880188,,False,0,9.68376959794131,False,0.025000000372529,True,False,False,False,False
1.7,355.931060791016,29.6607112884521,37.9344062805176,18.0050792694092,22.3254108428955,13.5758056640625,10.2301216125488,,False,0,9.59912958925021,False,0.025000000372529,True,False,False,False,False
1.72,355.683959960938,29.5607147216797,37.8537559509277,17.9443054199219,22.2500553131104,13.6758041381836,10.3054761886597,,False,0,9.48982208364889,False,0,True,False,False,False,False
1.74,355.611328125,29.5607147216797,37.8537559509277,17.9443054199219,22.2500553131104,13.6758041381836,10.3054761886597,,False,0,9.3787366097774,False,0,True,False,False,False,False
1.76,355.560089111328,29.3607158660889,37.6924591064453,17.8227615356445,22.0993480682373,13.8758010864258,10.4561853408813,,False,0,9.24868494415684,False,0,True,False,False,False,False
1.78,355.551208496094,29.3607158660889,37.6924591064453,17.8227615356445,22.0993480682373,13.8758010864258,10.4561853408813,,False,0,9.07671475533941,False,0,True,False,False,False,False
1.8,355.5791015625,29.1607208251953,37.5311584472656,17.7012176513672,21.9486389160156,14.075798034668,10.6068935394287,,False,0,8.89603106707299,False,0,True,False,False,False,False
1.82,355.632598876953,29.0607204437256,37.450511932373,17.6404457092285,21.8732833862305,14.1757965087891,10.6822481155396,,False,0,8.71200592425546,False,0,True,False,False,False,False
1.84,355.703918457031,29.0607204437256,37.450511932373,17.6404457092285,21.8732833862305,14.1757965087891,10.6822481155396,,False,0,8.52651734496346,False,-0.025000000372529,True,False,False,False,False
1.86,355.847534179688,29.0297336578369,37.3121681213379,17.5302066802979,21.6520729064941,14.4590148925781,10.7970771789551,,False,0,8.34032393493598,False,-0.025000000372529,True,False,False,False,False
1.88,356.001586914063,29.0297336578369,37.3121681213379,17.5302066802979,21.6520729064941,14.4590148925781,10.7970771789551,,False,0,8.15380670925952,False,-0.0500000007450581,True,False,False,False,False
1.9,356.223602294922,29.1730804443359,37.1981544494629,17.4328079223633,21.3652935028076,14.8315925598145,10.8749942779541,,False,0,7.96712531527855,False,-0.0500000007450581,True,False,False,False,False
1.92,356.454010009766,29.6963214874268,37.2078285217285,17.4167232513428,21.0595664978027,15.2496786117554,10.8273935317993,,False,0,7.78040341719998,False,-0.174999997019768,True,False,False,False,False
1.94,356.987640380859,29.6963214874268,37.2078285217285,17.4167232513428,21.0595664978027,15.2496786117554,10.8273935317993,,False,0,7.59357830387684,False,-0.225000008940697,True,False,False,False,False
1.96,357.649475097656,31.2549133300781,37.3172073364258,17.4324607849121,20.3699054718018,16.3606986999512,10.6756038665771,,False,0,7.40669655285545,False,-0.225000008940697,True,False,False,False,False
1.98,358.323913574219,31.2549133300781,37.3172073364258,17.4324607849121,20.3699054718018,16.3606986999512,10.6756038665771,,False,0,7.21986317035309,False,-0.174999997019768,True,False,False,False,False
2,358.895477294922,32.6011657714844,37.4018669128418,17.4438781738281,19.8564338684082,17.3767757415771,10.5964479446411,,False,0,7.03319930289457,False,-0.174999997019768,True,False,False,False,False
2.02,359.481384277344,33.2183876037598,36.5653381347656,17.4478702545166,19.6411724090576,17.8603458404541,10.5731248855591,,False,0,6.84678277105809,False,-0.150000005960464,True,False,False,False,False
2.04,0.0247696228325367,33.2183876037598,36.5653381347656,17.4478702545166,19.6411724090576,17.8603458404541,10.5731248855591,,False,0,6.66069887037878,False,0,True,False,False,False,False
2.06,0.233871445059776,33.0183906555176,36.975715637207,17.3426933288574,19.5227756500244,18.0603446960449,10.6915225982666,,False,0,6.4750076961924,False,0,True,False,False,False,False
2.08,0.45537468791008,33.0183906555176,36.975715637207,17.3426933288574,19.5227756500244,18.0603446960449,10.6915225982666,,False,0,6.28974392734743,False,0,True,False,False,False,False
2.1,0.690397500991821,32.8183898925781,37.080265045166,17.2375183105469,19.4043865203857,18.2603435516357,10.8099193572998,,False,0,6.10495021269017,False,0,True,False,False,False,False
2.12,0.940166592597961,32.718391418457,36.9914321899414,17.1849308013916,19.3451881408691,18.3603439331055,10.8691177368164,,False,0,5.92066982300192,False,0,True,False,False,False,False
2.14,1.20612812042236,32.718391418457,36.9914321899414,17.1849308013916,19.3451881408691,18.3603439331055,10.8691177368164,,False,0,5.73695112554907,False,0,True,False,False,False,False
2.16,1.48987066745758,32.5183944702148,36.8137664794922,17.0797538757324,19.2267913818359,18.5603427886963,10.9875144958496,,False,0,5.55385118375653,False,0,True,False,False,False,False
2.18,1.79322052001953,32.5183944702148,36.8137664794922,17.0797538757324,19.2267913818359,18.5603427886963,10.9875144958496,,False,0,5.37143327391589,False,0,True,False,False,False,False
2.2,2.1182816028595,32.3183937072754,36.636100769043,16.9745788574219,19.1083946228027,18.7603416442871,11.1059122085571,,False,0,5.18977151544974,False,0,True,False,False,False,False
2.22,2.46743178367615,32.2183952331543,36.5472679138184,16.9219913482666,19.0491962432861,18.8603401184082,11.1651105880737,,False,0,5.00894582375626,False,0,True,False,False,False,False
2.24,2.84341716766357,32.2183952331543,36.5472679138184,16.9219913482666,19.0491962432861,18.8603401184082,11.1651105880737,,False,0,4.82905012030174,False,0,True,False,False,False,False
2.26,3.24942302703857,32.0183944702148,36.3696022033691,16.8168144226074,18.9307994842529,19.060338973999,11.2835073471069,,False,0,4.65019233793144,False,0,True,False,False,False,False
2.28,3.68914651870728,32.0183944702148,36.3696022033691,16.8168144226074,18.9307994842529,19.060338973999,11.2835073471069,,False,0,4.47249699960051,False,0.025000000372529,False,False,False,False,False
2.3,4.09719133377075,31.6050624847412,36.1698417663574,16.703275680542,18.8727626800537,19.1004238128662,11.4200792312622,,False,0,4.30597169594289,False,0.025000000372529,False,False,False,False,False
2.32,4.54309797286987,30.5271835327148,35.9288902282715,16.5815200805664,19.0514640808105,18.5753364562988,11.6071863174438,,False,0,4.1408162891328,False,0.225000008940697,False,False,False,False,False
2.34,4.53678846359253,30.5271835327148,35.9288902282715,16.5815200805664,19.0514640808105,18.5753364562988,11.6071863174438,,False,0,3.9868022822547,False,0.325000017881393,False,False,False,False,False
2.36,4.30976295471191,27.8952674865723,35.4026565551758,16.3148651123047,19.689453125,17.1893634796143,12.1482696533203,,False,0,3.84385690633589,False,0.325000017881393,False,False,False,False,False
2.38,4.11023044586182,27.8952674865723,35.4026565551758,16.3148651123047,19.689453125,17.1893634796143,12.1482696533203,,False,0,3.70222479784079,False,0.150000005960464,False,False,False,False,False
2.4,4.34773635864258,26.7899589538574,35.1576538085938,16.1760845184326,19.9795570373535,16.6987781524658,12.4695959091187,,False,0,3.57189254954658,False,0.150000005960464,False,False,False,False,False
2.42,4.62426233291626,24.697078704834,34.867488861084,16.0302505493164,20.9735145568848,15.4710035324097,13.1552467346191,,False,0,3.44326457058241,False,0.725000023841858,False,False,False,False,False
2.44,3.55662322044373,24.697078704834,34.867488861084,16.0302505493164,20.9735145568848,15.4710035324097,13.1552467346191,,False,0,3.32589374281828,False,0.450000017881393,False,False,False,False,False
2.46,3.15700507164001,22.5989570617676,34.6936988830566,15.9246101379395,22.471794128418,14.2799682617188,14.1890106201172,,False,0,3.22009293484613,False,0.450000017881393,False,False,False,False,False
2.48,2.78866147994995,22.5989570617676,34.6936988830566,15.9246101379395,22.471794128418,14.2799682617188,14.1890106201172,,False,0,3.11612832487396,False,0.225000008940697,False,False,False,False,False
2.5,2.97304439544678,21.7000198364258,34.6752510070801,15.8931684494019,23.3424835205078,13.8062162399292,14.8402853012085,,False,0,3.02455416718241,False,0.225000008940697,False,False,False,False,False
2.52,3.19605445861816,20.703145980835,34.7759590148926,15.9318189620972,22.5357131958008,13.2020702362061,15.7716856002808,,False,0,2.9351681339099,False,0.600000023841858,False,False,False,False,False
2.54,2.5692880153656,20.703145980835,34.7759590148926,15.9318189620972,22.5357131958008,13.2020702362061,15.7716856002808,,False,0,2.85777470377613,False,0.574999988079071,False,False,False,False,False
2.56,2.02771091461182,19.1760654449463,9.40414524078369,16.1437740325928,20.9104309082031,12.2565269470215,18.0494537353516,,False,0,2.7926766079831,False,0.574999988079071,False,False,False,False,False
2.58,1.51942145824432,19.1760654449463,9.40414524078369,16.1437740325928,20.9104309082031,12.2565269470215,18.0494537353516,,False,0,2.73013493221049,False,0.375,False,False,False,False,False
2.6,1.50237846374512,18.4012794494629,7.7817063331604,16.3859405517578,20.0667591094971,11.7590932846069,20.0226058959961,,False,0,2.68038578848427,False,0.375,False,False,False,False,False
2.62,1.51651465892792,18.0206985473633,7.85677766799927,16.5473575592041,19.6776580810547,11.5295658111572,21.3028297424316,,False,0,2.63349783592863,False,0.400000005960464,False,False,False,False,False
2.64,1.50369226932526,18.0206985473633,7.85677766799927,16.5473575592041,19.6776580810547,11.5295658111572,21.3028297424316,,False,0,2.58968434937641,False,0.474999994039536,False,False,False,False,False
2.66,1.34783673286438,17.3074913024902,8.08122062683105,17.0282230377197,18.9005966186523,11.0709428787231,25.2594032287598,,False,0,2.54904269965444,False,0.474999994039536,False,False,False,False,False
2.68,1.22126984596252,17.3074913024902,8.08122062683105,17.0282230377197,18.9005966186523,11.0709428787231,25.2594032287598,,False,0,2.51172685967449,False,0.150000005960464,False,False,False,False,False
2.7,1.87350559234619,17.1177463531494,8.16664981842041,17.2108364105225,18.6940135955811,10.9489421844482,26.8761329650879,,False,0,2.47788708948796,False,0.150000005960464,False,False,False,False,False
2.72,2.55380797386169,16.9715633392334,8.24360179901123,17.3751907348633,18.5349140167236,10.8549518585205,28.4063320159912,,False,0,2.44766756659971,False,0.25,False,False,False,False,False
2.74,3.02797079086304,16.9715633392334,8.24360179901123,17.3751907348633,18.5349140167236,10.8549518585205,28.4063320159912,,False,0,2.42120384986671,False,0.375,False,False,False,False,False
2.76,3.23358845710754,16.5939769744873,33.9618835449219,17.9398612976074,18.1243076324463,10.6122045516968,34.3727493286133,,False,0,2.39862025471452,False,0.375,False,False,False,False,False
2.78,3.45823669433594,16.5939769744873,33.9618835449219,17.9398612976074,18.1243076324463,10.6122045516968,34.3727493286133,,False,0,2.38002723676355,False,0.275000005960464,False,False,False,False,False
2.8,3.93295240402222,16.371265411377,31.1711616516113,18.429235458374,17.8824729919434,10.4690523147583,35.727840423584,,False,0,2.36551889589539,False,0.275000005960464,False,False,False,False,False
2.82,4.42152166366577,16.2518768310547,29.6555957794189,18.7777271270752,17.7530212402344,10.3923273086548,35.4655838012695,,False,0,2.35517072069777,False,0.349999994039536,False,False,False,False,False
2.84,4.74306011199951,16.2518768310547,29.6555957794189,18.7777271270752,17.7530212402344,10.3923273086548,35.4655838012695,,False,0,2.34903769193221,False,0.650000035762787,False,False,False,False,False
2.86,4.3609185218811,15.950511932373,25.3015823364258,20.3713855743408,17.4277000427246,10.1987533569336,34.8023147583008,,False,0,2.34715285192433,False,0.650000035762787,False,False,False,False,False
2.88,3.97994017601013,15.950511932373,25.3015823364258,20.3713855743408,17.4277000427246,10.1987533569336,34.8023147583008,,False,0,2.34952642465817,False,1.07500004768372,False,False,False,False,False
2.9,2.60574960708618,15.9110221862793,20.8442802429199,22.7554302215576,17.3922119140625,10.1739149093628,34.7093048095703,,False,0,2.3561455404388,False,1.07500004768372,False,False,False,False,False
2.92,1.23420798778534,16.0147132873535,19.8829784393311,21.7093486785889,17.5082588195801,10.2408084869385,34.9339714050293,,False,0,2.36697458224301,False,0.675000011920929,False,False,False,False,False
2.94,0.777806758880615,16.0147132873535,19.8829784393311,21.7093486785889,17.5082588195801,10.2408084869385,34.9339714050293,,False,0,2.38195613224331,False,0.850000023841858,False,False,False,False,False
2.96,359.902862548828,16.5384120941162,18.0439567565918,19.7350463867188,18.0884056091309,10.5782594680786,7.82040309906006,,False,0,2.40101246072792,False,0.850000023841858,False,False,False,False,False
2.98,359.008911132813,16.5384120941162,18.0439567565918,19.7350463867188,18.0884056091309,10.5782594680786,7.82040309906006,,False,0,2.42404746960577,False,0.800000011920929,False,False,False,False,False
3,358.20703125,17.4240417480469,16.9271392822266,18.5214672088623,19.0651741027832,11.1486120223999,8.23475742340088,,False,0,2.450948981706,False,0.800000011920929,False,False,False,False,False
3.02,357.378143310547,17.6587753295898,16.7556686401367,18.3354949951172,19.3237571716309,11.2997598648071,8.34487056732178,,False,0,2.48159125656129,False,0.325000017881393,False,False,False,False,False
3.04,357.623931884766,17.6587753295898,16.7556686401367,18.3354949951172,19.3237571716309,11.2997598648071,8.34487056732178,,False,0,2.51583761321144,False,0.400000005960464,False,False,False,False,False
3.06,357.667419433594,18.3289108276367,16.402946472168,17.9535522460938,20.0615844726563,11.7312459945679,31.6278820037842,,False,0,2.55354304940205,False,0.400000005960464,False,False,False,False,False
3.08,357.681427001953,18.3289108276367,16.402946472168,17.9535522460938,20.0615844726563,11.7312459945679,31.6278820037842,,False,0,2.59455676213527,False,0.375,False,False,False,False,False
3.1,357.722991943359,19.0926856994629,16.1553726196289,17.6863670349121,18.2068347930908,12.2229862213135,28.4762954711914,,False,0,2.63872449422564,False,0.375,False,False,False,False,False
3.12,357.733551025391,19.1206760406494,16.1484317779541,17.6788940429688,18.1479911804199,12.241003036499,28.384033203125,,False,0,2.68589065276364,False,0.025000000372529,False,False,False,False,False
3.14,358.522735595703,19.1206760406494,16.1484317779541,17.6788940429688,18.1479911804199,12.241003036499,28.384033203125,,False,0,2.73590016602796,False,0.025000000372529,False,False,False,False,False
3.16,359.278747558594,19.177173614502,16.1347961425781,17.6642227172852,18.0317039489746,12.2773780822754,28.2016868591309,,False,0,2.78860006383724,False,0.025000000372529,False,False,False,False,False
3.18,0.00296225375495851,19.177173614502,16.1347961425781,17.6642227172852,18.0317039489746,12.2773780822754,28.2016868591309,,False,0,2.84384078163428,False,0.174999997019768,False,False,False,False,False
3.2,0.350965946912766,19.592809677124,16.0484886169434,17.5715065002441,17.2666282653809,12.5449666976929,27.0018901824951,,False,0,2.9014772003639,False,0.174999997019768,False,False,False,False,False
3.22,0.669226586818695,19.6551742553711,16.0374507904053,17.5596771240234,17.1638946533203,12.5851154327393,26.8407688140869,,False,0,2.96136944248249,False,0.0500000007450581,False,False,False,False,False
3.24,1.24697482585907,19.6551742553711,16.0374507904053,17.5596771240234,17.1638946533203,12.5851154327393,26.8407688140869,,False,0,3.02338344958075,False,0.400000005960464,False,False,False,False,False
3.26,0.98889434337616,20.7656402587891,15.9036197662354,17.4172058105469,15.7105731964111,13.286111831665,24.5609321594238,,False,0,3.0873913696227,False,0.400000005960464,False,False,False,False,False
3.28,0.703588306903839,20.7656402587891,15.9036197662354,17.4172058105469,15.7105731964111,13.286111831665,24.5609321594238,,False,0,3.15327178228183,False,0.400000005960464,False,False,False,False,False
3.3,0.392001092433929,22.1234569549561,15.8484191894531,17.360818862915,14.5500984191895,14.1456003189087,22.7395839691162,,False,0,3.22090978984838,False,0.400000005960464,False,False,False,False,False
3.32,0.0551020130515099,22.905252456665,15.8430395126343,17.3573017120361,14.0659208297729,14.6639518737793,21.9552364349365,,False,0,3.29019699918403,False,0.400000005960464,True,False,False,False,False
3.34,359.692932128906,22.905252456665,15.8430395126343,17.3573017120361,14.0659208297729,14.6639518737793,21.9552364349365,,False,0,3.35123549963784,False,0.574999988079071,True,False,False,False,False
3.36,358.899688720703,21.9856376647949,15.9296712875366,17.4550361633301,12.9300994873047,16.5166339874268,20.0902481079102,,False,0,3.40366625760128,False,0.574999988079071,True,False,False,False,False
3.38,358.080810546875,21.9856376647949,15.9296712875366,17.4550361633301,12.9300994873047,16.5166339874268,20.0902481079102,,False,0,3.45748549918937,False,0.25,True,False,False,False,False
3.4,357.988067626953,21.2229480743408,15.9938564300537,17.5181922912598,12.5602331161499,17.5736637115479,19.4013118743896,,False,0,3.50278996113385,False,0.25,True,False,False,False,False
3.42,357.877838134766,21.0530204772949,15.9944629669189,17.5116748809814,12.5111379623413,17.8321800231934,19.2538967132568,,False,0,3.54928440780444,False,0.100000001490116,True,False,False,False,False
3.44,358.095458984375,21.0530204772949,15.9944629669189,17.5116748809814,12.5111379623413,17.8321800231934,19.2538967132568,,False,0,3.58691877115228,False,0.100000001490116,True,False,False,False,False
3.46,358.296173095703,20.7033081054688,15.9886980056763,17.4850788116455,12.4301424026489,18.3919639587402,18.9561233520508,,False,0,3.61556385255075,False,0.100000001490116,True,False,False,False,False
3.48,358.486724853516,20.7033081054688,15.9886980056763,17.4850788116455,12.4301424026489,18.3919639587402,18.9561233520508,,False,0,3.64517720795705,False,0.025000000372529,True,False,False,False,False
3.5,358.839385986328,20.5231990814209,15.9343347549438,17.3987369537354,12.474100112915,18.6320896148682,18.8203620910645,,False,0,3.66554581711187,False,0.025000000372529,True,False,False,False,False
3.52,359.186157226563,20.2487392425537,15.9454336166382,17.3940811157227,12.3953037261963,19.1409816741943,18.5866394042969,,False,0,3.68678928355372,False,0.174999997019768,True,False,False,False,False
3.54,359.173400878906,20.2487392425537,15.9454336166382,17.3940811157227,12.3953037261963,19.1409816741943,18.5866394042969,,False,0,3.69891422161899,False,0.100000001490116,True,False,False,False,False
