timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,-0.00192089460324496,47.9094581604004,18.5809020996094,18.1886463165283,12.8613061904907,4.02240610122681,13.1386795043945,,False,0,26.4312954648225,False,0,True,False,False,False,False
1.66,-0.00192818965297192,47.7094612121582,18.5809020996094,18.1886463165283,12.8613061904907,4.22240686416626,13.1386795043945,,False,0,26.3312950836183,False,0,True,False,False,False,False
1.68,-0.00193554046563804,47.6094627380371,18.5809020996094,18.1886463165283,12.8613061904907,4.32240724563599,13.1386795043945,,False,0,26.2312947024162,False,0,True,False,False,False,False
1.7,-0.00194294762331992,47.5094566345215,18.5809020996094,18.1886463165283,12.8613061904907,4.42240762710571,13.1386795043945,,False,0,26.1312943212161,False,0,True,False,False,False,False
1.72,-0.00195041147526354,47.4094581604004,18.5809020996094,18.1886463165283,12.8613061904907,4.52240800857544,13.1386795043945,,False,0,26.0312939400181,False,0,True,False,False,False,False
1.74,-0.00195793295279145,47.4094581604004,18.5809020996094,18.1886463165283,12.8613061904907,4.52240800857544,13.1386795043945,,False,0,25.9312935588222,False,0,True,False,False,False,False
1.76,-0.0019655127543956,47.2094612121582,18.5809020996094,18.1886463165283,12.8613061904907,4.72240877151489,13.1386795043945,,False,0,25.8312931776284,False,0,True,False,False,False,False
1.78,-0.0019731514621526,47.1094551086426,18.5809020996094,18.1886463165283,12.8613061904907,4.82240915298462,13.1386795043945,,False,0,25.7312927964367,False,0,True,False,False,False,False
1.8,-0.00198084954172373,47.0094566345215,18.5809020996094,18.1886463165283,12.8613061904907,4.92241048812866,13.1386795043945,,False,0,25.6312924152472,False,0,True,False,False,False,False
1.82,-0.00198860815726221,47.0094566345215,18.5809020996094,18.1886463165283,12.8613061904907,4.92241048812866,13.1386795043945,,False,0,25.5312920340599,False,0,True,False,False,False,False
1.84,-0.00199642777442932,46.8094520568848,18.580904006958,18.1886463165283,12.8613061904907,5.12241315841675,13.1386795043945,,False,0,25.4312897455262,False,0,True,False,False,False,False
1.86,-0.002004309091717,46.7094535827637,18.5809020996094,18.1886463165283,12.8613061904907,5.22241449356079,13.1386795043945,,False,0,25.3312874569947,False,0,True,False,False,False,False
1.88,-0.00201225280761719,46.609447479248,18.5809020996094,18.1886463165283,12.8613061904907,5.32241582870483,13.1386795043945,,False,0,25.2312870758142,False,0,True,False,False,False,False
1.9,-0.00202026008628309,46.609447479248,18.5809020996094,18.1886463165283,12.8613061904907,5.32241582870483,13.1386795043945,,False,0,25.1312866946359,False,0,True,False,False,False,False
1.92,-0.00202833116054535,46.4094505310059,18.580904006958,18.1886463165283,12.8613061904907,5.52241849899292,13.1386795043945,,False,0,25.0312844061114,False,0,True,False,False,False,False
1.94,-0.0020364667288959,46.3094444274902,18.5809020996094,18.1886463165283,12.8613061904907,5.62241983413696,13.1386795043945,,False,0,24.9312821175892,False,0,True,False,False,False,False
1.96,-0.00204466795548797,46.2094459533691,18.5809020996094,18.1886463165283,12.8613061904907,5.72242116928101,13.1386795043945,,False,0,24.831281736418,False,0,True,False,False,False,False
1.98,-0.00205293577164412,46.109447479248,18.5809020996094,18.1886463165283,12.8613061904907,5.82242250442505,13.1386795043945,,False,0,24.7312813552492,False,0,True,False,False,False,False
2,-0.00206127064302564,46.109447479248,18.5809020996094,18.1886463165283,12.8613061904907,5.82242250442505,13.1386795043945,,False,0,24.6312790667343,False,0,True,False,False,False,False
2.02,-0.00206967326812446,45.9094429016113,18.5809020996094,18.1886463165283,12.8613176345825,6.02242517471313,13.1386814117432,,False,0,24.5312767782218,False,0,True,False,False,False,False
2.04,-0.00207814457826316,45.8094444274902,18.5809020996094,18.1886463165283,12.8613176345825,6.12242555618286,13.1386814117432,,False,0,24.4312763970605,False,0,True,False,False,False,False
2.06,-0.00208668597042561,45.7094383239746,18.5809020996094,18.1886463165283,12.8613176345825,6.22242593765259,13.1386814117432,,False,0,24.3312760159017,False,0,True,False,False,False,False
2.08,-0.00209529721178114,45.6094398498535,18.5809020996094,18.1886463165283,12.8613176345825,6.32242631912231,13.1386814117432,,False,0,24.2312756347454,False,0,True,False,False,False,False
2.1,-0.00210398063063622,45.6094398498535,18.5809020996094,18.1886463165283,12.8613176345825,6.32242631912231,13.1386814117432,,False,0,24.1312752535918,False,0,True,False,False,False,False
2.12,-0.00211273552849889,45.4094429016113,18.5809020996094,18.1886463165283,12.8613176345825,6.52242708206177,13.1386814117432,,False,0,24.0312748724407,False,0,True,False,False,False,False
2.14,-0.00212156400084496,45.3094367980957,18.5809020996094,18.1886463165283,12.8613176345825,6.62242746353149,13.1386814117432,,False,0,23.9312744912924,False,0,True,False,False,False,False
2.16,-0.0021304665133357,45.2094383239746,18.5809020996094,18.1886463165283,12.8613176345825,6.72242784500122,13.1386814117432,,False,0,23.8312741101467,False,0,True,False,False,False,False
2.18,-0.00213944423012435,45.2094383239746,18.5809020996094,18.1886463165283,12.8613176345825,6.72242784500122,13.1386814117432,,False,0,23.7312737290038,False,0,True,False,False,False,False
2.2,-0.00214849738404155,45.0094413757324,18.5809001922607,18.1886463165283,12.8613176345825,6.92242860794067,13.1386814117432,,False,0,23.6312733478636,False,0,True,False,False,False,False
2.22,-0.00215762807056308,44.9094352722168,18.5809001922607,18.1886463165283,12.8613176345825,7.0224289894104,13.1386814117432,,False,0,23.5312729667263,False,0,True,False,False,False,False
2.24,-0.00216683628968894,44.8094367980957,18.5809001922607,18.1886463165283,12.8613176345825,7.12242937088013,13.1386814117432,,False,0,23.4312725855918,False,0,True,False,False,False,False
2.26,-0.00217612367123365,44.7094383239746,18.5809001922607,18.1886329650879,12.8613176345825,7.22242975234985,13.1386814117432,,False,0,23.3312722044601,False,0,True,False,False,False,False
2.28,-0.00218549068085849,44.6094398498535,18.5809001922607,18.1886329650879,12.8613176345825,7.32243013381958,13.1386814117432,,False,0,23.2312718233314,False,0,True,False,False,False,False
2.3,-0.00219493918120861,44.5094337463379,18.5809001922607,18.1886329650879,12.8613176345825,7.42243051528931,13.1386814117432,,False,0,23.1312714422056,False,0,True,False,False,False,False
2.32,-0.00220446917228401,44.4094352722168,18.5809001922607,18.1886329650879,12.8613176345825,7.52243089675903,13.1386814117432,,False,0,23.0312710610828,False,0,True,False,False,False,False
2.34,-0.00221408298239112,44.3094329833984,18.5809001922607,18.1886329650879,12.8613176345825,7.62243127822876,13.1386814117432,,False,0,22.931270679963,False,0,True,False,False,False,False
2.36,-0.00222378014586866,44.2094345092773,18.5809001922607,18.1886329650879,12.8613176345825,7.72243165969849,13.1386814117432,,False,0,22.8312702988463,False,0,True,False,False,False,False
2.38,-0.00223356345668435,44.109432220459,18.5809001922607,18.1886329650879,12.8613176345825,7.82243204116821,13.1386814117432,,False,0,22.7312699177327,False,0,True,False,False,False,False
2.4,-0.00224343268200755,44.0094299316406,18.5809001922607,18.1886329650879,12.8613176345825,7.92243242263794,13.1386814117432,,False,0,22.6312695366222,False,0,True,False,False,False,False
2.42,-0.00225338991731405,43.9094314575195,18.5809001922607,18.1886329650879,12.8613147735596,8.02243328094482,13.1386814117432,,False,0,22.531269155515,False,0,True,False,False,False,False
2.44,-0.00226343516260386,43.8094329833984,18.5809001922607,18.1886329650879,12.8613147735596,8.12243366241455,13.1386814117432,,False,0,22.4312687744109,False,0,True,False,False,False,False
2.46,-0.00227357121184468,43.7094306945801,18.5809001922607,18.1886329650879,12.8613147735596,8.22243404388428,13.1386814117432,,False,0,22.3312683933102,False,0,True,False,False,False,False
2.48,-0.00228379829786718,43.6094284057617,18.5809001922607,18.1886329650879,12.8613147735596,8.322434425354,13.1386814117432,,False,0,22.2312680122127,False,0,True,False,False,False,False
2.5,-0.00229411781765521,43.5094299316406,18.5809001922607,18.1886329650879,12.8613147735596,8.42243480682373,13.1386814117432,,False,0,22.1312676311187,False,0,True,False,False,False,False
2.52,-0.00230453070253134,43.4094314575195,18.5809001922607,18.1886329650879,12.8613147735596,8.52243518829346,13.1386814117432,,False,0,22.031267250028,False,0,True,False,False,False,False
2.54,-0.00231503904797137,43.4094314575195,18.5809001922607,18.1886329650879,12.8613147735596,8.52243518829346,13.1386814117432,,False,0,21.9312668689408,False,0,True,False,False,False,False
2.56,-0.0023256428539753,43.2094268798828,18.5809001922607,18.1886329650879,12.8613147735596,8.72243595123291,13.1386814117432,,False,0,21.8312664878571,False,0,True,False,False,False,False
2.58,-0.00233634491451085,43.1094284057617,18.5809001922607,18.1886329650879,12.8613147735596,8.82243633270264,13.1386814117432,,False,0,21.7312661067769,False,0,True,False,False,False,False
2.6,-0.00234714546240866,43.0094299316406,18.5809001922607,18.1886329650879,12.8613147735596,8.92243671417236,13.1386814117432,,False,0,21.6312657257004,False,0,True,False,False,False,False
2.62,-0.00235804705880582,43.0094299316406,18.5809001922607,18.1886329650879,12.8613147735596,8.92243671417236,13.1386814117432,,False,0,21.5312653446275,False,0,True,False,False,False,False
2.64,-0.00236904947087169,42.8094253540039,18.5809001922607,18.1886329650879,12.8613147735596,9.12243747711182,13.1386814117432,,False,0,21.4312649635583,False,0,True,False,False,False,False
2.66,-0.00238015595823526,42.7094268798828,18.5809001922607,18.1886329650879,12.8613147735596,9.22243785858154,13.1386814117432,,False,0,21.3312645824928,False,0,True,False,False,False,False
2.68,-0.00239136628806591,42.6094284057617,18.5809001922607,18.1886329650879,12.8613147735596,9.32243824005127,13.1386814117432,,False,0,21.2312642014312,False,0,True,False,False,False,False
2.7,-0.00240268302150071,42.6094284057617,18.5809001922607,18.1886329650879,12.8613147735596,9.32243824005127,13.1386814117432,,False,0,21.1312638203734,False,0,True,False,False,False,False
2.72,-0.00241410732269287,42.409423828125,18.5809001922607,18.1886329650879,12.8613147735596,9.52243900299072,13.1386814117432,,False,0,21.0312634393196,False,0,True,False,False,False,False
2.74,-0.00242564105428755,42.3094253540039,18.5809001922607,18.1886329650879,12.8613147735596,9.62243938446045,13.1386814117432,,False,0,20.9312630582697,False,0,True,False,False,False,False
2.76,-0.00243728538043797,42.2094268798828,18.5809001922607,18.1886329650879,12.8613147735596,9.72243976593018,13.1386814117432,,False,0,20.8312626772239,False,0,True,False,False,False,False
2.78,-0.00244904193095863,42.2094268798828,18.5809001922607,18.1886329650879,12.8613147735596,9.72243976593018,13.1386814117432,,False,0,20.7312622961821,False,0,True,False,False,False,False
2.8,-0.00246091256849468,42.0094223022461,18.5809001922607,18.1886329650879,12.8613147735596,9.92244052886963,13.1386814117432,,False,0,20.6312619151445,False,0,True,False,False,False,False
2.82,-0.00247289892286062,41.9094200134277,18.5809001922607,18.1886329650879,12.8613166809082,10.0224409103394,13.1386852264404,,False,0,20.5312615341111,False,0,True,False,False,False,False
2.84,-0.00248500215820968,41.8094215393066,18.5809001922607,18.1886329650879,12.8613166809082,10.1224403381348,13.1386852264404,,False,0,20.431261153082,False,0,True,False,False,False,False
2.86,-0.00249722483567894,41.7094230651855,18.5809001922607,18.1886329650879,12.8613166809082,10.2224397659302,13.1386852264404,,False,0,20.3312607720572,False,0,True,False,False,False,False
2.88,-0.00250956835225224,41.6094245910645,18.5809001922607,18.1886329650879,12.8613166809082,10.3224391937256,13.1386852264404,,False,0,20.2312622983854,False,0,True,False,False,False,False
2.9,-0.00252203410491347,41.5094261169434,18.5809001922607,18.1886329650879,12.8613166809082,10.422438621521,13.1386852264404,,False,0,20.1312638247181,False,0,True,False,False,False,False
2.92,-0.00253462418913841,41.4094200134277,18.5809001922607,18.1886329650879,12.8613166809082,10.5224390029907,13.1386852264404,,False,0,20.0312634437067,False,0,True,False,False,False,False
2.94,-0.00254734139889479,41.3094215393066,18.5809001922607,18.1886329650879,12.8613166809082,10.6224384307861,13.1386852264404,,False,0,19.9312630626999,False,0,True,False,False,False,False
2.96,-0.00256018619984388,41.2094230651855,18.5809001922607,18.1886329650879,12.8613166809082,10.7224378585815,13.1386852264404,,False,0,19.8312645890464,False,0,True,False,False,False,False
2.98,-0.00257316161878407,41.1094245910645,18.5809001922607,18.1886329650879,12.8613166809082,10.8224382400513,13.1386852264404,,False,0,19.731264208049,False,0,True,False,False,False,False
3,-0.0025862695183605,41.0094261169434,18.5809001922607,18.1886329650879,12.8613166809082,10.922438621521,13.1386852264404,,False,0,19.6312638270564,False,0,True,False,False,False,False
3.02,-0.00259951082989573,40.9094200134277,18.5809001922607,18.1886329650879,12.8613166809082,11.0224390029907,13.1386852264404,,False,0,19.5312634460687,False,0,True,False,False,False,False
3.04,-0.00261288904584944,40.9094200134277,18.5809001922607,18.1886329650879,12.8613166809082,11.0224390029907,13.1386852264404,,False,0,19.431263065086,False,0,True,False,False,False,False
3.06,-0.00262640509754419,40.7094230651855,18.5809001922607,18.1886329650879,12.8613166809082,11.2224378585815,13.1386852264404,,False,0,19.3312645914569,False,0,True,False,False,False,False
3.08,-0.00264006201177835,40.6094245910645,18.5809001922607,18.1886329650879,12.8613166809082,11.3224382400513,13.1386852264404,,False,0,19.2312642104843,False,0,True,False,False,False,False
3.1,-0.00265386211685836,40.6094245910645,18.5809001922607,18.1886329650879,12.8613166809082,11.3224382400513,13.1386852264404,,False,0,19.1312638295169,False,0,True,False,False,False,False
3.12,-0.00266780657693744,40.4094200134277,18.5809001922607,18.1886329650879,12.8613166809082,11.5224390029907,13.1386852264404,,False,0,19.0312634485548,False,0,True,False,False,False,False
3.14,-0.00268189888447523,40.3094215393066,18.5809001922607,18.1886329650879,12.8613166809082,11.6224393844604,13.1386852264404,,False,0,18.9312630675981,False,0,True,False,False,False,False
3.16,-0.00269614020362496,40.2094230651855,18.5809001922607,18.1886329650879,12.8613166809082,11.7224397659302,13.1386852264404,,False,0,18.8312626866468,False,0,True,False,False,False,False
3.18,-0.00271053449250758,40.2094230651855,18.5809001922607,18.1886329650879,12.8613166809082,11.7224397659302,13.1386852264404,,False,0,18.731262305701,False,0,True,False,False,False,False
3.2,-0.002725082449615,40.0094261169434,18.5809001922607,18.1886329650879,12.8613166809082,11.9224405288696,13.1386852264404,,False,0,18.6312619247609,False,0,True,False,False,False,False
3.22,-0.00273978826589882,39.9094276428223,18.5809001922607,18.1886329650879,12.8613166809082,12.0224409103394,13.1386852264404,,False,0,18.5312615438265,False,0,True,False,False,False,False
3.24,-0.00275465310551226,39.8094291687012,18.5809001922607,18.1886329650879,12.8613166809082,12.1224412918091,13.1386852264404,,False,0,18.4312611628979,False,0,True,False,False,False,False
3.26,-0.00276968046091497,39.8094291687012,18.5809001922607,18.1886329650879,12.8613166809082,12.1224412918091,13.1386852264404,,False,0,18.3312607819752,False,0,True,False,False,False,False
3.28,-0.0027848721947521,39.6094245910645,18.5809001922607,18.1886329650879,12.8613166809082,12.3224420547485,13.1386852264404,,False,0,18.2312604010585,False,0,True,False,False,False,False
3.3,-0.00280023203231394,39.5094261169434,18.5809001922607,18.1886329650879,12.8613166809082,12.4224424362183,13.1386852264404,,False,0,18.1312600201479,False,0,True,False,False,False,False
3.32,-0.00281576160341501,39.4094276428223,18.5809001922607,18.1886329650879,12.8613166809082,12.522442817688,13.1386852264404,,False,0,18.0312596392435,False,0,True,False,False,False,False
3.34,-0.00283146509900689,39.3094253540039,18.5809001922607,18.1886329650879,12.8613166809082,12.6224431991577,13.1386852264404,,False,0,17.9312592583454,False,0,True,False,False,False,False
3.36,-0.00284734414890409,39.2094230651855,18.5809001922607,18.1886329650879,12.8613166809082,12.7224435806274,13.1386852264404,,False,0,17.8312588774537,False,0,True,False,False,False,False
3.38,-0.00286340271122754,39.1094245910645,18.5536479949951,18.1886329650879,12.8613166809082,12.8224439620972,13.1386852264404,,False,0,17.7312584965685,False,0,True,False,False,False,False
3.4,-0.00287964288145304,39.0094261169434,18.5520286560059,18.1886329650879,12.8613166809082,12.9224443435669,13.1386852264404,,False,0,17.63125811569,False,0,True,False,False,False,False
3.42,-0.00289606908336282,38.909423828125,18.5520286560059,18.1886329650879,12.8613166809082,13.0224447250366,13.1386852264404,,False,0,17.5312577348182,False,0,True,False,False,False,False
3.44,-0.00291268294677138,38.909423828125,18.5520286560059,18.1886329650879,12.8613166809082,13.0224447250366,13.1386852264404,,False,0,17.4312573539533,False,0,True,False,False,False,False
3.46,-0.00292948936112225,38.7094230651855,18.5520286560059,18.2175064086914,12.8613166809082,13.2224454879761,13.1386852264404,,False,0,17.3312569730953,False,0,True,False,False,False,False
3.48,-0.00294649018906057,38.6094245910645,18.5520286560059,18.2175064086914,12.8613166809082,13.3224458694458,13.1386852264404,,False,0,17.2312565922445,False,0,True,False,False,False,False
3.5,-0.00296369008719921,38.5094184875488,18.5520286560059,18.2175064086914,12.8613166809082,13.4224462509155,13.1386852264404,,False,0,17.1312562114009,False,0,True,False,False,False,False
3.52,-0.00298109115101397,38.5094184875488,18.5520286560059,18.2175064086914,12.8613166809082,13.4224462509155,13.1386852264404,,False,0,17.0312558305646,False,0,True,False,False,False,False
3.54,-0.00299869873560965,38.3094215393066,18.5520286560059,18.2175064086914,12.8613166809082,13.622447013855,13.1386852264404,,False,0,16.9312554497358,False,0,True,False,False,False,False
3.56,-0.0030165147036314,38.2094230651855,18.5520286560059,18.2175064086914,12.8613166809082,13.7224473953247,13.1386852264404,,False,0,16.8312550689146,False,0,True,False,False,False,False
3.58,-0.00303454417735338,38.2094230651855,18.5520286560059,18.2175064086914,12.8613166809082,13.7224473953247,13.1386852264404,,False,0,16.7312546881012,False,0,True,False,False,False,False
3.6,-0.00305278995074332,38.0094184875488,18.5520286560059,18.2175064086914,12.8613166809082,13.9224481582642,13.1386852264404,,False,0,16.6312543072957,False,0,True,False,False,False,False
3.62,-0.00307125714607537,37.9094200134277,18.5520343780518,18.2175025939941,12.8613166809082,14.0224485397339,13.1386852264404,,False,0,16.5312539264982,False,0,True,False,False,False,False
3.64,-0.00308994855731726,37.8094215393066,18.5520343780518,18.2175025939941,12.8613166809082,14.1224489212036,13.1386852264404,,False,0,16.4312535457089,False,0,True,False,False,False,False
3.66,-0.00310886930674315,37.8094215393066,18.5520343780518,18.2175025939941,12.8613166809082,14.1224489212036,13.1386852264404,,False,0,16.3312531649279,False,0,True,False,False,False,False
3.68,-0.00312802288681269,37.6094169616699,18.5520343780518,18.2175025939941,12.8613166809082,14.3224496841431,13.1386852264404,,False,0,16.2312527841554,False,0,True,False,False,False,False
3.7,-0.0031474141869694,37.5094184875488,18.5520343780518,18.2175025939941,12.8613166809082,14.4224500656128,13.1386852264404,,False,0,16.1312524033916,False,0,True,False,False,False,False
