timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,-0.00171607092488557,23.8945388793945,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1,-0.00171607092488557,23.8945388793945,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.02,-0.00171607092488557,23.8945388793945,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.04,-0.00171607092488557,23.8945388793945,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.06,-0.00171607092488557,23.8945388793945,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.08,-0.00171607092488557,23.8945388793945,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.1,-0.00171607092488557,23.8945388793945,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.12,-0.00171607092488557,23.8945388793945,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.14,-0.00171607092488557,23.8945388793945,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.16,-0.00171607092488557,23.8887500762939,18.5809078216553,18.188648223877,12.8613061904907,0.873453736305237,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
1.18,-0.00171640666667372,23.8887500762939,18.5809078216553,18.188648223877,12.8613061904907,0.873453736305237,13.1386795043945,,False,0,29.5802479415095,False,0,True,False,False,False,False
1.2,-0.00171716627664864,23.8625812530518,18.5809078216553,18.188648223877,12.8613061904907,0.899623513221741,13.1386795043945,,False,0,29.5671635299161,False,0,True,False,False,False,False
1.22,-0.00171792646870017,23.8409729003906,18.5809078216553,18.188648223877,12.8613061904907,0.921229958534241,13.1386795043945,,False,0,29.554077210974,False,0,True,False,False,False,False
1.24,-0.00171918317209929,23.8145122528076,18.5809078216553,18.188648223877,12.8613061904907,0.947691082954407,13.1386795043945,,False,0,29.5324707657073,False,0,True,False,False,False,False
1.26,-0.00172072509303689,23.8145122528076,18.5809078216553,18.188648223877,12.8613061904907,0.947691082954407,13.1386795043945,,False,0,29.5060101181804,False,0,True,False,False,False,False
1.28,-0.00172292720526457,23.7390880584717,18.5809078216553,18.188648223877,12.8613061904907,1.02311670780182,13.1386795043945,,False,0,29.4682980210926,False,0,True,False,False,False,False
1.3,-0.00172513502184302,23.6925811767578,18.5809078216553,18.188648223877,12.8613061904907,1.06962215900421,13.1386795043945,,False,0,29.4305840166564,False,0,True,False,False,False,False
1.32,-0.00172786542680115,23.6405582427979,18.5809078216553,18.188648223877,12.8613061904907,1.12164461612701,13.1386795043945,,False,0,29.3840790423905,False,0,True,False,False,False,False
1.34,-0.00173092994373292,23.6405582427979,18.5809078216553,18.188648223877,12.8613061904907,1.12164461612701,13.1386795043945,,False,0,29.3320561085421,False,0,True,False,False,False,False
1.36,-0.00173462543170899,23.5155773162842,18.5809078216553,18.188648223877,12.8613061904907,1.24662744998932,13.1386795043945,,False,0,29.2695656454198,False,0,True,False,False,False,False
1.38,-0.00173833686858416,23.4436988830566,18.5809078216553,18.188648223877,12.8613061904907,1.31850492954254,13.1386795043945,,False,0,29.2070732749494,False,0,True,False,False,False,False
1.4,-0.00174262537620962,23.3667488098145,18.5809078216553,18.188648223877,12.8613061904907,1.39545452594757,13.1386795043945,,False,0,29.1351967492267,False,0,True,False,False,False,False
1.42,-0.00174724007956684,23.3667488098145,18.5809078216553,18.188648223877,12.8613061904907,1.39545452594757,13.1386795043945,,False,0,29.0582466761525,False,0,True,False,False,False,False
1.44,-0.00175252149347216,23.1916007995605,18.5809078216553,18.188648223877,12.8613061904907,1.57060205936432,13.1386795043945,,False,0,28.9706726712178,False,0,True,False,False,False,False
1.46,-0.00175783538725227,23.0998020172119,18.5809078216553,18.188648223877,12.8613061904907,1.66240179538727,13.1386795043945,,False,0,28.8830986662842,False,0,True,False,False,False,False
1.48,-0.00176344008650631,23.0003185272217,18.5809078216553,18.188648223877,12.8613061904907,1.7618852853775,13.1386795043945,,False,0,28.7912998841396,False,0,True,False,False,False,False
1.5,-0.0017695544520393,22.900318145752,18.5809078216553,18.188648223877,12.8613061904907,1.86188471317291,13.1386795043945,,False,0,28.691816394372,False,0,True,False,False,False,False
1.52,-0.00177574355620891,22.8003196716309,18.5809078216553,18.188648223877,12.8613061904907,1.96188509464264,13.1386795043945,,False,0,28.5918160131275,False,0,True,False,False,False,False
1.54,-0.00178197585046291,22.7003192901611,18.5809078216553,18.188648223877,12.8613061904907,2.06188440322876,13.1386795043945,,False,0,28.4918175392333,False,0,True,False,False,False,False
1.56,-0.00178825226612389,22.6003189086914,18.5809078216553,18.188648223877,12.8613061904907,2.16188383102417,13.1386795043945,,False,0,28.3918171579921,False,0,True,False,False,False,False
1.58,-0.00179457303602248,22.5003185272217,18.5809078216553,18.188648223877,12.8613061904907,2.2618842124939,13.1386795043945,,False,0,28.2918167767524,False,0,True,False,False,False,False
1.6,-0.00180093862581998,22.4003200531006,18.5809078216553,18.188648223877,12.8613061904907,2.36188364028931,13.1386795043945,,False,0,28.1918183028631,False,0,True,False,False,False,False
1.62,-0.00180734938476235,22.3003196716309,18.5809078216553,18.188648223877,12.8613061904907,2.46188402175903,13.1386795043945,,False,0,28.0918179216267,False,0,True,False,False,False,False
1.64,-0.00181380624417216,22.2003211975098,18.5809078216553,18.188648223877,12.8613061904907,2.56188344955444,13.1386795043945,,False,0,27.991817540392,False,0,True,False,False,False,False
1.66,-0.00182030897121876,22.1003189086914,18.5809078216553,18.188648223877,12.8613061904907,2.66188383102417,13.1386795043945,,False,0,27.891817159159,False,0,True,False,False,False,False
1.68,-0.00182685884647071,22.0003204345703,18.5809078216553,18.188648223877,12.8613061904907,2.76188325881958,13.1386795043945,,False,0,27.7918167779277,False,0,True,False,False,False,False
1.7,-0.00183345621917397,21.9003200531006,18.5809020996094,18.188648223877,12.8613061904907,2.86188364028931,13.1386795043945,,False,0,27.6918183040468,False,0,True,False,False,False,False
1.72,-0.00184010108932853,21.8003215789795,18.580904006958,18.188648223877,12.8613061904907,2.96188306808472,13.1386795043945,,False,0,27.5918179228189,False,0,True,False,False,False,False
1.74,-0.00184679438825697,21.7003211975098,18.5809020996094,18.188648223877,12.8613061904907,3.06188344955444,13.1386795043945,,False,0,27.4918175415929,False,0,True,False,False,False,False
1.76,-0.00185353634878993,21.7003211975098,18.5809020996094,18.188648223877,12.8613061904907,3.06188344955444,13.1386795043945,,False,0,27.3918190677172,False,0,True,False,False,False,False
1.78,-0.00186032801866531,21.5003204345703,18.5809020996094,18.1886463165283,12.8613061904907,3.26188325881958,13.1386795043945,,False,0,27.2918186864947,False,0,True,False,False,False,False
1.8,-0.00186716939788312,21.4003200531006,18.5809020996094,18.1886463165283,12.8613061904907,3.36188268661499,13.1386795043945,,False,0,27.191818305274,False,0,True,False,False,False,False
1.82,-0.00187406130135059,21.3003215789795,18.580904006958,18.1886463165283,12.8613061904907,3.46188306808472,13.1386795043945,,False,0,27.0918179240552,False,0,True,False,False,False,False
1.84,-0.00188100442755967,21.3003215789795,18.580904006958,18.1886463165283,12.8613061904907,3.46188306808472,13.1386795043945,,False,0,26.9918175428382,False,0,True,False,False,False,False
1.86,-0.00188799912575632,21.10032081604,18.5809020996094,18.1886463165283,12.8613061904907,3.66188287734985,13.1386795043945,,False,0,26.8918190689717,False,0,True,False,False,False,False
1.88,-0.00189504609443247,21.10032081604,18.5809020996094,18.1886463165283,12.8613061904907,3.66188287734985,13.1386795043945,,False,0,26.7918186877585,False,0,True,False,False,False,False
1.9,-0.00190214579924941,20.9003219604492,18.5809020996094,18.1886463165283,12.8613061904907,3.86188268661499,13.1386795043945,,False,0,26.6918183065472,False,0,True,False,False,False,False
1.92,-0.00190929905511439,20.8003215789795,18.580904006958,18.1886463165283,12.8613061904907,3.96188306808472,13.1386795043945,,False,0,26.5918179253379,False,0,True,False,False,False,False
1.94,-0.00191650609485805,20.7003192901611,18.5809020996094,18.1886463165283,12.8613061904907,4.06188344955444,13.1386795043945,,False,0,26.4918175441305,False,0,True,False,False,False,False
1.96,-0.00192376796621829,20.60032081604,18.580904006958,18.1886463165283,12.8613061904907,4.16188383102417,13.1386795043945,,False,0,26.3918190702738,False,0,True,False,False,False,False
1.98,-0.00193108490202576,20.5003204345703,18.5809020996094,18.1886463165283,12.8613061904907,4.2618842124939,13.1386795043945,,False,0,26.2918167817218,False,0,True,False,False,False,False
2,-0.00193845783360302,20.5003204345703,18.5809020996094,18.1886463165283,12.8613061904907,4.2618842124939,13.1386795043945,,False,0,26.1918183078691,False,0,True,False,False,False,False
2.02,-0.00194588711019605,20.3003177642822,18.5809020996094,18.1886463165283,12.8613061904907,4.46188497543335,13.1386795043945,,False,0,26.0918160193212,False,0,True,False,False,False,False
2.04,-0.00195337366312742,20.2003173828125,18.580904006958,18.1886463165283,12.8613061904907,4.56188535690308,13.1386795043945,,False,0,25.9918175454726,False,0,True,False,False,False,False
2.06,-0.00196091830730438,20.1003170013428,18.5809020996094,18.1886463165283,12.8613061904907,4.6618857383728,13.1386795043945,,False,0,25.8918152569289,False,0,True,False,False,False,False
2.08,-0.00196852115914226,20.1003170013428,18.5809020996094,18.1886463165283,12.8613061904907,4.6618857383728,13.1386795043945,,False,0,25.7918167830845,False,0,True,False,False,False,False
2.1,-0.00197618314996362,19.9003162384033,18.5809020996094,18.1886463165283,12.8613061904907,4.86188697814941,13.1386795043945,,False,0,25.6918144945451,False,0,True,False,False,False,False
2.12,-0.0019839049782604,19.800313949585,18.5809020996094,18.1886463165283,12.8613061904907,4.96188879013062,13.1386795043945,,False,0,25.5918141133565,False,0,True,False,False,False,False
2.14,-0.00199168780818582,19.7003135681152,18.5809020996094,18.1886463165283,12.8613061904907,5.06189012527466,13.1386795043945,,False,0,25.4918137321701,False,0,True,False,False,False,False
2.16,-0.00199953163973987,19.6003131866455,18.580904006958,18.1886463165283,12.8613061904907,5.1618914604187,13.1386795043945,,False,0,25.3918114436372,False,0,True,False,False,False,False
2.18,-0.00200743763707578,19.5003108978271,18.5809020996094,18.1886463165283,12.8613061904907,5.26189279556274,13.1386795043945,,False,0,25.2918091551067,False,0,True,False,False,False,False
2.2,-0.00201540626585484,19.4003086090088,18.5809020996094,18.1886463165283,12.8613061904907,5.36189413070679,13.1386795043945,,False,0,25.191808773927,False,0,True,False,False,False,False
2.22,-0.00202343845739961,19.3003082275391,18.5809020996094,18.1886463165283,12.8613061904907,5.46189546585083,13.1386795043945,,False,0,25.0918083927497,False,0,True,False,False,False,False
2.24,-0.00203153514303267,19.2003078460693,18.580904006958,18.1886463165283,12.8613061904907,5.56189680099487,13.1386795043945,,False,0,24.9918061042261,False,0,True,False,False,False,False
2.26,-0.00203969655558467,19.2003078460693,18.580904006958,18.1886463165283,12.8613061904907,5.56189680099487,13.1386795043945,,False,0,24.8918038157048,False,0,True,False,False,False,False
2.28,-0.00204792385920882,19.0003032684326,18.5809020996094,18.1886463165283,12.8613061904907,5.76189947128296,13.1386795043945,,False,0,24.7918034345346,False,0,True,False,False,False,False
2.3,-0.00205621821805835,19.0003032684326,18.5809020996094,18.1886463165283,12.8613061904907,5.76189947128296,13.1386795043945,,False,0,24.6918030533668,False,0,True,False,False,False,False
2.32,-0.00206457986496389,18.8003025054932,18.580904006958,18.1886463165283,12.8613061904907,5.96190214157104,13.1386795043945,,False,0,24.5918007648528,False,0,True,False,False,False,False
2.34,-0.00207300926558673,18.8003025054932,18.580904006958,18.1886463165283,12.8613061904907,5.96190214157104,13.1386795043945,,False,0,24.4917984763413,False,0,True,False,False,False,False
2.36,-0.00208150828257203,18.6002998352051,18.5809020996094,18.1886463165283,12.8613176345825,6.16190385818481,13.1386814117432,,False,0,24.3917980951809,False,0,True,False,False,False,False
2.38,-0.00209007714875042,18.6002998352051,18.5809020996094,18.1886463165283,12.8613176345825,6.16190385818481,13.1386814117432,,False,0,24.2917977140231,False,0,True,False,False,False,False
2.4,-0.00209871679544449,18.4002990722656,18.5809020996094,18.1886463165283,12.8613176345825,6.36190462112427,13.1386814117432,,False,0,24.1917973328679,False,0,True,False,False,False,False
2.42,-0.0021074281539768,18.3002986907959,18.5809020996094,18.1886463165283,12.8613176345825,6.46190500259399,13.1386814117432,,False,0,24.0917969517153,False,0,True,False,False,False,False
2.44,-0.00211621192283928,18.2002983093262,18.5809020996094,18.1886463165283,12.8613176345825,6.56190538406372,13.1386814117432,,False,0,23.9917965705653,False,0,True,False,False,False,False
2.46,-0.00212506973184645,18.1002979278564,18.5809020996094,18.1886463165283,12.8613176345825,6.66190576553345,13.1386814117432,,False,0,23.891796189418,False,0,True,False,False,False,False
2.48,-0.0021340015809983,18.0002975463867,18.5809020996094,18.1886463165283,12.8613176345825,6.76190614700317,13.1386814117432,,False,0,23.7917958082735,False,0,True,False,False,False,False
2.5,-0.00214300910010934,17.900297164917,18.5809001922607,18.1886463165283,12.8613176345825,6.8619065284729,13.1386814117432,,False,0,23.6917954271316,False,0,True,False,False,False,False
2.52,-0.00215209252201021,17.8002967834473,18.5809001922607,18.1886463165283,12.8613176345825,6.96190690994263,13.1386814117432,,False,0,23.5917950459926,False,0,True,False,False,False,False
2.54,-0.0021612539421767,17.7002964019775,18.5809001922607,18.1886463165283,12.8613176345825,7.06190729141235,13.1386814117432,,False,0,23.4917946648563,False,0,True,False,False,False,False
2.56,-0.00217049312777817,17.6002960205078,18.5809001922607,18.1886329650879,12.8613176345825,7.16190767288208,13.1386814117432,,False,0,23.3917942837229,False,0,True,False,False,False,False
2.58,-0.00217981217429042,17.6002960205078,18.5809001922607,18.1886329650879,12.8613176345825,7.16190767288208,13.1386814117432,,False,0,23.2917939025924,False,-0.025000000372529,True,False,False,False,False
2.6,0.0556712113320827,17.3998184204102,18.4996757507324,18.2692012786865,12.8619194030762,7.36196899414063,13.1383256912231,,False,0,23.1917954118071,False,-0.025000000372529,True,False,False,False,False
2.62,0.113773383200169,17.3043537139893,18.4191913604736,18.3511447906494,12.8629894256592,7.46217203140259,13.1379995346069,,False,0,23.0917950025912,False,-0.0500000007450581,True,False,False,False,False
2.64,0.230000004172325,17.2483825683594,18.1845035552979,18.6029109954834,12.8672285079956,7.56364917755127,13.1389589309692,,False,0,22.9917984043017,False,-0.150000005960464,True,False,False,False,False
2.66,0.578260064125061,17.1887359619141,18.068115234375,18.7351322174072,12.871919631958,7.6648850440979,13.1385364532471,,False,0,22.8918228845562,False,-0.0750000029802322,True,False,False,False,False
2.68,0.754480242729187,17.1428775787354,17.9530353546143,18.8709621429443,12.8778190612793,7.76646947860718,13.1380252838135,,False,0,22.7918629559576,False,-0.0750000029802322,True,False,False,False,False
2.7,0.931546449661255,17.0876369476318,17.8820381164551,18.9653873443604,12.8836603164673,7.86772489547729,13.1363964080811,,False,0,22.6919245907363,False,-0.0500000007450581,True,False,False,False,False
2.72,1.0515353679657,17.2207641601563,17.6220321655273,19.2935161590576,12.897759437561,7.97336769104004,13.1409559249878,,False,0,22.5920022597386,False,-0.174999997019768,True,False,False,False,False
2.74,1.4620246887207,17.2214813232422,17.5458946228027,19.3966693878174,12.9066791534424,8.07534599304199,13.1384897232056,,False,0,22.4921561505139,False,-0.0500000007450581,True,False,False,False,False
2.76,1.58460366725922,17.2214813232422,17.5458946228027,19.3966693878174,12.9066791534424,8.07534599304199,13.1384897232056,,False,0,22.3923347382279,False,-0.100000001490116,True,False,False,False,False
2.78,1.82396960258484,43.798641204834,17.2624740600586,19.8093700408936,12.9356899261475,8.2849760055542,13.1402883529663,,False,0,22.2925694978339,False,-0.100000001490116,True,False,False,False,False
2.8,2.06468343734741,43.7060585021973,17.220064163208,19.8718700408936,12.9456634521484,8.38638114929199,13.1347303390503,,False,0,22.1928727023898,False,-0.025000000372529,True,False,False,False,False
2.82,2.1322124004364,43.6214828491211,17.1456680297852,19.9866542816162,12.9583711624146,8.48934745788574,13.1312294006348,,False,0,22.0931981689947,False,-0.0500000007450581,True,False,False,False,False
2.84,2.25831127166748,43.6214828491211,17.1456680297852,19.9866542816162,12.9583711624146,8.48934745788574,13.1312294006348,,False,0,21.9935600568005,False,-0.0500000007450581,True,False,False,False,False
2.86,2.38511204719543,43.4547462463379,16.9977798461914,20.2230110168457,12.9858675003052,8.69588565826416,13.1236600875854,,False,0,21.8939646357999,False,-0.0500000007450581,True,False,False,False,False
2.88,2.51262855529785,43.4547462463379,16.9977798461914,20.2230110168457,12.9858675003052,8.69588565826416,13.1236600875854,,False,0,21.7944105826092,False,0,True,False,False,False,False
2.9,2.52424931526184,43.2547416687012,16.9739742279053,20.2516345977783,13.0042495727539,8.89588642120361,13.1052799224854,,False,0,21.6948644671066,False,0,True,False,False,False,False
2.92,2.53597950935364,43.191089630127,16.8398132324219,20.482458114624,13.0249042510986,9.00338172912598,13.1065740585327,,False,0,21.5953187169625,False,-0.100000001490116,True,False,False,False,False
2.94,2.78118824958801,43.1006774902344,16.7968063354492,20.553430557251,13.0380020141602,9.10538578033447,13.0992803573608,,False,0,21.4958689561379,False,-0.025000000372529,True,False,False,False,False
2.96,2.85263800621033,43.0104522705078,16.7537536621094,20.6252250671387,13.0513820648193,9.20745658874512,13.0918312072754,,False,0,21.3964444984588,False,-0.025000000372529,True,False,False,False,False
2.98,2.92451691627502,43.0104522705078,16.7537536621094,20.6252250671387,13.0513820648193,9.20745658874512,13.0918312072754,,False,0,21.2970495591574,False,-0.0750000029802322,True,False,False,False,False
3,3.11382007598877,42.8732986450195,16.5509834289551,21.0020198822021,13.0929861068726,9.42104148864746,13.0884895324707,,False,0,21.1977368439516,False,-0.0750000029802322,True,False,False,False,False
3.02,3.30432939529419,42.8074340820313,16.4509925842285,21.2313251495361,13.1156539916992,9.52856731414795,13.0866804122925,,False,0,21.0985074937626,False,-0.0750000029802322,True,False,False,False,False
3.04,3.49608182907104,42.7074356079102,16.43528175354,21.2515258789063,13.1281518936157,9.62856674194336,13.074182510376,,False,0,20.9993703801468,False,0,True,False,False,False,False
3.06,3.51291227340698,42.6074333190918,16.4195709228516,21.2717247009277,13.1406497955322,9.72856712341309,13.0616855621338,,False,0,20.9002414869686,False,0,True,False,False,False,False
3.08,3.52990508079529,42.5074348449707,16.4038600921631,21.2919254302979,13.153148651123,9.82856750488281,13.0491876602173,,False,0,20.8011209317527,False,0,True,False,False,False,False
3.1,3.54706406593323,42.5074348449707,16.4038600921631,21.2919254302979,13.153148651123,9.82856750488281,13.0491876602173,,False,0,20.7020088342649,False,0,True,False,False,False,False
3.12,3.56438946723938,42.3074340820313,16.3724346160889,21.3323249816895,13.1781444549561,10.0285673141479,13.0241899490356,,False,0,20.6029053165651,False,0,True,False,False,False,False
3.14,3.58188605308533,42.2074356079102,16.3567237854004,21.3525257110596,13.1906423568726,10.1285676956177,13.0116920471191,,False,0,20.5038105030625,False,0,True,False,False,False,False
3.16,3.59955358505249,42.1074333190918,16.3410110473633,21.3727245330811,13.2031402587891,10.2285671234131,12.9991941452026,,False,0,20.4047245205719,False,0,True,False,False,False,False
3.18,3.61739683151245,42.0074348449707,16.3253002166748,21.3929252624512,13.2156391143799,10.3285655975342,12.9866962432861,,False,0,20.3056494055842,False,0,True,False,False,False,False
3.2,3.63541722297668,41.9189910888672,16.2818298339844,21.4736270904541,13.2319116592407,10.431414604187,12.9776344299316,,False,0,20.2065833826583,False,-0.025000000372529,True,False,False,False,False
3.22,3.71240162849426,41.9189910888672,16.2818298339844,21.4736270904541,13.2319116592407,10.431414604187,12.9776344299316,,False,0,20.1075542748689,False,-0.025000000372529,True,False,False,False,False
3.24,3.78990936279297,41.7426261901855,16.1947460174561,21.6377792358398,13.265326499939,10.6373472213745,12.959023475647,,False,0,20.0085683944125,False,-0.025000000372529,True,False,False,False,False
3.26,3.86794853210449,41.6670036315918,16.1241321563721,21.7837238311768,13.2865142822266,10.7435779571533,12.9531593322754,,False,0,19.9096225362969,False,-0.0500000007450581,True,False,False,False,False
3.28,4.00545883178711,41.5921440124512,16.0537528991699,21.932487487793,13.3084144592285,10.8500785827637,12.9470996856689,,False,0,19.8107511548257,False,-0.0500000007450581,True,False,False,False,False
3.3,4.14392709732056,41.5921440124512,16.0537528991699,21.932487487793,13.3084144592285,10.8500785827637,12.9470996856689,,False,0,19.7119592066419,False,0,True,False,False,False,False
3.32,4.16524124145508,41.392147064209,16.0189037322998,21.9787349700928,13.3365201950073,11.0500764846802,12.9189939498901,,False,0,19.6131794900809,False,0,True,False,False,False,False
3.34,4.18677425384521,41.3049278259277,15.9750871658325,22.0660171508789,13.3548336029053,11.1534996032715,12.9087963104248,,False,0,19.5144121908879,False,-0.025000000372529,True,False,False,False,False
3.36,4.26761102676392,41.2049293518066,15.9574193954468,22.0895709991455,13.3691110610962,11.2534990310669,12.8945188522339,,False,0,19.4156920761272,False,0,True,False,False,False,False
3.38,4.28991174697876,41.1049308776855,15.939751625061,22.1131229400635,13.3833875656128,11.353497505188,12.8802423477173,,False,0,19.3169851179168,False,0,True,False,False,False,False
3.4,4.31244468688965,41.0049324035645,15.922082901001,22.1366767883301,13.3976640701294,11.4534978866577,12.8659658432007,,False,0,19.2182915189765,False,0,True,False,False,False,False
3.42,4.33521509170532,40.917797088623,15.8783054351807,22.2251377105713,13.4162826538086,11.5571012496948,12.8555927276611,,False,0,19.1196114861841,False,-0.025000000372529,True,False,False,False,False
3.44,4.41739892959595,40.8440780639648,15.808708190918,22.3805522918701,13.4396800994873,11.6645450592041,12.8490772247314,,False,0,19.0209805392594,False,-0.0500000007450581,True,False,False,False,False
