timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.44,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.46,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.48,-0.00171675567980856,51.040599822998,18.5809078216553,18.188648223877,12.8613061904907,0.891268372535706,13.1386795043945,,False,0,29.5742321639344,False,0,True,False,False,False,False
1.5,-0.00171744090039283,51.0252418518066,18.5809078216553,18.188648223877,12.8613061904907,0.906621098518372,13.1386795043945,,False,0,29.5624333053167,False,0,True,False,False,False,False
1.52,-0.00171833334024996,51.0001335144043,18.5809078216553,18.188648223877,12.8613061904907,0.93173611164093,13.1386795043945,,False,0,29.5470810562037,False,0,True,False,False,False,False
1.54,-0.00171979505103081,50.970142364502,18.5809078216553,18.188648223877,12.8613061904907,0.961727261543274,13.1386795043945,,False,0,29.52196508946,False,0,True,False,False,False,False
1.56,-0.00172154407482594,50.970142364502,18.5809078216553,18.188648223877,12.8613061904907,0.961727261543274,13.1386795043945,,False,0,29.4919739396214,False,0,True,False,False,False,False
1.58,-0.00172392942477018,50.8885307312012,18.5809078216553,18.188648223877,12.8613061904907,1.04333937168121,13.1386795043945,,False,0,29.4511681230578,False,0,True,False,False,False,False
1.6,-0.00172632129397243,50.8432350158691,18.5809078216553,18.188648223877,12.8613061904907,1.08863413333893,13.1386795043945,,False,0,29.4103623064945,False,0,True,False,False,False,False
1.62,-0.00172898394521326,50.7883338928223,18.5809078216553,18.188648223877,12.8613061904907,1.14353430271149,13.1386795043945,,False,0,29.3650665912594,False,0,True,False,False,False,False
1.64,-0.00173222261946648,50.7883338928223,18.5809078216553,18.188648223877,12.8613061904907,1.14353430271149,13.1386795043945,,False,0,29.310167375679,False,0,True,False,False,False,False
1.66,-0.00173611217178404,50.6569938659668,18.5809078216553,18.188648223877,12.8613061904907,1.27486860752106,13.1386795043945,,False,0,29.2444992697415,False,0,True,False,False,False,False
1.68,-0.00174001941923052,50.5868644714355,18.5809078216553,18.188648223877,12.8613061904907,1.34500277042389,13.1386795043945,,False,0,29.1788330711533,False,0,True,False,False,False,False
1.7,-0.00174421176780015,50.5115928649902,18.5809078216553,18.188648223877,12.8613061904907,1.42027723789215,13.1386795043945,,False,0,29.1086979547287,False,0,True,False,False,False,False
1.72,-0.0017487338045612,50.4266090393066,18.5809078216553,18.188648223877,12.8613061904907,1.50525915622711,13.1386795043945,,False,0,29.0334244410994,False,0,True,False,False,False,False
1.74,-0.00175386760383844,50.4266090393066,18.5809078216553,18.188648223877,12.8613061904907,1.50525915622711,13.1386795043945,,False,0,28.9484425229513,False,0,True,False,False,False,False
1.76,-0.00175965938251466,50.2360420227051,18.5809078216553,18.188648223877,12.8613061904907,1.69582140445709,13.1386795043945,,False,0,28.85316092221,False,0,True,False,False,False,False
1.78,-0.0017654892290011,50.136043548584,18.5809078216553,18.188648223877,12.8613061904907,1.7958208322525,13.1386795043945,,False,0,28.7578793214701,False,0,True,False,False,False,False
1.8,-0.00177164992783219,50.0360450744629,18.5809078216553,18.188648223877,12.8613061904907,1.89582026004791,13.1386795043945,,False,0,28.6578808475733,False,0,True,False,False,False,False
1.82,-0.00177785358391702,50.0360450744629,18.5809078216553,18.188648223877,12.8613061904907,1.89582026004791,13.1386795043945,,False,0,28.5578804663294,False,0,True,False,False,False,False
1.84,-0.00178410101216286,49.8360481262207,18.5809078216553,18.188648223877,12.8613061904907,2.09581995010376,13.1386795043945,,False,0,28.4578819924357,False,0,True,False,False,False,False
1.86,-0.00179039232898504,49.7360496520996,18.5809078216553,18.188648223877,12.8613061904907,2.19581937789917,13.1386795043945,,False,0,28.357881611195,False,0,True,False,False,False,False
1.88,-0.00179672811646014,49.636043548584,18.5809078216553,18.188648223877,12.8613061904907,2.2958197593689,13.1386795043945,,False,0,28.2578812299559,False,0,True,False,False,False,False
1.9,-0.00180310907308012,49.636043548584,18.5809078216553,18.188648223877,12.8613061904907,2.2958197593689,13.1386795043945,,False,0,28.1578827560671,False,0,True,False,False,False,False
1.92,-0.00180953554809093,49.4360389709473,18.5809078216553,18.188648223877,12.8613061904907,2.49581956863403,13.1386795043945,,False,0,28.0578823748313,False,0,True,False,False,False,False
1.94,-0.00181600789073855,49.3360404968262,18.5809078216553,18.188648223877,12.8613061904907,2.59581899642944,13.1386795043945,,False,0,27.9578819935972,False,0,True,False,False,False,False
1.96,-0.00182252656668425,49.2360496520996,18.5809078216553,18.188648223877,12.8613061904907,2.69581937789917,13.1386795043945,,False,0,27.8578816123647,False,0,True,False,False,False,False
1.98,-0.00182909227441996,49.1360511779785,18.5809078216553,18.188648223877,12.8613061904907,2.79581880569458,13.1386795043945,,False,0,27.757881231134,False,0,True,False,False,False,False
2,-0.00183570571243763,49.0360450744629,18.5809020996094,18.188648223877,12.8613061904907,2.89581918716431,13.1386795043945,,False,0,27.6578827572537,False,0,True,False,False,False,False
2.02,-0.00184236699715257,48.9360466003418,18.580904006958,18.188648223877,12.8613061904907,2.99581861495972,13.1386795043945,,False,0,27.5578823760264,False,0,True,False,False,False,False
2.04,-0.00184907671064138,48.8360481262207,18.5809020996094,18.188648223877,12.8613061904907,3.09581899642944,13.1386795043945,,False,0,27.457881994801,False,0,True,False,False,False,False
2.06,-0.00185583566781133,48.7360496520996,18.5809020996094,18.1886463165283,12.8613061904907,3.19581842422485,13.1386795043945,,False,0,27.3578835209259,False,0,True,False,False,False,False
2.08,-0.00186264421790838,48.6360511779785,18.5809020996094,18.1886463165283,12.8613061904907,3.29581880569458,13.1386795043945,,False,0,27.257883139704,False,0,True,False,False,False,False
2.1,-0.00186950271017849,48.5360450744629,18.5809020996094,18.1886463165283,12.8613061904907,3.39581823348999,13.1386795043945,,False,0,27.157882758484,False,0,True,False,False,False,False
2.12,-0.00187641195952892,48.4360466003418,18.580904006958,18.1886463165283,12.8613061904907,3.49581861495972,13.1386795043945,,False,0,27.0578823772657,False,0,True,False,False,False,False
2.14,-0.00188337231520563,48.3360481262207,18.5809020996094,18.1886463165283,12.8613061904907,3.59581804275513,13.1386795043945,,False,0,26.9578819960494,False,0,True,False,False,False,False
2.16,-0.0018903847085312,48.2360496520996,18.5809020996094,18.1886463165283,12.8613061904907,3.69581842422485,13.1386795043945,,False,0,26.8578835221836,False,0,True,False,False,False,False
2.18,-0.00189744960516691,48.2360496520996,18.5809020996094,18.1886463165283,12.8613061904907,3.69581842422485,13.1386795043945,,False,0,26.757883140971,False,0,True,False,False,False,False
2.2,-0.00190456723794341,48.0360450744629,18.5809020996094,18.1886463165283,12.8613061904907,3.89581823348999,13.1386795043945,,False,0,26.6578827597604,False,0,True,False,False,False,False
2.22,-0.00191173865459859,47.9360466003418,18.580904006958,18.1886463165283,12.8613061904907,3.99581861495972,13.1386795043945,,False,0,26.5578823785517,False,0,True,False,False,False,False
2.24,-0.00191896432079375,47.8360481262207,18.5809020996094,18.1886463165283,12.8613061904907,4.09581899642944,13.1386795043945,,False,0,26.457881997345,False,0,True,False,False,False,False
2.26,-0.00192624470219016,47.8360481262207,18.5809020996094,18.1886463165283,12.8613061904907,4.09581899642944,13.1386795043945,,False,0,26.3578835234889,False,0,True,False,False,False,False
2.28,-0.00193358073011041,47.636043548584,18.5809020996094,18.1886463165283,12.8613061904907,4.2958197593689,13.1386795043945,,False,0,26.2578812349376,False,0,True,False,False,False,False
2.3,-0.00194097275380045,47.5360450744629,18.580904006958,18.1886463165283,12.8613061904907,4.39582014083862,13.1386795043945,,False,0,26.1578827610856,False,0,True,False,False,False,False
2.32,-0.0019484213553369,47.4360466003418,18.5809020996094,18.1886463165283,12.8613061904907,4.49582052230835,13.1386795043945,,False,0,26.0578804725384,False,0,True,False,False,False,False
2.34,-0.00195592758245766,47.3360481262207,18.580904006958,18.1886463165283,12.8613061904907,4.59582090377808,13.1386795043945,,False,0,25.9578819986906,False,0,True,False,False,False,False
2.36,-0.00196349155157804,47.3360481262207,18.580904006958,18.1886463165283,12.8613061904907,4.59582090377808,13.1386795043945,,False,0,25.8578797101476,False,0,True,False,False,False,False
2.38,-0.00197111442685127,47.136043548584,18.580904006958,18.1886463165283,12.8613061904907,4.79582166671753,13.1386795043945,,False,0,25.757881236304,False,0,True,False,False,False,False
2.4,-0.00197879667393863,47.0360450744629,18.5809020996094,18.1886463165283,12.8613061904907,4.89582252502441,13.1386795043945,,False,0,25.6578789477653,False,0,True,False,False,False,False
2.42,-0.0019865392241627,46.9360389709473,18.5809020996094,18.1886463165283,12.8613061904907,4.99582433700562,13.1386795043945,,False,0,25.5578785665774,False,0,True,False,False,False,False
2.44,-0.0019943427760154,46.9360389709473,18.5809020996094,18.1886463165283,12.8613061904907,4.99582433700562,13.1386795043945,,False,0,25.4578781853917,False,0,True,False,False,False,False
2.46,-0.00200220756232738,46.7360420227051,18.580904006958,18.1886463165283,12.8613061904907,5.1958270072937,13.1386795043945,,False,0,25.3578758968596,False,0,True,False,False,False,False
2.48,-0.00201013474725187,46.6360359191895,18.5809020996094,18.1886463165283,12.8613061904907,5.29582834243774,13.1386795043945,,False,0,25.2578736083299,False,0,True,False,False,False,False
2.5,-0.00201812479645014,46.5360374450684,18.5809020996094,18.1886463165283,12.8613061904907,5.39582967758179,13.1386795043945,,False,0,25.157873227151,False,0,True,False,False,False,False
2.52,-0.00202617887407541,46.4360389709473,18.5809020996094,18.1886463165283,12.8613061904907,5.49583101272583,13.1386795043945,,False,0,25.0578728459744,False,0,True,False,False,False,False
2.54,-0.00203429744578898,46.4360389709473,18.5809020996094,18.1886463165283,12.8613061904907,5.49583101272583,13.1386795043945,,False,0,24.9578705574516,False,0,True,False,False,False,False
2.56,-0.00204248121008277,46.2360343933105,18.5809020996094,18.1886463165283,12.8613061904907,5.69583368301392,13.1386795043945,,False,0,24.8578682689312,False,0,True,False,False,False,False
2.58,-0.00205073109827936,46.1360282897949,18.5809020996094,18.1886463165283,12.8613061904907,5.79583501815796,13.1386795043945,,False,0,24.7578678877618,False,0,True,False,False,False,False
2.6,-0.00205904804170132,46.0360298156738,18.5809020996094,18.1886463165283,12.8613061904907,5.895836353302,13.1386795043945,,False,0,24.6578675065948,False,0,True,False,False,False,False
2.62,-0.00206743273884058,46.0360298156738,18.5809020996094,18.1886463165283,12.8613061904907,5.895836353302,13.1386795043945,,False,0,24.5578652180816,False,0,True,False,False,False,False
2.64,-0.00207588588818908,45.8360252380371,18.5809020996094,18.1886463165283,12.8613176345825,6.09583806991577,13.1386814117432,,False,0,24.457862929571,False,0,True,False,False,False,False
2.66,-0.00208440818823874,45.736026763916,18.580904006958,18.1886463165283,12.8613176345825,6.1958384513855,13.1386823654175,,False,0,24.3578644557601,False,0,True,False,False,False,False
2.68,-0.00209300080314279,45.6360282897949,18.5809020996094,18.1886463165283,12.8613176345825,6.29583883285522,13.1386814117432,,False,0,24.2578621672546,False,0,True,False,False,False,False
2.7,-0.00210166466422379,45.5360298156738,18.580904006958,18.1886463165283,12.8613176345825,6.39583921432495,13.1386823654175,,False,0,24.1578636934489,False,0,True,False,False,False,False
2.72,-0.00211040070280433,45.5360298156738,18.580904006958,18.1886463165283,12.8613176345825,6.39583921432495,13.1386823654175,,False,0,24.0578614049485,False,0,True,False,False,False,False
2.74,-0.00211920961737633,45.3360252380371,18.580904006958,18.1886463165283,12.8613176345825,6.5958399772644,13.1386823654175,,False,0,23.9578629311481,False,0,True,False,False,False,False
2.76,-0.00212809210643172,45.236026763916,18.5809020996094,18.1886463165283,12.8613176345825,6.69584035873413,13.1386814117432,,False,0,23.8578606426531,False,0,True,False,False,False,False
2.78,-0.00213704979978502,45.1360282897949,18.580904006958,18.1886463165283,12.8613176345825,6.79584074020386,13.1386823654175,,False,0,23.7578621688581,False,0,True,False,False,False,False
2.8,-0.0021460831630975,45.1360282897949,18.580904006958,18.1886463165283,12.8613176345825,6.79584074020386,13.1386823654175,,False,0,23.6578598803685,False,0,True,False,False,False,False
2.82,-0.0021551928948611,44.9360237121582,18.5809001922607,18.1886463165283,12.8613176345825,6.99584150314331,13.1386823654175,,False,0,23.5578614065791,False,0,True,False,False,False,False
2.84,-0.00216438039205968,44.8360252380371,18.5809001922607,18.1886463165283,12.8613176345825,7.09584188461304,13.1386814117432,,False,0,23.4578591180951,False,0,True,False,False,False,False
2.86,-0.00217364658601582,44.736026763916,18.5809001922607,18.1886329650879,12.8613176345825,7.19584226608276,13.1386823654175,,False,0,23.3578606443114,False,0,True,False,False,False,False
2.88,-0.00218299240805209,44.6360206604004,18.5809001922607,18.1886329650879,12.8613176345825,7.29584264755249,13.1386814117432,,False,0,23.2578583558332,False,0,True,False,False,False,False
2.9,-0.0021924190223217,44.6360206604004,18.5809001922607,18.1886329650879,12.8613176345825,7.29584264755249,13.1386814117432,,False,0,23.1578598820553,False,0,True,False,False,False,False
2.92,-0.00220192759297788,44.4360237121582,18.5809001922607,18.1886329650879,12.8613176345825,7.49584341049194,13.1386814117432,,False,0,23.057857593583,False,0,True,False,False,False,False
2.94,-0.00221151858568192,44.3360214233398,18.5809001922607,18.1886329650879,12.8613176345825,7.59584379196167,13.1386823654175,,False,0,22.9578591198111,False,0,True,False,False,False,False
2.96,-0.00222119363024831,44.2360191345215,18.5809001922607,18.1886329650879,12.8613176345825,7.6958441734314,13.1386814117432,,False,0,22.8578568313449,False,0,True,False,False,False,False
2.98,-0.00223095389083028,44.1360206604004,18.5809001922607,18.1886329650879,12.8613176345825,7.79584455490112,13.1386823654175,,False,0,22.7578583575791,False,0,True,False,False,False,False
3,-0.0022408002987504,44.036018371582,18.5809001922607,18.1886329650879,12.8613176345825,7.89584493637085,13.1386814117432,,False,0,22.6578560691192,False,0,True,False,False,False,False
3.02,-0.00225073378533125,43.9360198974609,18.5809001922607,18.1886329650879,12.8613176345825,7.99584531784058,13.1386823654175,,False,0,22.5578575953597,False,0,True,False,False,False,False
3.04,-0.00226075574755669,43.8360176086426,18.5809001922607,18.1886329650879,12.8613147735596,8.09584617614746,13.1386814117432,,False,0,22.4578553069062,False,0,True,False,False,False,False
3.06,-0.00227086758241057,43.7360191345215,18.5809001922607,18.1886329650879,12.8613147735596,8.19584655761719,13.1386823654175,,False,0,22.3578568331532,False,0,True,False,False,False,False
3.08,-0.00228107045404613,43.7360191345215,18.5809001922607,18.1886329650879,12.8613147735596,8.19584655761719,13.1386823654175,,False,0,22.2578545447062,False,0,True,False,False,False,False
3.1,-0.00229136506095529,43.536018371582,18.5809001922607,18.1886329650879,12.8613147735596,8.39584732055664,13.1386823654175,,False,0,22.1578560709599,False,0,True,False,False,False,False
3.12,-0.00230175303295255,43.4360160827637,18.5809001922607,18.1886329650879,12.8613147735596,8.49584770202637,13.1386814117432,,False,0,22.0578537825197,False,0,True,False,False,False,False
3.14,-0.00231223553419113,43.3360176086426,18.5809001922607,18.1886329650879,12.8613147735596,8.59584808349609,13.1386823654175,,False,0,21.9578553087802,False,0,True,False,False,False,False
3.16,-0.00232281419448555,43.3360176086426,18.5809001922607,18.1886329650879,12.8613147735596,8.59584808349609,13.1386823654175,,False,0,21.8578530203469,False,0,True,False,False,False,False
3.18,-0.00233348994515836,43.1360168457031,18.5809001922607,18.1886329650879,12.8613147735596,8.79584884643555,13.1386823654175,,False,0,21.7578545466144,False,0,True,False,False,False,False
3.2,-0.00234426418319345,43.0360145568848,18.5809001922607,18.1886329650879,12.8613147735596,8.89584922790527,13.1386814117432,,False,0,21.6578522581883,False,0,True,False,False,False,False
3.22,-0.0023551385384053,42.9360160827637,18.5809001922607,18.1886329650879,12.8613147735596,8.995849609375,13.1386823654175,,False,0,21.557853784463,False,0,True,False,False,False,False
3.24,-0.00236611417494714,42.8360137939453,18.5809001922607,18.1886329650879,12.8613147735596,9.09584999084473,13.1386814117432,,False,0,21.4578514960442,False,0,True,False,False,False,False
3.26,-0.00237719272263348,42.8360137939453,18.5809001922607,18.1886329650879,12.8613147735596,9.09584999084473,13.1386814117432,,False,0,21.3578530223264,False,0,True,False,False,False,False
3.28,-0.00238837534561753,42.6360130310059,18.5809001922607,18.1886329650879,12.8613147735596,9.29585075378418,13.1386814117432,,False,0,21.2578507339151,False,0,True,False,False,False,False
3.3,-0.00239966390654445,42.5360145568848,18.5809001922607,18.1886329650879,12.8613147735596,9.39585113525391,13.1386823654175,,False,0,21.1578522602049,False,0,True,False,False,False,False
3.32,-0.0024110593367368,42.4360122680664,18.5809001922607,18.1886329650879,12.8613147735596,9.49585151672363,13.1386814117432,,False,0,21.0578499718014,False,0,True,False,False,False,False
3.34,-0.00242256373167038,42.4360122680664,18.5809001922607,18.1886329650879,12.8613147735596,9.49585151672363,13.1386814117432,,False,0,20.9578514980991,False,0,True,False,False,False,False
3.36,-0.00243417848832905,42.236011505127,18.5809001922607,18.1886329650879,12.8613147735596,9.69585227966309,13.1386814117432,,False,0,20.8578492097035,False,0,True,False,False,False,False
3.38,-0.00244590523652732,42.1360130310059,18.5809001922607,18.1886329650879,12.8613147735596,9.79585266113281,13.1386823654175,,False,0,20.7578507360093,False,0,True,False,False,False,False
3.4,-0.00245774537324905,42.1360130310059,18.5809001922607,18.1886329650879,12.8613147735596,9.79585266113281,13.1386823654175,,False,0,20.657848447622,False,0,True,False,False,False,False
3.42,-0.00246970052830875,41.9360084533691,18.5809001922607,18.1886329650879,12.8613147735596,9.9958553314209,13.1386814117432,,False,0,20.5578499739361,False,0,True,False,False,False,False
3.44,-0.00248177303001285,41.836009979248,18.5809001922607,18.1886329650879,12.8613166809082,10.0958547592163,13.1386852264404,,False,0,20.4578476855572,False,0,True,False,False,False,False
3.46,-0.00249396357685328,41.736011505127,18.5809001922607,18.1886329650879,12.8613166809082,10.1958541870117,13.1386852264404,,False,0,20.3578473045312,False,0,True,False,False,False,False
3.48,-0.00250627472996712,41.6360054016113,18.5809001922607,18.1886329650879,12.8613166809082,10.2958536148071,13.1386852264404,,False,0,20.2578469235097,False,0,True,False,False,False,False
3.5,-0.00251870788633823,41.5360069274902,18.5809001922607,18.1886329650879,12.8613166809082,10.3958530426025,13.1386852264404,,False,0,20.1578484498412,False,0,True,False,False,False,False
3.52,-0.00253126514144242,41.4360084533691,18.5809001922607,18.1886329650879,12.8613166809082,10.4958524703979,13.1386852264404,,False,0,20.0578499761772,False,0,True,False,False,False,False
3.54,-0.00254394789226353,41.336009979248,18.5809001922607,18.1886329650879,12.8613166809082,10.5958518981934,13.1386852264404,,False,0,19.9578495951691,False,0,True,False,False,False,False
3.56,-0.00255675869993865,41.236011505127,18.5809001922607,18.1886329650879,12.8613166809082,10.6958513259888,13.1386852264404,,False,0,19.8578492141658,False,0,True,False,False,False,False
3.58,-0.00256969896145165,41.236011505127,18.5809001922607,18.1886329650879,12.8613166809082,10.6958513259888,13.1386852264404,,False,0,19.7578507405157,False,0,True,False,False,False,False
3.6,-0.0025827712379396,41.0360069274902,18.5809001922607,18.1886329650879,12.8613166809082,10.8958520889282,13.1386852264404,,False,0,19.6578503595218,False,0,True,False,False,False,False
3.62,-0.00259597739204764,40.9360084533691,18.5809001922607,18.1886329650879,12.8613166809082,10.9958515167236,13.1386852264404,,False,0,19.5578499785328,False,0,True,False,False,False,False
3.64,-0.00260931858792901,40.836009979248,18.5809001922607,18.1886329650879,12.8613166809082,11.095850944519,13.1386852264404,,False,0,19.4578515048974,False,0,True,False,False,False,False
3.66,-0.00262279785238206,40.836009979248,18.5809001922607,18.1886329650879,12.8613166809082,11.095850944519,13.1386852264404,,False,0,19.3578511239184,False,0,True,False,False,False,False
3.68,-0.0026364172808826,40.6360130310059,18.5809001922607,18.1886329650879,12.8613166809082,11.2958507537842,13.1386852264404,,False,0,19.2578507429444,False,0,True,False,False,False,False
3.7,-0.0026501789689064,40.5360145568848,18.5809001922607,18.1886329650879,12.8613166809082,11.3958511352539,13.1386852264404,,False,0,19.1578522693243,False,0,True,False,False,False,False
3.72,-0.00266408477909863,40.4360084533691,18.5809001922607,18.1886329650879,12.8613166809082,11.4958515167236,13.1386852264404,,False,0,19.0578499810121,False,0,True,False,False,False,False
3.74,-0.002678137505427,40.4360084533691,18.5809001922607,18.1886329650879,12.8613166809082,11.4958515167236,13.1386852264404,,False,0,18.9578515074026,False,0,True,False,False,False,False
3.76,-0.00269233901053667,40.236011505127,18.5809001922607,18.1886329650879,12.8613166809082,11.6958513259888,13.1386852264404,,False,0,18.8578511264498,False,0,True,False,False,False,False
3.78,-0.002706692321226,40.1360130310059,18.5809001922607,18.1886329650879,12.8613166809082,11.7958517074585,13.1386852264404,,False,0,18.7578507455026,False,0,True,False,False,False,False
3.8,-0.0027211990673095,40.0360145568848,18.5809001922607,18.1886329650879,12.8613166809082,11.8958520889282,13.1386852264404,,False,0,18.657850364561,False,0,True,False,False,False,False
3.82,-0.00273586297407746,40.0360145568848,18.5809001922607,18.1886329650879,12.8613166809082,11.8958520889282,13.1386852264404,,False,0,18.557849983625,False,0,True,False,False,False,False
3.84,-0.00275068497285247,39.8360176086426,18.5809001922607,18.1886329650879,12.8613166809082,12.0958528518677,13.1386852264404,,False,0,18.4578496026948,False,0,True,False,False,False,False
3.86,-0.00276566902175546,39.736011505127,18.5809001922607,18.1886329650879,12.8613166809082,12.1958532333374,13.1386852264404,,False,0,18.3578492217706,False,0,True,False,False,False,False
3.88,-0.00278081675060093,39.6360130310059,18.5809001922607,18.1886329650879,12.8613166809082,12.2958536148071,13.1386852264404,,False,0,18.2578488408523,False,0,True,False,False,False,False
3.9,-0.00279613165184855,39.6360130310059,18.5809001922607,18.1886329650879,12.8613166809082,12.2958536148071,13.1386852264404,,False,0,18.15784845994,False,0,True,False,False,False,False
3.92,-0.00281161558814347,39.4360160827637,18.5809001922607,18.1886329650879,12.8613166809082,12.4958543777466,13.1386852264404,,False,0,18.057848079034,False,0,True,False,False,False,False
3.94,-0.0028272729832679,39.3360137939453,18.5809001922607,18.1886329650879,12.8613166809082,12.5958547592163,13.1386852264404,,False,0,17.9578476981342,False,0,True,False,False,False,False
3.96,-0.00284310453571379,39.236011505127,18.5809001922607,18.1886329650879,12.8613166809082,12.695855140686,13.1386852264404,,False,0,17.8578473172408,False,0,True,False,False,False,False
3.98,-0.00285911536775529,39.236011505127,18.5809001922607,18.1886329650879,12.8613166809082,12.695855140686,13.1386852264404,,False,0,17.7578469363539,False,0,True,False,False,False,False
4,-0.00287530687637627,39.0360145568848,18.5520286560059,18.1886329650879,12.8613166809082,12.8958559036255,13.1386852264404,,False,0,17.6578465554736,False,0,True,False,False,False,False
4.02,-0.00289168348535895,38.9360122680664,18.5520286560059,18.1886329650879,12.8613166809082,12.9958562850952,13.1386852264404,,False,0,17.5578461746,False,0,True,False,False,False,False
4.04,-0.00290824705734849,38.836009979248,18.5520286560059,18.1886329650879,12.8613166809082,13.0958566665649,13.1386852264404,,False,0,17.4578457937332,False,0,True,False,False,False,False
4.06,-0.00292500201612711,38.836009979248,18.5520286560059,18.1886329650879,12.8613166809082,13.0958566665649,13.1386852264404,,False,0,17.3578454128734,False,0,True,False,False,False,False
4.08,-0.00294195069000125,38.6360130310059,18.5520286560059,18.2175064086914,12.8613166809082,13.2958574295044,13.1386852264404,,False,0,17.2578450320206,False,0,True,False,False,False,False
4.1,-0.00295909750275314,38.5360069274902,18.5520286560059,18.2175064086914,12.8613166809082,13.3958578109741,13.1386852264404,,False,0,17.1578446511751,False,0,True,False,False,False,False
