timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,161.007949829102,21.2312126159668,8.56405544281006,27.7554340362549,20.0971355438232,30.7156143188477,5.91033411026001,,False,0,11.6157541782329,False,0.275000005960464,False,False,False,False,False
0.82,160.113998413086,21.2517623901367,8.80747985839844,27.090238571167,20.117696762085,30.7455558776855,5.91505146026611,,False,0,11.6157541782329,False,0.300000011920929,False,False,False,False,False
0.84,159.111602783203,21.2517623901367,8.80747985839844,27.090238571167,20.117696762085,30.7455558776855,5.91505146026611,,False,0,11.6157541782329,False,0.975000023841858,False,False,False,False,False
0.86,155.632904052734,21.7496795654297,11.0205364227295,23.7980937957764,20.596960067749,27.0917816162109,6.04725074768066,,False,0,11.6157541782329,False,0.975000023841858,False,False,False,False,False
0.88,151.752197265625,22.177906036377,12.5122938156128,22.7931289672852,20.9849319458008,20.3891334533691,6.16365718841553,,False,0,11.6157541782329,False,0.850000023841858,False,False,False,False,False
0.9,147.964767456055,23.5108394622803,17.6534023284912,21.3306541442871,22.2546768188477,13.7354145050049,6.52884483337402,,False,0,11.6157541782329,False,1.72500002384186,False,False,False,False,False
0.92,138.78059387207,23.5108394622803,17.6534023284912,21.3306541442871,22.2546768188477,13.7354145050049,6.52884483337402,,False,0,11.6157541782329,False,1.95000004768372,False,False,False,False,False
0.94,125.182426452637,28.4506816864014,21.2123508453369,20.1176681518555,28.4218349456787,8.34772205352783,8.31886768341064,,False,0,11.6157541782329,False,1.95000004768372,False,False,False,False,False
0.96,107.462738037109,26.2646236419678,21.2907295227051,20.1967220306396,31.2692279815674,7.70259523391724,9.14785289764404,,False,0,11.6157541782329,False,1,False,False,False,False,False
0.98,97.0234832763672,24.6018047332764,21.5258903503418,20.4243869781494,34.9369316101074,7.18695211410522,10.2165412902832,,False,0,11.6157541782329,False,0.975000023841858,False,False,False,False,False
1,86.4777145385742,24.6018047332764,21.5258903503418,20.4243869781494,34.9369316101074,7.18695211410522,10.2165412902832,,False,0,11.6157541782329,False,1.22500002384186,False,False,False,False,False
1.02,73.5492248535156,21.8433818817139,22.8845615386963,21.7032260894775,33.3556632995605,6.37590837478638,15.1123199462891,,False,0,11.6157541782329,False,1.22500002384186,False,False,False,False,False
1.04,61.8116569519043,21.5941143035889,23.1597576141357,21.9657154083252,32.9755401611328,6.30263090133667,16.2072277069092,,False,0,11.6157541782329,False,0.325000017881393,False,False,False,False,False
1.06,58.9646224975586,21.2860374450684,23.5837326049805,22.3698997497559,32.5059013366699,6.212082862854,18.0412120819092,,False,0,11.6157541782329,False,0.450000017881393,False,False,False,False,False
1.08,55.2194290161133,21.2860374450684,23.5837326049805,22.3698997497559,32.5059013366699,6.212082862854,18.0412120819092,,False,0,11.6157541782329,False,0.699999988079071,False,False,False,False,False
1.1,49.8444595336914,20.5770702362061,25.2688426971436,23.9748573303223,31.4263687133789,6.00376892089844,21.6656799316406,,False,0,11.6157541782329,False,0.699999988079071,False,False,False,False,False
1.12,44.993465423584,20.3073463439941,26.6638984680176,25.3025093078613,31.181173324585,5.92458486557007,21.3782825469971,,False,0,11.6157541782329,False,0.875,False,False,False,False,False
1.14,39.5984535217285,20.2482013702393,27.168529510498,25.7826099395752,30.9273738861084,5.90723991394043,21.314998626709,,False,0,11.6157541782329,False,0.275000005960464,False,False,False,False,False
1.16,38.041576385498,20.180196762085,28.0197868347168,26.5923595428467,30.8248634338379,5.88731575012207,21.2418785095215,,False,0,11.6157541782329,False,0.425000011920929,False,False,False,False,False
1.18,35.7538528442383,20.1373176574707,29.0857620239258,27.606164932251,30.7609882354736,5.87479734420776,21.1951084136963,,False,0,11.6157541782329,False,0.474999994039536,False,False,False,False,False
1.2,33.3543167114258,20.1317977905273,29.0409469604492,27.8940410614014,30.7529983520508,5.87319707870483,21.1888771057129,,False,0,11.6157541782329,False,0.125,False,False,False,False,False
1.22,32.7486038208008,20.1279430389404,28.5274429321289,28.3744621276855,30.747838973999,5.87210178375244,21.1841564178467,,False,0,11.6157541782329,False,0.200000002980232,False,False,False,False,False
1.24,31.8005218505859,20.1309185028076,27.9810066223145,28.9458179473877,30.7532215118408,5.87302398681641,21.186559677124,,False,0,11.6157541782329,False,0.225000008940697,False,False,False,False,False
1.26,30.7637424468994,20.1309185028076,27.9810066223145,28.9458179473877,30.7532215118408,5.87302398681641,21.186559677124,,False,0,11.6157541782329,False,0.474999994039536,False,False,False,False,False
1.28,28.6721954345703,20.2292919158936,25.9913463592529,31.7795944213867,30.9072914123535,5.90216970443726,21.2871952056885,,False,0,11.6157541782329,False,0.474999994039536,False,False,False,False,False
1.3,26.7017421722412,20.4159564971924,24.6388034820557,34.827766418457,31.2041759490967,5.96507120132446,21.4887924194336,,False,0,11.6157541782329,False,0.800000011920929,True,False,False,False,False
1.32,23.6386337280273,20.5086479187012,24.145902633667,36.2713050842285,29.9882488250732,6.01227569580078,21.6047172546387,,False,0,11.6113812717147,False,0.325000017881393,True,False,False,False,False
1.34,22.4998931884766,20.5086479187012,24.145902633667,36.2713050842285,29.9882488250732,6.01227569580078,21.6047172546387,,False,0,11.5999888242597,False,0.525000035762787,True,False,False,False,False
1.36,20.7364807128906,20.9094676971436,22.7944393157959,34.9393043518066,20.8473834991455,6.20349311828613,22.1147365570068,,False,0,11.5803635132783,False,0.525000035762787,True,False,False,False,False
1.38,19.0568065643311,21.1115589141846,22.3531837463379,34.3039169311523,18.7681999206543,6.30378913879395,22.3703327178955,,False,0,11.5600409453243,False,0.400000005960464,True,False,False,False,False
1.4,17.8475723266602,21.1115589141846,22.3531837463379,34.3039169311523,18.7681999206543,6.30378913879395,22.3703327178955,,False,0,11.5349388019635,False,0.75,True,False,False,False,False
1.42,15.6567811965942,22.1887435913086,21.0755615234375,32.4455528259277,13.8035888671875,6.74705028533936,23.6468830108643,,False,0,11.4965169883931,False,0.75,True,False,False,False,False
1.44,13.5793991088867,22.4860095977783,20.8204479217529,32.1017036437988,13.0961742401123,6.90366697311401,24.0431251525879,,False,0,11.4566909800278,False,0.349999994039536,True,False,False,False,False
1.46,12.6788721084595,23.163501739502,20.445915222168,31.573335647583,11.9384498596191,7.18500900268555,24.8583602905273,,False,0,11.4116367630865,False,0.650000035762787,True,False,False,False,False
1.48,11.0038452148438,23.163501739502,20.445915222168,31.573335647583,11.9384498596191,7.18500900268555,24.8583602905273,,False,0,11.3611983842887,False,0.425000011920929,True,False,False,False,False
1.5,9.96938228607178,24.1743297576904,20.0134048461914,31.0118522644043,10.8627414703369,7.68759727478027,26.1921405792236,,False,0,11.2955821785604,False,0.425000011920929,True,False,False,False,False
1.52,8.95020484924316,25.0233917236328,19.8090000152588,30.743631362915,10.2548313140869,8.05827903747559,27.2518444061279,,False,0,11.2291350162508,False,0.574999988079071,True,False,False,False,False
1.54,7.57598352432251,25.2513809204102,19.7132358551025,30.6418170928955,10.1593627929688,8.2373571395874,27.6511840820313,,False,0,11.1572620276398,False,0.174999997019768,True,False,False,False,False
1.56,7.2007007598877,25.2513809204102,19.7132358551025,30.6418170928955,10.1593627929688,8.2373571395874,27.6511840820313,,False,0,11.0806584808523,False,0.25,True,False,False,False,False
1.58,6.64891052246094,26.0229167938232,19.5065746307373,30.4168529510498,9.85718059539795,8.73201370239258,28.8528785705566,,False,0,10.9934238375167,False,0.25,True,False,False,False,False
1.6,6.09747219085693,26.2312068939209,19.4190654754639,30.3290596008301,9.82478618621826,8.93578624725342,28.7822818756104,,False,0,10.9057690365874,False,0.150000005960464,True,False,False,False,False
1.62,5.79202461242676,26.3424053192139,19.3384590148926,30.2502365112305,9.8401346206665,9.10817813873291,28.4025936126709,,False,0,10.8083260070094,False,0.100000001490116,True,False,False,False,False
1.64,5.6059045791626,26.3424053192139,19.3384590148926,30.2502365112305,9.8401346206665,9.10817813873291,28.4025936126709,,False,0,10.7104985702496,False,0.300000011920929,True,False,False,False,False
1.66,4.93973922729492,27.5228977203369,19.1847877502441,30.0926303863525,9.52581882476807,9.79199886322021,26.7232456207275,,False,0,10.6121971685201,False,0.300000011920929,True,False,False,False,False
1.68,4.27260255813599,27.5473556518555,19.1168022155762,30.0229377746582,9.58208847045898,9.93652439117432,26.5145587921143,,False,0,10.5134731624796,False,0.0500000007450581,True,False,False,False,False
1.7,4.19532537460327,27.8294105529785,19.0545654296875,29.9605464935303,9.55799293518066,10.1751174926758,26.0930271148682,,False,0,10.4147047984532,False,0.150000005960464,True,False,False,False,False
1.72,3.88089299201965,27.8294105529785,19.0545654296875,29.9605464935303,9.55799293518066,10.1751174926758,26.0930271148682,,False,0,10.3157602700242,False,0.100000001490116,True,False,False,False,False
1.74,3.68269801139832,28.1604862213135,18.9328765869141,29.834753036499,9.5881290435791,10.5716705322266,25.4947681427002,,False,0,10.216713037488,False,0.100000001490116,True,False,False,False,False
1.76,3.48324036598206,28.2660789489746,18.8726100921631,29.7706394195557,9.62143611907959,10.7492647171021,25.2557754516602,,False,0,10.1175654641991,False,0.0750000029802322,True,False,False,False,False
1.78,3.34136486053467,28.6608200073242,18.8251152038574,29.7245216369629,9.58031845092773,11.0383977890015,24.8318710327148,,False,0,10.0183495968752,False,0.174999997019768,True,False,False,False,False
1.8,2.96330094337463,28.6608200073242,18.8251152038574,29.7245216369629,9.58031845092773,11.0383977890015,24.8318710327148,,False,0,9.91896890135434,False,0.200000002980232,True,False,False,False,False
1.82,2.37058782577515,29.680196762085,18.7554454803467,29.6630878448486,9.46931171417236,11.7134199142456,23.9537220001221,,False,0,9.73716426108809,False,0.200000002980232,True,False,False,False,False
1.84,1.77091300487518,29.5801963806152,18.6923217773438,29.5847873687744,9.54993057250977,11.8134212493896,23.8731021881104,,False,0,9.55536747914199,False,0,True,False,False,False,False
1.86,1.6305079460144,29.4005489349365,18.6247863769531,29.4997386932373,9.64766311645508,11.8814496994019,23.8343372344971,,False,0,9.37370805553561,False,-0.025000000372529,True,False,False,False,False
1.88,1.5447233915329,29.7855167388916,18.5892810821533,29.4641418457031,9.62664985656738,12.1783885955811,23.5069828033447,,False,0,9.1921601251599,False,0.150000005960464,True,False,False,False,False
1.9,1.04775786399841,29.6035041809082,18.522102355957,29.3776340484619,9.72235298156738,12.2446908950806,23.4684391021729,,False,0,9.01058579944128,False,-0.025000000372529,True,False,False,False,False
1.92,0.952853739261627,29.4223575592041,18.454870223999,29.2914428710938,9.81865787506104,12.3109693527222,23.4296531677246,,False,0,8.82898471513494,False,-0.025000000372529,True,False,False,False,False
1.94,0.857170164585114,29.403226852417,18.3969345092773,29.2199249267578,9.88094711303711,12.4449672698975,23.3098449707031,,False,0,8.6472394252669,False,0.025000000372529,True,False,False,False,False
1.96,0.645988523960114,29.403226852417,18.3969345092773,29.2199249267578,9.88094711303711,12.4449672698975,23.3098449707031,,False,0,8.46519484345799,False,0,True,False,False,False,False
1.98,0.495802909135818,29.2032279968262,18.2719383239746,29.0620784759521,10.0393228530884,12.6449670791626,23.1514701843262,,False,0,8.28269269463456,False,0,True,False,False,False,False
2,0.353233575820923,29.1032276153564,18.2094421386719,28.9831562042236,10.1185102462769,12.744966506958,23.0722827911377,,False,0,8.09958754689417,False,0,True,False,False,False,False
2.02,0.224585324525833,29.0032348632813,18.1469440460205,28.9042339324951,10.1976928710938,12.8449659347534,22.9930953979492,,False,0,7.91584629016704,False,0,True,False,False,False,False
2.04,0.118963301181793,29.0032348632813,18.1469440460205,28.9042339324951,10.1976928710938,12.8449659347534,22.9930953979492,,False,0,7.73178329990326,False,0,True,False,False,False,False
2.06,0.049141488969326,28.8032341003418,18.0219478607178,28.7463874816895,10.3560676574707,13.0449657440186,22.8347187042236,,False,0,7.5485649264111,False,0,True,False,False,False,False
2.08,0.0316809415817261,28.7032356262207,17.9594497680664,28.6674652099609,10.4352550506592,13.144965171814,22.7555313110352,,False,0,7.3692787105988,False,0,True,False,False,False,False
2.1,0.0830906927585602,28.603235244751,17.8969535827637,28.5885410308838,10.514443397522,13.2449645996094,22.6763439178467,,False,0,7.20111848676178,False,0,True,False,False,False,False
2.12,0.197631508111954,28.603235244751,17.8969535827637,28.5885410308838,10.514443397522,13.2449645996094,22.6763439178467,,False,0,7.0588938895552,False,0,True,False,False,False,False
2.14,0.257718712091446,28.4032363891602,17.7719573974609,28.4306964874268,10.6728181838989,13.4449644088745,22.5179672241211,,False,0,6.95575675920343,False,0,True,False,False,False,False
2.16,0.373136132955551,28.3032360076904,17.7094593048096,28.3517723083496,10.7520065307617,13.5449638366699,22.4387798309326,,False,0,6.86789955564288,False,0,True,False,False,False,False
2.18,0.614136815071106,28.3032360076904,17.7094593048096,28.3517723083496,10.7520065307617,13.5449638366699,22.4387798309326,,False,0,6.81153915989064,False,0,True,False,False,False,False
2.2,0.868794560432434,28.103235244751,17.5639152526855,28.1939277648926,10.9103813171387,13.7449636459351,22.2804107666016,,False,0,6.77058298020695,False,0,True,False,False,False,False
2.22,1.12459433078766,28.0032367706299,17.5014171600342,28.1150035858154,10.9895687103271,13.8449630737305,22.2012195587158,,False,0,6.73882743328067,False,0,True,False,False,False,False
2.24,1.37946200370789,27.9032363891602,17.4389190673828,28.0360813140869,11.0687570571899,13.9449625015259,22.1220321655273,,False,0,6.71277158537045,False,0,True,False,False,False,False
2.26,1.6336133480072,27.8032360076904,17.3764209747314,27.9571571350098,11.1479444503784,14.0449628829956,22.0428447723389,,False,0,6.69035763876661,False,0,True,False,False,False,False
2.28,1.88764703273773,27.7032375335693,17.3139247894287,27.8782329559326,11.2271318435669,14.144962310791,21.9636573791504,,False,0,6.6703641028195,False,0,True,False,False,False,False
2.3,2.14212608337402,27.6032371520996,17.2514266967773,27.7993106842041,11.3063201904297,14.2449617385864,21.8844699859619,,False,0,6.65205919460908,False,0,True,False,False,False,False
2.32,2.39742588996887,27.5794429779053,17.1934261322021,27.7273921966553,11.3657732009888,14.3844652175903,21.7678546905518,,False,0,6.63501162251328,False,0.025000000372529,True,False,False,False,False
2.34,2.59489059448242,28.188404083252,17.1752319335938,27.7173004150391,11.2711544036865,14.8558311462402,21.3636455535889,,False,0,6.61894027632531,False,0.225000008940697,True,False,False,False,False
2.36,2.32128262519836,28.188404083252,17.1752319335938,27.7173004150391,11.2711544036865,14.8558311462402,21.3636455535889,,False,0,6.6035168817273,False,0.400000005960464,True,False,False,False,False
2.38,1.63017690181732,30.923677444458,17.2683238983154,27.8886985778809,10.8673868179321,16.6173152923584,20.2024803161621,,False,0,6.58853513011572,False,0.400000005960464,True,False,False,False,False
2.4,0.92770129442215,31.2435092926025,17.2452297210693,27.8549861907959,10.8706321716309,16.9437656402588,20.024486541748,,False,0,6.57397124497478,False,0.100000001490116,True,False,False,False,False
2.42,0.915280699729919,31.2435092926025,17.2452297210693,27.8549861907959,10.8706321716309,16.9437656402588,20.024486541748,,False,0,6.55988028262347,False,0.125,True,False,False,False,False
2.44,0.841673910617828,31.6686725616455,17.2234439849854,27.8209648132324,10.8473615646362,17.7490882873535,19.629415512085,,False,0,6.54622578614405,False,0.125,True,False,False,False,False
2.46,0.764510929584503,31.3208465576172,17.226692199707,27.823335647583,10.8221035003662,18.2409114837646,19.4159049987793,,False,0,6.53298526902492,False,0.150000005960464,True,False,False,False,False
2.48,0.625247120857239,31.2208461761475,17.1741046905518,27.7345027923584,10.8813018798828,18.3409118652344,19.3567028045654,,False,0,6.52013456112231,False,0,True,False,False,False,False
2.5,0.832646071910858,31.2208461761475,17.1741046905518,27.7345027923584,10.8813018798828,18.3409118652344,19.3567028045654,,False,0,6.50769108958159,False,0.025000000372529,True,False,False,False,False
2.52,0.982347369194031,30.9409275054932,17.088623046875,27.5876903533936,10.9709901809692,18.6779556274414,19.1893978118896,,False,0,6.49564153108196,False,0.025000000372529,True,False,False,False,False
2.54,1.13196551799774,30.7623882293701,17.0561771392822,27.529993057251,11.0013122558594,18.9185314178467,19.082426071167,,False,0,6.48398815862969,False,0.0500000007450581,True,False,False,False,False
2.56,1.22287690639496,30.6623859405518,17.0042476654053,27.4404983520508,11.0593404769897,19.018533706665,19.0243988037109,,False,0,6.47271436688833,False,0,True,False,False,False,False
2.58,1.42998874187469,30.6623859405518,17.0042476654053,27.4404983520508,11.0593404769897,19.018533706665,19.0243988037109,,False,0,6.4618357860719,False,0.025000000372529,True,False,False,False,False
2.6,1.57922554016113,30.3854579925537,16.9205875396729,27.2931480407715,11.1467990875244,19.3635005950928,18.8612461090088,,False,0,6.45134251563756,False,0.025000000372529,True,False,False,False,False
2.62,1.72831797599792,30.209867477417,16.8893032073975,27.2355613708496,11.1760749816895,19.6121997833252,18.7572269439697,,False,0,6.44122958945809,False,0.0500000007450581,True,False,False,False,False
2.64,1.81849730014801,29.8894710540771,16.9010276794434,27.2453804016113,11.1501121520996,20.1769866943359,18.5645542144775,,False,0,6.43148186162548,False,0.150000005960464,True,False,False,False,False
2.66,1.67265176773071,29.8894710540771,16.9010276794434,27.2453804016113,11.1501121520996,20.1769866943359,18.5645542144775,,False,0,6.4220299643313,False,0.125,True,False,False,False,False
2.68,1.58074247837067,29.3421192169189,16.9133777618408,27.2401237487793,11.1267929077148,21.2169895172119,18.2415599822998,,False,0,6.41287800874597,False,0.125,True,False,False,False,False
2.7,1.48491275310516,29.2421188354492,16.8647937774658,27.1472873687744,11.179126739502,21.316987991333,18.1892261505127,,False,0,6.40401507614614,False,0,True,False,False,False,False
2.72,1.67846775054932,29.1421184539795,16.8162097930908,27.0544509887695,11.2314596176147,21.4169864654541,18.1368923187256,,False,0,6.39549331724791,False,0,True,False,False,False,False
2.74,1.87267053127289,29.1421184539795,16.8162097930908,27.0544509887695,11.2314596176147,21.4169864654541,18.1368923187256,,False,0,6.38731409760199,False,0.0750000029802322,True,False,False,False,False
2.76,1.89120721817017,28.7468814849854,16.790584564209,26.9808788299561,11.2585287094116,22.170654296875,17.9124908447266,,False,0,6.37942958752542,False,0.0750000029802322,True,False,False,False,False
2.78,1.90749454498291,28.6152420043945,16.7551460266113,26.9062347412109,11.2966156005859,22.3667411804199,17.8422584533691,,False,0,6.37183185660609,False,0.025000000372529,True,False,False,False,False
2.8,2.03905463218689,28.5152416229248,16.7077522277832,26.8122062683105,11.3470191955566,22.4667415618896,17.7918548583984,,False,0,6.36454365678944,False,0,True,False,False,False,False
2.82,2.2290461063385,28.5152416229248,16.7077522277832,26.8122062683105,11.3470191955566,22.4667415618896,17.7918548583984,,False,0,6.3575808090942,False,0.025000000372529,True,False,False,False,False
2.84,2.3607349395752,28.2531223297119,16.6375122070313,26.6625308990479,11.4223356246948,22.8639335632324,17.6528701782227,,False,0,6.3509252282904,False,0.025000000372529,True,False,False,False,False
2.86,2.49199771881104,28.1225299835205,16.6027431488037,26.5875663757324,11.4596290588379,23.064661026001,17.5840530395508,,False,0,6.3445732903562,False,0.025000000372529,True,False,False,False,False
2.88,2.62281537055969,28.1225299835205,16.6027431488037,26.5875663757324,11.4596290588379,23.064661026001,17.5840530395508,,False,0,6.33852133514882,False,0.0500000007450581,True,False,False,False,False
2.9,2.69416165351868,27.8027935028076,16.5592269897461,26.4768981933594,11.5156393051147,23.6803398132324,17.4111671447754,,False,0,6.33274502246927,False,0.0500000007450581,True,False,False,False,False
2.92,2.76403951644897,27.6444129943848,16.5384654998779,26.4217662811279,11.5324306488037,23.9958953857422,17.3264179229736,,False,0,6.3272360100328,False,0.0500000007450581,True,False,False,False,False
2.94,2.83243656158447,27.5156192779541,16.5054512023926,26.3464050292969,11.568187713623,24.2057819366455,17.2605628967285,,False,0,6.32198957866011,False,0.025000000372529,True,False,False,False,False
2.96,2.95842790603638,27.3871192932129,16.4726676940918,26.2709465026855,11.6037063598633,24.4172477722168,17.1951427459717,,False,0,6.31702266667946,False,0.025000000372529,True,False,False,False,False
2.98,3.08388233184814,27.2308902740479,16.453182220459,26.2159328460693,11.6269197463989,24.7445621490479,17.1127243041992,,False,0,6.31233095688582,False,0.0500000007450581,True,False,False,False,False
3,3.14959836006165,27.103157043457,16.4211463928223,26.1402721405029,11.6617841720581,24.9604644775391,17.0485534667969,,False,0,6.30788783573613,False,0.025000000372529,True,False,False,False,False
3.02,3.27298188209534,26.9484519958496,16.4026279449463,26.0853748321533,11.6844940185547,25.2968559265137,16.9678211212158,,False,0,6.30370989080155,False,0.0500000007450581,True,False,False,False,False
3.04,3.33652257919312,26.821475982666,16.3713455200195,26.0095100402832,11.7187061309814,25.5173892974854,16.9048881530762,,False,0,6.29976879016201,False,0.025000000372529,True,False,False,False,False
3.06,3.4577648639679,26.6682662963867,16.3538074493408,25.9547233581543,11.7409114837646,25.8632698059082,16.8258209228516,,False,0,6.29608526457206,False,0.0500000007450581,True,False,False,False,False
3.08,3.51905608177185,26.5420265197754,16.323278427124,25.8786449432373,11.7744827270508,26.0886631011963,16.7641086578369,,False,0,6.29262869195352,False,0.025000000372529,True,False,False,False,False
3.1,3.63810324668884,26.3902797698975,16.3067302703857,25.8239555358887,11.7961874008179,26.4444694519043,16.6866893768311,,False,0,6.28941908894787,False,0.0500000007450581,True,False,False,False,False
3.12,3.69706916809082,26.2647686004639,16.2769622802734,25.7476654052734,11.8291187286377,26.6749477386475,16.6261882781982,,False,0,6.28642587289796,False,0.025000000372529,True,False,False,False,False
3.14,3.81385397911072,26.2647686004639,16.2769622802734,25.7476654052734,11.8291187286377,26.6749477386475,16.6261882781982,,False,0,6.28367268045452,False,0.025000000372529,True,False,False,False,False
3.16,3.92997765541077,26.0145530700684,16.218147277832,25.5947799682617,11.8943042755127,27.1416835784912,16.5064239501953,,False,0,6.28115381396967,False,0.025000000372529,True,False,False,False,False
3.18,4.04542112350464,25.8898487091064,16.1891021728516,25.5181827545166,11.9265613555908,27.378002166748,16.4471569061279,,False,0,6.27886821966006,False,0.025000000372529,True,False,False,False,False
3.2,4.16018581390381,25.8898487091064,16.1891021728516,25.5181827545166,11.9265613555908,27.378002166748,16.4471569061279,,False,0,6.27681283806183,False,0.0750000029802322,True,False,False,False,False
3.22,4.15486669540405,25.5459938049316,16.18967628479,25.45383644104,11.9451179504395,28.4330654144287,16.2704296112061,,False,0,6.27491446386027,False,0.0750000029802322,True,False,False,False,False
3.24,4.14686918258667,25.3767127990723,16.1919898986816,25.4226379394531,11.9541034698486,28.985143661499,16.1848163604736,,False,0,6.27316468810817,False,0.0750000029802322,True,False,False,False,False
3.26,4.13619184494019,25.254035949707,16.1656131744385,25.3455047607422,11.9844083786011,29.2398643493652,16.1293315887451,,False,0,6.27155530575881,False,0.025000000372529,True,False,False,False,False
3.28,4.24216842651367,25.254035949707,16.1656131744385,25.3455047607422,11.9844083786011,29.2398643493652,16.1293315887451,,False,0,6.27014908305553,False,0.025000000372529,True,False,False,False,False
3.3,4.34738922119141,25.0094242095947,16.1136150360107,25.1909046173096,12.0443620681763,29.756326675415,16.0195484161377,,False,0,6.2689422213231,False,0.025000000372529,True,False,False,False,False
3.32,4.45184803009033,24.8874893188477,16.0879898071289,25.1134376525879,12.0740184783936,30.0181636810303,15.9652433395386,,False,0,6.26793092247779,False,0.025000000372529,True,False,False,False,False
3.34,4.55553579330444,24.7874889373779,16.0474758148193,25.0125293731689,12.1141672134399,30.1181640625,15.9250946044922,,False,0,6.26711139022462,False,0,True,False,False,False,False
3.36,4.71840763092041,24.665885925293,16.0220584869385,24.9348564147949,12.1435813903809,30.3830146789551,15.871208190918,,False,0,6.26651905741941,False,0.025000000372529,True,False,False,False,False
3.38,4.82151174545288,24.5445251464844,15.9968910217285,24.8570671081543,12.1727809906006,30.6503658294678,15.8177137374878,,False,0,6.26611534027854,False,0.025000000372529,True,False,False,False,False
3.4,4.92381811141968,24.4445209503174,15.9567422866821,24.7557907104492,12.2124252319336,30.7503681182861,15.7780694961548,,False,0,6.26589456348257,False,0,True,False,False,False,False
3.42,5.08551263809204,24.3445224761963,15.9165935516357,24.6545181274414,12.252067565918,30.8503704071045,15.7384252548218,,False,0,6.2658959840543,False,0,True,False,False,False,False
3.44,5.2474946975708,24.2235736846924,15.8916006088257,24.5764236450195,12.2809886932373,31.1213817596436,15.6853837966919,,False,0,6.26611960184262,False,0.025000000372529,True,False,False,False,False
