timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,339.183166503906,41.0301933288574,30.4329357147217,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
0.96,339.183166503906,41.0301933288574,30.4329357147217,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
0.98,339.183166503906,41.0301933288574,30.4329357147217,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
1,339.183166503906,41.0301933288574,30.4329357147217,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
1.02,339.183166503906,41.0301933288574,30.4329357147217,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
1.04,339.183166503906,41.0301933288574,30.4329357147217,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
1.06,339.183166503906,41.0301933288574,30.4329357147217,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
1.08,339.183166503906,41.0301933288574,30.4329357147217,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
1.1,339.183166503906,41.0301933288574,30.4329357147217,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
1.12,339.183166503906,41.0301933288574,30.4329357147217,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
1.14,339.183166503906,41.0301933288574,30.4329357147217,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
1.16,339.183166503906,41.0301933288574,30.4329357147217,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
1.18,339.183166503906,41.0301933288574,30.4329357147217,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
1.2,339.183166503906,41.0301933288574,30.4329357147217,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
1.22,339.183166503906,41.0301933288574,30.4329357147217,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
1.24,339.183166503906,41.0301933288574,30.4329357147217,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
1.26,339.183166503906,41.0301933288574,30.4329357147217,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
1.28,339.183166503906,41.0301933288574,30.4329357147217,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
1.3,339.183166503906,41.0301933288574,30.4329357147217,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
1.32,339.183166503906,41.0301933288574,30.4329357147217,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,0,False,False,False,False,False
1.34,339.183166503906,41.0301933288574,30.4329357147217,6.3077597618103,4.46026277542114,10.9016609191895,21.5397357940674,,False,0,13.6086959970799,False,-0.375,False,False,False,False,False
1.36,340.429107666016,41.1182632446289,28.6256465911865,6.76076555252075,4.46725177764893,10.9250173568726,21.5885276794434,,False,0,13.6086959970799,False,-0.375,False,False,False,False,False
1.38,341.631805419922,41.3494148254395,27.2682056427002,7.25699901580811,4.49004554748535,10.9865789413452,21.7122821807861,,False,0,13.6086959970799,False,-0.675000011920929,False,False,False,False,False
1.4,343.699279785156,41.6726493835449,26.2622261047363,7.79035186767578,4.52490234375,11.0807514190674,21.8864002227783,,False,0,13.6086959970799,False,-0.600000023841858,True,False,False,False,False
1.42,345.437347412109,41.6726493835449,26.2622261047363,7.79035186767578,4.52490234375,11.0807514190674,21.8864002227783,,False,0,13.6031803939016,False,-0.75,True,False,False,False,False
1.44,347.500244140625,43.0103645324707,24.258337020874,9.69568634033203,4.67778444290161,11.4793043136597,22.6027851104736,,False,0,13.5885332168242,False,-0.75,True,False,False,False,False
1.46,349.470672607422,43.1736869812012,24.0906314849854,9.96088027954102,4.70379590988159,11.5482339859009,22.6930503845215,,False,0,13.573460370331,False,-0.150000005960464,True,False,False,False,False
1.48,349.841979980469,43.4402885437012,23.8519535064697,10.386643409729,4.74366474151611,11.6515464782715,22.8383827209473,,False,0,13.5549505048867,False,-0.225000008940697,True,False,False,False,False
1.5,350.398498535156,43.6100578308105,23.6927547454834,10.7093477249146,4.77896547317505,11.7430944442749,22.9339122772217,,False,0,13.5314626447977,False,-0.150000005960464,True,False,False,False,False
1.52,350.752716064453,43.8588638305664,23.4919605255127,11.1671295166016,4.82564115524292,11.861533164978,23.0710983276367,,False,0,13.4974015370926,False,-0.200000002980232,True,False,False,False,False
1.54,351.228210449219,44.0416488647461,23.3415431976318,11.5526466369629,4.86849546432495,11.9686527252197,23.1733875274658,,False,0,13.4591774692283,False,-0.150000005960464,True,False,False,False,False
1.56,351.573150634766,44.0303001403809,23.29953956604,11.6608610153198,4.89315509796143,12.0295486450195,23.1735324859619,,False,0,13.4161157308075,False,-0.025000000372529,True,False,False,False,False
1.58,351.602752685547,44.0303001403809,23.29953956604,11.6608610153198,4.89315509796143,12.0295486450195,23.1735324859619,,False,0,13.3682277140629,False,-0.025000000372529,True,False,False,False,False
1.6,351.625396728516,43.9869613647461,23.2069911956787,11.9027004241943,4.95176553726196,12.0288000106812,23.1650695800781,,False,0,13.310158512132,False,-0.025000000372529,True,False,False,False,False
1.62,351.647918701172,44.1588325500488,23.0539264678955,12.3622760772705,5.00840997695923,11.7278909683228,23.2631874084473,,False,0,13.2520745735501,False,-0.150000005960464,True,False,False,False,False
1.64,351.975708007813,44.1588325500488,23.0539264678955,12.3622760772705,5.00840997695923,11.7278909683228,23.2631874084473,,False,0,13.1850710549558,False,-0.200000002980232,True,False,False,False,False
1.66,352.419860839844,44.690845489502,22.6783428192139,13.7437324523926,5.16075086593628,11.0045404434204,23.5563316345215,,False,0,13.1069375431705,False,-0.200000002980232,True,False,False,False,False
1.68,352.863220214844,44.6978034973145,22.6043243408203,14.0198040008545,5.21153831481934,10.9878635406494,23.5647048950195,,False,0,13.0284592180828,False,-0.0500000007450581,True,False,False,False,False
1.7,352.937713623047,44.6978034973145,22.6043243408203,14.0198040008545,5.21153831481934,10.9878635406494,23.5647048950195,,False,0,12.9463205129176,False,-0.300000011920929,True,False,False,False,False
1.72,353.613647460938,44.5669212341309,22.1252994537354,16.846830368042,5.45497179031372,10.0993022918701,24.0952911376953,,False,0,12.8491239004257,False,-0.300000011920929,True,False,False,False,False
1.74,354.2880859375,41.3272247314453,21.8221836090088,19.7830448150635,5.64257192611694,9.48432064056396,23.1004943847656,,False,0,12.7513812074729,False,-0.474999994039536,True,False,False,False,False
1.76,355.37890625,40.7788276672363,21.7334270477295,20.5214138031006,5.72486972808838,9.48087787628174,23.0154590606689,,False,0,12.6528727589223,False,-0.0750000029802322,True,False,False,False,False
1.78,355.519958496094,40.0999794006348,21.6339168548584,21.4991703033447,5.81664133071899,9.44558811187744,22.8511371612549,,False,0,12.5542746460513,False,-0.100000001490116,True,False,False,False,False
1.8,355.720977783203,40.0999794006348,21.6339168548584,21.4991703033447,5.81664133071899,9.44558811187744,22.8511371612549,,False,0,12.4555557699772,False,-0.150000005960464,True,False,False,False,False
1.82,356.041168212891,38.2812156677246,21.3977737426758,24.6896457672119,6.04212045669556,9.25976848602295,22.2353229522705,,False,0,12.3566550839873,False,-0.150000005960464,True,False,False,False,False
1.84,356.36279296875,37.5546455383301,21.2938022613525,26.3249988555908,6.15217351913452,9.20738983154297,22.0210628509521,,False,0,12.2575849066001,False,-0.125,True,False,False,False,False
1.86,356.627166748047,37.5546455383301,21.2938022613525,26.3249988555908,6.15217351913452,9.20738983154297,22.0210628509521,,False,0,12.158387207504,False,-0.174999997019768,True,False,False,False,False
1.88,357.010314941406,35.7332077026367,21.0595989227295,31.8066902160645,6.42318773269653,9.00498580932617,21.3509979248047,,False,0,12.0590167793007,False,-0.174999997019768,True,False,False,False,False
1.9,357.395477294922,35.4165267944336,20.9853820800781,33.0211448669434,6.51511764526367,9.05007648468018,21.3604488372803,,False,0,11.9594944412186,False,-0.0500000007450581,True,False,False,False,False
1.92,357.490509033203,35.4165267944336,20.9853820800781,33.0211448669434,6.51511764526367,9.05007648468018,21.3604488372803,,False,0,11.8599389246809,False,-0.0750000029802322,True,False,False,False,False
1.94,357.644561767578,34.5886001586914,20.8232154846191,36.7088012695313,6.72446203231812,9.08759689331055,21.2521800994873,,False,0,11.7603325476162,False,-0.0750000029802322,True,False,False,False,False
1.96,357.799652099609,34.4886016845703,20.7630729675293,37.1112289428711,6.79845809936523,9.18759822845459,21.3873233795166,,False,0,11.6606740136779,False,0,True,False,False,False,False
1.98,357.780578613281,34.388599395752,20.7029304504395,37.5136566162109,6.87245464324951,9.28759860992432,21.5224685668945,,False,0,11.5610213997728,False,0,True,False,False,False,False
2,357.761138916016,34.1877059936523,20.6360015869141,38.4785957336426,6.95782995223999,9.36020088195801,21.5938587188721,,False,0,11.4613748603187,False,-0.025000000372529,True,False,False,False,False
2.02,357.799835205078,33.8887557983398,20.5624771118164,39.3645668029785,7.05537462234497,9.40543079376221,21.6015129089355,,False,0,11.3617158360264,False,-0.0500000007450581,True,False,False,False,False
2.04,357.897125244141,33.6906852722168,20.4954261779785,39.2717018127441,7.14222049713135,9.47805690765381,21.6717128753662,,False,0,11.2620292623502,False,-0.025000000372529,True,False,False,False,False
2.06,357.936645507813,33.5906867980957,20.4346542358398,39.1910552978516,7.21757507324219,9.5780553817749,21.8044185638428,,False,0,11.1623305303948,False,0,True,False,False,False,False
2.08,357.917938232422,33.5906867980957,20.4346542358398,39.1910552978516,7.21757507324219,9.5780553817749,21.8044185638428,,False,0,11.0626372414327,False,0,True,False,False,False,False
2.1,357.898895263672,33.3906898498535,20.3131084442139,39.0297546386719,7.36828374862671,9.77805328369141,22.0698318481445,,False,0,10.9629495439541,False,0,True,False,False,False,False
2.12,357.879516601563,33.2906913757324,20.2523365020752,38.949104309082,7.44363784790039,9.8780517578125,22.2025375366211,,False,0,10.863267591891,False,0,True,False,False,False,False
2.14,357.859771728516,33.2906913757324,20.2523365020752,38.949104309082,7.44363784790039,9.8780517578125,22.2025375366211,,False,0,10.763591544869,False,0,True,False,False,False,False
2.16,357.839660644531,33.0906944274902,20.1307926177979,38.7878074645996,7.5943455696106,10.078049659729,22.4679508209229,,False,0,10.6639215684718,False,0,True,False,False,False,False
2.18,357.819152832031,32.9906959533691,20.0700206756592,38.7071571350098,7.66969966888428,10.1780481338501,22.6006565093994,,False,0,10.5642578345221,False,0,True,False,False,False,False
2.2,357.798248291016,32.890697479248,20.0092487335205,38.6265068054199,7.74505424499512,10.2780466079712,22.733362197876,,False,0,10.4646005213769,False,0,True,False,False,False,False
2.22,357.776947021484,32.890697479248,20.0092487335205,38.6265068054199,7.74505424499512,10.2780466079712,22.733362197876,,False,0,10.3649498142413,False,0,True,False,False,False,False
2.24,357.755218505859,32.6907005310059,19.8877048492432,38.4652099609375,7.89576292037964,10.4780445098877,22.9987754821777,,False,0,10.2653059054993,False,0,True,False,False,False,False
2.26,357.733093261719,32.5907020568848,19.8269329071045,38.3845596313477,7.97111701965332,10.5780429840088,23.1314811706543,,False,0,10.1656689950645,False,0,True,False,False,False,False
2.28,357.710510253906,32.4907035827637,19.7661609649658,38.3039093017578,8.04647159576416,10.6780385971069,23.2641868591309,,False,0,10.0660392907514,False,0,True,False,False,False,False
2.3,357.687469482422,32.3907051086426,19.7053890228271,38.2232627868652,8.12182521820068,10.778037071228,23.3968944549561,,False,0,9.96641700866882,False,0,True,False,False,False,False
2.32,357.842071533203,32.2907066345215,19.6446151733398,38.1426124572754,8.19717979431152,10.8780355453491,23.5296001434326,,False,0,9.94123326623185,False,0,True,False,False,False,False
2.34,357.996520996094,32.1907081604004,19.5838432312012,38.0619621276855,8.27253437042236,10.9780349731445,23.6623058319092,,False,0,9.91651269125434,False,0,True,False,False,False,False
2.36,358.150573730469,32.0907096862793,19.5230712890625,37.9813117980957,8.3478889465332,11.0780334472656,23.7950115203857,,False,0,9.89229613306644,False,0,True,False,False,False,False
2.38,358.303741455078,32.0907096862793,19.5230712890625,37.9813117980957,8.3478889465332,11.0780334472656,23.7950115203857,,False,0,9.86864207900852,False,0,True,False,False,False,False
2.4,358.455383300781,31.8907127380371,19.4015293121338,37.8200149536133,8.49859619140625,11.2780303955078,24.0569019317627,,False,0,9.8456286287248,False,0,True,False,False,False,False
2.42,358.604583740234,31.790714263916,19.3407573699951,37.7393646240234,8.57395076751709,11.3780298233032,23.9815464019775,,False,0,9.8233514888145,False,0,True,False,False,False,False
2.44,358.750122070313,31.790714263916,19.3407573699951,37.7393646240234,8.57395076751709,11.3780298233032,23.9815464019775,,False,0,9.8019301978325,False,0,True,False,False,False,False
2.46,358.890228271484,31.5907154083252,19.2192134857178,37.578067779541,8.72465896606445,11.5780267715454,23.8308391571045,,False,0,9.7814992282273,False,0,True,False,False,False,False
2.48,359.022399902344,31.4907169342041,19.1584415435791,37.4974174499512,8.80000877380371,11.6780252456665,23.7554836273193,,False,0,9.76219835922871,False,0,True,False,False,False,False
2.5,359.143157958984,31.390718460083,19.0976696014404,37.4167671203613,8.87536334991455,11.7780246734619,23.6801300048828,,False,0,9.74411873437755,False,0,True,False,False,False,False
2.52,359.247680664063,31.390718460083,19.0976696014404,37.4167671203613,8.87536334991455,11.7780246734619,23.6801300048828,,False,0,9.72720167041979,False,0,True,False,False,False,False
2.54,359.329345703125,31.1907215118408,18.9761238098145,37.2554702758789,9.02607250213623,11.9780216217041,23.5294208526611,,False,0,9.71099762243229,False,0,True,False,False,False,False
2.56,359.379364013672,31.0907230377197,18.9153518676758,37.1748199462891,9.10142612457275,12.0780210494995,23.4540672302246,,False,0,9.69417154036915,False,0,True,False,False,False,False
2.58,359.387054443359,30.9907245635986,18.8545799255371,37.0941696166992,9.17678070068359,12.1780195236206,23.3787136077881,,False,0,9.67348096171982,False,0,True,False,False,False,False
2.6,359.342681884766,30.9907245635986,18.8545799255371,37.0941696166992,9.17678070068359,12.1780195236206,23.3787136077881,,False,0,9.64170146780337,False,0,True,False,False,False,False
2.62,359.252777099609,30.7907276153564,18.7330360412598,36.9328727722168,9.32748889923096,12.3780164718628,23.2280044555664,,False,0,9.58420172100099,False,0,True,False,False,False,False
2.64,359.203002929688,30.6907291412354,18.6722660064697,36.852222442627,9.4028434753418,12.4780158996582,23.1526489257813,,False,0,9.48759419355728,False,0,True,False,False,False,False
2.66,359.112121582031,30.5907306671143,18.6114940643311,36.7715721130371,9.47819805145264,12.5780143737793,23.0772953033447,,False,0,9.37608727727242,False,0,True,False,False,False,False
2.68,358.925720214844,30.5907306671143,18.6114940643311,36.7715721130371,9.47819805145264,12.5780143737793,23.0772953033447,,False,0,9.2344815960975,False,0,True,False,False,False,False
2.7,358.723876953125,30.3907337188721,18.4899501800537,36.6102752685547,9.62890625,12.7780113220215,22.9265842437744,,False,0,9.07868447117832,False,0,True,False,False,False,False
2.72,358.514526367188,30.290735244751,18.429178237915,36.5296249389648,9.70426082611084,12.8780107498169,22.8512306213379,,False,0,8.9148550235938,False,0,True,False,False,False,False
2.74,358.298461914063,30.1907367706299,18.3684062957764,36.448974609375,9.77961540222168,12.978009223938,22.7758750915527,,False,0,8.74648106609749,False,0,True,False,False,False,False
2.76,358.074951171875,30.1907367706299,18.3684062957764,36.448974609375,9.77961540222168,12.978009223938,22.7758750915527,,False,0,8.57563611840364,False,0,True,False,False,False,False
2.78,357.842987060547,29.9907379150391,18.2468605041504,36.2876777648926,9.93032360076904,13.1780061721802,22.6251678466797,,False,0,8.40357487034951,False,0,True,False,False,False,False
2.8,357.601654052734,29.890739440918,18.1860885620117,36.2070274353027,10.0056781768799,13.2780055999756,22.5498123168945,,False,0,8.23107307966137,False,0,True,False,False,False,False
2.82,357.350036621094,29.7907409667969,18.125316619873,36.1263771057129,10.0810317993164,13.3780031204224,22.474458694458,,False,0,8.05861057984541,False,0,True,False,False,False,False
2.84,357.087249755859,29.7907409667969,18.125316619873,36.1263771057129,10.0810317993164,13.3780031204224,22.474458694458,,False,0,7.88650058575345,False,0,True,False,False,False,False
2.86,356.812408447266,29.5907440185547,18.0037727355957,35.9650802612305,10.2317380905151,13.5779972076416,22.3237533569336,,False,0,7.71495285705953,False,0,True,False,False,False,False
2.88,356.524566650391,29.4907455444336,17.943000793457,35.8844299316406,10.307092666626,13.677996635437,22.2483978271484,,False,0,7.54411522674716,False,0,True,False,False,False,False
2.9,356.222778320313,29.4907455444336,17.943000793457,35.8844299316406,10.307092666626,13.677996635437,22.2483978271484,,False,0,7.37410319875945,False,0,True,False,False,False,False
2.92,355.906005859375,29.2907485961914,17.8214569091797,35.7231292724609,10.4578008651733,13.8779935836792,22.0976886749268,,False,0,7.20502160815585,False,0,True,False,False,False,False
2.94,355.573089599609,29.1907501220703,17.760684967041,35.6424827575684,10.5331554412842,13.9779920578003,22.0223350524902,,False,0,7.03695702326047,False,0,True,False,False,False,False
2.96,355.222778320313,29.0907516479492,17.6999130249023,35.5618324279785,10.608510017395,14.0779914855957,21.9469814300537,,False,0,6.86999986849864,False,0,True,False,False,False,False
2.98,354.853698730469,28.9069557189941,17.6336708068848,35.4704742431641,10.7016143798828,14.1372680664063,21.907564163208,,False,0,6.70424243788931,False,-0.025000000372529,True,False,False,False,False
3,354.524810791016,28.3186740875244,17.5418605804443,35.3295555114746,10.8868913650513,13.9974451065063,22.0514793395996,,False,0,6.53973494107786,False,-0.150000005960464,True,False,False,False,False
3.02,354.478546142578,27.9833030700684,17.4657649993896,35.2221984863281,11.0213947296143,13.9805965423584,22.0862159729004,,False,0,6.37634799126374,False,-0.0750000029802322,True,False,False,False,False
3.04,354.234802246094,27.429235458374,17.3773822784424,35.0922813415527,11.2177171707153,13.8527545928955,22.2379913330078,,False,0,6.21427864819255,False,-0.150000005960464,True,False,False,False,False
3.06,354.153167724609,26.5484466552734,17.2744102478027,34.9370536804199,11.5274171829224,13.556679725647,22.6012897491455,,False,0,6.05348130122575,False,-0.275000005960464,True,False,False,False,False
3.08,354.357360839844,26.5484466552734,17.2744102478027,34.9370536804199,11.5274171829224,13.556679725647,22.6012897491455,,False,0,5.89379891547527,False,-0.275000005960464,True,False,False,False,False
3.1,354.547180175781,24.9626426696777,17.0938282012939,34.6930809020996,12.2150259017944,13.041877746582,23.4079971313477,,False,0,5.73530352120027,False,-0.275000005960464,True,False,False,False,False
3.12,354.721801757813,24.3010578155518,17.0164012908936,34.6045303344727,12.5983333587646,12.8470640182495,23.8051128387451,,False,0,5.57806785953808,False,-0.25,True,False,False,False,False
3.14,354.819854736328,24.3010578155518,17.0164012908936,34.6045303344727,12.5983333587646,12.8470640182495,23.8051128387451,,False,0,5.42221535471569,False,-0.275000005960464,True,False,False,False,False
3.16,354.960113525391,22.9947147369385,16.8834629058838,34.4870758056641,13.4458131790161,12.4558563232422,23.8367404937744,,False,0,5.26778683225584,False,-0.275000005960464,True,False,False,False,False
3.18,355.081970214844,22.5764293670654,16.8210144042969,34.4432258605957,13.78271484375,12.3825626373291,23.5968132019043,,False,0,5.11487157144531,False,-0.174999997019768,True,False,False,False,False
3.2,354.942687988281,22.047477722168,16.7689151763916,34.4247894287109,14.2435188293457,12.2460718154907,23.2346324920654,,False,0,4.96372250743041,False,-0.25,True,False,False,False,False
3.22,354.958618164063,22.047477722168,16.7689151763916,34.4247894287109,14.2435188293457,12.2460718154907,23.2346324920654,,False,0,4.81433456023097,False,-0.450000017881393,True,False,False,False,False
3.24,355.433258056641,20.5166206359863,16.7610092163086,34.6092224121094,15.9890279769897,11.6983423233032,21.9797534942627,,False,0,4.66650706523158,False,-0.450000017881393,True,False,False,False,False
3.26,355.890686035156,19.6064300537109,16.8631992340088,34.9319305419922,17.563102722168,11.3269214630127,21.1693458557129,,False,0,4.52034836283528,False,-0.675000011920929,False,False,False,False,False
3.28,356.870666503906,19.3264961242676,16.841869354248,35.0010375976563,18.135196685791,11.308069229126,21.022289276123,,False,0,4.38004328871741,False,-0.174999997019768,False,False,False,False,False
3.3,356.655548095703,19.3264961242676,16.841869354248,35.0010375976563,18.135196685791,11.308069229126,21.022289276123,,False,0,4.24651809090925,False,-0.125,False,False,False,False,False
3.32,356.3037109375,18.9220428466797,16.7990322113037,35.1059989929199,19.0463428497314,11.3076410293579,20.835376739502,,False,0,4.13107858175314,False,-0.125,False,False,False,False,False
3.34,355.919494628906,18.778564453125,16.7645149230957,35.1280632019043,19.3788795471191,11.3345098495483,20.7966613769531,,False,0,4.01803577040331,False,-0.0750000029802322,False,False,False,False,False
3.36,355.385681152344,18.4136619567871,16.836799621582,35.3702964782715,20.4916172027588,11.2188110351563,20.5019588470459,,False,0,3.91192756434716,False,-0.325000017881393,False,False,False,False,False
3.38,355.421020507813,18.4136619567871,16.836799621582,35.3702964782715,20.4916172027588,11.2188110351563,20.5019588470459,,False,0,3.81301455715612,False,-0.400000005960464,False,False,False,False,False
3.4,355.624237060547,17.6917343139648,17.1251068115234,36.1409797668457,23.7753372192383,10.9381122589111,19.8478698730469,,False,0,3.72744598150429,False,-0.400000005960464,False,False,False,False,False
3.42,355.806945800781,17.5929470062256,17.1222114562988,36.2086753845215,24.219654083252,10.9513835906982,19.8097095489502,,False,0,3.64446783588186,False,-0.0750000029802322,False,False,False,False,False
3.44,355.203948974609,17.4501285552979,17.1685352325439,36.3730163574219,25.0351638793945,10.9283246994019,19.7129535675049,,False,0,3.57312907418582,False,-0.150000005960464,False,False,False,False,False
3.46,354.756652832031,17.4501285552979,17.1685352325439,36.3730163574219,25.0351638793945,10.9283246994019,19.7129535675049,,False,0,3.50990199859306,False,-0.325000017881393,False,False,False,False,False
3.48,354.721038818359,16.9960670471191,17.5266628265381,37.2336540222168,28.9741039276123,10.7392177581787,19.291431427002,,False,0,3.46028430873481,False,-0.325000017881393,False,False,False,False,False
3.5,354.669311523438,16.9209060668945,17.5760173797607,37.3763656616211,29.7302227020264,10.7258253097534,19.2377815246582,,False,0,3.41361918114436,False,-0.100000001490116,False,False,False,False,False
3.52,354.076141357422,16.9209060668945,17.5760173797607,37.3763656616211,29.7302227020264,10.7258253097534,19.2377815246582,,False,0,3.37879593879251,False,-0.225000008940697,False,False,False,False,False
3.54,353.787506103516,16.6777610778809,17.8993167877197,34.523796081543,33.4411888122559,10.6028203964233,18.9909629821777,,False,0,3.35795013808799,False,-0.225000008940697,False,False,False,False,False
3.56,353.489654541016,16.6045608520508,18.0169944763184,33.6641311645508,34.8996162414551,10.5653600692749,18.9161739349365,,False,0,3.34014018831433,False,-0.150000005960464,False,False,False,False,False
3.58,353.010101318359,16.4592895507813,18.3241348266602,31.8578929901123,35.0427665710449,10.4736938476563,18.752628326416,,False,0,3.32939668433742,False,-0.349999994039536,False,False,False,False,False
3.6,353.022308349609,16.4592895507813,18.3241348266602,31.8578929901123,35.0427665710449,10.4736938476563,18.752628326416,,False,0,3.3263971247339,False,-0.25,False,False,False,False,False
3.62,352.792358398438,16.2833137512207,18.8140258789063,29.6366672515869,34.6653594970703,10.3608961105347,18.5532474517822,,False,0,3.32724752729705,False,-0.25,False,False,False,False,False
3.64,352.562805175781,16.2754230499268,18.8401565551758,29.5351524353027,34.6484222412109,10.3558368682861,18.5443172454834,,False,0,3.33110099847829,False,-0.025000000372529,False,False,False,False,False
3.66,351.779876708984,16.2522583007813,18.9195289611816,29.2355365753174,34.5987091064453,10.3409843444824,18.5180988311768,,False,0,3.33794713767516,False,-0.0750000029802322,False,False,False,False,False
3.68,351.116241455078,16.229850769043,19.0003852844238,28.9431896209717,34.550609588623,10.3266181945801,18.492748260498,,False,0,3.34776758504181,False,-0.0750000029802322,False,False,False,False,False
3.7,350.450347900391,16.1110706329346,19.518253326416,27.3284511566162,34.2954597473145,10.2504529953003,18.3585224151611,,False,0,3.36053626534397,False,-0.450000017881393,False,False,False,False,False
