timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.74,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.76,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.78,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.8,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.82,-0.00171607115771621,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.84,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.86,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.88,-0.00171607104130089,24.2173690795898,18.5809078216553,18.188648223877,12.8613061904907,0.87263023853302,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.9,-0.00171635870356113,24.2088680267334,18.5809078216553,18.188648223877,12.8613061904907,0.881130933761597,13.1386795043945,,False,0,29.5810719161172,False,0,True,False,False,False,False
1.92,-0.00171685218811035,24.1932315826416,18.5809078216553,18.188648223877,12.8613061904907,0.896767139434814,13.1386795043945,,False,0,29.5725708632787,False,0,True,False,False,False,False
1.94,-0.00171776046045125,24.1703910827637,18.5809078216553,18.188648223877,12.8613061904907,0.919606924057007,13.1386795043945,,False,0,29.5569344192199,False,0,True,False,False,False,False
1.96,-0.00171908887568861,24.1439456939697,18.5809078216553,18.188648223877,12.8613061904907,0.946053624153137,13.1386795043945,,False,0,29.5340939193904,False,0,True,False,False,False,False
1.98,-0.00172062963247299,24.1103591918945,18.5809078216553,18.188648223877,12.8613061904907,0.979639530181885,13.1386795043945,,False,0,29.5076485306525,False,0,True,False,False,False,False
2,-0.00172259041573852,24.0696086883545,18.5809078216553,18.188648223877,12.8613061904907,1.0203891992569,13.1386795043945,,False,0,29.4740620286487,False,0,True,False,False,False,False
2.02,-0.00172497518360615,24.025276184082,18.5809078216553,18.188648223877,12.8613061904907,1.06472265720367,13.1386795043945,,False,0,29.4333115251955,False,0,True,False,False,False,False
2.04,-0.00172757729887962,23.9735660552979,18.5809078216553,18.188648223877,12.8613061904907,1.11643373966217,13.1386795043945,,False,0,29.3889790210177,False,0,True,False,False,False,False
2.06,-0.00173062237445265,23.9148006439209,18.5809078216553,18.188648223877,12.8613061904907,1.17519819736481,13.1386795043945,,False,0,29.3372688923444,False,0,True,False,False,False,False
2.08,-0.00173409585841,23.8523693084717,18.5809078216553,18.188648223877,12.8613061904907,1.23762953281403,13.1386795043945,,False,0,29.2785034810939,False,0,True,False,False,False,False
2.1,-0.00173780147451907,23.7826881408691,18.5809078216553,18.188648223877,12.8613061904907,1.30731070041656,13.1386795043945,,False,0,29.2160721457796,False,0,True,False,False,False,False
2.12,-0.00174195610452443,23.7059059143066,18.5809078216553,18.188648223877,12.8613061904907,1.38409197330475,13.1386795043945,,False,0,29.1463909783283,False,0,True,False,False,False,False
2.14,-0.00174655707087368,23.6255168914795,18.5809078216553,18.188648223877,12.8613061904907,1.46448194980621,13.1386795043945,,False,0,29.0696087519333,False,0,True,False,False,False,False
2.16,-0.00175140053033829,23.537878036499,18.5809078216553,18.188648223877,12.8613061904907,1.55212080478668,13.1386795043945,,False,0,28.9892197292824,False,0,True,False,False,False,False
2.18,-0.00175671139732003,23.4431571960449,18.5809078216553,18.188648223877,12.8613061904907,1.64684164524078,13.1386795043945,,False,0,28.9015808744953,False,0,True,False,False,False,False
2.2,-0.00176248757634312,23.3447742462158,18.5809078216553,18.188648223877,12.8613061904907,1.74522459506989,13.1386795043945,,False,0,28.8068600342514,False,0,True,False,False,False,False
2.22,-0.00176852755248547,23.2447738647461,18.5809078216553,18.188648223877,12.8613061904907,1.84522449970245,13.1386795043945,,False,0,28.7084770846422,False,0,True,False,False,False,False
2.24,-0.00177470920607448,23.2447738647461,18.5809078216553,18.188648223877,12.8613061904907,1.84522449970245,13.1386795043945,,False,0,28.6084767033975,False,0,True,False,False,False,False
2.26,-0.00178093451540917,23.2447738647461,18.5809078216553,18.188648223877,12.8613061904907,1.84522449970245,13.1386795043945,,False,0,28.5084763221544,False,0,True,False,False,False,False
2.28,-0.00178720359690487,22.9447746276855,18.5809078216553,18.188648223877,12.8613061904907,2.14522314071655,13.1386795043945,,False,0,28.4084778482615,False,0,True,False,False,False,False
2.3,-0.00179351691622287,22.8447761535645,18.5809078216553,18.188648223877,12.8613061904907,2.24522256851196,13.1386795043945,,False,0,28.3084793743702,False,0,True,False,False,False,False
2.32,-0.00179987493902445,22.7447757720947,18.5809078216553,18.188648223877,12.8613061904907,2.34522294998169,13.1386795043945,,False,0,28.208478993132,False,0,True,False,False,False,False
2.34,-0.00180627824738622,22.644775390625,18.5809078216553,18.188648223877,12.8613061904907,2.4452223777771,13.1386795043945,,False,0,28.1084786118953,False,0,True,False,False,False,False
2.36,-0.00181272719055414,22.5447769165039,18.5809078216553,18.188648223877,12.8613061904907,2.54522275924683,13.1386795043945,,False,0,28.0084782306604,False,0,True,False,False,False,False
2.38,-0.00181922235060483,22.4447765350342,18.5809078216553,18.188648223877,12.8613061904907,2.64522218704224,13.1386795043945,,False,0,27.9084778494271,False,0,True,False,False,False,False
2.4,-0.00182576454244554,22.3447761535645,18.5809078216553,18.188648223877,12.8613061904907,2.74522256851196,13.1386795043945,,False,0,27.8084793755441,False,0,True,False,False,False,False
2.42,-0.00183235376607627,22.2447776794434,18.5809078216553,18.188648223877,12.8613061904907,2.84522199630737,13.1386795043945,,False,0,27.7084789943143,False,0,True,False,False,False,False
2.44,-0.0018389904871583,22.144775390625,18.5809020996094,18.188648223877,12.8613061904907,2.9452223777771,13.1386795043945,,False,0,27.6084786130861,False,0,True,False,False,False,False
2.46,-0.00184567563701421,22.0447769165039,18.5809020996094,18.188648223877,12.8613061904907,3.04522180557251,13.1386795043945,,False,0,27.5084801392084,False,0,True,False,False,False,False
2.48,-0.00185240968130529,21.9447765350342,18.5809020996094,18.1886463165283,12.8613061904907,3.14522218704224,13.1386795043945,,False,0,27.4084797579838,False,0,True,False,False,False,False
2.5,-0.0018591929692775,21.8447761535645,18.5809020996094,18.1886463165283,12.8613061904907,3.24522161483765,13.1386795043945,,False,0,27.308479376761,False,0,True,False,False,False,False
2.52,-0.00186602608300745,21.7447776794434,18.580904006958,18.1886463165283,12.8613061904907,3.34522199630737,13.1386795043945,,False,0,27.20847899554,False,0,True,False,False,False,False
2.54,-0.00187290972098708,21.6447772979736,18.5809020996094,18.1886463165283,12.8613061904907,3.44522142410278,13.1386795043945,,False,0,27.1084786143209,False,0,True,False,False,False,False
2.56,-0.00187984434887767,21.5447769165039,18.5809020996094,18.1886463165283,12.8613061904907,3.54522180557251,13.1386795043945,,False,0,27.0084801404522,False,0,True,False,False,False,False
2.58,-0.00188683019950986,21.4447784423828,18.580904006958,18.1886463165283,12.8613061904907,3.64522123336792,13.1386795043945,,False,0,26.9084797592368,False,0,True,False,False,False,False
2.6,-0.00189386843703687,21.3447761535645,18.5809020996094,18.1886463165283,12.8613061904907,3.74522161483765,13.1386795043945,,False,0,26.8084793780233,False,0,True,False,False,False,False
2.62,-0.00190095917787403,21.2447776794434,18.5809020996094,18.1886463165283,12.8613061904907,3.84522104263306,13.1386795043945,,False,0,26.7084809041603,False,0,True,False,False,False,False
2.64,-0.00190810346975923,21.1447772979736,18.5809020996094,18.1886463165283,12.8613061904907,3.94522142410278,13.1386795043945,,False,0,26.6084805229506,False,0,True,False,False,False,False
2.66,-0.00191530154552311,21.0447769165039,18.5809020996094,18.1886463165283,12.8613061904907,4.04522180557251,13.1386795043945,,False,0,26.5084801417429,False,0,True,False,False,False,False
2.68,-0.00192255422007293,20.9447765350342,18.5809020996094,18.1886463165283,12.8613061904907,4.14522218704224,13.1386795043945,,False,0,26.4084797605372,False,0,True,False,False,False,False
2.7,-0.00192986195906997,20.8447761535645,18.5809020996094,18.1886463165283,12.8613061904907,4.24522256851196,13.1386795043945,,False,0,26.3084793793335,False,0,True,False,False,False,False
2.72,-0.00193722534459084,20.7447757720947,18.5809020996094,18.1886463165283,12.8613061904907,4.34522294998169,13.1386795043945,,False,0,26.2084789981318,False,0,True,False,False,False,False
2.74,-0.00194464542437345,20.644775390625,18.5809020996094,18.1886463165283,12.8613061904907,4.44522333145142,13.1386795043945,,False,0,26.1084786169322,False,0,True,False,False,False,False
2.76,-0.00195212243124843,20.5447750091553,18.5809020996094,18.1886463165283,12.8613061904907,4.54522371292114,13.1386795043945,,False,0,26.0084782357347,False,0,True,False,False,False,False
2.78,-0.00195965706370771,20.4447746276855,18.5809020996094,18.1886463165283,12.8613061904907,4.64522409439087,13.1386795043945,,False,0,25.9084778545392,False,0,True,False,False,False,False
2.8,-0.00196725013665855,20.3447742462158,18.5809020996094,18.1886463165283,12.8613061904907,4.7452244758606,13.1386795043945,,False,0,25.8084774733459,False,0,True,False,False,False,False
2.82,-0.00197490258142352,20.2447738647461,18.5809020996094,18.1886463165283,12.8613061904907,4.84522485733032,13.1386795043945,,False,0,25.7084770921547,False,0,True,False,False,False,False
2.84,-0.00198261439800262,20.1447715759277,18.5809020996094,18.1886463165283,12.8613061904907,4.94522619247437,13.1386795043945,,False,0,25.6084767109657,False,0,True,False,False,False,False
2.86,-0.00199038675054908,20.044771194458,18.5809020996094,18.1886463165283,12.8613061904907,5.04522752761841,13.1386795043945,,False,0,25.5084763297789,False,0,True,False,False,False,False
2.88,-0.00199822057038546,19.9447708129883,18.580904006958,18.1886463165283,12.8613061904907,5.14522886276245,13.1386795043945,,False,0,25.4084740412458,False,0,True,False,False,False,False
2.9,-0.0020061160903424,19.8447685241699,18.5809020996094,18.1886463165283,12.8613061904907,5.24523019790649,13.1386795043945,,False,0,25.3084717527148,False,0,True,False,False,False,False
2.92,-0.00201407424174249,19.7447662353516,18.5809020996094,18.1886463165283,12.8613061904907,5.34523153305054,13.1386795043945,,False,0,25.2084713715348,False,0,True,False,False,False,False
2.94,-0.00202209572307765,19.6447658538818,18.5809020996094,18.1886463165283,12.8613061904907,5.44523286819458,13.1386795043945,,False,0,25.1084709903571,False,0,True,False,False,False,False
2.96,-0.00203018169850111,19.5447654724121,18.580904006958,18.1886463165283,12.8613061904907,5.54523420333862,13.1386795043945,,False,0,25.008468701833,False,0,True,False,False,False,False
2.98,-0.0020383324008435,19.4447631835938,18.5809020996094,18.1886463165283,12.8613061904907,5.64523553848267,13.1386795043945,,False,0,24.9084664133114,False,0,True,False,False,False,False
3,-0.00204654852859676,19.3447608947754,18.5809020996094,18.1886463165283,12.8613061904907,5.74523687362671,13.1386795043945,,False,0,24.8084660321408,False,0,True,False,False,False,False
3.02,-0.00205483147874475,19.2447605133057,18.5809020996094,18.1886463165283,12.8613061904907,5.84523820877075,13.1386795043945,,False,0,24.7084656509725,False,0,True,False,False,False,False
3.04,-0.00206318171694875,19.1447601318359,18.5809020996094,18.1886463165283,12.8613061904907,5.94523954391479,13.1386795043945,,False,0,24.6084633624581,False,0,True,False,False,False,False
3.06,-0.00207160017453134,19.0447578430176,18.5809020996094,18.1886463165283,12.8613176345825,6.04524087905884,13.1386814117432,,False,0,24.5084610739462,False,0,True,False,False,False,False
3.08,-0.00208008731715381,18.9447574615479,18.5809020996094,18.1886463165283,12.8613176345825,6.14524126052856,13.1386814117432,,False,0,24.4084606927855,False,0,True,False,False,False,False
3.1,-0.00208864454180002,18.8447570800781,18.5809020996094,18.1886463165283,12.8613176345825,6.24524164199829,13.1386814117432,,False,0,24.3084603116272,False,0,True,False,False,False,False
3.12,-0.00209727208130062,18.7447566986084,18.5809020996094,18.1886463165283,12.8613176345825,6.34524202346802,13.1386814117432,,False,0,24.2084599304716,False,0,True,False,False,False,False
3.14,-0.00210597179830074,18.6447563171387,18.5809020996094,18.1886463165283,12.8613176345825,6.44524240493774,13.1386814117432,,False,0,24.1084595493185,False,0,True,False,False,False,False
3.16,-0.00211474345996976,18.5447559356689,18.5809020996094,18.1886463165283,12.8613176345825,6.54524278640747,13.1386814117432,,False,0,24.0084591681681,False,0,True,False,False,False,False
3.18,-0.00212358869612217,18.4447555541992,18.5809020996094,18.1886463165283,12.8613176345825,6.6452431678772,13.1386814117432,,False,0,23.9084587870204,False,0,True,False,False,False,False
3.2,-0.00213250797241926,18.3447551727295,18.5809020996094,18.1886463165283,12.8613176345825,6.74524354934692,13.1386814117432,,False,0,23.8084584058753,False,0,True,False,False,False,False
3.22,-0.00214150291867554,18.2447547912598,18.5809020996094,18.1886463165283,12.8613176345825,6.84524393081665,13.1386814117432,,False,0,23.7084580247331,False,0,True,False,False,False,False
3.24,-0.0021505740005523,18.14475440979,18.5809001922607,18.1886463165283,12.8613176345825,6.94524431228638,13.1386814117432,,False,0,23.6084576435935,False,0,True,False,False,False,False
3.26,-0.00215972191654146,18.0447540283203,18.5809001922607,18.1886463165283,12.8613176345825,7.0452446937561,13.1386814117432,,False,0,23.5084572624568,False,0,True,False,False,False,False
3.28,-0.00216894829645753,17.9447536468506,18.5809001922607,18.1886329650879,12.8613176345825,7.14524507522583,13.1386814117432,,False,0,23.4084568813229,False,0,True,False,False,False,False
3.3,-0.00217825383879244,17.8447532653809,18.5809001922607,18.1886329650879,12.8613176345825,7.24524545669556,13.1386814117432,,False,0,23.308456500192,False,0,True,False,False,False,False
3.32,-0.00218763924203813,17.7447528839111,18.5809001922607,18.1886329650879,12.8613176345825,7.34524583816528,13.1386814117432,,False,0,23.2084561190639,False,0,True,False,False,False,False
3.34,-0.00219710636883974,17.6447525024414,18.5809001922607,18.1886329650879,12.8613176345825,7.44524621963501,13.1386814117432,,False,0,23.1084557379388,False,0,True,False,False,False,False
3.36,-0.00220665545202792,17.5447521209717,18.5809001922607,18.1886329650879,12.8613176345825,7.54524660110474,13.1386814117432,,False,0,23.0084553568167,False,0,True,False,False,False,False
3.38,-0.00221628812141716,17.444751739502,18.5809001922607,18.1886329650879,12.8613176345825,7.64524698257446,13.1386814117432,,False,0,22.9084549756976,False,0,True,False,False,False,False
3.4,-0.00222600460983813,17.3447513580322,18.5809001922607,18.1886329650879,12.8613176345825,7.74524736404419,13.1386814117432,,False,0,22.8084545945816,False,0,True,False,False,False,False
3.42,-0.00223580747842789,17.2447509765625,18.5809001922607,18.1886329650879,12.8613176345825,7.84524774551392,13.1386814117432,,False,0,22.7084542134687,False,0,True,False,False,False,False
3.44,-0.0022456964943558,17.1447505950928,18.5809001922607,18.1886329650879,12.8613176345825,7.94524812698364,13.1386814117432,,False,0,22.608453832359,False,0,True,False,False,False,False
3.46,-0.0022556739859283,17.044750213623,18.5809001922607,18.1886329650879,12.8613147735596,8.04524898529053,13.1386814117432,,False,0,22.5084534512524,False,0,True,False,False,False,False
3.48,-0.00226573995314538,16.9447498321533,18.5809001922607,18.1886329650879,12.8613147735596,8.14524936676025,13.1386814117432,,False,0,22.4084530701491,False,0,True,False,False,False,False
3.5,-0.0022758967243135,16.8447494506836,18.5809001922607,18.1886329650879,12.8613147735596,8.24524974822998,13.1386814117432,,False,0,22.3084526890491,False,0,True,False,False,False,False
3.52,-0.00228614429943264,16.7447490692139,18.5809001922607,18.1886329650879,12.8613147735596,8.34525012969971,13.1386814117432,,False,0,22.2084523079524,False,0,True,False,False,False,False
3.54,-0.00229648523963988,16.6447486877441,18.5809001922607,18.1886329650879,12.8613147735596,8.44525051116943,13.1386814117432,,False,0,22.1084519268591,False,0,True,False,False,False,False
3.56,-0.00230691977776587,16.5447483062744,18.5809001922607,18.1886329650879,12.8613147735596,8.54525089263916,13.1386814117432,,False,0,22.0084515457693,False,0,True,False,False,False,False
3.58,-0.00231744977645576,16.4447479248047,18.5809001922607,18.1886329650879,12.8613147735596,8.64525127410889,13.1386814117432,,False,0,21.9084511646828,False,0,True,False,False,False,False
3.6,-0.00232807616703212,16.344747543335,18.5809001922607,18.1886329650879,12.8613147735596,8.74525165557861,13.1386814117432,,False,0,21.8084507835999,False,0,True,False,False,False,False
3.62,-0.00233880057930946,16.2447471618652,18.5809001922607,18.1886329650879,12.8613147735596,8.84525203704834,13.1386814117432,,False,0,21.7084504025206,False,0,True,False,False,False,False
3.64,-0.00234962394461036,16.1447467803955,18.5809001922607,18.1886329650879,12.8613147735596,8.94525241851807,13.1386814117432,,False,0,21.6084500214449,False,0,True,False,False,False,False
3.66,-0.0023605483584106,16.0447463989258,18.5809001922607,18.1886329650879,12.8613147735596,9.04525279998779,13.1386814117432,,False,0,21.5084496403728,False,0,True,False,False,False,False
3.68,-0.00237157428637147,15.9447460174561,18.5809001922607,18.1886329650879,12.8613147735596,9.14525318145752,13.1386814117432,,False,0,21.4084492593045,False,0,True,False,False,False,False
3.7,-0.00238270428963006,15.8447456359863,18.5809001922607,18.1886329650879,12.8613147735596,9.24525356292725,13.1386814117432,,False,0,21.3084488782399,False,0,True,False,False,False,False
3.72,-0.00239393883384764,15.7447452545166,18.5809001922607,18.1886329650879,12.8613147735596,9.34525394439697,13.1386814117432,,False,0,21.2084484971792,False,0,True,False,False,False,False
3.74,-0.00240528024733067,15.6447448730469,18.5809001922607,18.1886329650879,12.8613147735596,9.4452543258667,13.1386814117432,,False,0,21.1084481161223,False,0,True,False,False,False,False
3.76,-0.00241672899574041,15.5447444915771,18.5809001922607,18.1886329650879,12.8613147735596,9.54525470733643,13.1386814117432,,False,0,21.0084477350693,False,0,True,False,False,False,False
3.78,-0.00242828787304461,15.4447441101074,18.5809001922607,18.1886329650879,12.8613147735596,9.64525508880615,13.1386814117432,,False,0,20.9084473540204,False,0,True,False,False,False,False
3.8,-0.00243995757773519,15.3447437286377,18.5809001922607,18.1886329650879,12.8613147735596,9.74525547027588,13.1386814117432,,False,0,20.8084469729754,False,0,True,False,False,False,False
3.82,-0.00245174020528793,15.244743347168,18.5809001922607,18.1886329650879,12.8613147735596,9.84525585174561,13.1386814117432,,False,0,20.7084465919346,False,0,True,False,False,False,False
3.84,-0.00246363691985607,15.1447429656982,18.5809001922607,18.1886329650879,12.8613147735596,9.94525623321533,13.1386814117432,,False,0,20.608446210898,False,0,True,False,False,False,False
3.86,-0.00247564981691539,15.0447425842285,18.5809001922607,18.1886329650879,12.8613166809082,10.0452566146851,13.1386852264404,,False,0,20.5084458298655,False,0,True,False,False,False,False
3.88,-0.00248778029344976,14.9447431564331,18.5809001922607,18.1886329650879,12.8613166809082,10.1452560424805,13.1386852264404,,False,0,20.4084454488374,False,0,True,False,False,False,False
3.9,-0.00250003044493496,14.8447437286377,18.5809001922607,18.1886329650879,12.8613166809082,10.2452554702759,13.1386852264404,,False,0,20.3084450678136,False,0,True,False,False,False,False
3.92,-0.00251240166835487,14.744743347168,18.5809001922607,18.1886329650879,12.8613166809082,10.3452558517456,13.1386852264404,,False,0,20.2084465941428,False,0,True,False,False,False,False
3.94,-0.00252489582635462,14.6447439193726,18.5809001922607,18.1886329650879,12.8613166809082,10.445255279541,13.1386852264404,,False,0,20.1084462131279,False,0,True,False,False,False,False
3.96,-0.00253751501441002,14.5447444915771,18.5809001922607,18.1886329650879,12.8613166809082,10.5452547073364,13.1386852264404,,False,0,20.0084458321176,False,0,True,False,False,False,False
3.98,-0.00255026086233556,14.4447441101074,18.5809001922607,18.1886329650879,12.8613166809082,10.6452550888062,13.1386852264404,,False,0,19.9084473584605,False,0,True,False,False,False,False
4,-0.0025631352327764,14.3447437286377,18.5809001922607,18.1886329650879,12.8613166809082,10.7452554702759,13.1386852264404,,False,0,19.8084469774594,False,0,True,False,False,False,False
4.02,-0.00257614068686962,14.244743347168,18.5809001922607,18.1886329650879,12.8613166809082,10.8452558517456,13.1386852264404,,False,0,19.7084465964631,False,0,True,False,False,False,False
4.04,-0.00258927862159908,14.1447429656982,18.5809001922607,18.1886329650879,12.8613166809082,10.9452562332153,13.1386852264404,,False,0,19.6084462154716,False,0,True,False,False,False,False
4.06,-0.00260255136527121,14.0447425842285,18.5809001922607,18.1886329650879,12.8613166809082,11.0452566146851,13.1386852264404,,False,0,19.508445834485,False,0,True,False,False,False,False
4.08,-0.00261596031486988,13.9447431564331,18.5809001922607,18.1886329650879,12.8613166809082,11.1452560424805,13.1386852264404,,False,0,19.4084454535035,False,0,True,False,False,False,False
4.1,-0.00262950896285474,13.8447437286377,18.5809001922607,18.1886329650879,12.8613166809082,11.2452554702759,13.1386852264404,,False,0,19.3084450725269,False,0,True,False,False,False,False
4.12,-0.00264319847337902,13.744743347168,18.5809001922607,18.1886329650879,12.8613166809082,11.3452558517456,13.1386852264404,,False,0,19.2084465989041,False,0,True,False,False,False,False
4.14,-0.00265703070908785,13.6447429656982,18.5809001922607,18.1886329650879,12.8613166809082,11.4452562332153,13.1386852264404,,False,0,19.108446217938,False,0,True,False,False,False,False
4.16,-0.0026710091624409,13.5447425842285,18.5809001922607,18.1886329650879,12.8613166809082,11.5452566146851,13.1386852264404,,False,0,19.0084458369771,False,0,True,False,False,False,False
4.18,-0.00268513499759138,13.4447422027588,18.5809001922607,18.1886329650879,12.8613166809082,11.6452569961548,13.1386852264404,,False,0,18.9084454560216,False,0,True,False,False,False,False
4.2,-0.0026994114741683,13.3447418212891,18.5809001922607,18.1886329650879,12.8613166809082,11.7452573776245,13.1386852264404,,False,0,18.8084450750715,False,0,True,False,False,False,False
4.22,-0.00271383998915553,13.2447414398193,18.5809001922607,18.1886329650879,12.8613166809082,11.8452577590942,13.1386852264404,,False,0,18.708444694127,False,0,True,False,False,False,False
4.24,-0.00272842450067401,13.1447410583496,18.5809001922607,18.1886329650879,12.8613166809082,11.945258140564,13.1386852264404,,False,0,18.6084443131882,False,0,True,False,False,False,False
4.26,-0.00274316547438502,13.0447406768799,18.5809001922607,18.1886329650879,12.8613166809082,12.0452585220337,13.1386852264404,,False,0,18.5084439322551,False,0,True,False,False,False,False
4.28,-0.00275806756690145,12.9447402954102,18.5809001922607,18.1886329650879,12.8613166809082,12.1452589035034,13.1386852264404,,False,0,18.4084435513278,False,0,True,False,False,False,False
4.3,-0.00277313194237649,12.8447399139404,18.5809001922607,18.1886329650879,12.8613166809082,12.2452592849731,13.1386852264404,,False,0,18.3084431704065,False,0,True,False,False,False,False
4.32,-0.00278836209326983,12.7447395324707,18.5809001922607,18.1886329650879,12.8613166809082,12.3452596664429,13.1386852264404,,False,0,18.2084427894912,False,0,True,False,False,False,False
4.34,-0.00280375988222659,12.644739151001,18.5809001922607,18.1886329650879,12.8613166809082,12.4452600479126,13.1386852264404,,False,0,18.108442408582,False,0,True,False,False,False,False
4.36,-0.00281932950019836,12.5447387695313,18.5809001922607,18.1886329650879,12.8613166809082,12.5452604293823,13.1386852264404,,False,0,18.008442027679,False,0,True,False,False,False,False
4.38,-0.00283507234416902,12.4447383880615,18.5809001922607,18.1886329650879,12.8613166809082,12.6452608108521,13.1386852264404,,False,0,17.9084416467824,False,0,True,False,False,False,False
4.4,-0.00285099260509014,12.3447380065918,18.5809001922607,18.1886329650879,12.8613166809082,12.7452611923218,13.1386852264404,,False,0,17.8084412658922,False,0,True,False,False,False,False
4.42,-0.00286709167994559,12.2447376251221,18.5520286560059,18.1886329650879,12.8613166809082,12.8452615737915,13.1386852264404,,False,0,17.7084408850085,False,0,True,False,False,False,False
4.44,-0.00288337469100952,12.1447372436523,18.5520286560059,18.1886329650879,12.8613166809082,12.9452619552612,13.1386852264404,,False,0,17.6084405041315,False,0,True,False,False,False,False
4.46,-0.0028998430352658,12.0447368621826,18.5520286560059,18.1886329650879,12.8613166809082,13.045262336731,13.1386852264404,,False,0,17.5084401232613,False,0,True,False,False,False,False
4.48,-0.00291650113649666,11.9447364807129,18.5520286560059,18.2175064086914,12.8613166809082,13.1452627182007,13.1386852264404,,False,0,17.4084397423979,False,0,True,False,False,False,False
4.5,-0.00293335085734725,11.8447360992432,18.5520286560059,18.2175064086914,12.8613166809082,13.2452630996704,13.1386852264404,,False,0,17.3084393615416,False,0,True,False,False,False,False
4.52,-0.00295039755292237,11.7447357177734,18.5520286560059,18.2175064086914,12.8613166809082,13.3452634811401,13.1386852264404,,False,0,17.2084389806924,False,0,True,False,False,False,False
4.54,-0.00296764238737524,11.6447353363037,18.5520286560059,18.2175064086914,12.8613166809082,13.4452638626099,13.1386852264404,,False,0,17.1084385998504,False,0,True,False,False,False,False
4.56,-0.00298509071581066,11.544734954834,18.5520286560059,18.2175064086914,12.8613166809082,13.5452642440796,13.1386852264404,,False,0,17.0084382190158,False,0,True,False,False,False,False
