timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,-0.00171954010147601,24.1347351074219,18.5809078216553,18.188648223877,12.8613061904907,0.955264687538147,13.1386795043945,,False,0,29.5263424545631,False,0,True,False,False,False,False
1.32,-0.00172116688918322,24.0986766815186,18.5809078216553,18.188648223877,12.8613061904907,0.991322040557861,13.1386795043945,,False,0,29.4984360367756,False,0,True,False,False,False,False
1.34,-0.00172327330801636,24.0986766815186,18.5809078216553,18.188648223877,12.8613061904907,0.991322040557861,13.1386795043945,,False,0,29.4623795182976,False,0,True,False,False,False,False
1.36,-0.0017258181469515,24.0117816925049,18.5809078216553,18.188648223877,12.8613061904907,1.07821619510651,13.1386795043945,,False,0,29.4189320238834,False,0,True,False,False,False,False
1.38,-0.0017283707857132,23.9588871002197,18.5809078216553,18.188648223877,12.8613061904907,1.13111174106598,13.1386795043945,,False,0,29.3754845294695,False,0,True,False,False,False,False
1.4,-0.00173148873727769,23.9588871002197,18.5809078216553,18.188648223877,12.8613061904907,1.13111174106598,13.1386795043945,,False,0,29.3225899372978,False,0,True,False,False,False,False
1.42,-0.00173516001086682,23.8348026275635,18.5809078216553,18.188648223877,12.8613061904907,1.25519716739655,13.1386795043945,,False,0,29.2605477011033,False,0,True,False,False,False,False
1.44,-0.00173884711693972,23.767032623291,18.5809078216553,18.188648223877,12.8613061904907,1.32296717166901,13.1386795043945,,False,0,29.1985054649094,False,0,True,False,False,False,False
1.46,-0.00174289231654257,23.6892166137695,18.5809078216553,18.188648223877,12.8613061904907,1.40078222751617,13.1386795043945,,False,0,29.1307335534356,False,0,True,False,False,False,False
1.48,-0.0017475604545325,23.6064147949219,18.5809078216553,18.188648223877,12.8613061904907,1.48358500003815,13.1386795043945,,False,0,29.0529194514327,False,0,True,False,False,False,False
1.5,-0.00175255537033081,23.6064147949219,18.5809078216553,18.188648223877,12.8613061904907,1.48358500003815,13.1386795043945,,False,0,28.9701157254182,False,0,True,False,False,False,False
1.52,-0.00175822363235056,23.4196224212646,18.5809078216553,18.188648223877,12.8613061904907,1.67037642002106,13.1386795043945,,False,0,28.8767204924702,False,0,True,False,False,False,False
1.54,-0.00176392868161201,23.3216857910156,18.5809078216553,18.188648223877,12.8613061904907,1.76831209659576,13.1386795043945,,False,0,28.7833252595236,False,0,True,False,False,False,False
1.56,-0.00176995096262544,23.3216857910156,18.5809078216553,18.188648223877,12.8613061904907,1.76831209659576,13.1386795043945,,False,0,28.6853886294938,False,0,True,False,False,False,False
1.58,-0.00177614274434745,23.1216869354248,18.5809078216553,18.188648223877,12.8613061904907,1.9683119058609,13.1386795043945,,False,0,28.5853901555981,False,0,True,False,False,False,False
1.6,-0.0017823779489845,23.0216865539551,18.5809078216553,18.188648223877,12.8613061904907,2.06831121444702,13.1386795043945,,False,0,28.4853897743554,False,0,True,False,False,False,False
1.62,-0.00178865727502853,22.921688079834,18.5809078216553,18.188648223877,12.8613061904907,2.16831064224243,13.1386795043945,,False,0,28.3853913004629,False,0,True,False,False,False,False
1.64,-0.00179498072247952,22.8216876983643,18.5809078216553,18.188648223877,12.8613061904907,2.26831102371216,13.1386795043945,,False,0,28.2853909192233,False,0,True,False,False,False,False
1.66,-0.00180134945549071,22.7216873168945,18.5809078216553,18.188648223877,12.8613061904907,2.36831045150757,13.1386795043945,,False,0,28.1853905379854,False,0,True,False,False,False,False
1.68,-0.0018077630084008,22.6216888427734,18.5809078216553,18.188648223877,12.8613061904907,2.46831083297729,13.1386795043945,,False,0,28.0853901567492,False,0,True,False,False,False,False
1.7,-0.00181422277819365,22.5216884613037,18.5809078216553,18.188648223877,12.8613061904907,2.56831026077271,13.1386795043945,,False,0,27.9853897755146,False,0,True,False,False,False,False
1.72,-0.00182072876486927,22.421688079834,18.5809078216553,18.188648223877,12.8613061904907,2.66831064224243,13.1386795043945,,False,0,27.8853913016303,False,0,True,False,False,False,False
1.74,-0.00182728155050427,22.3216896057129,18.5809078216553,18.188648223877,12.8613061904907,2.76831007003784,13.1386795043945,,False,0,27.7853909203992,False,0,True,False,False,False,False
1.76,-0.00183388160075992,22.2216873168945,18.5809020996094,18.188648223877,12.8613061904907,2.86831045150757,13.1386795043945,,False,0,27.6853905391697,False,0,True,False,False,False,False
1.78,-0.00184052961412817,22.1216888427734,18.5809020996094,18.188648223877,12.8613061904907,2.96830987930298,13.1386795043945,,False,0,27.5853920652906,False,0,True,False,False,False,False
1.8,-0.0018472260562703,22.0216884613037,18.5809020996094,18.188648223877,12.8613061904907,3.06831026077271,13.1386795043945,,False,0,27.4853916840646,False,0,True,False,False,False,False
1.82,-0.0018539713928476,21.921688079834,18.5809020996094,18.1886463165283,12.8613061904907,3.16830968856812,13.1386795043945,,False,0,27.3853913028405,False,0,True,False,False,False,False
1.84,-0.00186076608952135,21.8216896057129,18.580904006958,18.1886463165283,12.8613061904907,3.26831007003784,13.1386795043945,,False,0,27.2853909216181,False,0,True,False,False,False,False
1.86,-0.00186761096119881,21.7216892242432,18.5809020996094,18.1886463165283,12.8613061904907,3.36830949783325,13.1386795043945,,False,0,27.1853905403975,False,0,True,False,False,False,False
1.88,-0.00187450612429529,21.6216888427734,18.5809020996094,18.1886463165283,12.8613061904907,3.46830987930298,13.1386795043945,,False,0,27.0853920665274,False,0,True,False,False,False,False
1.9,-0.00188145262654871,21.5216903686523,18.580904006958,18.1886463165283,12.8613061904907,3.56830930709839,13.1386795043945,,False,0,26.9853916853106,False,0,True,False,False,False,False
1.92,-0.00188845035154372,21.5216903686523,18.580904006958,18.1886463165283,12.8613061904907,3.56830930709839,13.1386795043945,,False,0,26.8853913040956,False,0,True,False,False,False,False
1.94,-0.00189550069626421,21.3216896057129,18.5809020996094,18.1886463165283,12.8613061904907,3.76830911636353,13.1386795043945,,False,0,26.7853928302311,False,0,True,False,False,False,False
1.96,-0.00190260400995612,21.3216896057129,18.5809020996094,18.1886463165283,12.8613061904907,3.76830911636353,13.1386795043945,,False,0,26.68539244902,False,0,True,False,False,False,False
1.98,-0.00190976052545011,21.1216888427734,18.5809020996094,18.1886463165283,12.8613061904907,3.96830987930298,13.1386795043945,,False,0,26.5853920678108,False,0,True,False,False,False,False
2,-0.00191697117406875,21.0216884613037,18.5809020996094,18.1886463165283,12.8613061904907,4.06831026077271,13.1386795043945,,False,0,26.4853916866035,False,0,True,False,False,False,False
2.02,-0.00192423653788865,20.921688079834,18.5809020996094,18.1886463165283,12.8613061904907,4.16831064224243,13.1386795043945,,False,0,26.3853913053983,False,0,True,False,False,False,False
2.04,-0.00193155696615577,20.8216876983643,18.5809020996094,18.1886463165283,12.8613061904907,4.26831102371216,13.1386795043945,,False,0,26.285390924195,False,0,True,False,False,False,False
2.06,-0.00193893350660801,20.7216873168945,18.5809020996094,18.1886463165283,12.8613061904907,4.36831140518188,13.1386795043945,,False,0,26.1853905429938,False,0,True,False,False,False,False
2.08,-0.00194636674132198,20.6216869354248,18.5809020996094,18.1886463165283,12.8613061904907,4.46831178665161,13.1386795043945,,False,0,26.0853901617947,False,0,True,False,False,False,False
2.1,-0.00195385701954365,20.5216865539551,18.5809020996094,18.1886463165283,12.8613061904907,4.56831216812134,13.1386795043945,,False,0,25.9853897805976,False,0,True,False,False,False,False
2.12,-0.00196140515618026,20.4216861724854,18.5809020996094,18.1886463165283,12.8613061904907,4.66831254959106,13.1386795043945,,False,0,25.8853893994027,False,0,True,False,False,False,False
2.14,-0.00196901173330843,20.3216857910156,18.5809020996094,18.1886463165283,12.8613061904907,4.76831293106079,13.1386795043945,,False,0,25.7853890182098,False,0,True,False,False,False,False
2.16,-0.00197667768225074,20.3216857910156,18.5809020996094,18.1886463165283,12.8613061904907,4.76831293106079,13.1386795043945,,False,0,25.6853886370192,False,0,True,False,False,False,False
2.18,-0.00198440346866846,20.1216831207275,18.5809020996094,18.1886463165283,12.8613061904907,4.96831560134888,13.1386795043945,,False,0,25.5853882558307,False,0,True,False,False,False,False
2.2,-0.00199219025671482,20.0216827392578,18.580904006958,18.1886463165283,12.8613061904907,5.06831693649292,13.1386795043945,,False,0,25.4853859672958,False,0,True,False,False,False,False
2.22,-0.00200003804638982,19.9216804504395,18.5809020996094,18.1886463165283,12.8613061904907,5.16831827163696,13.1386795043945,,False,0,25.3853836787631,False,0,True,False,False,False,False
2.24,-0.00200794776901603,19.9216804504395,18.5809020996094,18.1886463165283,12.8613061904907,5.16831827163696,13.1386795043945,,False,0,25.2853832975813,False,0,True,False,False,False,False
2.26,-0.00201592082157731,19.7216777801514,18.5809020996094,18.1886463165283,12.8613061904907,5.36832094192505,13.1386795043945,,False,0,25.1853829164018,False,0,True,False,False,False,False
2.28,-0.00202395720407367,19.6216773986816,18.580904006958,18.1886463165283,12.8613061904907,5.46832227706909,13.1386795043945,,False,0,25.085380627876,False,0,True,False,False,False,False
2.3,-0.00203205761499703,19.5216751098633,18.5809020996094,18.1886463165283,12.8613061904907,5.56832361221313,13.1386795043945,,False,0,24.9853783393525,False,0,True,False,False,False,False
2.32,-0.00204022345133126,19.5216751098633,18.5809020996094,18.1886463165283,12.8613061904907,5.56832361221313,13.1386795043945,,False,0,24.88537795818,False,0,True,False,False,False,False
2.34,-0.00204845517873764,19.3216724395752,18.5809020996094,18.1886463165283,12.8613061904907,5.76832628250122,13.1386795043945,,False,0,24.78537757701,False,0,True,False,False,False,False
2.36,-0.00205675372853875,19.2216720581055,18.5809020996094,18.1886463165283,12.8613061904907,5.86832761764526,13.1386795043945,,False,0,24.6853752884937,False,0,True,False,False,False,False
2.38,-0.00206511933356524,19.2216720581055,18.5809020996094,18.1886463165283,12.8613061904907,5.86832761764526,13.1386795043945,,False,0,24.5853729999799,False,-0.025000000372529,True,False,False,False,False
2.4,0.0557737946510315,19.021858215332,18.4996795654297,18.269214630127,12.8619194030762,6.06837940216064,13.1383256912231,,False,0,24.4853726027093,False,-0.025000000372529,True,False,False,False,False
2.42,0.113850474357605,18.9224090576172,18.4191951751709,18.3511581420898,12.8629894256592,6.16854572296143,13.1379995346069,,False,0,24.3853721949516,False,-0.0500000007450581,True,False,False,False,False
2.44,0.230024337768555,18.8224086761475,18.41796875,18.3524036407471,12.8638648986816,6.26854610443115,13.1371259689331,,False,0,24.2853755983333,False,0,True,False,False,False,False
2.46,0.23097637295723,18.7253341674805,18.2215747833252,18.5617408752441,12.8673906326294,6.36950206756592,13.1376209259033,,False,0,24.185379033021,False,-0.125,True,False,False,False,False
2.48,0.521245121955872,18.7253341674805,18.2215747833252,18.5617408752441,12.8673906326294,6.36950206756592,13.1376209259033,,False,0,24.0853997514216,False,-0.174999997019768,True,False,False,False,False
2.5,0.92863667011261,18.5452671051025,17.6999855041504,19.1907558441162,12.8884382247925,6.57635164260864,13.1443252563477,,False,0,23.9854591075282,False,-0.174999997019768,True,False,False,False,False
2.52,1.33809852600098,45.3368606567383,17.588960647583,19.3391933441162,12.8983707427979,6.67865610122681,13.1435108184814,,False,0,23.8855882940125,False,-0.0750000029802322,True,False,False,False,False
2.54,1.5176944732666,45.2546920776367,17.4790992736816,19.4916496276855,12.9095182418823,6.78128671646118,13.1426010131836,,False,0,23.7857514250172,False,-0.0750000029802322,True,False,False,False,False
2.56,1.69818341732025,45.2546920776367,17.4790992736816,19.4916496276855,12.9095182418823,6.78128671646118,13.1426010131836,,False,0,23.6859566174798,False,-0.025000000372529,True,False,False,False,False
2.58,1.76344931125641,45.0676193237305,17.3949127197266,19.6088352203369,12.9263725280762,6.98324394226074,13.1332035064697,,False,0,23.5861771757234,False,-0.025000000372529,True,False,False,False,False
2.6,1.82904160022736,44.9743728637695,17.3527526855469,19.6685028076172,12.9352188110352,7.08429384231567,13.1282682418823,,False,0,23.4864171191064,False,-0.025000000372529,True,False,False,False,False
2.62,1.89496338367462,44.895923614502,17.2452354431152,19.8294658660889,12.9488124847412,7.18769645690918,13.1271657943726,,False,0,23.3866709425117,False,-0.0750000029802322,True,False,False,False,False
2.64,2.077472448349,44.8276214599609,17.1070747375488,20.0466766357422,12.9661426544189,7.29278469085693,13.1282520294189,,False,0,23.2869779650199,False,-0.100000001490116,True,False,False,False,False
2.66,2.31916308403015,44.7447280883789,17.0331382751465,20.1648597717285,12.9798908233643,7.39557552337646,13.1244659423828,,False,0,23.1873623205612,False,-0.0500000007450581,True,False,False,False,False
2.68,2.44570517539978,44.6626625061035,16.9594974517822,20.2853488922119,12.9943351745605,7.4985499382019,13.1204919815063,,False,0,23.0877855953052,False,-0.0500000007450581,True,False,False,False,False
2.7,2.57292938232422,44.5626602172852,16.9473342895508,20.3000392913818,13.0037450790405,7.59855031967163,13.1110820770264,,False,0,22.9882559851199,False,0,True,False,False,False,False
2.72,2.58421087265015,44.4813804626465,16.8740291595459,20.4229564666748,13.0188837051392,7.70175170898438,13.106915473938,,False,0,22.8887304723004,False,-0.0500000007450581,True,False,False,False,False
2.74,2.71223568916321,44.4813804626465,16.8740291595459,20.4229564666748,13.0188837051392,7.70175170898438,13.106915473938,,False,0,22.7892509917183,False,0,True,False,False,False,False
2.76,2.7242329120636,44.281379699707,16.8486747741699,20.4538516998291,13.0385780334473,7.90175247192383,13.0872211456299,,False,0,22.6897760968447,False,0,True,False,False,False,False
2.78,2.73633670806885,44.281379699707,16.8486747741699,20.4538516998291,13.0385780334473,7.90175247192383,13.0872211456299,,False,0,22.5903077555815,False,0,True,False,False,False,False
2.8,2.74854779243469,44.0813827514648,16.8233184814453,20.4847469329834,13.0582733154297,8.10175323486328,13.0675258636475,,False,0,22.4908441222448,False,0,True,False,False,False,False
2.82,2.76086831092834,44.0813827514648,16.8233184814453,20.4847469329834,13.0582733154297,8.10175323486328,13.0675258636475,,False,0,22.3913833522553,False,0,True,False,False,False,False
2.84,2.77330017089844,43.8813781738281,16.7979640960693,20.5156421661377,13.0779676437378,8.30175399780273,13.0478315353394,,False,0,22.2919274167971,False,0,True,False,False,False,False
2.86,2.78584456443787,43.8813781738281,16.7979640960693,20.5156421661377,13.0779676437378,8.30175399780273,13.0478315353394,,False,0,22.1924782881687,False,-0.0500000007450581,True,False,False,False,False
2.88,2.91531372070313,43.7207298278809,16.6527366638184,20.7696914672852,13.1103954315186,8.50927734375,13.0388736724854,,False,0,22.0930793460219,False,-0.0500000007450581,True,False,False,False,False
2.9,3.04553842544556,43.7207298278809,16.6527366638184,20.7696914672852,13.1103954315186,8.50927734375,13.0388736724854,,False,0,21.9937370304031,False,0,True,False,False,False,False
2.92,3.05951571464539,43.5207290649414,16.6253261566162,20.8036918640137,13.1318597793579,8.70927715301514,13.0174121856689,,False,0,21.8944006939101,False,0,True,False,False,False,False
2.94,3.07362103462219,43.4207305908203,16.6116218566895,20.8206920623779,13.1425905227661,8.80927753448486,13.0066814422607,,False,0,21.7950685110269,False,0,True,False,False,False,False
2.96,3.08785653114319,43.3207359313965,16.5979175567627,20.8376922607422,13.1533212661743,8.90927696228027,12.9959497451782,,False,0,21.6957424722887,False,0,True,False,False,False,False
2.98,3.1022253036499,43.2207298278809,16.5842113494873,20.8546924591064,13.1640529632568,9.00927829742432,12.98521900177,,False,0,21.5964245697201,False,0,True,False,False,False,False
3,3.11672759056091,43.1207313537598,16.5705070495605,20.8716926574707,13.174783706665,9.10927772521973,12.9744882583618,,False,0,21.4971129823846,False,0,True,False,False,False,False
3.02,3.13136696815491,43.0207328796387,16.5568008422852,20.888692855835,13.1855144500732,9.20927810668945,12.9637575149536,,False,0,21.397805890985,False,0,True,False,False,False,False
3.04,3.14614295959473,42.9207305908203,16.5430965423584,20.9056930541992,13.1962451934814,9.30927848815918,12.9530267715454,,False,0,21.2985052923389,False,0,True,False,False,False,False
3.06,3.16106009483337,42.8207359313965,16.529390335083,20.9226932525635,13.2069759368896,9.40927791595459,12.9422950744629,,False,0,21.1992131848886,False,0,True,False,False,False,False
3.08,3.17611813545227,42.7207336425781,16.5156860351563,20.9396934509277,13.2177076339722,9.50927829742432,12.931565284729,,False,0,21.0999277543547,False,0,True,False,False,False,False
3.1,3.19132137298584,42.6207313537598,16.5019798278809,20.956693649292,13.2284383773804,9.60927772521973,12.9208335876465,,False,0,21.0006471882619,False,0,True,False,False,False,False
3.12,3.20666933059692,42.6207313537598,16.5019798278809,20.956693649292,13.2284383773804,9.60927772521973,12.9208335876465,,False,0,20.9013734903084,False,0,True,False,False,False,False
3.14,3.2221667766571,42.4207305908203,16.4745674133301,21.0232200622559,13.2498998641968,9.80927753448486,12.8993711471558,,False,0,20.8021086659686,False,0,True,False,False,False,False
3.16,3.23781323432922,42.3207321166992,16.4608631134033,21.0402202606201,13.2606315612793,9.90927791595459,12.8886404037476,,False,0,20.7028509082741,False,0,True,False,False,False,False
3.18,3.25361347198486,42.2207374572754,16.4471569061279,21.0572204589844,13.2713623046875,10.0092782974243,12.8779096603394,,False,0,20.6035984122457,False,0,True,False,False,False,False
3.2,3.26956868171692,42.2207374572754,16.4471569061279,21.0572204589844,13.2713623046875,10.0092782974243,12.8779096603394,,False,0,20.5043531891305,False,0,True,False,False,False,False
3.22,3.28567981719971,42.0207328796387,16.4197463989258,21.0912208557129,13.2928237915039,10.2092771530151,12.8564472198486,,False,0,20.4051172521217,False,0,True,False,False,False,False
3.24,3.30195045471191,41.9207344055176,16.406042098999,21.1082210540771,13.3035554885864,10.3092756271362,12.8457164764404,,False,0,20.305888802294,False,0,True,False,False,False,False
3.26,3.31838369369507,41.8207359313965,16.3923358917236,21.1252212524414,13.3142862319946,10.4092750549316,12.8349857330322,,False,0,20.2066679499488,False,0,True,False,False,False,False
3.28,3.33498072624207,41.7207336425781,16.3786315917969,21.1422214508057,13.3250169754028,10.5092744827271,12.824254989624,,False,0,20.1074548075561,False,0,True,False,False,False,False
3.3,3.35174441337585,41.6207389831543,16.3649272918701,21.1592216491699,13.335747718811,10.6092729568481,12.8135232925415,,False,0,20.0082494898078,False,0,True,False,False,False,False
3.32,3.36867809295654,41.5305824279785,16.3223857879639,21.2339420318604,13.3497667312622,10.7117872238159,12.8056907653809,,False,0,19.9090521136729,False,-0.025000000372529,True,False,False,False,False
3.34,3.44444608688354,41.4405975341797,16.2797889709473,21.3095283508301,13.3640785217285,10.814377784729,12.7976932525635,,False,0,19.8098901969231,False,-0.025000000372529,True,False,False,False,False
3.36,3.52072787284851,41.3507957458496,16.2371444702148,21.3859710693359,13.3786745071411,10.9170446395874,12.7895355224609,,False,0,19.7107661956543,False,-0.025000000372529,True,False,False,False,False
3.38,3.59753251075745,41.3507957458496,16.2371444702148,21.3859710693359,13.3786745071411,10.9170446395874,12.7895355224609,,False,0,19.6116806771863,False,0,True,False,False,False,False
3.4,3.61609601974487,41.1507987976074,16.2082099914551,21.4223461151123,13.4014654159546,11.1170444488525,12.7667455673218,,False,0,19.5126025690692,False,0,True,False,False,False,False
3.42,3.63485074043274,41.1507987976074,16.2082099914551,21.4223461151123,13.4014654159546,11.1170444488525,12.7667455673218,,False,0,19.4135339208667,False,0,True,False,False,False,False
3.44,3.65380167961121,40.950798034668,16.1792755126953,21.4587211608887,13.4242563247681,11.3170433044434,12.7439546585083,,False,0,19.3144748781456,False,0,True,False,False,False,False
3.46,3.67294931411743,40.8507957458496,16.1648082733154,21.4769077301025,13.4356508255005,11.4170436859131,12.7325592041016,,False,0,19.2154274962153,False,0,True,False,False,False,False
3.48,3.69229865074158,40.7507972717285,16.1503410339355,21.495096206665,13.4470462799072,11.5170440673828,12.7211685180664,,False,0,19.1163881131482,False,0,True,False,False,False,False
3.5,3.71185302734375,40.7507972717285,16.1503410339355,21.495096206665,13.4470462799072,11.5170440673828,12.7211685180664,,False,0,19.0173587904944,False,0,True,False,False,False,False
3.52,3.73161625862122,40.5507965087891,16.1214084625244,21.5314712524414,13.4698371887207,11.7170448303223,12.6983776092529,,False,0,18.9183396862397,False,0,True,False,False,False,False
3.54,3.75158977508545,40.4507942199707,16.1069355010986,21.5496635437012,13.4812364578247,11.817045211792,12.6869792938232,,False,0,18.8193309616784,False,0,True,False,False,False,False
3.56,3.77177739143372,40.3507957458496,16.0924682617188,21.5678520202637,13.4926309585571,11.9170455932617,12.6755838394165,,False,0,18.7203327814999,False,0,True,False,False,False,False
3.58,3.79218506813049,40.2507934570313,16.0780010223389,21.5860385894775,13.5040264129639,12.0170459747314,12.6641883850098,,False,0,18.621345313878,False,0,True,False,False,False,False
3.6,3.81281232833862,40.1507949829102,16.063533782959,21.60422706604,13.5154218673706,12.1170463562012,12.6527919769287,,False,0,18.5223687305632,False,0,True,False,False,False,False
3.62,3.8336660861969,40.0507926940918,16.0490684509277,21.6224136352539,13.5268173217773,12.2170467376709,12.6413984298706,,False,0,18.4234032069779,False,0,True,False,False,False,False
3.64,3.85474872589111,39.9507942199707,16.0346012115479,21.6406021118164,13.5382127761841,12.3170480728149,12.6300029754639,,False,0,18.3244489223141,False,0,True,False,False,False,False
3.66,3.87606358528137,39.8507919311523,16.020133972168,21.6587886810303,13.5496072769165,12.4170484542847,12.6186075210571,,False,0,18.2255060596349,False,0,True,False,False,False,False
3.68,3.89761424064636,39.8507919311523,16.020133972168,21.6587886810303,13.5496072769165,12.4170484542847,12.6186075210571,,False,0,18.1265748059791,False,0,True,False,False,False,False
3.7,3.91940712928772,39.6507911682129,15.9911994934082,21.6951637268066,13.57239818573,12.6170492172241,12.595817565918,,False,0,18.0276553524688,False,0,True,False,False,False,False
3.72,3.94144439697266,39.6507911682129,15.9911994934082,21.6951637268066,13.57239818573,12.6170492172241,12.595817565918,,False,0,17.9287478944212,False,0,True,False,False,False,False
3.74,3.96373009681702,39.4507904052734,15.9622650146484,21.731538772583,13.5951890945435,12.8170499801636,12.5730266571045,,False,0,17.8298526314635,False,0,True,False,False,False,False
3.76,3.9862687587738,39.3507919311523,15.9477987289429,21.7497272491455,13.6065835952759,12.9170503616333,12.5616312026978,,False,0,17.7309697676516,False,0,True,False,False,False,False
3.78,4.0090651512146,39.3507919311523,15.9477987289429,21.7497272491455,13.6065835952759,12.9170503616333,12.5616312026978,,False,0,17.6320995115931,False,0,True,False,False,False,False
3.8,4.03212404251099,39.1507911682129,15.9188642501831,21.7861022949219,13.6293745040894,13.1170511245728,12.5388402938843,,False,0,17.5332420765739,False,0,True,False,False,False,False
3.82,4.05544662475586,39.0507888793945,15.9043970108032,21.8042888641357,13.6407699584961,13.2170515060425,12.5274457931519,,False,0,17.4343976806897,False,0,True,False,False,False,False
3.84,4.07904148101807,38.9507904052734,15.8899297714233,21.8224773406982,13.6521654129028,13.3170518875122,12.5160503387451,,False,0,17.3355665469812,False,0,True,False,False,False,False
3.86,4.10291290283203,38.9507904052734,15.8899297714233,21.8224773406982,13.6521654129028,13.3170518875122,12.5160503387451,,False,0,17.2367489035741,False,0,True,False,False,False,False
3.88,4.12706565856934,38.750789642334,15.8609962463379,21.8588523864746,13.674955368042,13.5170526504517,12.4932594299316,,False,0,17.1379449838242,False,0,True,False,False,False,False
3.9,4.15150213241577,38.6507873535156,15.846529006958,21.8770408630371,13.6863508224487,13.6170530319214,12.4818639755249,,False,0,17.0391550264673,False,0,True,False,False,False,False
3.92,4.17622947692871,38.5507888793945,15.8320617675781,21.895227432251,13.6977462768555,13.7170534133911,12.4704694747925,,False,0,16.9403792757737,False,0,True,False,False,False,False
3.94,4.20125198364258,38.5507888793945,15.8320617675781,21.895227432251,13.6977462768555,13.7170534133911,12.4704694747925,,False,0,16.8416179817088,False,0,True,False,False,False,False
3.96,4.22657632827759,38.3507881164551,15.8031282424927,21.9316024780273,13.7205371856689,13.9170541763306,12.4476776123047,,False,0,16.7428714000987,False,0,True,False,False,False,False
3.98,4.25220680236816,38.2507858276367,15.7886610031128,21.9497909545898,13.7319316864014,14.0170545578003,12.4362831115723,,False,0,16.6441397928024,False,0,True,False,False,False,False
4,4.27815055847168,38.1507873535156,15.7741937637329,21.9679718017578,13.7433271408081,14.11705493927,12.4248876571655,,False,0,16.5454234278887,False,0,True,False,False,False,False
