timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,355.073699951172,49.4087028503418,23.0114479064941,13.1761655807495,8.68587779998779,2.64215087890625,17.3736820220947,,False,0,19.2910058937269,False,-0.225000008940697,True,False,False,False,False
0.8,355.603332519531,49.4214401245117,22.880521774292,13.2767314910889,8.69041728973389,2.65361142158508,17.3812580108643,,False,0,19.2841724307332,False,-0.0750000029802322,True,False,False,False,False
0.82,355.777526855469,49.4214401245117,22.880521774292,13.2767314910889,8.69041728973389,2.65361142158508,17.3812580108643,,False,0,19.2740726806646,False,-0.349999994039536,True,False,False,False,False
0.84,356.593627929688,49.6977157592773,21.7723846435547,14.3221874237061,8.74905300140381,2.71286129951477,17.4906044006348,,False,0,19.2532791825973,False,-0.349999994039536,True,False,False,False,False
0.86,357.405609130859,49.9782676696777,21.1536502838135,15.1190633773804,8.80572319030762,2.75472402572632,15.6229248046875,,False,0,19.2324134625388,False,-0.450000017881393,True,False,False,False,False
0.88,358.445739746094,50.1479530334473,20.8330478668213,15.6198959350586,8.84796524047852,2.80131077766418,14.0832290649414,,False,0,19.2074530561621,False,-0.25,True,False,False,False,False
0.9,359.021148681641,50.1479530334473,20.8330478668213,15.6198959350586,8.84796524047852,2.80131077766418,14.0832290649414,,False,0,19.1723089689107,False,-0.100000001490116,True,False,False,False,False
0.92,359.25,50.238452911377,20.5741443634033,16.0753154754639,8.89895915985107,2.90338134765625,13.3722438812256,,False,0,19.1264828808594,False,-0.100000001490116,True,False,False,False,False
0.94,359.479309082031,50.3612480163574,20.3636646270752,16.4886455535889,8.94068813323975,2.96361684799194,12.7103309631348,,False,0,19.0806480430974,False,-0.174999997019768,True,False,False,False,False
0.96,359.882354736328,50.3839836120605,20.2667198181152,16.6886100769043,8.96755409240723,3.02352571487427,12.5939588546753,,False,0,19.0305222729842,False,-0.0750000029802322,True,False,False,False,False
0.98,0.0553419850766659,50.3980331420898,20.1679229736328,16.8993911743164,8.99796772003174,3.09467363357544,12.5284967422485,,False,0,18.9752540677109,False,-0.0750000029802322,True,False,False,False,False
1,0.228984549641609,50.410774230957,20.0692329406738,17.1180992126465,9.03022480010986,3.16970634460449,12.480806350708,,False,0,18.9089842085101,False,-0.0750000029802322,True,False,False,False,False
1.02,0.403333574533463,50.3357734680176,20.0477504730225,17.1542072296143,9.04927158355713,3.24470686912537,12.776123046875,,False,0,18.8390925236087,False,0,True,False,False,False,False
1.04,0.404945820569992,50.2557525634766,20.024829864502,17.1927356719971,9.06959629058838,3.32472944259644,13.0912141799927,,False,0,18.7641008295408,False,0,True,False,False,False,False
1.06,0.406681060791016,50.1651306152344,19.9988746643066,17.2363605499268,9.09261131286621,3.41535115242004,13.4480390548706,,False,0,18.6840873370102,False,0,True,False,False,False,False
1.08,0.408663332462311,50.0698509216309,19.9715843200684,17.2822284698486,9.11680793762207,3.51062893867493,13.8231973648071,,False,0,18.5934764730234,False,0,True,False,False,False,False
1.1,0.410768330097198,49.9698486328125,19.9429416656494,17.3303737640381,9.1422061920166,3.61062979698181,14.2169532775879,,False,0,18.4982101789119,False,0,True,False,False,False,False
1.12,0.413001894950867,49.8698501586914,19.9142971038818,17.3785190582275,9.16760349273682,3.7106306552887,14.6107082366943,,False,0,18.3982214125902,False,0,True,False,False,False,False
1.14,0.415260553359985,49.8698501586914,19.9142971038818,17.3785190582275,9.16760349273682,3.7106306552887,14.6107082366943,,False,0,18.2982327793093,False,0,True,False,False,False,False
1.16,0.417543351650238,49.669849395752,19.8570137023926,17.4748096466064,9.21840381622314,3.9106330871582,15.3982191085815,,False,0,18.1982442812622,False,0,True,False,False,False,False
1.18,0.41985210776329,49.5698471069336,19.828369140625,17.5229549407959,9.24380111694336,4.01063394546509,15.791974067688,,False,0,18.0982559206901,False,0,True,False,False,False,False
1.2,0.422185748815537,49.5698471069336,19.828369140625,17.5229549407959,9.24380111694336,4.01063394546509,15.791974067688,,False,0,17.9982676998844,False,0,True,False,False,False,False
1.22,0.424545526504517,49.3698463439941,19.7710857391357,17.6192436218262,9.29459667205811,4.21063566207886,16.5794830322266,,False,0,17.8982796211874,False,0,True,False,False,False,False
1.24,0.426932454109192,49.2698440551758,19.7424430847168,17.6673889160156,9.31999492645264,4.31063652038574,16.973237991333,,False,0,17.7982916869942,False,0,True,False,False,False,False
1.26,0.429346084594727,49.1698455810547,19.7137985229492,17.7155342102051,9.34539222717285,4.41063690185547,17.3669948577881,,False,0,17.6983038997539,False,0,True,False,False,False,False
1.28,0.431787103414536,49.1698455810547,19.7137985229492,17.7155342102051,9.34539222717285,4.41063690185547,17.3669948577881,,False,0,17.5983162619714,False,0,True,False,False,False,False
1.3,0.434256076812744,48.969841003418,19.6565132141113,17.811824798584,9.39618682861328,4.61063766479492,17.4291896820068,,False,0,17.4983287762087,False,0,True,False,False,False,False
1.32,0.436753392219543,48.8698425292969,19.6278686523438,17.8599700927734,9.4215841293335,4.71063852310181,17.4037933349609,,False,0,17.3983414450867,False,0,True,False,False,False,False
1.34,0.439279526472092,48.7698402404785,19.5992259979248,17.9081077575684,9.44698238372803,4.81063890457153,17.3783950805664,,False,0,17.298354271287,False,0,True,False,False,False,False
1.36,0.441835463047028,48.6698417663574,19.5705814361572,17.9562530517578,9.47237968444824,4.91063976287842,17.3529968261719,,False,0,17.1983672575535,False,0,True,False,False,False,False
1.38,0.44442018866539,48.5698394775391,19.5419387817383,18.00439453125,9.49777793884277,5.0106406211853,17.327600479126,,False,0,17.0983804066943,False,0,True,False,False,False,False
1.4,0.44703608751297,48.4698371887207,19.5132961273193,18.0525398254395,9.52317523956299,5.11064147949219,17.3022041320801,,False,0,16.9983937215836,False,0,True,False,False,False,False
1.42,0.449682891368866,48.3698387145996,19.4846515655518,18.1006851196289,9.5485725402832,5.21064281463623,17.2768058776855,,False,0,16.8984072051634,False,0,True,False,False,False,False
1.44,0.452361404895782,48.2698364257813,19.4560089111328,18.1488304138184,9.57396984100342,5.31064367294312,17.251407623291,,False,0,16.798420860446,False,0,True,False,False,False,False
1.46,0.455071926116943,48.1698379516602,19.4273662567139,18.1969757080078,9.59936714172363,5.41064453125,17.2260112762451,,False,0,16.6984346905158,False,0,True,False,False,False,False
1.48,0.457814872264862,48.0698356628418,19.3987216949463,18.2451190948486,9.62476539611816,5.51064538955688,17.2006130218506,,False,0,16.5984486985314,False,0,True,False,False,False,False
1.5,0.460591614246368,47.9698333740234,19.3700790405273,18.2932643890381,9.65016269683838,5.61064624786377,17.1752147674561,,False,0,16.498462887728,False,0,True,False,False,False,False
1.52,0.463401436805725,47.9698333740234,19.3700790405273,18.2932643890381,9.65016269683838,5.61064624786377,17.1752147674561,,False,0,16.3984772614198,False,0,True,False,False,False,False
1.54,0.466246336698532,47.769832611084,19.3127918243408,18.389554977417,9.70095634460449,5.81064748764038,17.1244201660156,,False,0,16.2984918230023,False,0,True,False,False,False,False
1.56,0.469126105308533,47.6698341369629,19.2841491699219,18.4377002716064,9.72635364532471,5.91064739227295,17.0990219116211,,False,0,16.1985065759545,False,0,True,False,False,False,False
1.58,0.472041696310043,47.5698318481445,19.2555065155029,18.4858455657959,9.75175189971924,6.01064920425415,17.0736236572266,,False,0,16.0985215238424,False,0,True,False,False,False,False
1.6,0.474993765354156,47.5698318481445,19.2555065155029,18.4858455657959,9.75175189971924,6.01064920425415,17.0736236572266,,False,0,15.9985366703207,False,0,True,False,False,False,False
1.62,0.477982997894287,47.3698310852051,19.1982192993164,18.5821342468262,9.80254745483398,6.21064949035645,17.0228290557861,,False,0,15.8985520191361,False,0,True,False,False,False,False
1.64,0.481009989976883,47.2698287963867,19.1695766448975,18.6302795410156,9.8279447555542,6.31065034866333,16.9974308013916,,False,0,15.7985675741304,False,0,True,False,False,False,False
1.66,0.48407569527626,47.1698303222656,19.140926361084,18.6784248352051,9.85334300994873,6.41065120697021,16.9720344543457,,False,0,15.6985833392428,False,0,True,False,False,False,False
1.68,0.487180709838867,47.1698303222656,19.140926361084,18.6784248352051,9.85334300994873,6.41065120697021,16.9720344543457,,False,0,15.598599318514,False,0,True,False,False,False,False
1.7,0.490325629711151,46.9698257446289,19.0836410522461,18.774715423584,9.90413761138916,6.61065340042114,16.9212379455566,,False,0,15.4986155160886,False,0,True,False,False,False,False
1.72,0.493511229753494,46.8698272705078,19.0549964904785,18.8228607177734,9.92953586578369,6.71065425872803,16.8958396911621,,False,0,15.3986319362189,False,0,True,False,False,False,False
1.74,0.496738731861115,46.7698249816895,19.0263538360596,18.8710041046143,9.95493316650391,6.81065511703491,16.8704433441162,,False,0,15.2986485832686,False,0,True,False,False,False,False
1.76,0.500008940696716,46.7698249816895,19.0263538360596,18.8710041046143,9.95493316650391,6.81065511703491,16.8704433441162,,False,0,15.1986654617158,False,0,True,False,False,False,False
1.78,0.503322422504425,46.56982421875,18.9690685272217,18.9672946929932,10.0057277679443,7.01065635681152,16.8196468353271,,False,0,15.0986825761575,False,0,True,False,False,False,False
1.8,0.506679475307465,46.4698219299316,18.9404258728027,19.0154399871826,10.0311250686646,7.11065721511841,16.7942504882813,,False,0,14.9986999313133,False,0,True,False,False,False,False
1.82,0.510082006454468,46.3698234558105,18.9117832183838,19.0635852813721,10.0565233230591,7.21065807342529,16.7688522338867,,False,0,14.8987175320292,False,0,True,False,False,False,False
1.84,0.513530731201172,46.3698234558105,18.9117832183838,19.0635852813721,10.0565233230591,7.21065807342529,16.7688522338867,,False,0,14.7987353832824,False,0,True,False,False,False,False
1.86,0.51702606678009,46.1698226928711,18.8544960021973,19.1598720550537,10.1073188781738,7.4106593132019,16.7180576324463,,False,0,14.6987534901855,False,0,True,False,False,False,False
1.88,0.520569503307343,46.0698204040527,18.8258533477783,19.2080154418945,10.132716178894,7.51066017150879,16.6926612854004,,False,0,14.598771857991,False,0,True,False,False,False,False
1.9,0.524161875247955,45.9698181152344,18.7972087860107,19.256160736084,10.1581144332886,7.61066102981567,16.6672630310059,,False,0,14.4987904920962,False,0,True,False,False,False,False
1.92,0.527803957462311,45.9698181152344,18.7972087860107,19.256160736084,10.1581144332886,7.61066102981567,16.6672630310059,,False,0,14.3988093980487,False,0,True,False,False,False,False
1.94,0.531497180461884,45.7698173522949,18.7399215698242,19.3524513244629,10.2089109420776,7.81066274642944,16.6164684295654,,False,0,14.2988285815508,False,0,True,False,False,False,False
1.96,0.535242319107056,45.6698188781738,18.7112789154053,19.4005966186523,10.2343082427979,7.91066312789917,16.5910701751709,,False,0,14.1988480484657,False,0,True,False,False,False,False
1.98,0.539040684700012,45.6698188781738,18.7112789154053,19.4005966186523,10.2343082427979,7.91066312789917,16.5910701751709,,False,0,14.0988678048226,False,0,True,False,False,False,False
2,0.542892813682556,45.4698143005371,18.6539916992188,19.4968872070313,10.2851037979126,8.11066436767578,16.5402755737305,,False,0,13.9988878568232,False,0,True,False,False,False,False
2.02,0.546801090240479,45.369815826416,18.6253490447998,19.5450305938721,10.3105010986328,8.21066570281982,16.5148773193359,,False,0,13.8989082108476,False,0,True,False,False,False,False
2.04,0.550765812397003,45.2698135375977,18.5967044830322,19.5931797027588,10.3359003067017,8.31066608428955,16.4894790649414,,False,0,13.7989288734606,False,0,True,False,False,False,False
2.06,0.554792165756226,45.1698150634766,18.5680599212646,19.6413249969482,10.3612995147705,8.41066741943359,16.4640808105469,,False,0,13.6989494208525,False,0,True,False,False,False,False
2.08,0.558873355388641,45.0698127746582,18.5394172668457,19.6894702911377,10.3866958618164,8.51066780090332,16.4386825561523,,False,0,13.5989707213981,False,0,True,False,False,False,False
2.1,0.563015520572662,44.9698104858398,18.5107746124268,19.7376155853271,10.4120941162109,8.61066818237305,16.4132843017578,,False,0,13.4989923514096,False,0,True,False,False,False,False
2.12,0.567219614982605,44.8698120117188,18.4821300506592,19.7857608795166,10.4374914169312,8.71066951751709,16.3878879547119,,False,0,13.3990143182619,False,0,True,False,False,False,False
2.14,0.571487009525299,44.7698097229004,18.4534873962402,19.8339042663574,10.4628877639771,8.81066989898682,16.3624897003174,,False,0,13.299036629552,False,0,True,False,False,False,False
2.16,0.575818836688995,44.6698112487793,18.4248485565186,19.8820495605469,10.4882860183716,8.91067218780518,16.3370914459229,,False,0,13.1990592931068,False,0,True,False,False,False,False
2.18,0.580217003822327,44.5698089599609,18.396203994751,19.9301948547363,10.5136842727661,9.0106725692749,16.311695098877,,False,0,13.099082316992,False,0,True,False,False,False,False
2.2,0.584682762622833,44.4698066711426,18.367561340332,20.0182647705078,10.5390815734863,9.11067295074463,16.2862968444824,,False,0,12.9991057095218,False,0,True,False,False,False,False
2.22,0.589217841625214,44.4698066711426,18.367561340332,20.0182647705078,10.5390815734863,9.11067295074463,16.2862968444824,,False,0,12.8991294792678,False,0,True,False,False,False,False
2.24,0.593823790550232,44.2698059082031,18.3102741241455,20.1145553588867,10.5898761749268,9.3106746673584,16.235502243042,,False,0,12.7991536350694,False,0,True,False,False,False,False
2.26,0.598502218723297,44.169807434082,18.2816314697266,20.1627006530762,10.615273475647,9.41067600250244,16.2101039886475,,False,0,12.6991781860446,False,0,True,False,False,False,False
2.28,0.603254556655884,44.0698051452637,18.2529888153076,20.2108459472656,10.6406717300415,9.51067638397217,16.1847057342529,,False,0,12.5992031416004,False,0,True,False,False,False,False
2.3,0.608083188533783,44.0698051452637,18.2529888153076,20.2108459472656,10.6406717300415,9.51067638397217,16.1847057342529,,False,0,12.499228511445,False,0,True,False,False,False,False
2.32,0.612990498542786,43.8698043823242,18.1957015991211,20.3071365356445,10.6914672851563,9.71067810058594,16.1339130401611,,False,0,12.3992543055996,False,0,True,False,False,False,False
2.34,0.61797708272934,43.7698020935059,18.1670589447021,20.3552799224854,10.7168655395508,9.81067848205566,16.1085147857666,,False,0,12.2992805344111,False,0,True,False,False,False,False
2.36,0.623045265674591,43.6698036193848,18.1384143829346,20.4034252166748,10.7422618865967,9.91067886352539,16.0831165313721,,False,0,12.1993072085656,False,0,True,False,False,False,False
2.38,0.628196835517883,43.5698013305664,18.1097717285156,20.4515705108643,10.7676591873169,10.0106801986694,16.0577201843262,,False,0,12.0993343391023,False,0,True,False,False,False,False
2.4,0.6334348320961,43.469799041748,18.0811290740967,20.4997158050537,10.7930583953857,10.1106796264648,16.0323219299316,,False,0,11.9993619374284,False,0,True,False,False,False,False
2.42,0.63876074552536,43.369800567627,18.0524845123291,20.5478610992432,10.818455696106,10.2106809616089,16.0069236755371,,False,0,11.8993900153341,False,0,True,False,False,False,False
2.44,0.644177556037903,43.2697944641113,18.0238418579102,20.5960063934326,10.8438539505005,10.3106851577759,15.9815273284912,,False,0,11.7994185850094,False,0,True,False,False,False,False
2.46,0.649684607982636,43.1697959899902,17.9951992034912,20.6441516876221,10.8692512512207,10.4106855392456,15.956130027771,,False,0,11.6994439397613,False,0,True,False,False,False,False
2.48,0.655287981033325,43.0697937011719,17.9665546417236,20.6922969818115,10.8946475982666,10.5106868743896,15.9307336807251,,False,0,11.5994735310499,False,0,True,False,False,False,False
2.5,0.660989344120026,42.9697914123535,17.9379138946533,20.7404403686523,10.9200458526611,10.6106872558594,15.9053363800049,,False,0,11.4995036532469,False,0,True,False,False,False,False
2.52,0.666790843009949,42.9697914123535,17.9379138946533,20.7404403686523,10.9200458526611,10.6106872558594,15.9053363800049,,False,0,11.3995343203201,False,0,True,False,False,False,False
2.54,0.67269492149353,42.7697906494141,17.8806266784668,20.8367309570313,10.9708423614502,10.8106889724731,15.8545408248901,,False,0,11.2995655467312,False,0,True,False,False,False,False
2.56,0.678703904151917,42.669792175293,17.8519840240479,20.8848762512207,10.9962396621704,10.9106893539429,15.8291435241699,,False,0,11.1995973474584,False,0,True,False,False,False,False
2.58,0.684822380542755,42.5697898864746,17.8233413696289,20.9330215454102,11.0216379165649,11.0106906890869,15.8037452697754,,False,0,11.0996297380194,False,0,True,False,False,False,False
2.6,0.691051602363586,42.5697898864746,17.8233413696289,20.9330215454102,11.0216379165649,11.0106906890869,15.8037452697754,,False,0,10.9996627344957,False,0,True,False,False,False,False
2.62,0.697395086288452,42.3697891235352,17.7660541534424,21.0293121337891,11.0724306106567,11.2106924057007,15.7529497146606,,False,0,10.899696353559,False,0,True,False,False,False,False
2.64,0.703855991363525,42.2697868347168,17.7374019622803,21.0774574279785,11.0978288650513,11.3106927871704,15.7275524139404,,False,0,10.7997306124979,False,0,True,False,False,False,False
2.66,0.710437178611755,42.1697883605957,17.7087593078613,21.125602722168,11.1232271194458,11.4106931686401,15.7021541595459,,False,0,10.6997655292471,False,0,True,False,False,False,False
2.68,0.717143177986145,42.0697860717773,17.6801166534424,21.1737461090088,11.1486253738403,11.5106945037842,15.6767568588257,,False,0,10.5998011224178,False,0,True,False,False,False,False
2.7,0.72397768497467,41.969783782959,17.6514720916748,21.2218914031982,11.1740226745605,11.6106948852539,15.6513595581055,,False,0,10.4998374113296,False,0,True,False,False,False,False
2.72,0.730942666530609,41.8697853088379,17.6228294372559,21.2700366973877,11.1994199752808,11.7106952667236,15.6259613037109,,False,0,10.3998744160451,False,0,True,False,False,False,False
2.74,0.738043189048767,41.7697830200195,17.5941867828369,21.3181819915771,11.2248163223267,11.810697555542,15.6005640029907,,False,0,10.2999121574052,False,0,True,False,False,False,False
2.76,0.745282351970673,41.6697845458984,17.5655422210693,21.3663272857666,11.2502136230469,11.9106979370117,15.5751657485962,,False,0,10.199950657068,False,0,True,False,False,False,False
2.78,0.752665460109711,41.5697822570801,17.5368995666504,21.4144725799561,11.2756118774414,12.0106992721558,15.549768447876,,False,0,10.0999899375487,False,0,True,False,False,False,False
2.8,0.760196328163147,41.4697799682617,17.5082588195801,21.4626178741455,11.3010091781616,12.1106996536255,15.5243701934814,,False,0,10.0000300222624,False,0,True,False,False,False,False
2.82,0.767879247665405,41.4697799682617,17.5082588195801,21.4626178741455,11.3010091781616,12.1106996536255,15.5243701934814,,False,0,9.90007093557008,False,0,True,False,False,False,False
2.84,0.833116710186005,41.2697792053223,17.4509716033936,21.5589084625244,11.3518056869507,12.3107023239136,15.4735774993896,,False,0,9.89754684470421,False,0,True,False,False,False,False
2.86,0.897552371025085,41.1697807312012,17.4223289489746,21.6070518493652,11.3772020339966,12.4107027053833,15.4481811523438,,False,0,9.89505040626168,False,0,True,False,False,False,False
2.88,0.960862398147583,41.1697807312012,17.4223289489746,21.6070518493652,11.3772020339966,12.4107027053833,15.4481811523438,,False,0,9.89256245420146,False,0,True,False,False,False,False
2.9,1.02257442474365,40.9697761535645,17.3650417327881,21.7033424377441,11.4279975891113,12.6107044219971,15.397385597229,,False,0,9.89005519049096,False,0,True,False,False,False,False
2.92,1.08204293251038,40.8697776794434,17.3363990783691,21.7514877319336,11.4533948898315,12.7107028961182,15.3719882965088,,False,0,9.88749131718742,False,0,True,False,False,False,False
2.94,1.13836896419525,40.769775390625,17.3077545166016,21.799633026123,11.4787940979004,12.8107051849365,15.3465919494629,,False,0,9.88480652001469,False,0,True,False,False,False,False
2.96,1.19030129909515,40.6697731018066,17.2791118621826,21.8477783203125,11.5041913986206,12.9107055664063,15.3211936950684,,False,0,9.88189889502597,False,0,True,False,False,False,False
2.98,1.23613560199738,40.5697746276855,17.2504692077637,21.895923614502,11.5295886993408,13.010705947876,15.2957954406738,,False,0,9.87860259948894,False,0,True,False,False,False,False
3,1.27352643013,40.4697723388672,17.2218246459961,21.9440689086914,11.554986000061,13.1107063293457,15.2703971862793,,False,0,9.87464360172362,False,0,True,False,False,False,False
3.02,1.299320936203,40.3697738647461,17.1931819915771,21.9922122955322,11.5803842544556,13.2107067108154,15.2450008392334,,False,0,9.86955309510257,False,0,True,False,False,False,False
3.04,1.30933952331543,40.2697715759277,17.1645393371582,22.0403575897217,11.6057815551758,13.3107080459595,15.2196035385132,,False,0,9.86251903252357,False,0,True,False,False,False,False
3.06,1.29829502105713,40.2697715759277,17.1645393371582,22.0403575897217,11.6057815551758,13.3107080459595,15.2196035385132,,False,0,9.8521128741321,False,0,True,False,False,False,False
3.08,1.26001214981079,40.0697708129883,17.1072521209717,22.1366481781006,11.6565780639648,13.5107088088989,15.1688079833984,,False,0,9.83578935074467,False,0,True,False,False,False,False
3.1,1.18880784511566,39.9697685241699,17.0786094665527,22.1847972869873,11.6819734573364,13.610710144043,15.1434097290039,,False,0,9.8090172441453,False,0,True,False,False,False,False
3.12,1.08456146717072,39.9697685241699,17.0786094665527,22.1847972869873,11.6819734573364,13.610710144043,15.1434097290039,,False,0,9.76390302277738,False,0,True,False,False,False,False
3.14,0.970500826835632,39.7697677612305,17.0213222503662,22.2810859680176,11.7327690124512,13.8107118606567,15.0926141738892,,False,0,9.68856774132573,False,0,True,False,False,False,False
3.16,0.939403712749481,39.6697654724121,16.9926795959473,22.329231262207,11.7581663131714,13.9107122421265,15.0672168731689,,False,0,9.58492218207816,False,0,True,False,False,False,False
3.18,0.890757262706757,39.569766998291,16.9640350341797,22.3773765563965,11.7835636138916,14.0107126235962,15.0418195724487,,False,0,9.4615660085726,False,0,True,False,False,False,False
3.2,0.796742260456085,39.569766998291,16.9640350341797,22.3773765563965,11.7835636138916,14.0107126235962,15.0418195724487,,False,0,9.29657191205909,False,0,True,False,False,False,False
3.22,0.710171401500702,39.3697662353516,16.9067478179932,22.4736671447754,11.8343591690063,14.2107162475586,14.9910249710083,,False,0,9.11714313056033,False,0,True,False,False,False,False
3.24,0.631480813026428,39.2697639465332,16.8781051635742,22.5218124389648,11.8597574234009,14.3107175827026,14.9656276702881,,False,0,8.93014076477449,False,0,True,False,False,False,False
3.26,0.557726204395294,39.1697616577148,16.8494644165039,22.5699577331543,11.8851547241211,14.4107179641724,14.9402303695679,,False,0,8.73887478306075,False,0,True,False,False,False,False
3.28,0.486205905675888,39.0697631835938,16.820821762085,22.6181030273438,11.9105529785156,14.5107183456421,14.9148330688477,,False,0,8.54514664722287,False,0,True,False,False,False,False
3.3,0.414924293756485,38.9697608947754,16.7921772003174,22.6662464141846,11.9359502792358,14.6107196807861,14.8894348144531,,False,0,8.34998647287959,False,0,True,False,False,False,False
3.32,0.342454046010971,38.8697624206543,16.7635345458984,22.7143878936768,11.9613456726074,14.7107191085815,14.8640394210815,,False,0,8.15399975653961,False,0,True,False,False,False,False
3.34,0.267807513475418,38.7697601318359,16.7348918914795,22.7625331878662,11.986743927002,14.8107204437256,14.8386421203613,,False,0,7.95754580919363,False,0,True,False,False,False,False
3.36,0.190249130129814,38.6697578430176,16.7062473297119,22.8106784820557,12.0121412277222,14.9107208251953,14.8132448196411,,False,0,7.7608407922955,False,0,True,False,False,False,False
3.38,0.109180934727192,38.5697593688965,16.677604675293,22.8588237762451,12.0375394821167,15.010721206665,14.7878475189209,,False,0,7.56401565801464,False,0,True,False,False,False,False
3.4,0.0241010915488005,38.4697570800781,16.648962020874,22.9069690704346,12.0629358291626,15.1107225418091,14.7624492645264,,False,0,7.36714878628648,False,0,True,False,False,False,False
3.42,359.9345703125,38.4697570800781,16.648962020874,22.9069690704346,12.0629358291626,15.1107225418091,14.7624492645264,,False,0,7.1702928373056,False,0,True,False,False,False,False
3.44,359.840087890625,38.2697563171387,16.5916748046875,23.0032596588135,12.113730430603,15.3107233047485,14.7116537094116,,False,0,6.97348483130218,False,0,True,False,False,False,False
3.46,359.740173339844,38.1697540283203,16.5630302429199,23.0514030456543,12.1391277313232,15.4107246398926,14.6862564086914,,False,0,6.77674601294922,False,0,True,False,False,False,False
3.48,359.634368896484,38.0697555541992,16.534387588501,23.0995483398438,12.1645259857178,15.5107259750366,14.6608591079712,,False,0,6.58009494041593,False,0,True,False,False,False,False
