timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,352.825469970703,26.4268569946289,24.3382186889648,14.7998085021973,17.3018360137939,21.0301952362061,13.7636022567749,,False,0,6.46572912272127,False,0,True,False,False,False,False
1.76,352.577026367188,26.3268585205078,24.2528018951416,14.7438068389893,17.2362728118896,21.1301937103271,13.8291645050049,,False,0,6.4646325959611,False,0,True,False,False,False,False
1.78,352.327453613281,26.3268585205078,24.2528018951416,14.7438068389893,17.2362728118896,21.1301937103271,13.8291645050049,,False,0,6.46398458095616,False,0,True,False,False,False,False
1.8,352.076843261719,26.1268615722656,24.0819683074951,14.6318025588989,17.105152130127,21.3301868438721,13.9602870941162,,False,0,6.46384662502003,False,0,True,False,False,False,False
1.82,351.825225830078,26.0268611907959,23.9965476989746,14.5757999420166,17.0395889282227,21.4301853179932,14.0258493423462,,False,0,6.46421876080895,False,0,True,False,False,False,False
1.84,351.572540283203,25.9268627166748,23.9111328125,14.5197982788086,16.974027633667,21.5301856994629,14.0914115905762,,False,0,6.46510090023919,False,0,True,False,False,False,False
1.86,351.318878173828,25.9268627166748,23.9111328125,14.5197982788086,16.974027633667,21.5301856994629,14.0914115905762,,False,0,6.4664928345913,False,0,True,False,False,False,False
1.88,351.064147949219,25.7268657684326,23.7402973175049,14.4077939987183,16.842903137207,21.7301826477051,14.2225351333618,,False,0,6.46839423475681,False,0,True,False,False,False,False
1.9,350.808441162109,25.6268672943115,23.6548767089844,14.3517923355103,16.7773418426514,21.8301811218262,14.2880973815918,,False,0,6.47080465162699,False,0,True,False,False,False,False
1.92,350.551696777344,25.5268688201904,23.5694618225098,14.2957897186279,16.7117786407471,21.9301795959473,14.3536596298218,,False,0,6.47372351662221,False,0,True,False,False,False,False
1.94,350.2939453125,25.4268703460693,23.4840431213379,14.2397880554199,16.6462173461914,22.0301780700684,14.4192218780518,,False,0,6.47715014236085,False,0,True,False,False,False,False
1.96,350.035186767578,25.4972114562988,23.4199619293213,14.1970443725586,16.5337734222412,22.2782440185547,14.4433336257935,,False,0,6.48108372346558,False,-0.0500000007450581,True,False,False,False,False
1.98,349.905822753906,26.1961364746094,23.4359169006348,14.2044267654419,16.2657947540283,23.0785446166992,14.3271398544312,,False,0,6.48536540958194,False,-0.225000008940697,True,False,False,False,False
2,350.233062744141,26.1895198822021,23.5675640106201,14.2855587005615,15.8513345718384,24.6623706817627,14.0722093582153,,False,0,6.48943782607776,False,-0.425000011920929,True,False,False,False,False
2.02,351.078521728516,25.6527614593506,23.6849403381348,14.3621101379395,15.5322237014771,26.1695156097412,13.8914766311646,,False,0,6.49271400541558,False,-0.349999994039536,True,False,False,False,False
2.04,351.738250732422,25.6527614593506,23.6849403381348,14.3621101379395,15.5322237014771,26.1695156097412,13.8914766311646,,False,0,6.49543517673681,False,-0.775000035762787,True,False,False,False,False
2.06,353.453369140625,23.9475173950195,24.7398567199707,15.0354223251343,14.532114982605,31.4056625366211,13.1590194702148,,False,0,6.49666143225347,False,-0.775000035762787,True,False,False,False,False
2.08,355.155944824219,23.7346706390381,24.7879772186279,15.0904941558838,14.4275903701782,31.3571910858154,13.1328153610229,,False,0,6.49670868213321,False,-0.150000005960464,True,False,False,False,False
2.1,355.368347167969,23.4084739685059,25.0316257476807,15.267993927002,14.256498336792,31.1573734283447,13.0407667160034,,False,0,6.49671153268316,False,-0.325000017881393,True,False,False,False,False
2.12,356.003234863281,23.4084739685059,25.0316257476807,15.267993927002,14.256498336792,31.1573734283447,13.0407667160034,,False,0,6.4964289759425,False,-0.25,True,False,False,False,False
2.14,356.468322753906,22.9066352844238,25.2225170135498,15.5668992996216,14.0342559814453,30.9527931213379,12.9307880401611,,False,0,6.49598376439035,False,-0.25,True,False,False,False,False
2.16,356.940612792969,22.7794570922852,25.0834083557129,15.5754880905151,13.9903717041016,31.0159397125244,12.9426136016846,,False,0,6.49539445825373,False,-0.0500000007450581,True,False,False,False,False
2.18,356.948059082031,22.6268272399902,24.7595710754395,15.6249094009399,13.931547164917,31.0440216064453,12.9390830993652,,False,0,6.49486415058498,False,-0.100000001490116,True,False,False,False,False
2.2,357.075469970703,22.6268272399902,24.7595710754395,15.6249094009399,13.931547164917,31.0440216064453,12.9390830993652,,False,0,6.49434298943292,False,-0.174999997019768,True,False,False,False,False
2.22,357.383209228516,22.2590446472168,23.6325950622559,15.8614988327026,13.7793827056885,31.0121383666992,12.891149520874,,False,0,6.49376113176386,False,-0.174999997019768,True,False,False,False,False
2.24,357.696624755859,22.1480274200439,23.5923366546631,15.8571014404297,13.7498359680176,31.0967311859131,12.9074678421021,,False,0,6.49312538689719,False,-0.025000000372529,True,False,False,False,False
2.26,357.662902832031,21.9949169158936,23.2322063446045,15.9424514770508,13.6948909759521,31.1218929290771,12.8983564376831,,False,0,6.49254790388233,False,-0.125,True,False,False,False,False
2.28,357.865386962891,21.9949169158936,23.2322063446045,15.9424514770508,13.6948909759521,31.1218929290771,12.8983564376831,,False,0,6.49195212245673,False,-0.25,True,False,False,False,False
2.3,358.365631103516,21.6120834350586,21.8471717834473,16.3753223419189,13.542760848999,31.0612545013428,12.8284568786621,,False,0,6.49126733420013,False,-0.25,True,False,False,False,False
2.32,358.873809814453,21.4886379241943,21.676025390625,16.4320087432861,13.5114936828613,31.1274242401123,12.8310499191284,,False,0,6.49052494645822,False,-0.0750000029802322,True,False,False,False,False
2.34,358.980377197266,21.3736171722412,21.5725440979004,16.4643993377686,13.4860181808472,31.2055835723877,12.8380699157715,,False,0,6.48979611575643,False,-0.0500000007450581,True,False,False,False,False
2.36,359.031005859375,21.3736171722412,21.5725440979004,16.4643993377686,13.4860181808472,31.2055835723877,12.8380699157715,,False,0,6.48909192293915,False,-0.150000005960464,True,False,False,False,False
2.38,359.317565917969,21.0930137634277,20.8758926391602,16.7536468505859,13.4062595367432,31.2869701385498,12.8180866241455,,False,0,6.48838573626472,False,-0.150000005960464,True,False,False,False,False
2.4,359.609313964844,20.9532451629639,20.4904098510742,16.9388256072998,13.368709564209,31.3277263641357,12.8060665130615,,False,0,6.48768435293595,False,-0.174999997019768,True,False,False,False,False
2.42,359.964813232422,20.8479995727539,20.4524822235107,16.9536037445068,13.3538751602173,31.4198513031006,12.8143339157104,,False,0,6.48699739782209,False,-0.025000000372529,True,False,False,False,False
2.44,359.975494384766,20.7378616333008,20.3587646484375,16.9986267089844,13.3362417221069,31.5045108795166,12.8192119598389,,False,0,6.48632915567482,False,-0.0500000007450581,True,False,False,False,False
2.46,0.0455555804073811,20.6189022064209,20.1569118499756,17.1058044433594,13.3136043548584,31.5755748748779,12.8178682327271,,False,0,6.48568019970984,False,-0.100000001490116,True,False,False,False,False
2.48,0.234396293759346,20.5100650787354,20.0653629302979,17.1545276641846,13.2980852127075,31.6619873046875,12.8221616744995,,False,0,6.48505397152223,False,-0.0500000007450581,True,False,False,False,False
2.5,0.309767812490463,20.3936748504639,19.8700141906738,17.2676582336426,13.2783317565918,32.0414047241211,12.8209791183472,,False,0,6.48444846414428,False,-0.100000001490116,True,False,False,False,False
2.52,0.503945052623749,20.2936744689941,19.8835754394531,17.2562808990479,13.2695817947388,32.1414184570313,12.8297281265259,,False,0,6.48387034022333,False,0,True,False,False,False,False
2.54,0.467618703842163,20.2936744689941,19.8835754394531,17.2562808990479,13.2695817947388,32.1414184570313,12.8297281265259,,False,0,6.48330447686157,False,-0.0750000029802322,True,False,False,False,False
2.56,0.606845319271088,20.0723037719727,19.6043090820313,17.4283256530762,13.2395057678223,32.0027503967285,12.8321809768677,,False,0,6.48276524794335,False,-0.0750000029802322,True,False,False,False,False
2.58,0.748759925365448,19.969108581543,19.5659656524658,17.451566696167,13.2300939559937,32.0976333618164,12.8374290466309,,False,0,6.48225015422335,False,-0.025000000372529,True,False,False,False,False
2.6,0.776274681091309,19.866024017334,19.5275745391846,17.4752674102783,13.2209663391113,32.1926536560059,12.8425178527832,,False,0,6.48175461117897,False,-0.025000000372529,True,False,False,False,False
2.62,0.804676175117493,19.866024017334,19.5275745391846,17.4752674102783,13.2209663391113,32.1926536560059,12.8425178527832,,False,0,6.48127028563823,False,-0.0750000029802322,True,False,False,False,False
2.64,0.951083600521088,19.6496524810791,19.25830078125,17.661169052124,13.1974773406982,32.3658676147461,12.8443965911865,,False,0,6.48081714214425,False,-0.0750000029802322,True,False,False,False,False
2.66,1.10019755363464,19.5472793579102,19.2196807861328,17.688232421875,13.1903305053711,32.4619255065918,12.8483791351318,,False,0,6.48039662132499,False,-0.025000000372529,True,False,False,False,False
2.68,1.134840965271,19.4428291320801,19.1345024108887,17.7508697509766,13.1821203231812,32.5544853210449,12.8506364822388,,False,0,6.47999118198438,False,-0.0500000007450581,True,False,False,False,False
2.7,1.22896707057953,19.4428291320801,19.1345024108887,17.7508697509766,13.1821203231812,32.5544853210449,12.8506364822388,,False,0,6.47960985328815,False,-0.0500000007450581,True,False,False,False,False
2.72,1.32489156723022,19.2351016998291,18.965726852417,17.8804416656494,13.1677856445313,32.7414131164551,12.854567527771,,False,0,6.4792515858535,False,-0.0500000007450581,True,False,False,False,False
2.74,1.42263317108154,19.1351013183594,18.9718456268311,17.8748073577881,13.1636381149292,32.8414115905762,12.858715057373,,False,0,6.4789195779401,False,0,True,False,False,False,False
2.76,1.40489912033081,19.0351009368896,18.9779624938965,17.8691787719727,13.1594915390015,32.9414138793945,12.8628616333008,,False,0,6.47859047832599,False,0,True,False,False,False,False
2.78,1.38716471195221,19.0351009368896,18.9779624938965,17.8691787719727,13.1594915390015,32.9414138793945,12.8628616333008,,False,0,6.47826428745439,False,-0.025000000372529,True,False,False,False,False
2.8,1.42805683612823,18.8318634033203,18.9000644683838,17.9307479858398,13.1494255065918,33.1357421875,12.8684663772583,,False,0,6.47795366468493,False,-0.025000000372529,True,False,False,False,False
2.82,1.46983981132507,18.7303924560547,18.861047744751,17.9622898101807,13.144811630249,33.2331275939941,12.8710355758667,,False,0,6.47765819557154,False,-0.025000000372529,True,False,False,False,False
2.84,1.51251602172852,18.6318588256836,18.91064453125,17.9209251403809,13.14222240448,33.3357467651367,12.8756704330444,,False,0,6.47737748740856,False,0.025000000372529,True,False,False,False,False
2.86,1.43879091739655,18.530403137207,18.871603012085,17.9524459838867,13.1376085281372,33.4331169128418,12.8782386779785,,False,0,6.47708660113851,False,-0.025000000372529,True,False,False,False,False
2.88,1.4814600944519,18.530403137207,18.871603012085,17.9524459838867,13.1376085281372,33.4331169128418,12.8782386779785,,False,0,6.47681022162541,False,-0.025000000372529,True,False,False,False,False
2.9,1.52502155303955,18.3277759552002,18.7933731079102,18.0170383453369,13.1292333602905,33.6283226013184,12.8828992843628,,False,0,6.47654797782363,False,-0.025000000372529,True,False,False,False,False
2.92,1.56947696208954,18.2266063690186,18.7541885375977,18.0501155853271,13.1254653930664,33.7261505126953,12.8849935531616,,False,0,6.47629952046117,False,-0.025000000372529,True,False,False,False,False
2.94,1.61484181880951,18.1245346069336,18.6718826293945,18.1214561462402,13.1213941574097,33.8222923278809,12.8860940933228,,False,0,6.47606486282847,False,-0.0500000007450581,True,False,False,False,False
2.96,1.71978843212128,18.1245346069336,18.6718826293945,18.1214561462402,13.1213941574097,33.8222923278809,12.8860940933228,,False,0,6.47585888928333,False,0.025000000372529,True,False,False,False,False
2.98,1.65045738220215,17.9265956878662,18.7656192779541,18.0393142700195,13.1176109313965,34.0261611938477,12.8928480148315,,False,0,6.47564991284204,False,0.025000000372529,True,False,False,False,False
3,1.58025884628296,17.8277416229248,18.8134269714355,17.9981746673584,13.1154861450195,34.1283569335938,12.8966464996338,,False,0,6.47541921882534,False,0.025000000372529,True,False,False,False,False
3.02,1.50917327404022,17.7289657592773,18.8618679046631,17.9569854736328,13.1132011413574,34.2307205200195,12.900728225708,,False,0,6.47517817777245,False,0.025000000372529,True,False,False,False,False
3.04,1.43721532821655,17.6289672851563,18.8666572570801,17.9525012969971,13.1099262237549,34.3307189941406,12.9040021896362,,False,0,6.47492745529507,False,0,True,False,False,False,False
3.06,1.42301225662231,17.5289688110352,18.8714447021484,17.9480171203613,13.1066484451294,34.4307174682617,12.9072771072388,,False,0,6.47467859700562,False,0,True,False,False,False,False
3.08,1.4088089466095,17.4289703369141,18.8762321472168,17.9435329437256,13.1033735275269,34.5307159423828,12.9105520248413,,False,0,6.47443160311902,False,0,True,False,False,False,False
3.1,1.39460527896881,17.328971862793,18.8810195922852,17.9390487670898,13.1000995635986,34.6307144165039,12.9138269424438,,False,0,6.47418647384869,False,0,True,False,False,False,False
3.12,1.38040101528168,17.2289733886719,18.8858089447021,17.9345645904541,13.0968236923218,34.730712890625,12.9171018600464,,False,0,6.47394320940643,False,0,True,False,False,False,False
3.14,1.36619627475739,17.1289749145508,18.8905963897705,17.9300785064697,13.0935487747192,34.8307113647461,12.9203767776489,,False,0,6.47370181000247,False,0,True,False,False,False,False
3.16,1.35199129581451,17.0289764404297,18.8953838348389,17.925594329834,13.0902738571167,34.9307098388672,12.9236507415771,,False,0,6.4734622758454,False,0,True,False,False,False,False
3.18,1.33778548240662,16.9289779663086,18.9001731872559,17.9211101531982,13.0869989395142,35.0307083129883,12.9269256591797,,False,0,6.47322460714236,False,0,True,False,False,False,False
3.2,1.32358014583588,16.8289794921875,18.9049606323242,17.9166259765625,13.0837240219116,35.1307067871094,12.9302005767822,,False,0,6.47298880409879,False,0,True,False,False,False,False
3.22,1.30937337875366,16.8289794921875,18.9049606323242,17.9166259765625,13.0837240219116,35.1307067871094,12.9302005767822,,False,0,6.4727548669186,False,0,True,False,False,False,False
3.24,1.29516649246216,16.6289825439453,18.9145355224609,17.907657623291,13.0771751403809,35.3307075500488,12.9367504119873,,False,0,6.47252279580412,False,0,True,False,False,False,False
3.26,1.28095936775208,16.5289840698242,18.9193248748779,17.9031734466553,13.0739002227783,35.4307060241699,12.9400253295898,,False,0,6.47229259095605,False,0,True,False,False,False,False
3.28,1.26675140857697,16.4289836883545,18.9241123199463,17.8986892700195,13.0706253051758,35.530704498291,12.9433002471924,,False,0,6.47206425257354,False,0,True,False,False,False,False
3.3,1.25254344940186,16.4289836883545,18.9241123199463,17.8986892700195,13.0706253051758,35.530704498291,12.9433002471924,,False,0,6.47183778085417,False,0,True,False,False,False,False
3.32,1.23833525180817,16.2289867401123,18.933687210083,17.8897190093994,13.0640754699707,35.7307014465332,12.9498491287231,,False,0,6.47161317599388,False,0,True,False,False,False,False
3.34,1.22412610054016,16.1289863586426,18.9384765625,17.8852348327637,13.0608005523682,35.8306999206543,12.9531240463257,,False,0,6.47139043818707,False,0,True,False,False,False,False
3.36,1.20991683006287,16.028995513916,18.9432640075684,17.8807506561279,13.0575265884399,35.9306907653809,12.9563999176025,,False,0,6.47116956762652,False,0,True,False,False,False,False
3.38,1.19570481777191,16.028995513916,18.9432640075684,17.8807506561279,13.0575265884399,35.9306907653809,12.9563999176025,,False,0,6.47095817071341,False,0,True,False,False,False,False
