timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.56,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.58,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.6,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.62,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.64,-0.00171607115771621,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.66,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.68,-0.00171607104130089,24.2169990539551,18.5809078216553,18.188648223877,12.8613061904907,0.873000741004944,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
0.7,-0.00171638035681099,24.2018547058105,18.5809078216553,18.188648223877,12.8613061904907,0.888143301010132,13.1386795043945,,False,0,29.5806999831346,False,0,True,False,False,False,False
0.72,-0.0017172594089061,24.1819229125977,18.5809078216553,18.188648223877,12.8613061904907,0.908076047897339,13.1386795043945,,False,0,29.5655575423707,False,0,True,False,False,False,False
0.74,-0.00171841797418892,24.1567726135254,18.5809078216553,18.188648223877,12.8613061904907,0.933226704597473,13.1386795043945,,False,0,29.5456257491999,False,0,True,False,False,False,False
0.76,-0.00171988201327622,24.12646484375,18.5809078216553,18.188648223877,12.8613061904907,0.963533520698547,13.1386795043945,,False,0,29.520475450181,False,0,True,False,False,False,False
0.78,-0.0017216494306922,24.0909633636475,18.5809078216553,18.188648223877,12.8613061904907,0.999035477638245,13.1386795043945,,False,0,29.4901676804699,False,0,True,False,False,False,False
0.8,-0.00172372465021908,24.0909633636475,18.5809078216553,18.188648223877,12.8613061904907,0.999035477638245,13.1386795043945,,False,0,29.4546662004429,False,0,True,False,False,False,False
0.82,-0.00172694737557322,24.0909633636475,18.5809078216553,18.188648223877,12.8613061904907,0.999035477638245,13.1386795043945,,False,0,29.3996983203112,False,0,True,False,False,False,False
0.84,-0.00173018232453614,23.9260597229004,18.5809078216553,18.188648223877,12.8613061904907,1.16393911838531,13.1386795043945,,False,0,29.3447304401799,False,0,True,False,False,False,False
0.86,-0.00173342926427722,23.9260597229004,18.5809078216553,18.188648223877,12.8613061904907,1.16393911838531,13.1386795043945,,False,0,29.2897625600491,False,0,True,False,False,False,False
0.88,-0.0017372586298734,23.7969379425049,18.5809078216553,18.188648223877,12.8613061904907,1.29306089878082,13.1386795043945,,False,0,29.2252007163165,False,0,True,False,False,False,False
0.9,-0.00174110487569124,23.7265338897705,18.5809078216553,18.188648223877,12.8613061904907,1.36346590518951,13.1386795043945,,False,0,29.160640779933,False,0,True,False,False,False,False
0.92,-0.00174531864468008,23.6462173461914,18.5809078216553,18.188648223877,12.8613061904907,1.44378244876862,13.1386795043945,,False,0,29.090236727352,False,0,True,False,False,False,False
0.94,-0.00175015069544315,23.5610408782959,18.5809078216553,18.188648223877,12.8613061904907,1.52895891666412,13.1386795043945,,False,0,29.0099182766002,False,0,True,False,False,False,False
0.96,-0.00175530463457108,23.4708404541016,18.5809078216553,18.188648223877,12.8613061904907,1.61915934085846,13.1386795043945,,False,0,28.9247437162409,False,0,True,False,False,False,False
0.98,-0.00176079536322504,23.3756637573242,18.5809078216553,18.188648223877,12.8613061904907,1.7143360376358,13.1386795043945,,False,0,28.8345413848979,False,0,True,False,False,False,False
1,-0.00176662672311068,23.2756633758545,18.5809078216553,18.188648223877,12.8613061904907,1.81433546543121,13.1386795043945,,False,0,28.7393646883328,False,0,True,False,False,False,False
1.02,-0.00177279533818364,23.1756629943848,18.5809078216553,18.188648223877,12.8613061904907,1.91433537006378,13.1386795043945,,False,0,28.6393662144362,False,0,True,False,False,False,False
1.04,-0.00177900691051036,23.0756645202637,18.5809078216553,18.188648223877,12.8613061904907,2.01433515548706,13.1386795043945,,False,0,28.5393658331926,False,0,True,False,False,False,False
1.06,-0.00178526237141341,22.9756641387939,18.5809078216553,18.188648223877,12.8613061904907,2.11433458328247,13.1386795043945,,False,0,28.4393654519506,False,0,True,False,False,False,False
1.08,-0.00179156207013875,22.8756637573242,18.5809078216553,18.188648223877,12.8613061904907,2.21433401107788,13.1386795043945,,False,0,28.3393669780588,False,0,True,False,False,False,False
1.1,-0.00179790623951703,22.7756652832031,18.5809078216553,18.188648223877,12.8613061904907,2.31433343887329,13.1386795043945,,False,0,28.2393685041687,False,0,True,False,False,False,False
1.12,-0.00180429557804018,22.6756649017334,18.5809078216553,18.188648223877,12.8613061904907,2.41433382034302,13.1386795043945,,False,0,28.1393681229315,False,0,True,False,False,False,False
1.14,-0.00181073031853884,22.5756645202637,18.5809078216553,18.188648223877,12.8613061904907,2.51433324813843,13.1386795043945,,False,0,28.0393677416961,False,0,True,False,False,False,False
1.16,-0.00181721115950495,22.4756660461426,18.5809078216553,18.188648223877,12.8613061904907,2.61433362960815,13.1386795043945,,False,0,27.9393673604623,False,0,True,False,False,False,False
1.18,-0.00182373868301511,22.3756656646729,18.5809078216553,18.188648223877,12.8613061904907,2.71433305740356,13.1386795043945,,False,0,27.8393669792301,False,0,True,False,False,False,False
1.2,-0.00183031312189996,22.2756652832031,18.5809078216553,18.188648223877,12.8613061904907,2.81433343887329,13.1386795043945,,False,0,27.7393685053484,False,0,True,False,False,False,False
1.22,-0.00183693529106677,22.175666809082,18.580904006958,18.188648223877,12.8613061904907,2.9143328666687,13.1386795043945,,False,0,27.6393681241197,False,0,True,False,False,False,False
1.24,-0.00184360542334616,22.0756645202637,18.5809020996094,18.188648223877,12.8613061904907,3.01433324813843,13.1386795043945,,False,0,27.5393677428928,False,0,True,False,False,False,False
1.26,-0.00185032445006073,21.9756660461426,18.5809020996094,18.188648223877,12.8613061904907,3.11433267593384,13.1386795043945,,False,0,27.4393692690163,False,0,True,False,False,False,False
1.28,-0.00185709237121046,21.8756656646729,18.5809020996094,18.1886463165283,12.8613061904907,3.21433305740356,13.1386795043945,,False,0,27.3393688877929,False,0,True,False,False,False,False
1.3,-0.00186391000170261,21.7756652832031,18.5809020996094,18.1886463165283,12.8613061904907,3.31433248519897,13.1386795043945,,False,0,27.2393685065714,False,0,True,False,False,False,False
1.32,-0.00187077792361379,21.675666809082,18.580904006958,18.1886463165283,12.8613061904907,3.4143328666687,13.1386795043945,,False,0,27.1393681253517,False,0,True,False,False,False,False
1.34,-0.00187769671902061,21.5756664276123,18.5809020996094,18.1886463165283,12.8613061904907,3.51433229446411,13.1386795043945,,False,0,27.0393677441338,False,0,True,False,False,False,False
1.36,-0.00188466673716903,21.4756660461426,18.5809020996094,18.1886463165283,12.8613061904907,3.61433267593384,13.1386795043945,,False,0,26.9393692702664,False,0,True,False,False,False,False
1.38,-0.00189168879296631,21.3756656646729,18.5809020996094,18.1886463165283,12.8613061904907,3.71433305740356,13.1386795043945,,False,0,26.8393688890523,False,0,True,False,False,False,False
1.4,-0.00189876346848905,21.2756652832031,18.5809020996094,18.1886463165283,12.8613061904907,3.81433343887329,13.1386795043945,,False,0,26.7393685078401,False,0,True,False,False,False,False
1.42,-0.00190589111298323,21.1756649017334,18.5809020996094,18.1886463165283,12.8613061904907,3.91433382034302,13.1386795043945,,False,0,26.6393681266299,False,0,True,False,False,False,False
1.44,-0.00191307242494076,21.0756645202637,18.5809020996094,18.1886463165283,12.8613061904907,4.01433420181274,13.1386795043945,,False,0,26.5393677454216,False,0,True,False,False,False,False
1.46,-0.0019203081028536,20.9756641387939,18.5809020996094,18.1886463165283,12.8613061904907,4.11433458328247,13.1386795043945,,False,0,26.4393673642152,False,0,True,False,False,False,False
1.48,-0.00192759872879833,20.8756637573242,18.5809020996094,18.1886463165283,12.8613061904907,4.2143349647522,13.1386795043945,,False,0,26.3393669830109,False,0,True,False,False,False,False
1.5,-0.0019349450012669,20.7756633758545,18.5809020996094,18.1886463165283,12.8613061904907,4.31433534622192,13.1386795043945,,False,0,26.2393666018086,False,0,True,False,False,False,False
1.52,-0.00194234761875123,20.6756629943848,18.5809020996094,18.1886463165283,12.8613061904907,4.41433572769165,13.1386795043945,,False,0,26.1393662206083,False,0,True,False,False,False,False
1.54,-0.00194980681408197,20.575662612915,18.5809020996094,18.1886463165283,12.8613061904907,4.51433610916138,13.1386795043945,,False,0,26.0393658394101,False,0,True,False,False,False,False
1.56,-0.00195732363499701,20.4756622314453,18.5809020996094,18.1886463165283,12.8613061904907,4.6143364906311,13.1386795043945,,False,0,25.939365458214,False,0,True,False,False,False,False
1.58,-0.00196489877998829,20.3756618499756,18.5809020996094,18.1886463165283,12.8613061904907,4.71433687210083,13.1386795043945,,False,0,25.8393650770201,False,0,True,False,False,False,False
1.6,-0.00197253259830177,20.2756614685059,18.5809020996094,18.1886463165283,12.8613061904907,4.81433725357056,13.1386795043945,,False,0,25.7393646958282,False,0,True,False,False,False,False
1.62,-0.00198022578842938,20.1756591796875,18.5809020996094,18.1886463165283,12.8613061904907,4.9143385887146,13.1386795043945,,False,0,25.6393643146386,False,0,True,False,False,False,False
1.64,-0.00198797974735498,20.0756587982178,18.5809020996094,18.1886463165283,12.8613061904907,5.01433992385864,13.1386795043945,,False,0,25.5393639334511,False,0,True,False,False,False,False
1.66,-0.00199579424224794,19.975658416748,18.580904006958,18.1886463165283,12.8613061904907,5.11434125900269,13.1386795043945,,False,0,25.4393616449172,False,0,True,False,False,False,False
1.68,-0.00200367067009211,19.8756561279297,18.5809020996094,18.1886463165283,12.8613061904907,5.21434259414673,13.1386795043945,,False,0,25.3393593563856,False,0,True,False,False,False,False
1.7,-0.00201160926371813,19.7756538391113,18.5809020996094,18.1886463165283,12.8613061904907,5.31434392929077,13.1386795043945,,False,0,25.2393589752048,False,0,True,False,False,False,False
1.72,-0.00201961142010987,19.6756534576416,18.5809020996094,18.1886463165283,12.8613061904907,5.41434526443481,13.1386795043945,,False,0,25.1393585940264,False,0,True,False,False,False,False
1.74,-0.00202767713926733,19.5756530761719,18.580904006958,18.1886463165283,12.8613061904907,5.51434659957886,13.1386795043945,,False,0,25.0393563055016,False,0,True,False,False,False,False
1.76,-0.00203580758534372,19.4756507873535,18.5809020996094,18.1886463165283,12.8613061904907,5.6143479347229,13.1386795043945,,False,0,24.9393540169793,False,0,True,False,False,False,False
1.78,-0.00204400368966162,19.3756484985352,18.5809020996094,18.1886463165283,12.8613061904907,5.71434926986694,13.1386795043945,,False,0,24.8393536358079,False,0,True,False,False,False,False
1.8,-0.00205226591788232,19.2756481170654,18.5809020996094,18.1886463165283,12.8613061904907,5.81435060501099,13.1386795043945,,False,0,24.7393532546389,False,0,True,False,False,False,False
1.82,-0.00206059543415904,19.1756477355957,18.5809020996094,18.1886463165283,12.8613061904907,5.91435194015503,13.1386795043945,,False,0,24.6393509661238,False,0,True,False,False,False,False
1.84,-0.00206899247132242,19.0756454467773,18.5809020996094,18.1886463165283,12.8613176345825,6.01435327529907,13.1386814117432,,False,0,24.5393486776111,False,0,True,False,False,False,False
1.86,-0.00207745819352567,18.9756450653076,18.5809020996094,18.1886463165283,12.8613176345825,6.1143536567688,13.1386814117432,,False,0,24.4393482964495,False,0,True,False,False,False,False
1.88,-0.00208599399775267,18.8756446838379,18.5809020996094,18.1886463165283,12.8613176345825,6.21435403823853,13.1386814117432,,False,0,24.3393479152905,False,0,True,False,False,False,False
1.9,-0.00209459965117276,18.7756443023682,18.5809020996094,18.1886463165283,12.8613176345825,6.31435441970825,13.1386814117432,,False,0,24.2393475341341,False,0,True,False,False,False,False
1.92,-0.00210327701643109,18.6756439208984,18.5809020996094,18.1886463165283,12.8613176345825,6.41435480117798,13.1386814117432,,False,0,24.1393471529802,False,0,True,False,False,False,False
1.94,-0.00211202609352767,18.5756435394287,18.5809020996094,18.1886463165283,12.8613176345825,6.51435518264771,13.1386814117432,,False,0,24.039346771829,False,0,True,False,False,False,False
1.96,-0.00212084874510765,18.475643157959,18.5809020996094,18.1886463165283,12.8613176345825,6.61435556411743,13.1386814117432,,False,0,23.9393463906804,False,0,True,False,False,False,False
1.98,-0.00212974497117102,18.3756427764893,18.5809020996094,18.1886463165283,12.8613176345825,6.71435594558716,13.1386814117432,,False,0,23.8393460095345,False,0,True,False,False,False,False
2,-0.00213871663436294,18.2756423950195,18.5809020996094,18.1886463165283,12.8613176345825,6.81435632705688,13.1386814117432,,False,0,23.7393456283914,False,0,True,False,False,False,False
2.02,-0.00214776396751404,18.1756420135498,18.5809001922607,18.1886463165283,12.8613176345825,6.91435670852661,13.1386814117432,,False,0,23.639345247251,False,0,True,False,False,False,False
2.04,-0.00215688813477755,18.0756416320801,18.5809001922607,18.1886463165283,12.8613176345825,7.01435708999634,13.1386814117432,,False,0,23.5393448661134,False,0,True,False,False,False,False
2.06,-0.00216609006747603,17.9756412506104,18.5809001922607,18.1886463165283,12.8613176345825,7.11435747146606,13.1386814117432,,False,0,23.4393444849787,False,0,True,False,False,False,False
2.08,-0.00217537116259336,17.8756408691406,18.5809001922607,18.1886329650879,12.8613176345825,7.21435785293579,13.1386814117432,,False,0,23.3393441038468,False,0,True,False,False,False,False
2.1,-0.00218473165296018,17.7756404876709,18.5809001922607,18.1886329650879,12.8613176345825,7.31435823440552,13.1386814117432,,False,0,23.2393437227178,False,0,True,False,False,False,False
2.12,-0.00219417340122163,17.6756401062012,18.5809001922607,18.1886329650879,12.8613176345825,7.41435861587524,13.1386814117432,,False,0,23.1393433415918,False,0,True,False,False,False,False
2.14,-0.00220369687303901,17.5756397247314,18.5809001922607,18.1886329650879,12.8613176345825,7.51435899734497,13.1386814117432,,False,0,23.0393429604687,False,0,True,False,False,False,False
2.16,-0.00221330369822681,17.4756393432617,18.5809001922607,18.1886329650879,12.8613176345825,7.6143593788147,13.1386814117432,,False,0,22.9393425793487,False,0,True,False,False,False,False
2.18,-0.00222299434244633,17.375638961792,18.5809001922607,18.1886329650879,12.8613176345825,7.71435976028442,13.1386814117432,,False,0,22.8393421982318,False,0,True,False,False,False,False
2.2,-0.00223277043551207,17.2756385803223,18.5809001922607,18.1886329650879,12.8613176345825,7.81436014175415,13.1386814117432,,False,0,22.7393418171179,False,0,True,False,False,False,False
2.22,-0.00224263267591596,17.1756381988525,18.5809001922607,18.1886329650879,12.8613176345825,7.91436052322388,13.1386814117432,,False,0,22.6393414360072,False,0,True,False,False,False,False
2.24,-0.0022525826934725,17.0756378173828,18.5809001922607,18.1886329650879,12.8613147735596,8.01436138153076,13.1386814117432,,False,0,22.5393410548997,False,0,True,False,False,False,False
2.26,-0.00226262118667364,16.9756374359131,18.5809001922607,18.1886329650879,12.8613147735596,8.11436176300049,13.1386814117432,,False,0,22.4393406737954,False,0,True,False,False,False,False
2.28,-0.00227274978533387,16.8756370544434,18.5809001922607,18.1886329650879,12.8613147735596,8.21436214447021,13.1386814117432,,False,0,22.3393402926943,False,0,True,False,False,False,False
2.3,-0.00228296918794513,16.7756366729736,18.5809001922607,18.1886329650879,12.8613147735596,8.31436252593994,13.1386814117432,,False,0,22.2393399115966,False,0,True,False,False,False,False
2.32,-0.00229328125715256,16.6756362915039,18.5809001922607,18.1886329650879,12.8613147735596,8.41436290740967,13.1386814117432,,False,0,22.1393395305023,False,0,True,False,False,False,False
2.34,-0.00230368669144809,16.5756359100342,18.5809001922607,18.1886329650879,12.8613147735596,8.51436328887939,13.1386814117432,,False,0,22.0393391494113,False,0,True,False,False,False,False
2.36,-0.00231418712064624,16.4756355285645,18.5809001922607,18.1886329650879,12.8613147735596,8.61436367034912,13.1386814117432,,False,0,21.9393387683238,False,0,True,False,False,False,False
2.38,-0.00232478324323893,16.3756351470947,18.5809001922607,18.1886329650879,12.8613147735596,8.71436405181885,13.1386814117432,,False,0,21.8393383872399,False,0,True,False,False,False,False
2.4,-0.00233547738753259,16.275634765625,18.5809001922607,18.1886329650879,12.8613147735596,8.81436443328857,13.1386814117432,,False,0,21.7393380061594,False,0,True,False,False,False,False
2.42,-0.00234627001918852,16.1756343841553,18.5809001922607,18.1886329650879,12.8613147735596,8.9143648147583,13.1386814117432,,False,0,21.6393376250826,False,0,True,False,False,False,False
2.44,-0.00235716323368251,16.0756340026855,18.5809001922607,18.1886329650879,12.8613147735596,9.01436519622803,13.1386814117432,,False,0,21.5393372440094,False,0,True,False,False,False,False
2.46,-0.00236815749667585,15.9756336212158,18.5809001922607,18.1886329650879,12.8613147735596,9.11436557769775,13.1386814117432,,False,0,21.4393368629399,False,0,True,False,False,False,False
2.48,-0.00237925536930561,15.8756332397461,18.5809001922607,18.1886329650879,12.8613147735596,9.21436595916748,13.1386814117432,,False,0,21.3393364818741,False,0,True,False,False,False,False
2.5,-0.00239045731723309,15.7756328582764,18.5809001922607,18.1886329650879,12.8613147735596,9.31436634063721,13.1386814117432,,False,0,21.2393361008122,False,0,True,False,False,False,False
2.52,-0.00240176566876471,15.6756324768066,18.5809001922607,18.1886329650879,12.8613147735596,9.41436672210693,13.1386814117432,,False,0,21.1393357197541,False,0,True,False,False,False,False
2.54,-0.00241318112239242,15.5756320953369,18.5809001922607,18.1886329650879,12.8613147735596,9.51436710357666,13.1386814117432,,False,0,21.0393353386999,False,0,True,False,False,False,False
2.56,-0.00242470623925328,15.4756317138672,18.5809001922607,18.1886329650879,12.8613147735596,9.61436748504639,13.1386814117432,,False,0,20.9393349576497,False,0,True,False,False,False,False
2.58,-0.00243634101934731,15.3756313323975,18.5809001922607,18.1886329650879,12.8613147735596,9.71436786651611,13.1386814117432,,False,0,20.8393345766036,False,0,True,False,False,False,False
2.6,-0.00244808872230351,15.2756309509277,18.5809001922607,18.1886329650879,12.8613147735596,9.81436824798584,13.1386814117432,,False,0,20.7393341955615,False,0,True,False,False,False,False
2.62,-0.00245995004661381,15.175630569458,18.5809001922607,18.1886329650879,12.8613147735596,9.91436862945557,13.1386814117432,,False,0,20.6393338145235,False,0,True,False,False,False,False
2.64,-0.00247192708775401,15.0756301879883,18.5809001922607,18.1886329650879,12.8613166809082,10.0143690109253,13.1386852264404,,False,0,20.5393334334898,False,0,True,False,False,False,False
2.66,-0.00248402100987732,14.9756307601929,18.5809001922607,18.1886329650879,12.8613166809082,10.1143684387207,13.1386852264404,,False,0,20.4393330524603,False,0,True,False,False,False,False
2.68,-0.00249623390845954,14.8756313323975,18.5809001922607,18.1886329650879,12.8613166809082,10.2143678665161,13.1386852264404,,False,0,20.3393326714352,False,0,True,False,False,False,False
2.7,-0.00250856741331518,14.7756319046021,18.5809001922607,18.1886329650879,12.8613166809082,10.3143672943115,13.1386852264404,,False,0,20.239334197763,False,0,True,False,False,False,False
2.72,-0.00252102338708937,14.6756324768066,18.5809001922607,18.1886329650879,12.8613166809082,10.4143667221069,13.1386852264404,,False,0,20.1393357240954,False,0,True,False,False,False,False
2.74,-0.00253360322676599,14.5756330490112,18.5809001922607,18.1886329650879,12.8613166809082,10.5143661499023,13.1386852264404,,False,0,20.0393353430836,False,0,True,False,False,False,False
2.76,-0.0025463099591434,14.4756336212158,18.5809001922607,18.1886329650879,12.8613166809082,10.6143655776978,13.1386852264404,,False,0,19.9393349620764,False,0,True,False,False,False,False
2.78,-0.00255914474837482,14.3756332397461,18.5809001922607,18.1886329650879,12.8613166809082,10.7143659591675,13.1386852264404,,False,0,19.8393364884225,False,0,True,False,False,False,False
2.8,-0.00257210899144411,14.2756338119507,18.5809001922607,18.1886329650879,12.8613166809082,10.8143653869629,13.1386852264404,,False,0,19.7393361074247,False,0,True,False,False,False,False
2.82,-0.00258520618081093,14.1756343841553,18.5809001922607,18.1886329650879,12.8613166809082,10.9143648147583,13.1386852264404,,False,0,19.6393357264318,False,0,True,False,False,False,False
2.84,-0.0025984370149672,14.0756340026855,18.5809001922607,18.1886329650879,12.8613166809082,11.014365196228,13.1386852264404,,False,0,19.5393372527923,False,0,True,False,False,False,False
2.86,-0.00261180358938873,13.9756336212158,18.5809001922607,18.1886329650879,12.8613166809082,11.1143655776978,13.1386852264404,,False,0,19.4393368718092,False,0,True,False,False,False,False
2.88,-0.00262530893087387,13.8756332397461,18.5809001922607,18.1886329650879,12.8613166809082,11.2143659591675,13.1386852264404,,False,0,19.3393364908311,False,0,True,False,False,False,False
2.9,-0.00263895443640649,13.7756338119507,18.5809001922607,18.1886329650879,12.8613166809082,11.3143653869629,13.1386852264404,,False,0,19.2393361098581,False,0,True,False,False,False,False
2.92,-0.00265274243429303,13.6756343841553,18.5809001922607,18.1886329650879,12.8613166809082,11.4143648147583,13.1386852264404,,False,0,19.1393357288903,False,0,True,False,False,False,False
2.94,-0.00266667548567057,13.5756340026855,18.5809001922607,18.1886329650879,12.8613166809082,11.514365196228,13.1386852264404,,False,0,19.0393372552763,False,0,True,False,False,False,False
2.96,-0.0026807552203536,13.4756336212158,18.5809001922607,18.1886329650879,12.8613166809082,11.6143655776978,13.1386852264404,,False,0,18.9393368743192,False,0,True,False,False,False,False
2.98,-0.0026949851308018,13.3756332397461,18.5809001922607,18.1886329650879,12.8613166809082,11.7143659591675,13.1386852264404,,False,0,18.8393364933674,False,0,True,False,False,False,False
3,-0.00270936638116837,13.2756328582764,18.5809001922607,18.1886329650879,12.8613166809082,11.8143663406372,13.1386852264404,,False,0,18.7393361124212,False,0,True,False,False,False,False
3.02,-0.00272390246391296,13.1756324768066,18.5809001922607,18.1886329650879,12.8613166809082,11.9143667221069,13.1386852264404,,False,0,18.6393357314806,False,0,True,False,False,False,False
3.04,-0.00273859477601945,13.1756324768066,18.5809001922607,18.1886329650879,12.8613166809082,11.9143667221069,13.1386852264404,,False,0,18.5393353505458,False,0,True,False,False,False,False
3.06,-0.00275344704277813,12.9756317138672,18.5809001922607,18.1886329650879,12.8613166809082,12.1143674850464,13.1386852264404,,False,0,18.4393349696167,False,0,True,False,False,False,False
3.08,-0.00276846089400351,12.8756313323975,18.5809001922607,18.1886329650879,12.8613166809082,12.2143678665161,13.1386852264404,,False,0,18.3393345886935,False,0,True,False,False,False,False
3.1,-0.00278363982215524,12.7756309509277,18.5809001922607,18.1886329650879,12.8613166809082,12.3143682479858,13.1386852264404,,False,0,18.2393342077763,False,0,True,False,False,False,False
3.12,-0.00279898545704782,12.675630569458,18.5809001922607,18.1886329650879,12.8613166809082,12.4143686294556,13.1386852264404,,False,0,18.1393338268652,False,0,True,False,False,False,False
3.14,-0.0028145017568022,12.5756301879883,18.5809001922607,18.1886329650879,12.8613166809082,12.5143690109253,13.1386852264404,,False,0,18.0393334459603,False,0,True,False,False,False,False
3.16,-0.00283019058406353,12.4756298065186,18.5809001922607,18.1886329650879,12.8613166809082,12.614369392395,13.1386852264404,,False,0,17.9393330650617,False,0,True,False,False,False,False
3.18,-0.0028460556641221,12.4756298065186,18.5809001922607,18.1886329650879,12.8613166809082,12.614369392395,13.1386852264404,,False,0,17.8393326841695,False,0,True,False,False,False,False
3.2,-0.00286209932528436,12.2756290435791,18.5650653839111,18.1886329650879,12.8613166809082,12.8143701553345,13.1386852264404,,False,0,17.7393323032838,False,0,True,False,False,False,False
3.22,-0.0028783252928406,12.1756286621094,18.5520286560059,18.1886329650879,12.8613166809082,12.9143705368042,13.1386852264404,,False,0,17.6393319224047,False,0,True,False,False,False,False
3.24,-0.00289473566226661,12.0756282806396,18.5520286560059,18.1886329650879,12.8613166809082,13.0143709182739,13.1386852264404,,False,0,17.5393315415324,False,0,True,False,False,False,False
3.26,-0.00291133485734463,11.9756278991699,18.5520286560059,18.1886329650879,12.8613166809082,13.1143712997437,13.1386852264404,,False,0,17.4393311606669,False,0,True,False,False,False,False
3.28,-0.00292812520638108,11.8756275177002,18.5520286560059,18.2175064086914,12.8613166809082,13.2143716812134,13.1386852264404,,False,0,17.3393307798084,False,0,True,False,False,False,False
3.3,-0.00294511043466628,11.7756271362305,18.5520286560059,18.2175064086914,12.8613166809082,13.3143720626831,13.1386852264404,,False,0,17.2393303989569,False,0,True,False,False,False,False
3.32,-0.00296229356899858,11.7756271362305,18.5520286560059,18.2175064086914,12.8613166809082,13.3143720626831,13.1386852264404,,False,0,17.1393300181127,False,0,True,False,False,False,False
3.34,-0.00297967903316021,11.575626373291,18.5520286560059,18.2175064086914,12.8613166809082,13.5143728256226,13.1386852264404,,False,0,17.0393296372759,False,0,True,False,False,False,False
3.36,-0.00299726915545762,11.4756259918213,18.5520286560059,18.2175064086914,12.8613166809082,13.6143732070923,13.1386852264404,,False,0,16.9393292564465,False,0,True,False,False,False,False
3.38,-0.00301506882533431,11.3756256103516,18.5520286560059,18.2175064086914,12.8613166809082,13.714373588562,13.1386852264404,,False,0,16.8393288756247,False,0,True,False,False,False,False
