timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,-0.00172659498639405,23.9920291900635,18.5809078216553,18.188648223877,12.8613061904907,1.09796965122223,13.1386795043945,,False,0,29.4056988390972,False,0,True,False,False,False,False
0.94,-0.00172953389119357,23.9920291900635,18.5809078216553,18.188648223877,12.8613061904907,1.09796965122223,13.1386795043945,,False,0,29.3557320270704,False,0,True,False,False,False,False
0.96,-0.00173307699151337,23.8719940185547,18.5809078216553,18.188648223877,12.8613061904907,1.21800482273102,13.1386795043945,,False,0,29.2957134877707,False,0,True,False,False,False,False
0.98,-0.00173663499299437,23.8719940185547,18.5809078216553,18.188648223877,12.8613061904907,1.21800482273102,13.1386795043945,,False,0,29.2356968558201,False,0,True,False,False,False,False
1,-0.00174079951830208,23.7321071624756,18.5809078216553,18.188648223877,12.8613061904907,1.35789167881012,13.1386795043945,,False,0,29.1657524742579,False,0,True,False,False,False,False
1.02,-0.00174498441629112,23.6521606445313,18.5809078216553,18.188648223877,12.8613061904907,1.43783819675446,13.1386795043945,,False,0,29.0958100000449,False,0,True,False,False,False,False
1.04,-0.00174979225266725,23.6521606445313,18.5809078216553,18.188648223877,12.8613061904907,1.43783819675446,13.1386795043945,,False,0,29.0158634822756,False,0,True,False,False,False,False
1.06,-0.00175522861536592,23.4724235534668,18.5809078216553,18.188648223877,12.8613061904907,1.61757624149323,13.1386795043945,,False,0,28.9259949369413,False,0,True,False,False,False,False
1.08,-0.00176069885492325,23.4724235534668,18.5809078216553,18.188648223877,12.8613061904907,1.61757624149323,13.1386795043945,,False,0,28.8361244842596,False,0,True,False,False,False,False
1.1,-0.00176682602614164,23.2724227905273,18.5809078216553,18.188648223877,12.8613061904907,1.81757509708405,13.1386795043945,,False,0,28.7361260103615,False,0,True,False,False,False,False
1.12,-0.00177299580536783,23.1724243164063,18.5809078216553,18.188648223877,12.8613061904907,1.91757452487946,13.1386795043945,,False,0,28.6361256291164,False,0,True,False,False,False,False
1.14,-0.00177920889109373,23.1724243164063,18.5809078216553,18.188648223877,12.8613061904907,1.91757452487946,13.1386795043945,,False,0,28.5361271552215,False,0,True,False,False,False,False
1.16,-0.00178546586539596,22.9724235534668,18.5809078216553,18.188648223877,12.8613061904907,2.1175742149353,13.1386795043945,,False,0,28.4361267739795,False,0,True,False,False,False,False
1.18,-0.00179176684468985,22.9724235534668,18.5809078216553,18.188648223877,12.8613061904907,2.1175742149353,13.1386795043945,,False,0,28.3361283000878,False,0,True,False,False,False,False
1.2,-0.00179811252746731,22.772424697876,18.5809078216553,18.188648223877,12.8613061904907,2.31757402420044,13.1386795043945,,False,0,28.236127918849,False,0,True,False,False,False,False
1.22,-0.00180450337938964,22.6724243164063,18.5809078216553,18.188648223877,12.8613061904907,2.41757345199585,13.1386795043945,,False,0,28.136127537612,False,0,True,False,False,False,False
1.24,-0.00181093963328749,22.6724243164063,18.5809078216553,18.188648223877,12.8613061904907,2.41757345199585,13.1386795043945,,False,0,28.0361271563765,False,0,True,False,False,False,False
1.26,-0.00181742187123746,22.4724254608154,18.5809078216553,18.188648223877,12.8613061904907,2.61757326126099,13.1386795043945,,False,0,27.9361267751428,False,0,True,False,False,False,False
1.28,-0.0018239509081468,22.4724254608154,18.5809078216553,18.188648223877,12.8613061904907,2.61757326126099,13.1386795043945,,False,0,27.8361283012594,False,0,True,False,False,False,False
1.3,-0.00183052697684616,22.2724266052246,18.5809078216553,18.188648223877,12.8613061904907,2.81757307052612,13.1386795043945,,False,0,27.736127920029,False,0,True,False,False,False,False
1.32,-0.00183715065941215,22.1724243164063,18.5809020996094,18.188648223877,12.8613061904907,2.91757345199585,13.1386795043945,,False,0,27.6361275388004,False,0,True,False,False,False,False
1.34,-0.00184382242150605,22.1724243164063,18.5809020996094,18.188648223877,12.8613061904907,2.91757345199585,13.1386795043945,,False,0,27.5361290649222,False,0,True,False,False,False,False
1.36,-0.00185054296161979,21.9724254608154,18.5809020996094,18.188648223877,12.8613061904907,3.11757326126099,13.1386795043945,,False,0,27.4361286836971,False,0,True,False,False,False,False
1.38,-0.00185731251258403,21.9724254608154,18.5809020996094,18.188648223877,12.8613061904907,3.11757326126099,13.1386795043945,,False,0,27.3361283024738,False,0,True,False,False,False,False
1.4,-0.00186413177289069,21.7724266052246,18.580904006958,18.1886463165283,12.8613061904907,3.31757307052612,13.1386795043945,,False,0,27.2361279212523,False,0,True,False,False,False,False
1.42,-0.00187100144103169,21.6724262237549,18.5809020996094,18.1886463165283,12.8613061904907,3.41757249832153,13.1386795043945,,False,0,27.1361275400327,False,0,True,False,False,False,False
1.44,-0.00187792186625302,21.6724262237549,18.5809020996094,18.1886463165283,12.8613061904907,3.41757249832153,13.1386795043945,,False,0,27.0361290661635,False,0,True,False,False,False,False
1.46,-0.00188489351421595,21.4724273681641,18.580904006958,18.1886463165283,12.8613061904907,3.61757230758667,13.1386795043945,,False,0,26.9361286849475,False,0,True,False,False,False,False
1.48,-0.00189191719982773,21.4724273681641,18.580904006958,18.1886463165283,12.8613061904907,3.61757230758667,13.1386795043945,,False,0,26.8361283037335,False,0,True,False,False,False,False
1.5,-0.00189899338874966,21.2724266052246,18.5809020996094,18.1886463165283,12.8613061904907,3.81757211685181,13.1386795043945,,False,0,26.73612982987,False,0,True,False,False,False,False
1.52,-0.00190612289588898,21.1724262237549,18.5809020996094,18.1886463165283,12.8613061904907,3.91757249832153,13.1386795043945,,False,0,26.6361294486598,False,0,True,False,False,False,False
1.54,-0.00191330595407635,21.1724262237549,18.5809020996094,18.1886463165283,12.8613061904907,3.91757249832153,13.1386795043945,,False,0,26.5361290674515,False,0,True,False,False,False,False
1.56,-0.00192054337821901,20.9724254608154,18.5809020996094,18.1886463165283,12.8613061904907,4.11757326126099,13.1386795043945,,False,0,26.4361286862453,False,0,True,False,False,False,False
1.58,-0.00192783586680889,20.9724254608154,18.5809020996094,18.1886463165283,12.8613061904907,4.11757326126099,13.1386795043945,,False,0,26.336128305041,False,0,True,False,False,False,False
1.6,-0.00193518388550729,20.772424697876,18.5809020996094,18.1886463165283,12.8613061904907,4.31757402420044,13.1386795043945,,False,0,26.2361279238388,False,0,True,False,False,False,False
1.62,-0.00194258813280612,20.6724243164063,18.5809020996094,18.1886463165283,12.8613061904907,4.41757440567017,13.1386795043945,,False,0,26.1361275426386,False,0,True,False,False,False,False
1.64,-0.00195004930719733,20.6724243164063,18.5809020996094,18.1886463165283,12.8613061904907,4.41757440567017,13.1386795043945,,False,0,26.0361271614405,False,0,True,False,False,False,False
1.66,-0.00195756810717285,20.4724235534668,18.5809020996094,18.1886463165283,12.8613061904907,4.61757516860962,13.1386795043945,,False,0,25.9361267802444,False,0,True,False,False,False,False
1.68,-0.00196514488197863,20.4724235534668,18.5809020996094,18.1886463165283,12.8613061904907,4.61757516860962,13.1386795043945,,False,0,25.8361263990505,False,0,True,False,False,False,False
1.7,-0.0019727807957679,20.2724227905273,18.5809020996094,18.1886463165283,12.8613061904907,4.81757593154907,13.1386795043945,,False,0,25.7361260178587,False,0,True,False,False,False,False
1.72,-0.00198047608137131,20.172420501709,18.5809020996094,18.1886463165283,12.8613061904907,4.91757726669312,13.1386795043945,,False,0,25.6361256366691,False,0,True,False,False,False,False
1.74,-0.00198823167011142,20.172420501709,18.5809020996094,18.1886463165283,12.8613061904907,4.91757726669312,13.1386795043945,,False,0,25.5361252554817,False,0,True,False,False,False,False
1.76,-0.00199604849331081,19.9724197387695,18.580904006958,18.1886463165283,12.8613061904907,5.1175799369812,13.1386795043945,,False,0,25.4361229669479,False,0,True,False,False,False,False
1.78,-0.00200392678380013,19.9724197387695,18.580904006958,18.1886463165283,12.8613061904907,5.1175799369812,13.1386795043945,,False,0,25.3361206784164,False,0,True,False,False,False,False
1.8,-0.00201186770573258,19.7724151611328,18.5809020996094,18.1886463165283,12.8613061904907,5.31758260726929,13.1386795043945,,False,0,25.2361202972357,False,0,True,False,False,False,False
1.82,-0.00201987149193883,19.6724147796631,18.5809020996094,18.1886463165283,12.8613061904907,5.41758394241333,13.1386795043945,,False,0,25.1361199160573,False,0,True,False,False,False,False
1.84,-0.00202793953940272,19.6724147796631,18.5809020996094,18.1886463165283,12.8613061904907,5.41758394241333,13.1386795043945,,False,0,25.0361176275327,False,0,True,False,False,False,False
1.86,-0.00203607208095491,19.472412109375,18.5809020996094,18.1886463165283,12.8613061904907,5.61758661270142,13.1386795043945,,False,0,24.9361153390104,False,0,True,False,False,False,False
1.88,-0.00204427004791796,19.472412109375,18.5809020996094,18.1886463165283,12.8613061904907,5.61758661270142,13.1386795043945,,False,0,24.8361149578391,False,0,True,False,False,False,False
1.9,-0.00205253483727574,19.2724094390869,18.5809020996094,18.1886463165283,12.8613061904907,5.8175892829895,13.1386795043945,,False,0,24.7361145766702,False,0,True,False,False,False,False
1.92,-0.00206086644902825,19.1724090576172,18.5809020996094,18.1886463165283,12.8613061904907,5.91759061813354,13.1386795043945,,False,0,24.6361122881551,False,0,True,False,False,False,False
1.94,-0.00206926581449807,19.1724090576172,18.5809020996094,18.1886463165283,12.8613061904907,5.91759061813354,13.1386795043945,,False,0,24.5361099996425,False,0,True,False,False,False,False
1.96,-0.00207773386500776,18.9724063873291,18.5809020996094,18.1886463165283,12.8613176345825,6.11759233474731,13.1386814117432,,False,0,24.436109618481,False,0,True,False,False,False,False
1.98,-0.0020862715318799,18.9724063873291,18.5809020996094,18.1886463165283,12.8613176345825,6.11759233474731,13.1386814117432,,False,0,24.3361092373221,False,0,True,False,False,False,False
2,-0.00209487951360643,18.7724056243896,18.5809020996094,18.1886463165283,12.8613176345825,6.31759309768677,13.1386814117432,,False,0,24.2361088561657,False,0,True,False,False,False,False
2.02,-0.0021035592071712,18.6724052429199,18.5809020996094,18.1886463165283,12.8613176345825,6.41759347915649,13.1386814117432,,False,0,24.136108475012,False,0,True,False,False,False,False
2.04,-0.00211231061257422,18.6724052429199,18.5809020996094,18.1886463165283,12.8613176345825,6.41759347915649,13.1386814117432,,False,0,24.0361080938608,False,0,True,False,False,False,False
2.06,-0.00212113559246063,18.4724044799805,18.5809020996094,18.1886463165283,12.8613176345825,6.61759424209595,13.1386814117432,,False,0,23.9361077127123,False,0,True,False,False,False,False
2.08,-0.00213003437966108,18.4724044799805,18.5809020996094,18.1886463165283,12.8613176345825,6.61759424209595,13.1386814117432,,False,0,23.8361073315666,False,0,True,False,False,False,False
2.1,-0.00213900837115943,18.272403717041,18.5809020996094,18.1886463165283,12.8613176345825,6.8175950050354,13.1386814117432,,False,0,23.7361069504235,False,0,True,False,False,False,False
2.12,-0.00214805803261697,18.1724033355713,18.5809001922607,18.1886463165283,12.8613176345825,6.91759538650513,13.1386814117432,,False,0,23.6361065692832,False,0,True,False,False,False,False
2.14,-0.00215718476101756,18.1724033355713,18.5809001922607,18.1886463165283,12.8613176345825,6.91759538650513,13.1386814117432,,False,0,23.5361061881457,False,0,True,False,False,False,False
2.16,-0.00216638925485313,17.9724025726318,18.5809001922607,18.1886463165283,12.8613176345825,7.11759614944458,13.1386814117432,,False,0,23.4361058070111,False,0,True,False,False,False,False
2.18,-0.00217567314393818,17.9724025726318,18.5809001922607,18.1886463165283,12.8613176345825,7.11759614944458,13.1386814117432,,False,0,23.3361054258793,False,0,True,False,False,False,False
2.2,-0.00218503619544208,17.7724018096924,18.5809001922607,18.1886329650879,12.8613176345825,7.31759691238403,13.1386814117432,,False,0,23.2361050447504,False,0,True,False,False,False,False
2.22,-0.00219448073767126,17.6724014282227,18.5809001922607,18.1886329650879,12.8613176345825,7.41759729385376,13.1386814117432,,False,0,23.1361046636245,False,0,True,False,False,False,False
2.24,-0.00220400677062571,17.6724014282227,18.5809001922607,18.1886329650879,12.8613176345825,7.41759729385376,13.1386814117432,,False,0,23.0361042825015,False,0,True,False,False,False,False
2.26,-0.00221361638978124,17.4724006652832,18.5809001922607,18.1886329650879,12.8613176345825,7.61759805679321,13.1386814117432,,False,0,22.9361039013816,False,0,True,False,False,False,False
2.28,-0.00222330959513783,17.4724006652832,18.5809001922607,18.1886329650879,12.8613176345825,7.61759805679321,13.1386814117432,,False,0,22.8361035202647,False,0,True,False,False,False,False
2.3,-0.0022330884821713,17.2723999023438,18.5809001922607,18.1886329650879,12.8613176345825,7.81759881973267,13.1386814117432,,False,0,22.736103139151,False,0,True,False,False,False,False
2.32,-0.00224295374937356,17.172399520874,18.5809001922607,18.1886329650879,12.8613176345825,7.91759920120239,13.1386814117432,,False,0,22.6361027580404,False,0,True,False,False,False,False
2.34,-0.00225290656089783,17.172399520874,18.5809001922607,18.1886329650879,12.8613176345825,7.91759920120239,13.1386814117432,,False,0,22.5361023769329,False,0,True,False,False,False,False
2.36,-0.00226294761523604,16.9723987579346,18.5809001922607,18.1886329650879,12.8613147735596,8.117600440979,13.1386814117432,,False,0,22.4361019958287,False,0,True,False,False,False,False
2.38,-0.00227307947352529,16.9723987579346,18.5809001922607,18.1886329650879,12.8613147735596,8.117600440979,13.1386814117432,,False,0,22.3361016147278,False,0,True,False,False,False,False
2.4,-0.00228330167010427,16.7723979949951,18.5809001922607,18.1886329650879,12.8613147735596,8.31760120391846,13.1386814117432,,False,0,22.2361012336302,False,0,True,False,False,False,False
2.42,-0.00229361676611006,16.6723976135254,18.5809001922607,18.1886329650879,12.8613147735596,8.41760158538818,13.1386814117432,,False,0,22.136100852536,False,0,True,False,False,False,False
2.44,-0.00230402522720397,16.6723976135254,18.5809001922607,18.1886329650879,12.8613147735596,8.41760158538818,13.1386814117432,,False,0,22.0361004714451,False,0,True,False,False,False,False
2.46,-0.00231452868320048,16.4723968505859,18.5809001922607,18.1886329650879,12.8613147735596,8.61760234832764,13.1386814117432,,False,0,21.9361000903578,False,0,True,False,False,False,False
2.48,-0.00232512806542218,16.4723968505859,18.5809001922607,18.1886329650879,12.8613147735596,8.61760234832764,13.1386814117432,,False,0,21.8360997092739,False,0,True,False,False,False,False
2.5,-0.00233582546934485,16.2723960876465,18.5809001922607,18.1886329650879,12.8613147735596,8.81760311126709,13.1386814117432,,False,0,21.7360993281936,False,0,True,False,False,False,False
2.52,-0.0023466213606298,16.1723957061768,18.5809001922607,18.1886329650879,12.8613147735596,8.91760349273682,13.1386814117432,,False,0,21.6360989471168,False,0,True,False,False,False,False
2.54,-0.0023575178347528,16.1723957061768,18.5809001922607,18.1886329650879,12.8613147735596,8.91760349273682,13.1386814117432,,False,0,21.5360985660438,False,0,True,False,False,False,False
2.56,-0.00236851559020579,15.9723949432373,18.5809001922607,18.1886329650879,12.8613147735596,9.11760425567627,13.1386814117432,,False,0,21.4360981849744,False,0,True,False,False,False,False
2.58,-0.00237961672246456,15.9723949432373,18.5809001922607,18.1886329650879,12.8613147735596,9.11760425567627,13.1386814117432,,False,0,21.3360978039088,False,0,True,False,False,False,False
2.6,-0.00239082193002105,15.7723941802979,18.5809001922607,18.1886329650879,12.8613147735596,9.31760501861572,13.1386814117432,,False,0,21.2360974228469,False,0,True,False,False,False,False
2.62,-0.00240213377401233,15.6723937988281,18.5809001922607,18.1886329650879,12.8613147735596,9.41760540008545,13.1386814117432,,False,0,21.136097041789,False,0,True,False,False,False,False
2.64,-0.00241355272009969,15.5723934173584,18.5809001922607,18.1886329650879,12.8613147735596,9.51760578155518,13.1386814117432,,False,0,21.0360966607349,False,0,True,False,False,False,False
2.66,-0.00242508109658957,15.5723934173584,18.5809001922607,18.1886329650879,12.8613147735596,9.51760578155518,13.1386814117432,,False,0,20.9360962796849,False,0,True,False,False,False,False
2.68,-0.00243671983480453,15.3723926544189,18.5809001922607,18.1886329650879,12.8613147735596,9.71760654449463,13.1386814117432,,False,0,20.8360958986388,False,0,True,False,False,False,False
2.7,-0.00244847103022039,15.2723922729492,18.5809001922607,18.1886329650879,12.8613147735596,9.81760692596436,13.1386814117432,,False,0,20.7360955175969,False,0,True,False,False,False,False
2.72,-0.00246033607982099,15.2723922729492,18.5809001922607,18.1886329650879,12.8613147735596,9.81760692596436,13.1386814117432,,False,0,20.6360951365591,False,0,True,False,False,False,False
2.74,-0.00247231684625149,15.0723915100098,18.5809001922607,18.1886329650879,12.8613166809082,10.0176076889038,13.1386852264404,,False,0,20.5360947555255,False,0,True,False,False,False,False
2.76,-0.00248441472649574,15.0723915100098,18.5809001922607,18.1886329650879,12.8613166809082,10.0176076889038,13.1386852264404,,False,0,20.4360943744961,False,0,True,False,False,False,False
2.78,-0.00249663135036826,14.8723926544189,18.5809001922607,18.1886329650879,12.8613166809082,10.2176065444946,13.1386852264404,,False,0,20.3360939934711,False,0,True,False,False,False,False
2.8,-0.00250896904617548,14.7723932266235,18.5809001922607,18.1886329650879,12.8613166809082,10.31760597229,13.1386852264404,,False,0,20.2360955197991,False,0,True,False,False,False,False
2.82,-0.00252142874523997,14.7723932266235,18.5809001922607,18.1886329650879,12.8613166809082,10.31760597229,13.1386852264404,,False,0,20.1360970461316,False,0,True,False,False,False,False
2.84,-0.00253401300869882,14.5723934173584,18.5809001922607,18.1886329650879,12.8613166809082,10.5176057815552,13.1386852264404,,False,0,20.03609666512,False,0,True,False,False,False,False
2.86,-0.00254672393202782,14.5723934173584,18.5809001922607,18.1886329650879,12.8613166809082,10.5176057815552,13.1386852264404,,False,0,19.936096284113,False,0,True,False,False,False,False
2.88,-0.00255956244654953,14.3723926544189,18.5809001922607,18.1886329650879,12.8613166809082,10.7176065444946,13.1386852264404,,False,0,19.8360959031106,False,0,True,False,False,False,False
2.9,-0.00257253181189299,14.2723932266235,18.5809001922607,18.1886329650879,12.8613166809082,10.81760597229,13.1386852264404,,False,0,19.736095522113,False,0,True,False,False,False,False
2.92,-0.00258563249371946,14.2723932266235,18.5809001922607,18.1886329650879,12.8613166809082,10.81760597229,13.1386852264404,,False,0,19.6360970484688,False,0,True,False,False,False,False
2.94,-0.00259886751882732,14.0723934173584,18.5809001922607,18.1886329650879,12.8613166809082,11.0176057815552,13.1386852264404,,False,0,19.5360966674808,False,0,True,False,False,False,False
2.96,-0.002612239215523,14.0723934173584,18.5809001922607,18.1886329650879,12.8613166809082,11.0176057815552,13.1386852264404,,False,0,19.4360962864979,False,0,True,False,False,False,False
2.98,-0.00262574874795973,13.8723926544189,18.5809001922607,18.1886329650879,12.8613166809082,11.2176065444946,13.1386852264404,,False,0,19.3360959055199,False,0,True,False,False,False,False
3,-0.00263939914293587,13.7723932266235,18.5809001922607,18.1886329650879,12.8613166809082,11.31760597229,13.1386852264404,,False,0,19.2360955245471,False,0,True,False,False,False,False
3.02,-0.00265319179743528,13.7723932266235,18.5809001922607,18.1886329650879,12.8613166809082,11.31760597229,13.1386852264404,,False,0,19.1360970509281,False,0,True,False,False,False,False
3.04,-0.0026671290397644,13.5723934173584,18.5809001922607,18.1886329650879,12.8613166809082,11.5176057815552,13.1386852264404,,False,0,19.0360966699657,False,0,True,False,False,False,False
3.06,-0.00268121436238289,13.5723934173584,18.5809001922607,18.1886329650879,12.8613166809082,11.5176057815552,13.1386852264404,,False,0,18.9360962890087,False,0,True,False,False,False,False
3.08,-0.00269544869661331,13.3723926544189,18.5809001922607,18.1886329650879,12.8613166809082,11.7176065444946,13.1386852264404,,False,0,18.8360959080572,False,0,True,False,False,False,False
3.1,-0.00270983530208468,13.2723922729492,18.5809001922607,18.1886329650879,12.8613166809082,11.8176069259644,13.1386852264404,,False,0,18.7360955271111,False,0,True,False,False,False,False
3.12,-0.00272437580861151,13.2723922729492,18.5809001922607,18.1886329650879,12.8613166809082,11.8176069259644,13.1386852264404,,False,0,18.6360951461707,False,0,True,False,False,False,False
3.14,-0.00273907394148409,13.0723915100098,18.5809001922607,18.1886329650879,12.8613166809082,12.0176076889038,13.1386852264404,,False,0,18.536094765236,False,0,True,False,False,False,False
3.16,-0.002753930632025,13.0723915100098,18.5809001922607,18.1886329650879,12.8613166809082,12.0176076889038,13.1386852264404,,False,0,18.4360943843071,False,0,True,False,False,False,False
3.18,-0.00276895030401647,12.8723907470703,18.5809001922607,18.1886329650879,12.8613166809082,12.2176084518433,13.1386852264404,,False,0,18.3360940033842,False,0,True,False,False,False,False
3.2,-0.00278413388878107,12.7723903656006,18.5809001922607,18.1886329650879,12.8613166809082,12.317608833313,13.1386852264404,,False,0,18.2360936224672,False,0,True,False,False,False,False
3.22,-0.00279948557727039,12.7723903656006,18.5809001922607,18.1886329650879,12.8613166809082,12.317608833313,13.1386852264404,,False,0,18.1360932415563,False,0,True,False,False,False,False
3.24,-0.00281500723212957,12.5723896026611,18.5809001922607,18.1886329650879,12.8613166809082,12.5176095962524,13.1386852264404,,False,0,18.0360928606516,False,0,True,False,False,False,False
3.26,-0.00283070188015699,12.5723896026611,18.5809001922607,18.1886329650879,12.8613166809082,12.5176095962524,13.1386852264404,,False,0,17.9360924797532,False,0,True,False,False,False,False
3.28,-0.00284657254815102,12.3723888397217,18.5809001922607,18.1886329650879,12.8613166809082,12.7176103591919,13.1386852264404,,False,0,17.8360920988612,False,0,True,False,False,False,False
3.3,-0.00286262249574065,12.272388458252,18.5604820251465,18.1886329650879,12.8613166809082,12.8176107406616,13.1386852264404,,False,0,17.7360917179757,False,0,True,False,False,False,False
3.32,-0.00287885381840169,12.272388458252,18.5604820251465,18.1886329650879,12.8613166809082,12.8176107406616,13.1386852264404,,False,0,17.6360913370968,False,0,True,False,False,False,False
3.34,-0.00289527093991637,12.0723876953125,18.5520286560059,18.1886329650879,12.8613166809082,13.0176115036011,13.1386852264404,,False,0,17.5360909562247,False,0,True,False,False,False,False
3.36,-0.00291187572292984,12.0723876953125,18.5520286560059,18.1886329650879,12.8613166809082,13.0176115036011,13.1386852264404,,False,0,17.4360905753594,False,0,True,False,False,False,False
3.38,-0.00292867282405496,11.872386932373,18.5520286560059,18.2175064086914,12.8613166809082,13.2176122665405,13.1386852264404,,False,0,17.3360901945012,False,0,True,False,False,False,False
3.4,-0.00294566387310624,11.7723865509033,18.5520286560059,18.2175064086914,12.8613166809082,13.3176126480103,13.1386852264404,,False,0,17.23608981365,False,0,True,False,False,False,False
3.42,-0.00296285399235785,11.7723865509033,18.5520286560059,18.2175064086914,12.8613166809082,13.3176126480103,13.1386852264404,,False,0,17.136089432806,False,0,True,False,False,False,False
3.44,-0.00298024527728558,11.5723857879639,18.5520286560059,18.2175064086914,12.8613166809082,13.5176134109497,13.1386852264404,,False,0,17.0360890519694,False,0,True,False,False,False,False
3.46,-0.00299784285016358,11.5723857879639,18.5520286560059,18.2175064086914,12.8613166809082,13.5176134109497,13.1386852264404,,False,0,16.9360886711402,False,0,True,False,False,False,False
3.48,-0.00301564880646765,11.3723850250244,18.5520286560059,18.2175064086914,12.8613166809082,13.7176141738892,13.1386852264404,,False,0,16.8360882903187,False,0,True,False,False,False,False
3.5,-0.00303366803564131,11.2723846435547,18.5520286560059,18.2175064086914,12.8613166809082,13.8176145553589,13.1386852264404,,False,0,16.7360879095049,False,0,True,False,False,False,False
3.52,-0.00305190309882164,11.2723846435547,18.5520286560059,18.2175064086914,12.8613166809082,13.8176145553589,13.1386852264404,,False,0,16.636087528699,False,0,True,False,False,False,False
3.54,-0.00307035958394408,11.0723838806152,18.5520343780518,18.2175025939941,12.8613166809082,14.0176153182983,13.1386852264404,,False,0,16.5360871479011,False,0,True,False,False,False,False
3.56,-0.00308903981931508,11.0723838806152,18.5520343780518,18.2175025939941,12.8613166809082,14.0176153182983,13.1386852264404,,False,0,16.4360867671114,False,0,True,False,False,False,False
3.58,-0.00310794962570071,10.8723831176758,18.5520343780518,18.2175025939941,12.8613166809082,14.2176160812378,13.1386852264404,,False,0,16.33608638633,False,0,True,False,False,False,False
3.6,-0.00312709179706872,10.7723827362061,18.5520343780518,18.2175025939941,12.8613166809082,14.3176164627075,13.1386852264404,,False,0,16.2360860055571,False,0,True,False,False,False,False
