timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,192.527481079102,16.0708560943604,22.7276248931885,8.72377490997314,6.16864013671875,35.8609962463379,19.831356048584,,False,0,16.0542674888187,False,0,False,False,False,False,False
0.7,192.527481079102,16.0708560943604,22.7276229858398,8.72377395629883,6.16864013671875,35.8609962463379,19.831356048584,,False,0,16.0542674888187,False,0,False,False,False,False,False
0.72,192.527481079102,16.0708560943604,22.7276229858398,8.72377395629883,6.16864013671875,35.8609962463379,19.831356048584,,False,0,16.0542674888187,False,0,False,False,False,False,False
0.74,192.527481079102,16.0708980560303,22.7773761749268,8.74274730682373,6.16856908798218,35.8610801696777,19.8314895629883,,False,0,16.0542674888187,False,-0.025000000372529,False,False,False,False,False
0.76,192.595184326172,16.0755157470703,23.2933216094971,8.93952560424805,6.16947603225708,35.8712921142578,19.8380107879639,,False,0,16.0542674888187,False,-0.25,False,False,False,False,False
0.78,193.278366088867,16.0988178253174,24.1939582824707,9.28310012817383,6.17704010009766,35.9232597351074,19.8681316375732,,False,0,16.0542674888187,False,-0.400000005960464,False,False,False,False,False
0.8,194.39567565918,16.2491760253906,24.6775035858154,10.3607473373413,6.23125839233398,36.2594337463379,20.0575008392334,,False,0,16.0542674888187,False,-1.02499997615814,False,False,False,False,False
0.82,197.415618896484,16.2491760253906,24.6775035858154,10.3607473373413,6.23125839233398,36.2594337463379,20.0575008392334,,False,0,16.0542674888187,False,-1.95000004768372,False,False,False,False,False
0.84,203.984649658203,18.1971302032471,20.7570056915283,16.8012504577637,6.9652795791626,13.0562963485718,22.5046501159668,,False,0,16.0542674888187,False,-1.95000004768372,False,False,False,False,False
0.86,212.142150878906,19.0754070281982,20.3250732421875,16.447790145874,7.29878664016724,11.4018211364746,23.5963325500488,,False,0,16.0542674888187,False,-0.925000011920929,False,False,False,False,False
0.88,216.800704956055,22.096492767334,19.8668422698975,16.0678367614746,8.44870948791504,8.942063331604,27.3489532470703,,False,0,16.0542674888187,False,-2.15000009536743,False,False,False,False,False
0.9,230.377593994141,22.096492767334,19.8668422698975,16.0678367614746,8.44870948791504,8.942063331604,27.3489532470703,,False,0,16.0542674888187,False,-2.22500014305115,False,False,False,False,False
0.92,249.531005859375,21.8125247955322,21.2288684844971,17.1485538482666,14.8574104309082,6.73180961608887,39.3938598632813,,False,0,16.0542674888187,False,-2.22500014305115,False,False,False,False,False
0.94,272.9560546875,20.645658493042,22.7977256774902,18.3885955810547,16.6698417663574,6.36858367919922,37.2878456115723,,False,0,16.0542674888187,False,-1.72500002384186,False,False,False,False,False
0.96,290.912689208984,20.3151912689209,23.7180824279785,19.1273040771484,16.3998851776123,6.26566171646118,36.6921691894531,,False,0,16.0542674888187,False,-0.75,False,False,False,False,False
0.98,297.943542480469,20.3151912689209,23.7180824279785,19.1273040771484,16.3998851776123,6.26566171646118,36.6921691894531,,False,0,16.0542674888187,False,-2.79999995231628,True,False,False,False,False
1,318.721435546875,20.6480045318604,40.9821319580078,22.6934490203857,16.6720066070557,6.39976978302002,22.2446174621582,,False,0,16.0487328299182,False,-2.79999995231628,True,False,False,False,False
1.02,332.621826171875,21.1373844146729,39.5339126586914,21.8367786407471,17.0854473114014,6.57550239562988,17.7647037506104,,False,0,16.0408212481694,False,-0.850000023841858,True,False,False,False,False
1.04,335.914031982422,21.3816719055176,38.9580612182617,21.4979305267334,17.3124809265137,6.68502807617188,16.38844871521,,False,0,16.0282329648573,False,-0.375,True,False,False,False,False
1.06,337.240203857422,21.7577877044678,38.2780570983887,21.0991058349609,17.6542911529541,6.84335374832153,14.8809633255005,,False,0,16.0096372102205,False,-0.5,True,False,False,False,False
1.08,338.9384765625,21.7577877044678,38.2780570983887,21.0991058349609,17.6542911529541,6.84335374832153,14.8809633255005,,False,0,15.9863253119214,False,-1.39999997615814,True,False,False,False,False
1.1,343.360687255859,25.2508716583252,36.067024230957,19.8294143676758,20.5925064086914,8.05531978607178,10.081690788269,,False,0,15.9515805818315,False,-1.39999997615814,True,False,False,False,False
1.12,347.316772460938,29.5738430023193,35.8728446960449,19.7039680480957,24.2035541534424,9.50276660919189,8.48154258728027,,False,0,15.9143771072738,False,-1.92500007152557,True,False,False,False,False
1.14,352.251892089844,31.067211151123,35.9543380737305,19.7352848052979,25.3566207885742,10.0584058761597,8.21806144714355,,False,0,15.8708626660204,False,-0.5,True,False,False,False,False
1.16,353.446899414063,31.067211151123,35.9543380737305,19.7352848052979,25.3566207885742,10.0584058761597,8.21806144714355,,False,0,15.8171206506083,False,-0.450000017881393,True,False,False,False,False
1.18,354.502746582031,34.3441314697266,36.1010513305664,19.8728103637695,23.8005466461182,11.3059253692627,7.84319829940796,,False,0,15.7519945732197,False,-0.450000017881393,True,False,False,False,False
1.2,355.549682617188,36.9976501464844,28.4605655670166,20.0403881072998,22.9825992584229,12.2770442962646,7.63435697555542,,False,0,15.6863958009987,False,-0.574999988079071,True,False,False,False,False
1.22,356.882232666016,38.2754135131836,26.1888904571533,20.107271194458,22.6348609924316,12.8033437728882,7.57941818237305,,False,0,15.6164782643745,False,-0.25,True,False,False,False,False
1.24,357.451232910156,38.2754135131836,26.1888904571533,20.107271194458,22.6348609924316,12.8033437728882,7.57941818237305,,False,0,15.5414163057663,False,-0.125,True,False,False,False,False
1.26,357.727783203125,39.5635032653809,24.4789085388184,20.130350112915,22.2467460632324,13.4826354980469,7.58932542800903,,False,0,15.4502981207311,False,-0.125,True,False,False,False,False
1.28,358.005462646484,40.1231460571289,23.2049102783203,20.1842555999756,21.9814586639404,14.0128583908081,7.56882381439209,,False,0,15.359103064685,False,-0.200000002980232,True,False,False,False,False
1.3,358.458404541016,39.8366279602051,22.7065963745117,20.1885261535645,21.8259429931641,14.3441514968872,7.58682537078857,,False,0,15.2638615409796,False,-0.100000001490116,True,False,False,False,False
1.32,358.680755615234,39.8366279602051,22.7065963745117,20.1885261535645,21.8259429931641,14.3441514968872,7.58682537078857,,False,0,15.1639859581793,False,-0.349999994039536,True,False,False,False,False
1.34,359.484741210938,38.4631156921387,19.2293357849121,20.5213451385498,21.085542678833,16.4618835449219,7.45878553390503,,False,0,15.0640056427965,False,-0.349999994039536,True,False,False,False,False
1.36,0.293327420949936,38.1035232543945,18.5918655395508,20.5989646911621,20.8990077972412,17.1394710540771,7.45245409011841,,False,0,14.9640124156043,False,-0.174999997019768,True,False,False,False,False
1.38,0.701421141624451,37.3931083679199,17.0121421813965,20.897798538208,20.5234355926514,18.3273105621338,7.37331962585449,,False,0,14.8640480081376,False,-0.450000017881393,True,False,False,False,False
1.4,1.75210738182068,37.1375427246094,16.6878757476807,20.9607353210449,20.3998966217041,18.350793838501,7.38066911697388,,False,0,14.7642662971183,False,-0.125,True,False,False,False,False
1.42,2.0552921295166,36.7724914550781,16.0769176483154,21.1378364562988,20.2179660797119,18.3193550109863,7.36409759521484,,False,0,14.6645667853139,False,-0.225000008940697,True,False,False,False,False
1.44,2.59471487998962,36.3995513916016,15.4486360549927,21.3292636871338,20.0339012145996,18.2828845977783,7.34318828582764,,False,0,14.5650427332753,False,-0.25,True,False,False,False,False
1.46,3.19834542274475,36.2476615905762,15.3846168518066,21.3416175842285,19.9726486206055,18.3567276000977,7.36536741256714,,False,0,14.4657638345627,False,-0.0500000007450581,True,False,False,False,False
1.48,3.33815693855286,36.0716133117676,15.2562036514282,21.3791160583496,19.8986663818359,18.4180698394775,7.38191986083984,,False,0,14.3665495452787,False,-0.0750000029802322,True,False,False,False,False
1.5,3.53806519508362,36.0716133117676,15.2562036514282,21.3791160583496,19.8986663818359,18.4180698394775,7.38191986083984,,False,0,14.2674304928702,False,0,True,False,False,False,False
1.52,3.56319737434387,35.8716125488281,15.3879060745239,21.310920715332,19.8351249694824,18.618070602417,7.45044136047363,,False,0,14.1683238307939,False,0,True,False,False,False,False
1.54,3.58869028091431,35.7716064453125,15.4537572860718,21.2768230438232,19.8033542633057,18.7180709838867,7.47722911834717,,False,0,14.0692298208904,False,0,True,False,False,False,False
1.56,3.6145498752594,35.6716117858887,15.5196084976196,21.2427253723145,19.7715835571289,18.8180713653564,7.50899934768677,,False,0,13.9701487323954,False,0,True,False,False,False,False
1.58,3.64078330993652,35.6716117858887,15.5196084976196,21.2427253723145,19.7715835571289,18.8180713653564,7.50899934768677,,False,0,13.8710808422016,False,0,True,False,False,False,False
1.6,3.6674017906189,35.4716110229492,15.6513166427612,21.1745300292969,19.7080421447754,19.0180721282959,7.57254028320313,,False,0,13.7720264351315,False,0,True,False,False,False,False
1.62,3.69440960884094,35.3716087341309,15.7171649932861,21.1404323577881,19.6762714385986,19.1180725097656,7.60431098937988,,False,0,13.6729858042221,False,0,True,False,False,False,False
1.64,3.72181797027588,35.2716102600098,15.7830190658569,21.1063346862793,19.6445026397705,19.2180728912354,7.63608169555664,,False,0,13.5739592510212,False,0,True,False,False,False,False
1.66,3.74963736534119,35.2716102600098,15.7830190658569,21.1063346862793,19.6445026397705,19.2180728912354,7.63608169555664,,False,0,13.4749470858975,False,-0.025000000372529,True,False,False,False,False
1.68,3.83686089515686,35.023250579834,15.7808866500854,21.0865039825439,19.5545253753662,19.3915233612061,7.68855142593384,,False,0,13.3759816472438,False,-0.025000000372529,True,False,False,False,False
1.7,3.92501425743103,34.8994674682617,15.7792692184448,21.0770587921143,19.5100994110107,19.4783115386963,7.71445894241333,,False,0,13.2770622481809,False,-0.025000000372529,True,False,False,False,False
1.72,4.01412200927734,34.8231773376465,15.9092445373535,21.0193290710449,19.4921646118164,19.5915927886963,7.75091409683228,,False,0,13.1781925114862,False,0.025000000372529,True,False,False,False,False
1.74,3.98596405982971,34.8231773376465,15.9092445373535,21.0193290710449,19.4921646118164,19.5915927886963,7.75091409683228,,False,0,13.0793063868903,False,-0.0500000007450581,True,False,False,False,False
1.76,4.13520288467407,34.5299224853516,15.7736320495605,21.0499019622803,19.3783798217773,19.7387275695801,7.79154443740845,,False,0,12.9805058932852,False,-0.0500000007450581,True,False,False,False,False
1.78,4.2860369682312,34.4299201965332,15.8352108001709,21.0169868469238,19.3480453491211,19.8387298583984,7.82187843322754,,False,0,12.8817929806884,False,0,True,False,False,False,False
1.8,4.31988430023193,34.284797668457,15.7676830291748,21.0336170196533,19.2926254272461,19.9126319885254,7.84164094924927,,False,0,12.7831000667736,False,-0.0500000007450581,True,False,False,False,False
1.82,4.47294282913208,34.1847991943359,15.8278846740723,21.0011005401611,19.262767791748,20.0126342773438,7.87149953842163,,False,0,12.6844995143336,False,0,True,False,False,False,False
1.84,4.50885057449341,34.0848007202148,15.8880863189697,20.9685840606689,19.23291015625,20.1126327514648,7.90135765075684,,False,0,12.5859210379888,False,0,True,False,False,False,False
1.86,4.54533815383911,33.9847984313965,15.9482898712158,20.9360675811768,19.2030506134033,20.2126331329346,7.9312162399292,,False,0,12.4873651605623,False,0,True,False,False,False,False
1.88,4.58242130279541,33.8847999572754,16.0084915161133,20.9035472869873,19.1731929779053,20.3126316070557,7.96107482910156,,False,0,12.3888324213922,False,0,True,False,False,False,False
1.9,4.62011098861694,33.784797668457,16.0686931610107,20.8710308074951,19.1433334350586,20.412633895874,7.99093294143677,,False,0,12.2903233769836,False,0,True,False,False,False,False
1.92,4.65842533111572,33.6847991943359,16.1288948059082,20.8385143280029,19.1134757995605,20.5126304626465,8.02079105377197,,False,0,12.1918386016916,False,0,True,False,False,False,False
1.94,4.69737958908081,33.5848007202148,16.1890964508057,20.8059940338135,19.0836181640625,20.6126327514648,8.05064964294434,,False,0,12.0933786884371,False,0,True,False,False,False,False
1.96,4.73698997497559,33.4848022460938,16.2492980957031,20.7734775543213,19.0537586212158,20.7126293182373,8.0805082321167,,False,0,11.9949442494564,False,0,True,False,False,False,False
1.98,4.77727031707764,33.3847961425781,16.3095016479492,20.7409610748291,19.0239009857178,20.8126316070557,8.11036682128906,,False,0,11.8965359170881,False,0,True,False,False,False,False
2,4.81824111938477,33.3847961425781,16.3095016479492,20.7409610748291,19.0239009857178,20.8126316070557,8.11036682128906,,False,0,11.7981543445975,False,0,True,False,False,False,False
2.02,4.85991907119751,33.1847991943359,16.4299049377441,20.6759262084961,18.964183807373,21.0126304626465,8.17008304595947,,False,0,11.699800207042,False,0,True,False,False,False,False
2.04,4.90232515335083,33.0848045349121,16.4901065826416,20.6434097290039,18.934326171875,21.1126289367676,8.19994163513184,,False,0,11.6014742021794,False,0,True,False,False,False,False
2.06,4.94547271728516,32.9847984313965,16.5503082275391,20.6108932495117,18.9044666290283,21.2126312255859,8.2298002243042,,False,0,11.5031770514212,False,0,True,False,False,False,False
2.08,4.9893856048584,32.9847984313965,16.5503082275391,20.6108932495117,18.9044666290283,21.2126312255859,8.2298002243042,,False,0,11.4049095008348,False,0,True,False,False,False,False
2.1,5.03408193588257,32.7848052978516,16.670711517334,20.5458602905273,18.8447513580322,21.4126300811768,8.28951644897461,,False,0,11.3066723221952,False,0,True,False,False,False,False
2.12,5.07958459854126,32.6848068237305,16.7309131622314,20.5133419036865,18.8148918151855,21.5126266479492,8.31937503814697,,False,0,11.2084663140921,False,0,True,False,False,False,False
2.14,5.12591552734375,32.5848007202148,16.7911148071289,20.4808254241943,18.7850341796875,21.6126289367676,8.34923267364502,,False,0,11.1102923030925,False,0,True,False,False,False,False
2.16,5.17309331893921,32.5848007202148,16.7911148071289,20.4808254241943,18.7850341796875,21.6126289367676,8.34923267364502,,False,0,11.0121502572305,False,0,True,False,False,False,False
2.18,5.2211480140686,32.3848037719727,16.9115180969238,20.41579246521,18.7253170013428,21.8126277923584,8.40894985198975,,False,0,10.914042835253,False,0,True,False,False,False,False
2.2,5.27010250091553,32.2848052978516,16.9717197418213,20.3832740783691,18.6954593658447,21.9126262664795,8.43880844116211,,False,0,10.8159700704573,False,0,True,False,False,False,False
2.22,5.31998252868652,32.1848030090332,17.0319213867188,20.350757598877,18.665599822998,22.0126285552979,8.46866607666016,,False,0,10.7179329142188,False,0,True,False,False,False,False
2.24,5.37080955505371,32.1058311462402,17.1617546081543,20.2942276000977,18.647798538208,22.1270561218262,8.5042200088501,,False,0,10.6199323526914,False,0.025000000372529,True,False,False,False,False
2.26,5.36256313323975,32.1354026794434,17.6558952331543,20.120849609375,18.6921405792236,22.3166656494141,8.56961250305176,,False,0,10.5219255018893,False,0.150000005960464,True,False,False,False,False
2.28,5.05506896972656,31.970006942749,17.5005340576172,20.1564846038818,18.6229801177979,22.3710918426514,8.58321189880371,,False,0,10.4237010299029,False,-0.0750000029802322,True,False,False,False,False
2.3,5.28445625305176,31.8064346313477,17.3483905792236,20.1939449310303,18.5555458068848,22.4264526367188,8.59647083282471,,False,0,10.3256378513557,False,-0.0750000029802322,True,False,False,False,False
2.32,5.51715326309204,31.7698078155518,17.6251564025879,20.0905704498291,18.5620098114014,22.5712890625,8.64418125152588,,False,0,10.2277440054477,False,0.0750000029802322,True,False,False,False,False
2.34,5.39205741882324,31.7345962524414,17.9109745025635,19.9880638122559,18.5686416625977,22.7174758911133,8.69311141967773,,False,0,10.1297581609903,False,0.0750000029802322,True,False,False,False,False
2.36,5.26645135879517,31.6564846038818,18.0520725250244,19.9314289093018,18.5497798919678,22.8332004547119,8.73080158233643,,False,0,10.0316810226458,False,0.025000000372529,True,False,False,False,False
2.38,5.26021432876587,31.6006679534912,18.2726268768311,19.8523826599121,18.5436248779297,22.9651756286621,8.77508640289307,,False,0,9.93359843883652,False,0.0500000007450581,True,False,False,False,False
2.4,5.33022356033325,31.6006679534912,18.2726268768311,19.8523826599121,18.5436248779297,22.9651756286621,8.77508640289307,,False,0,9.74847496849145,False,0.0500000007450581,True,False,False,False,False
2.42,5.40699338912964,31.4907913208008,18.7290573120117,19.6950721740723,18.5310115814209,23.231143951416,8.86584758758545,,False,0,9.5639861575518,False,0.0500000007450581,True,False,False,False,False
2.44,5.49113368988037,31.3907909393311,18.7993965148926,19.6598110198975,18.4977951049805,23.3311443328857,8.89906406402588,,False,0,9.38024971956602,False,0,True,False,False,False,False
2.46,5.70401954650879,31.2907905578613,18.8697376251221,19.624547958374,18.46457862854,23.4311447143555,8.93228054046631,,False,0,9.19752530073139,False,0,True,False,False,False,False
2.48,5.9277925491333,31.2907905578613,18.8697376251221,19.624547958374,18.46457862854,23.4311447143555,8.93228054046631,,False,0,9.01604391156365,False,-0.025000000372529,True,False,False,False,False
2.5,6.22451591491699,31.045934677124,18.8455410003662,19.5975933074951,18.3721790313721,23.597318649292,8.98529052734375,,False,0,8.83617768206619,False,-0.025000000372529,True,False,False,False,False
2.52,6.53620433807373,30.9681663513184,18.9964694976807,19.541015625,18.3524608612061,23.7142715454102,9.02462482452393,,False,0,8.65838550254281,False,0.025000000372529,True,False,False,False,False
2.54,6.7423415184021,30.8904991149902,19.1492538452148,19.4844245910645,18.3325862884521,23.8314342498779,9.06427478790283,,False,0,8.48318838019346,False,0.025000000372529,True,False,False,False,False
2.56,6.9655704498291,30.8904991149902,19.1492538452148,19.4844245910645,18.3325862884521,23.8314342498779,9.06427478790283,,False,0,8.31147218291198,False,0,True,False,False,False,False
2.58,7.27021884918213,30.6904983520508,19.2899341583252,19.4139003753662,18.2661533355713,24.031436920166,9.13070774078369,,False,0,8.14455091036913,False,0,True,False,False,False,False
2.6,7.59860277175903,30.6127967834473,19.4452323913574,19.3573703765869,18.2460670471191,24.1489524841309,9.17072677612305,,False,0,7.98423091833766,False,0.025000000372529,True,False,False,False,False
2.62,7.8904070854187,30.6127967834473,19.4452323913574,19.3573703765869,18.2460670471191,24.1489524841309,9.17072677612305,,False,0,7.83301091813147,False,0.0500000007450581,True,False,False,False,False
2.64,8.14325428009033,30.5033340454102,19.9392700195313,19.202615737915,18.2321071624756,24.420877456665,9.24443435668945,,False,0,7.69439940357881,False,0.0500000007450581,True,False,False,False,False
2.66,8.41037654876709,30.4494571685791,20.1949710845947,19.1255912780762,18.2249622344971,24.5579223632813,9.29318618774414,,False,0,7.57311495197884,False,0.0500000007450581,True,False,False,False,False
2.68,8.66635131835938,30.3494606018066,20.2708587646484,19.0889873504639,18.1900405883789,24.6579208374023,9.32810688018799,,False,0,7.47431813373195,False,0,True,False,False,False,False
2.7,8.97620487213135,30.2726383209229,20.4395370483398,19.032262802124,18.168872833252,24.7768154144287,9.37032222747803,,False,0,7.39876031575266,False,0.025000000372529,True,False,False,False,False
2.72,9.06650543212891,30.2726383209229,20.4395370483398,19.032262802124,18.168872833252,24.7768154144287,9.37032222747803,,False,0,7.31807291337524,False,0.200000002980232,True,False,False,False,False
2.74,8.66884994506836,30.4664669036865,22.2325649261475,18.6537303924561,18.3308086395264,24.5014877319336,9.56777763366699,,False,0,7.25413712793649,False,0.200000002980232,True,False,False,False,False
2.76,8.17947673797607,30.4188022613525,22.549295425415,18.5783958435059,18.322868347168,24.3311595916748,9.62371253967285,,False,0,7.22796062394757,False,0.0500000007450581,True,False,False,False,False
2.78,8.00844573974609,30.3451671600342,22.7574234008789,18.5206909179688,18.2989597320557,24.2978401184082,9.67187786102295,,False,0,7.2078206599036,False,0.025000000372529,True,False,False,False,False
2.8,7.86545658111572,30.3451671600342,22.7574234008789,18.5206909179688,18.2989597320557,24.2978401184082,9.67187786102295,,False,0,7.18943603802592,False,0.174999997019768,True,False,False,False,False
2.82,7.32896900177002,30.5327434539795,24.7218971252441,18.206226348877,18.4491634368896,22.7737274169922,9.88004016876221,,False,0,7.17126530797067,False,0.174999997019768,True,False,False,False,False
2.84,6.77861261367798,30.6099071502686,25.6885395050049,18.0709495544434,18.5118255615234,22.2088985443115,9.9819917678833,,False,0,7.15300100192928,False,0.150000005960464,True,False,False,False,False
2.86,6.27996969223022,30.6626815795898,26.5728454589844,17.9532489776611,18.5584030151367,21.7841777801514,10.0778284072876,,False,0,7.13463550039232,False,0.125,True,False,False,False,False
2.88,5.83534145355225,30.6626815795898,26.5728454589844,17.9532489776611,18.5584030151367,21.7841777801514,10.0778284072876,,False,0,7.116231805001,False,0.200000002980232,True,False,False,False,False
2.9,5.20499324798584,30.9847106933594,29.0811862945557,17.6450042724609,18.7770843505859,20.4646110534668,10.348180770874,,False,0,7.09768456649271,False,0.200000002980232,True,False,False,False,False
2.92,4.5702166557312,31.0233459472656,28.906099319458,17.5474796295166,18.8097705841064,20.2182884216309,10.4459886550903,,False,0,7.07905718691924,False,0.100000001490116,True,False,False,False,False
2.94,4.16915130615234,31.2476329803467,28.6403484344482,17.3929748535156,18.9531211853027,19.5818901062012,10.6088714599609,,False,0,7.06054788570084,False,0.225000008940697,True,False,False,False,False
2.96,3.46841740608215,31.2476329803467,28.6403484344482,17.3929748535156,18.9531211853027,19.5818901062012,10.6088714599609,,False,0,7.04203810998405,False,0.025000000372529,True,False,False,False,False
2.98,3.23499202728271,31.1219158172607,28.4208068847656,17.2708396911621,18.888973236084,19.6252574920654,10.7435035705566,,False,0,7.02379850062034,False,0.025000000372529,True,False,False,False,False
3,3.00003552436829,31.0219135284424,28.3294849395752,17.220739364624,18.8341121673584,19.7252578735352,10.7983665466309,,False,0,7.00583896410291,False,0,True,False,False,False,False
3.02,2.82255125045776,31.0219135284424,28.3294849395752,17.220739364624,18.8341121673584,19.7252578735352,10.7983665466309,,False,0,6.98818831272338,False,0.174999997019768,True,False,False,False,False
3.04,2.23249864578247,31.3638553619385,27.9130859375,16.9742660522461,19.0490264892578,18.8888187408447,11.1026763916016,,False,0,6.97071009799286,False,0.174999997019768,True,False,False,False,False
3.06,1.63742744922638,31.3042316436768,27.8085308074951,16.912223815918,19.0144691467285,18.9190216064453,11.1761035919189,,False,0,6.95346207621782,False,0.025000000372529,True,False,False,False,False
3.08,1.38812685012817,31.2447338104248,27.7043380737305,16.8501358032227,18.9796943664551,18.9494552612305,11.2499914169312,,False,0,6.93656048248107,False,0.025000000372529,True,False,False,False,False
3.1,1.13726210594177,31.185359954834,27.6005096435547,16.7880001068115,18.9447002410889,18.980131149292,11.3243474960327,,False,0,6.92001384843558,False,0.025000000372529,True,False,False,False,False
3.12,0.884783923625946,31.0853595733643,27.5120048522949,16.7350826263428,18.8849086761475,19.0801334381104,11.3841371536255,,False,0,6.90383128207622,False,0,True,False,False,False,False
3.14,0.689169883728027,30.9853610992432,27.4235000610352,16.682165145874,18.8251190185547,19.1801338195801,11.4439277648926,,False,0,6.88802525566362,False,0,True,False,False,False,False
3.16,0.492727011442184,30.8853607177734,27.3349952697754,16.6292476654053,18.7653293609619,19.2801342010498,11.5037174224854,,False,0,6.87259836716778,False,0,True,False,False,False,False
3.18,0.295442253351212,30.7853603363037,27.2464904785156,16.5763320922852,18.7055397033691,19.3801364898682,11.5635080337524,,False,0,6.85755118125574,False,0,True,False,False,False,False
3.2,0.0973262265324593,30.7853603363037,27.2464904785156,16.5763320922852,18.7055397033691,19.3801364898682,11.5635080337524,,False,0,6.84288825857543,False,0,True,False,False,False,False
3.22,359.898406982422,30.5853614807129,27.0694808959961,16.4705047607422,18.5859622955322,19.5801258087158,11.6830816268921,,False,0,6.82861499193186,False,0,True,False,False,False,False
3.24,359.698608398438,30.4853610992432,26.9809761047363,16.4175891876221,18.5261745452881,19.6801242828369,11.7428693771362,,False,0,6.81472793965314,False,0,True,False,False,False,False
3.26,359.498016357422,30.3853588104248,26.8924694061279,16.364673614502,18.4663867950439,19.7801208496094,11.8026571273804,,False,0,6.80123338754851,False,0,True,False,False,False,False
3.28,359.296600341797,30.3853588104248,26.8924694061279,16.364673614502,18.4663867950439,19.7801208496094,11.8026571273804,,False,0,6.78813103562371,False,0,True,False,False,False,False
3.3,359.094329833984,30.1853580474854,26.7154598236084,16.2588443756104,18.3468112945557,19.9801158905029,11.9222393035889,,False,0,6.77542648652174,False,0,True,False,False,False,False
3.32,358.891235351563,30.0853595733643,26.6269550323486,16.2059268951416,18.2870216369629,20.0801162719727,11.9820289611816,,False,0,6.76312031737359,False,0,True,False,False,False,False
3.34,358.687286376953,30.0853595733643,26.6269550323486,16.2059268951416,18.2870216369629,20.0801162719727,11.9820289611816,,False,0,6.75121381040058,False,-0.0750000029802322,True,False,False,False,False
3.36,358.658325195313,29.6549816131592,26.5389022827148,16.1559925079346,18.0293521881104,20.7333450317383,12.0071973800659,,False,0,6.73967644615728,False,-0.0750000029802322,True,False,False,False,False
3.38,358.631256103516,29.4804763793945,26.4802188873291,16.1231441497803,17.9263801574707,20.9909229278564,12.0346002578735,,False,0,6.7284970314811,False,-0.0500000007450581,True,False,False,False,False
