timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,358.991973876953,23.2703418731689,19.3556041717529,17.5078144073486,12.839243888855,1.94304013252258,13.1786336898804,,False,0,28.6120387237811,False,0,True,False,False,False,False
1.34,358.988464355469,23.1703433990479,19.3610534667969,17.5027561187744,12.8355340957642,2.04303956031799,13.1823444366455,,False,0,28.5121131871626,False,0,True,False,False,False,False
1.36,358.984893798828,23.1703433990479,19.3610534667969,17.5027561187744,12.8355340957642,2.04303956031799,13.1823444366455,,False,0,28.4121862571453,False,0.0500000007450581,True,False,False,False,False
1.38,358.865509033203,23.3514175415039,19.5579395294189,17.3513984680176,12.8317909240723,2.24382829666138,13.1955060958862,,False,0,28.3122795636348,False,0.0500000007450581,True,False,False,False,False
1.4,358.745666503906,49.6529998779297,19.6593437194824,17.2762260437012,12.8296251296997,2.34431529045105,13.2031259536743,,False,0,28.2123914095172,False,0.0500000007450581,True,False,False,False,False
1.42,358.625335693359,49.5529975891113,19.6668243408203,17.2694625854492,12.8246030807495,2.44431471824646,13.2081489562988,,False,0,28.1125258315677,False,0,True,False,False,False,False
1.44,358.620422363281,49.5529975891113,19.6668243408203,17.2694625854492,12.8246030807495,2.44431471824646,13.2081489562988,,False,0,28.0126612155017,False,0,True,False,False,False,False
1.46,358.615478515625,49.3529930114746,19.6817798614502,17.2559356689453,12.8145570755005,2.6443145275116,13.2181940078735,,False,0,27.9127994789874,False,0,True,False,False,False,False
1.48,358.610504150391,49.2529945373535,19.6892585754395,17.2491722106934,12.8095350265503,2.74431490898132,13.223217010498,,False,0,27.8129368178083,False,0,True,False,False,False,False
1.5,358.60546875,49.1529960632324,19.6967372894287,17.2424087524414,12.8045120239258,2.84431433677673,13.2282400131226,,False,0,27.7130751499323,False,0,True,False,False,False,False
1.52,358.600433349609,49.0529975891113,19.7042179107666,17.2356472015381,12.7994899749756,2.94431471824646,13.2332620620728,,False,0,27.6132144861359,False,0,True,False,False,False,False
1.54,358.595336914063,49.3601684570313,19.856409072876,17.1273422241211,12.7985544204712,3.04537129402161,13.243314743042,,False,0,27.5133548373523,False,0.0750000029802322,True,False,False,False,False
1.56,358.416290283203,49.2602157592773,19.8649215698242,17.1197452545166,12.7928762435913,3.14537143707275,13.2489919662476,,False,0,27.4135345281167,False,0,True,False,False,False,False
1.58,358.410491943359,48.7763137817383,19.9223766326904,17.0787525177002,12.7886791229248,3.24577689170837,13.256477355957,,False,0,27.3137155265346,False,0.025000000372529,True,False,False,False,False
1.6,358.346649169922,48.7763137817383,19.9223766326904,17.0787525177002,12.7886791229248,3.24577689170837,13.256477355957,,False,0,27.2139100814752,False,0,True,False,False,False,False
1.62,358.340545654297,48.5763130187988,19.9400997161865,17.0630035400391,12.7768869400024,3.44577646255493,13.2682704925537,,False,0,27.1141060715209,False,0,True,False,False,False,False
1.64,358.334381103516,48.476318359375,19.9489631652832,17.0551300048828,12.7709903717041,3.5457763671875,13.2741670608521,,False,0,27.0143035125778,False,0,True,False,False,False,False
1.66,358.328186035156,48.3763122558594,19.9578227996826,17.0472545623779,12.7650947570801,3.64577603340149,13.2800626754761,,False,0,26.9145024207873,False,0,True,False,False,False,False
1.68,358.321960449219,48.2763175964355,19.966682434082,17.0393810272217,12.7591981887817,3.74577593803406,13.2859592437744,,False,0,26.8147047198599,False,0,True,False,False,False,False
1.7,358.315673828125,48.2763175964355,19.966682434082,17.0393810272217,12.7591981887817,3.74577593803406,13.2859592437744,,False,0,26.7149066117623,False,0,True,False,False,False,False
1.72,358.309326171875,48.0763168334961,19.9844055175781,17.0236320495605,12.7474050521851,3.94577598571777,13.2977514266968,,False,0,26.6151100207006,False,0,True,False,False,False,False
1.74,358.302947998047,47.9763107299805,19.9932670593262,17.0157585144043,12.741509437561,4.04577589035034,13.3036479949951,,False,0,26.515314963804,False,0,True,False,False,False,False
1.76,358.296508789063,47.8825912475586,20.0516052246094,16.9748382568359,12.7371482849121,4.14631605148315,13.3114223480225,,False,0,26.4155214584601,False,0.025000000372529,True,False,False,False,False
1.78,358.231994628906,47.8825912475586,20.0516052246094,16.9748382568359,12.7371482849121,4.14631605148315,13.3114223480225,,False,0,26.3157441304884,False,0.0500000007450581,True,False,False,False,False
1.8,358.109130859375,47.7099227905273,20.2722187042236,16.8279628753662,12.7312269210815,4.34875726699829,13.3322467803955,,False,0,26.2159978542316,False,0.0500000007450581,True,False,False,False,False
1.82,357.985717773438,47.6173057556152,20.3341388702393,16.7867469787598,12.7260713577271,4.44944190979004,13.3414421081543,,False,0,26.1162867994831,False,0.025000000372529,True,False,False,False,False
1.84,357.919860839844,47.5173034667969,20.3451328277588,16.7772331237793,12.7188587188721,4.54944229125977,13.3486557006836,,False,0,26.0165946652502,False,0,True,False,False,False,False
1.86,357.911804199219,47.5173034667969,20.3451328277588,16.7772331237793,12.7188587188721,4.54944229125977,13.3486557006836,,False,0,25.9169049041009,False,0.0500000007450581,True,False,False,False,False
1.88,357.787414550781,47.3489646911621,20.5768527984619,16.6319465637207,12.7119483947754,4.7525577545166,13.372974395752,,False,0,25.8172512195201,False,0.0500000007450581,True,False,False,False,False
1.9,357.662445068359,47.2574234008789,20.6425132751465,16.5904541015625,12.706000328064,4.85341930389404,13.3835887908936,,False,0,25.7176397848382,False,0.025000000372529,True,False,False,False,False
1.92,357.595092773438,47.1574172973633,20.655330657959,16.5796031951904,12.6976900100708,4.95342111587524,13.3919019699097,,False,0,25.6180502742996,False,0,True,False,False,False,False
1.94,357.585632324219,47.1574172973633,20.655330657959,16.5796031951904,12.6976900100708,4.95342111587524,13.3919019699097,,False,0,25.5184620716183,False,0.025000000372529,True,False,False,False,False
1.96,357.517883300781,46.9749221801758,20.7890644073486,16.496488571167,12.6853036880493,5.15530872344971,13.4139995574951,,False,0,25.4188980833127,False,0.025000000372529,True,False,False,False,False
1.98,357.449798583984,46.8839912414551,20.857105255127,16.4548568725586,12.6788730621338,5.25631809234619,13.4254741668701,,False,0,25.3193585888253,False,0.025000000372529,True,False,False,False,False
2,357.38134765625,46.7839889526367,20.8710403442383,16.4432144165039,12.669903755188,5.35631942749023,13.4344434738159,,False,0,25.2198438776068,False,0,True,False,False,False,False
2.02,357.370910644531,46.7027282714844,20.9952507019043,16.3717060089111,12.6657428741455,5.45849323272705,13.4490737915039,,False,0,25.1203330336426,False,0.0500000007450581,True,False,False,False,False
2.04,357.243713378906,46.6223258972168,21.1218547821045,16.3004703521729,12.6613903045654,5.56081295013428,13.4643993377686,,False,0,25.0208725229664,False,0.0500000007450581,True,False,False,False,False
2.06,357.115875244141,46.5324401855469,21.193904876709,16.2585487365723,12.6541576385498,5.66203451156616,13.4773092269897,,False,0,24.9214590804711,False,0.025000000372529,True,False,False,False,False
2.08,357.045806884766,46.4324417114258,21.20973777771,16.2456111907959,12.6440896987915,5.76203584671021,13.487377166748,,False,0,24.8220775908199,False,0,True,False,False,False,False
2.1,357.033813476563,46.3324356079102,21.2255706787109,16.2326755523682,12.6340217590332,5.86203670501709,13.4974460601807,,False,0,24.7227010880504,False,0,True,False,False,False,False
2.12,357.021728515625,46.3324356079102,21.2255706787109,16.2326755523682,12.6340217590332,5.86203670501709,13.4974460601807,,False,0,24.6233277253317,False,0,True,False,False,False,False
2.14,357.009521484375,46.1324348449707,21.2572345733643,16.2068023681641,12.6138858795166,6.06203842163086,13.5175809860229,,False,0,24.5239594712499,False,0,True,False,False,False,False
2.16,356.997222900391,46.1324348449707,21.2572345733643,16.2068023681641,12.6138858795166,6.06203842163086,13.5175809860229,,False,0,24.4245982953448,False,0,True,False,False,False,False
2.18,356.984832763672,45.9324378967285,21.2889003753662,16.1809310913086,12.59375,6.262038230896,13.5377168655396,,False,0,24.3252423537717,False,0,True,False,False,False,False
2.2,356.972320556641,45.8324394226074,21.3047332763672,16.1679973602295,12.5836820602417,6.36203861236572,13.5477857589722,,False,0,24.2258917109322,False,0,True,False,False,False,False
2.22,356.959716796875,45.7324333190918,21.3205661773682,16.1550598144531,12.5736131668091,6.46203851699829,13.5578536987305,,False,0,24.1265464322851,False,0,True,False,False,False,False
2.24,356.946990966797,45.6324348449707,21.3363990783691,16.142126083374,12.5635452270508,6.56203842163086,13.5679225921631,,False,0,24.0272065843686,False,0,True,False,False,False,False
2.26,356.934173583984,45.6324348449707,21.3363990783691,16.142126083374,12.5635452270508,6.56203842163086,13.5679225921631,,False,0,23.9278722348218,False,0,True,False,False,False,False
2.28,356.921264648438,45.4324378967285,21.3680648803711,16.1162528991699,12.5434093475342,6.762038230896,13.5880584716797,,False,0,23.8285434524081,False,0,True,False,False,False,False
2.3,356.908203125,45.3324317932129,21.3838958740234,16.1033172607422,12.5333414077759,6.86203861236572,13.5981254577637,,False,0,23.7292203070383,False,0,True,False,False,False,False
2.32,356.895080566406,45.2324371337891,21.3997287750244,16.0903816223145,12.5232734680176,6.96203851699829,13.6081943511963,,False,0,23.6299028697948,False,0,True,False,False,False,False
2.34,356.881805419922,45.132438659668,21.4155616760254,16.0774440765381,12.5132055282593,7.06203842163086,13.6182613372803,,False,0,23.5305912129557,False,0,True,False,False,False,False
2.36,356.868438720703,45.0324401855469,21.4313945770264,16.064510345459,12.503137588501,7.16203832626343,13.6283302307129,,False,0,23.4312854100203,False,0,True,False,False,False,False
2.38,356.854949951172,44.9324340820313,21.4472274780273,16.0515727996826,12.4930696487427,7.262038230896,13.6383972167969,,False,0,23.3319855357351,False,0,True,False,False,False,False
2.4,356.841339111328,44.8324356079102,21.4630603790283,16.0386390686035,12.4830131530762,7.36203813552856,13.6484670639038,,False,0,23.2326916661198,False,0,True,False,False,False,False
2.42,356.82763671875,44.7423858642578,21.5366630554199,15.9970531463623,12.4755802154541,7.46368598937988,13.6617031097412,,False,0,23.1334038784945,False,0.025000000372529,True,False,False,False,False
2.44,356.755249023438,44.6423835754395,21.5528831481934,15.9838590621948,12.4652919769287,7.56368637084961,13.6719903945923,,False,0,23.0341475430555,False,0,True,False,False,False,False
2.46,356.741027832031,44.5423812866211,21.5691013336182,15.9706659317017,12.4550037384033,7.66368627548218,13.682279586792,,False,0,22.9348995841222,False,0,True,False,False,False,False
2.48,356.726684570313,44.4423828125,21.5853214263916,15.9574728012085,12.4447135925293,7.7636866569519,13.6925687789917,,False,0,22.8356581790549,False,0,True,False,False,False,False
2.5,356.712188720703,44.3423843383789,21.601541519165,15.9442796707153,12.4344253540039,7.86368656158447,13.7028579711914,,False,0,22.7364215067645,False,0,True,False,False,False,False
2.52,356.697601318359,44.3423843383789,21.601541519165,15.9442796707153,12.4344253540039,7.86368656158447,13.7028579711914,,False,0,22.6371915615249,False,0,True,False,False,False,False
2.54,356.682861328125,44.1423835754395,21.6339817047119,15.917893409729,12.4138469696045,8.06368732452393,13.7234354019165,,False,0,22.5379703390529,False,0,True,False,False,False,False
2.56,356.667999267578,44.1423835754395,21.6339817047119,15.917893409729,12.4138469696045,8.06368732452393,13.7234354019165,,False,0,22.4387560228555,False,0,True,False,False,False,False
2.58,356.652984619141,43.9423828125,21.6664199829102,15.891508102417,12.3932704925537,8.26368808746338,13.7440137863159,,False,0,22.3395467981349,False,0,True,False,False,False,False
2.6,356.637847900391,43.8423843383789,21.6826400756836,15.8783140182495,12.3829803466797,8.36368846893311,13.7543020248413,,False,0,22.2403446654087,False,0,True,False,False,False,False
2.62,356.622589111328,43.7423820495605,21.698860168457,15.8651208877563,12.3726921081543,8.46368789672852,13.7645902633667,,False,0,22.1411516267642,False,0,True,False,False,False,False
2.64,356.607177734375,43.6423797607422,21.7150783538818,15.8519277572632,12.3624038696289,8.56368827819824,13.7748794555664,,False,0,22.0419658724195,False,0,True,False,False,False,False
2.66,356.591613769531,43.6423797607422,21.7150783538818,15.8519277572632,12.3624038696289,8.56368827819824,13.7748794555664,,False,0,21.9427855944485,False,0,True,False,False,False,False
2.68,356.575927734375,43.4423789978027,21.7475185394287,15.8255414962769,12.3418254852295,8.7636890411377,13.7954616546631,,False,0,21.8436128001816,False,0,True,False,False,False,False
2.7,356.560089111328,43.3423805236816,21.7637386322021,15.8123483657837,12.3315372467041,8.86368846893311,13.8057498931885,,False,0,21.7444494986601,False,0,True,False,False,False,False
2.72,356.544097900391,43.2423820495605,21.779956817627,15.7991552352905,12.3212471008301,8.96368885040283,13.8160390853882,,False,0,21.6452938874403,False,0,True,False,False,False,False
2.74,356.527954101563,43.1423873901367,21.7961769104004,15.785964012146,12.3109588623047,9.06368923187256,13.8263282775879,,False,0,21.5461441661123,False,0,True,False,False,False,False
2.76,356.511657714844,43.0423812866211,21.7800445556641,15.7727689743042,12.3006706237793,9.16368961334229,13.8366165161133,,False,0,21.4470023494524,False,0,True,False,False,False,False
2.78,356.495239257813,42.9423828125,21.7962627410889,15.759575843811,12.2903804779053,9.2636890411377,13.846905708313,,False,0,21.3478704541056,False,0,True,False,False,False,False
2.8,356.478637695313,42.8423805236816,21.8124828338623,15.7463827133179,12.2800893783569,9.36368942260742,13.8571949005127,,False,0,21.2487466856634,False,0,True,False,False,False,False
2.82,356.461883544922,42.8423805236816,21.8124828338623,15.7463827133179,12.2800893783569,9.36368942260742,13.8571949005127,,False,0,21.1496292519498,False,0,True,False,False,False,False
2.84,356.444946289063,42.6423797607422,21.8449287414551,15.7199964523315,12.2595119476318,9.56369018554688,13.8777723312378,,False,0,21.0505201758924,False,0,True,False,False,False,False
2.86,356.427886962891,42.5423812866211,21.8611488342285,15.7068033218384,12.2492227554321,9.66368961334229,13.8880615234375,,False,0,20.951421482464,False,0,True,False,False,False,False
2.88,356.41064453125,42.4423828125,21.8773670196533,15.6936101913452,12.2389345169067,9.76368999481201,13.8983497619629,,False,0,20.8523313860682,False,0,True,False,False,False,False
2.9,356.393218994141,42.4423828125,21.8773670196533,15.6936101913452,12.2389345169067,9.76368999481201,13.8983497619629,,False,0,20.7532481035631,False,0,True,False,False,False,False
2.92,356.375640869141,42.2423782348633,21.9098072052002,15.6672239303589,12.2183561325073,9.96369075775146,13.9189281463623,,False,0,20.6541736668154,False,0,True,False,False,False,False
2.94,356.35791015625,42.1423835754395,21.9260272979736,15.6540307998657,12.2080678939819,10.0636901855469,13.9292163848877,,False,0,20.5551101099339,False,0,True,False,False,False,False
2.96,356.339965820313,42.0423812866211,21.9422473907471,15.6408395767212,12.1977787017822,10.1636896133423,13.9395055770874,,False,0,20.4560556570027,False,0,True,False,False,False,False
2.98,356.321868896484,42.0423812866211,21.9422473907471,15.6408395767212,12.1977787017822,10.1636896133423,13.9395055770874,,False,0,20.3570085348078,False,0,True,False,False,False,False
3,356.303588867188,41.8423843383789,21.9746856689453,15.6144409179688,12.1772012710571,10.3636884689331,13.9600830078125,,False,0,20.2579745971612,False,0,True,False,False,False,False
3.02,356.285125732422,41.7423858642578,21.9909057617188,15.6012477874756,12.1669120788574,10.4636878967285,13.9703722000122,,False,0,20.1589463578507,False,0,True,False,False,False,False
3.04,356.266479492188,41.6423797607422,22.0071258544922,15.5880546569824,12.1566228866577,10.5636873245239,13.9806613922119,,False,0,20.0599296759102,False,0,True,False,False,False,False
3.06,356.247650146484,41.6423797607422,22.0071258544922,15.5880546569824,12.1566228866577,10.5636873245239,13.9806613922119,,False,0,19.9609227889038,False,0,True,False,False,False,False
3.08,356.228607177734,41.4423866271973,22.0395641326904,15.5616683959961,12.1360454559326,10.7636861801147,14.001238822937,,False,0,19.8619258433074,False,0,True,False,False,False,False
3.1,356.209381103516,41.3423881530762,22.0557842254639,15.5484752655029,12.1257562637329,10.8636846542358,14.0115280151367,,False,0,19.7629389885174,False,0,True,False,False,False,False
3.12,356.189971923828,41.2423896789551,22.0720043182373,15.5352821350098,12.1154680252075,10.9636840820313,14.0218162536621,,False,0,19.6639623769228,False,0,True,False,False,False,False
3.14,356.170349121094,41.1423873901367,22.0882244110107,15.5220890045166,12.1051788330078,11.0636835098267,14.0321054458618,,False,0,19.5649961639802,False,0,True,False,False,False,False
3.16,356.150543212891,41.0423927307129,22.1044425964355,15.5088958740234,12.0948896408081,11.1636829376221,14.0423946380615,,False,0,19.4660405082912,False,0,True,False,False,False,False
3.18,356.130493164063,41.0423927307129,22.1044425964355,15.5088958740234,12.0948896408081,11.1636829376221,14.0423946380615,,False,0,19.367095571682,False,0,True,False,False,False,False
3.2,356.110260009766,40.8423919677734,22.1368827819824,15.4825096130371,12.0743141174316,11.3636817932129,14.0629720687866,,False,0,19.2681615192848,False,0,True,False,False,False,False
3.22,356.089813232422,40.8423919677734,22.1368827819824,15.4825096130371,12.0743141174316,11.3636817932129,14.0629720687866,,False,0,19.1692385196226,False,0,True,False,False,False,False
3.24,356.069152832031,40.642391204834,22.1693210601807,15.4561233520508,12.0537366867065,11.5636825561523,14.0835514068604,,False,0,19.0703248393177,False,0,True,False,False,False,False
3.26,356.048278808594,40.642391204834,22.1693210601807,15.4561233520508,12.0537366867065,11.5636825561523,14.0835514068604,,False,0,18.9714225594525,False,0,True,False,False,False,False
3.28,356.027160644531,40.4423904418945,22.2017612457275,15.4297370910645,12.0331583023071,11.7636823654175,14.1041278839111,,False,0,18.8725337645007,False,0,True,False,False,False,False
3.3,356.005828857422,40.3423843383789,22.217981338501,15.4165439605713,12.0228700637817,11.8636827468872,14.1144180297852,,False,0,18.7736567320672,False,0,True,False,False,False,False
3.32,355.984283447266,40.2423934936523,22.2342014312744,15.4033508300781,12.012580871582,11.9636831283569,14.1247053146362,,False,0,18.674789743893,False,0,True,False,False,False,False
3.34,355.962463378906,40.1515083312988,22.3105182647705,15.3627643585205,12.0048847198486,12.0664110183716,14.1383323669434,,False,0,18.5759348960158,False,0.025000000372529,True,False,False,False,False
3.36,355.881439208984,40.1515083312988,22.3105182647705,15.3627643585205,12.0048847198486,12.0664110183716,14.1383323669434,,False,0,18.4771280694792,False,0,True,False,False,False,False
3.38,355.858825683594,39.9515037536621,22.3437366485596,15.3358659744263,11.983865737915,12.2664108276367,14.159351348877,,False,0,18.3783341372242,False,0,True,False,False,False,False
3.4,355.835968017578,39.8515090942383,22.3603458404541,15.322416305542,11.9733552932739,12.3664102554321,14.1698627471924,,False,0,18.2795514035407,False,0,True,False,False,False,False
3.42,355.812866210938,39.7607345581055,22.4376678466797,15.2818326950073,11.9654836654663,12.4692888259888,14.1837930679321,,False,0,18.1807819869573,False,0.025000000372529,True,False,False,False,False
3.44,355.730407714844,39.6797103881836,22.5775089263916,15.2144107818604,11.9601984024048,12.5752763748169,14.2015771865845,,False,0,18.0820625314747,False,0.0500000007450581,True,False,False,False,False
3.46,355.588104248047,39.5797157287598,22.5952987670898,15.2001972198486,11.9490251541138,12.6752758026123,14.2127494812012,,False,0,17.9834266494074,False,0,True,False,False,False,False
3.48,355.563171386719,39.4797134399414,22.6130886077881,15.1859836578369,11.9378509521484,12.775276184082,14.2239236831665,,False,0,17.8848078318917,False,0,True,False,False,False,False
3.5,355.537994384766,39.3797149658203,22.6308784484863,15.1717691421509,11.9266777038574,12.8752756118774,14.2350969314575,,False,0,17.7862044264979,False,0,True,False,False,False,False
3.52,355.512481689453,39.3797149658203,22.6308784484863,15.1717691421509,11.9266777038574,12.8752756118774,14.2350969314575,,False,0,17.687614786773,False,0,True,False,False,False,False
3.54,355.486724853516,39.1797180175781,22.6664562225342,15.1433420181274,11.9043302536011,13.0752754211426,14.2574434280396,,False,0,17.5890410806272,False,0,True,False,False,False,False
3.56,355.460632324219,39.1797180175781,22.6664562225342,15.1433420181274,11.9043302536011,13.0752754211426,14.2574434280396,,False,0,17.4904854814523,False,0,True,False,False,False,False
3.58,355.434265136719,38.9797134399414,22.7020359039307,15.1149139404297,11.8819828033447,13.2752752304077,14.2797927856445,,False,0,17.3919463604911,False,0,True,False,False,False,False
3.6,355.407562255859,38.879711151123,22.7198257446289,15.100700378418,11.8708095550537,13.3752746582031,14.2909650802612,,False,0,17.2934220956572,False,0,True,False,False,False,False
3.62,355.380584716797,38.7797164916992,22.7376155853271,15.0864858627319,11.8596353530884,13.4752750396729,14.3021402359009,,False,0,17.1949148790435,False,0,True,False,False,False,False
3.64,355.353240966797,38.6797142028809,22.7554035186768,15.0722723007202,11.8484621047974,13.5752744674683,14.3133125305176,,False,0,17.0964269088684,False,0,True,False,False,False,False
3.66,355.325622558594,38.6797142028809,22.7554035186768,15.0722723007202,11.8484621047974,13.5752744674683,14.3133125305176,,False,0,16.9979565828193,False,0,True,False,False,False,False
3.68,355.297637939453,38.4797172546387,22.7909832000732,15.0438442230225,11.826114654541,13.7752742767334,14.3356599807739,,False,0,16.8995023060456,False,0,True,False,False,False,False
3.7,355.269317626953,38.3797187805176,22.8087730407715,15.0296306610107,11.8149404525757,13.8752737045288,14.3468332290649,,False,0,16.8010662976876,False,0,True,False,False,False,False
3.72,355.240661621094,38.2797164916992,22.8265628814697,15.0154161453247,11.8037672042847,13.9752740859985,14.3580074310303,,False,0,16.7026507837483,False,0,True,False,False,False,False
3.74,355.211669921875,38.1891250610352,22.9071617126465,14.9749689102173,11.7953653335571,14.0787267684937,14.3728494644165,,False,0,16.6042541915259,False,0.025000000372529,True,False,False,False,False
3.76,355.122833251953,38.0986976623535,22.9886703491211,14.934455871582,11.7867984771729,14.1822757720947,14.3879861831665,,False,0,16.505914815523,False,0.025000000372529,True,False,False,False,False
3.78,355.033203125,37.9986953735352,23.0072498321533,14.9197406768799,11.7751846313477,14.2822761535645,14.3996000289917,,False,0,16.4076353518012,False,0,True,False,False,False,False
3.8,355.002349853516,37.8986968994141,23.0258312225342,14.9050264358521,11.7635717391968,14.3822765350342,14.4112129211426,,False,0,16.3093768101147,False,0,True,False,False,False,False
