timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,0.581408500671387,40.3795967102051,17.898998260498,26.4268341064453,10.1482486724854,13.7210531234741,18.4243431091309,,False,0,9.91154635949151,False,0,True,False,False,False,False
3.6,0.690914630889893,40.279598236084,17.8547248840332,26.5452499389648,10.1938209533691,13.8210525512695,18.3787689208984,,False,0,9.90342919168141,False,0,True,False,False,False,False
3.62,0.799448370933533,40.1795997619629,17.8104515075684,26.6636562347412,10.2393932342529,13.9210567474365,18.3331966400146,,False,0,9.89551318694724,False,0,True,False,False,False,False
3.64,0.906526505947113,40.2727813720703,17.7808513641357,26.6264228820801,10.2746429443359,14.0072298049927,18.2696361541748,,False,0,9.88780129552632,False,0.025000000372529,True,False,False,False,False
3.66,0.953234434127808,40.1727828979492,17.7367534637451,26.7435836791992,10.3199529647827,14.1072311401367,18.2243251800537,,False,0,9.88028798645741,False,0,True,False,False,False,False
3.68,1.05457067489624,40.1727828979492,17.7367534637451,26.7435836791992,10.3199529647827,14.1072311401367,18.2243251800537,,False,0,9.87297349786579,False,0,True,False,False,False,False
3.7,1.15158367156982,39.9727821350098,17.6485595703125,26.9779071807861,10.4105710983276,14.3072319030762,18.1337051391602,,False,0,9.86583434566045,False,0,True,False,False,False,False
3.72,1.24250686168671,39.8727836608887,17.6044616699219,27.0950736999512,10.4558801651001,14.4072332382202,18.0883941650391,,False,0,9.85881022823954,False,0,True,False,False,False,False
3.74,1.32488656044006,39.8727836608887,17.6044616699219,27.0950736999512,10.4558801651001,14.4072332382202,18.0883941650391,,False,0,9.85177128546083,False,0,True,False,False,False,False
3.76,1.39538216590881,39.6727867126465,17.5162677764893,27.3293895721436,10.5464992523193,14.6072340011597,17.9977741241455,,False,0,9.84444106049589,False,0,True,False,False,False,False
3.78,1.44947946071625,39.5727844238281,17.4721698760986,27.44655418396,10.5918102264404,14.7072353363037,17.952465057373,,False,0,9.8362614596395,False,0,True,False,False,False,False
3.8,1.48129510879517,39.4727897644043,17.4280738830566,27.5637168884277,10.6371192932129,14.8072357177734,17.9071578979492,,False,0,9.82612422037432,False,0,True,False,False,False,False
3.82,1.48359131813049,39.4727897644043,17.4280738830566,27.5637168884277,10.6371192932129,14.8072357177734,17.9071578979492,,False,0,9.81186022249109,False,0,True,False,False,False,False
3.84,1.44875717163086,39.2727928161621,17.3398780822754,27.798038482666,10.7277383804321,15.0072374343872,17.816535949707,,False,0,9.78929289186388,False,0,True,False,False,False,False
3.86,1.37323820590973,39.172794342041,17.2957801818848,27.9151992797852,10.7730484008789,15.1072378158569,17.7712268829346,,False,0,9.75057183357154,False,0,True,False,False,False,False
3.88,1.27475917339325,39.0727920532227,17.2516822814941,28.0323581695557,10.8183574676514,15.2072381973267,17.7259159088135,,False,0,9.68250382202494,False,0,True,False,False,False,False
3.9,1.24567246437073,39.0727920532227,17.2516822814941,28.0323581695557,10.8183574676514,15.2072381973267,17.7259159088135,,False,0,9.58141524035058,False,0,True,False,False,False,False
3.92,1.19025313854218,38.8727912902832,17.1634788513184,28.2666835784912,10.9089775085449,15.4072399139404,17.6352977752686,,False,0,9.46187722266476,False,0,True,False,False,False,False
3.94,1.07041275501251,38.7727928161621,17.1193828582764,28.3838443756104,10.954288482666,15.5072402954102,17.5899887084961,,False,0,9.30385223412237,False,0,True,False,False,False,False
3.96,0.950109958648682,38.672794342041,17.0752849578857,28.5010051727295,10.9995965957642,15.6072406768799,17.544677734375,,False,0,9.13104894590523,False,0,True,False,False,False,False
3.98,0.832549750804901,38.672794342041,17.0752849578857,28.5010051727295,10.9995965957642,15.6072406768799,17.544677734375,,False,0,8.95023082984821,False,0.025000000372529,True,False,False,False,False
4,0.657793164253235,38.8483428955078,17.0156650543213,28.4050579071045,11.0679578781128,15.7764291763306,17.4202671051025,,False,0,8.76484474836468,False,0.025000000372529,True,False,False,False,False
4.02,0.48143869638443,38.9384155273438,16.9862213134766,28.357271194458,11.1017923355103,15.8610334396362,17.3586959838867,,False,0,8.5768291895563,False,0.025000000372529,True,False,False,False,False
4.04,0.30178028345108,39.0300521850586,16.9570236206055,28.3096103668213,11.1353940963745,15.9456415176392,17.2975425720215,,False,0,8.38732299013146,False,0.025000000372529,True,False,False,False,False
4.06,0.117468424141407,39.0300521850586,16.9570236206055,28.3096103668213,11.1353940963745,15.9456415176392,17.2975425720215,,False,0,8.19700735925966,False,0.025000000372529,True,False,False,False,False
4.08,359.927490234375,39.2181358337402,16.8993644714355,28.2146282196045,11.2019090652466,16.1148910522461,17.1764888763428,,False,0,8.00629199658802,False,0.025000000372529,True,False,False,False,False
4.1,359.730926513672,39.5132789611816,16.8855857849121,28.0119018554688,11.2240724563599,16.1842784881592,17.1005363464355,,False,0,7.81543140457912,False,0.0500000007450581,True,False,False,False,False
4.12,359.468658447266,39.5132789611816,16.8855857849121,28.0119018554688,11.2240724563599,16.1842784881592,17.1005363464355,,False,0,7.62459002805624,False,0.025000000372529,True,False,False,False,False
4.14,359.255859375,39.7157096862793,16.8299751281738,27.9189910888672,11.288854598999,16.3538093566895,16.9827060699463,,False,0,7.43387045397233,False,0.025000000372529,True,False,False,False,False
4.16,359.0341796875,39.6157112121582,16.7876529693604,28.0243988037109,11.3315591812134,16.4538097381592,16.9400005340576,,False,0,7.24335097945691,False,0,True,False,False,False,False
4.18,358.861297607422,39.5157127380371,16.7453327178955,28.1298084259033,11.3742647171021,16.5538101196289,16.8972949981689,,False,0,7.05308153127479,False,0,True,False,False,False,False
4.2,358.678833007813,39.415714263916,16.703010559082,28.2352180480957,11.416971206665,16.65380859375,16.8545913696289,,False,0,6.86310142348537,False,0,True,False,False,False,False
4.22,358.485931396484,39.5180015563965,16.6754684448242,28.1872043609619,11.4489049911499,16.7383193969727,16.7964096069336,,False,0,6.67344940932581,False,0.025000000372529,True,False,False,False,False
4.24,358.222869873047,39.5417289733887,16.6481685638428,28.1393070220947,11.480616569519,16.8228359222412,16.7386283874512,,False,0,6.48417545797826,False,0.025000000372529,True,False,False,False,False
4.26,357.946350097656,39.4417266845703,16.6062068939209,28.2425098419189,11.5228042602539,16.9228401184082,16.696439743042,,False,0,6.29532465984308,False,0,True,False,False,False,False
4.28,357.7138671875,39.4417266845703,16.6062068939209,28.2425098419189,11.5228042602539,16.9228401184082,16.696439743042,,False,0,6.1069285239793,False,0,True,False,False,False,False
4.3,357.46630859375,39.2417259216309,16.5222835540771,28.4489231109619,11.6071834564209,17.1228427886963,16.612060546875,,False,0,5.91902529587751,False,0,True,False,False,False,False
4.32,357.2021484375,39.1417274475098,16.4803218841553,28.5521221160889,11.6493730545044,17.2228393554688,16.5698699951172,,False,0,5.73166909884309,False,0,True,False,False,False,False
4.34,356.919708251953,39.0417213439941,16.438362121582,28.6553325653076,11.6915626525879,17.3228435516357,16.527681350708,,False,0,5.54491538377072,False,0,True,False,False,False,False
4.36,356.617004394531,39.0417213439941,16.438362121582,28.6553325653076,11.6915626525879,17.3228435516357,16.527681350708,,False,0,5.3588252221294,False,0,True,False,False,False,False
4.38,356.291809082031,38.8417167663574,16.3544387817383,28.8617477416992,11.7759418487549,17.5228424072266,16.4433002471924,,False,0,5.17347226289471,False,0,True,False,False,False,False
4.4,355.941497802734,38.7417221069336,16.312479019165,28.9649562835693,11.8181295394897,17.6228408813477,16.4011096954346,,False,0,4.98893867410791,False,0,True,False,False,False,False
4.42,355.563140869141,38.641716003418,16.2705173492432,29.0681571960449,11.8603181838989,17.722843170166,16.3589191436768,,False,0,4.805318852952,False,0,True,False,False,False,False
4.44,355.153228759766,38.641716003418,16.2705173492432,29.0681571960449,11.8603181838989,17.722843170166,16.3589191436768,,False,0,4.6227216884126,False,-0.025000000372529,True,False,False,False,False
4.46,354.768402099609,38.1269989013672,16.1576099395752,29.5936222076416,11.9673194885254,17.9558563232422,16.304235458374,,False,0,4.44123002127269,False,-0.025000000372529,True,False,False,False,False
4.48,354.345275878906,37.6421432495117,16.0869998931885,30.0262680053711,12.0328216552734,18.0896129608154,16.2917804718018,,False,0,4.26098132155603,False,-0.0500000007450581,True,False,False,False,False
4.5,353.940063476563,37.3533782958984,16.0303649902344,30.3010787963867,12.0876016616821,18.2067623138428,16.2638034820557,,False,0,4.08208376189793,False,-0.025000000372529,True,False,False,False,False
4.52,353.425506591797,37.3533782958984,16.0303649902344,30.3010787963867,12.0876016616821,18.2067623138428,16.2638034820557,,False,0,3.90476551094532,False,-0.150000005960464,True,False,False,False,False
4.54,353.16552734375,35.048755645752,15.784478187561,32.7107772827148,12.3218955993652,18.6237812042236,16.3658599853516,,False,0,3.72896514309471,False,-0.150000005960464,True,False,False,False,False
4.56,352.852783203125,34.3069190979004,15.6897659301758,33.643627166748,12.4200592041016,18.8007335662842,16.3860092163086,,False,0,3.55487931889922,False,-0.100000001490116,True,False,False,False,False
4.58,352.353057861328,34.0509834289551,15.6319313049316,33.9823760986328,12.480902671814,18.9204006195068,16.3552398681641,,False,0,3.38286106646801,False,-0.025000000372529,True,False,False,False,False
4.6,351.584747314453,34.0509834289551,15.6319313049316,33.9823760986328,12.480902671814,18.9204006195068,16.3552398681641,,False,0,3.21341679474627,False,-0.100000001490116,True,False,False,False,False
4.62,350.909545898438,32.6634902954102,15.4459686279297,36.0424728393555,12.68687915802,19.2837886810303,16.3971576690674,,False,0,3.04674909272653,False,-0.100000001490116,True,False,False,False,False
4.64,350.126037597656,32.143741607666,15.3653049468994,36.3845329284668,12.7796010971069,19.4478015899658,16.4008007049561,,False,0,2.88330572781365,False,-0.0750000029802322,True,False,False,False,False
4.66,349.145629882813,31.5043678283691,15.2743511199951,36.1898727416992,12.8888750076294,19.6355724334717,16.4229736328125,,False,0,2.72371978196652,False,-0.100000001490116,True,False,False,False,False
4.68,348.072021484375,31.5043678283691,15.2743511199951,36.1898727416992,12.8888750076294,19.6355724334717,16.4229736328125,,False,0,2.56858450878861,False,-0.325000017881393,False,False,False,False,False
4.7,347.503845214844,28.2815589904785,14.9401817321777,35.4502716064453,13.4040021896362,20.4470748901367,16.8493423461914,,False,0,2.42767102911331,False,-0.325000017881393,False,False,False,False,False
4.72,346.781280517578,26.8344821929932,14.789041519165,35.1239051818848,13.708324432373,20.9161548614502,17.1194877624512,,False,0,2.29154370390223,False,-0.349999994039536,False,False,False,False,False
4.74,346.011352539063,26.8344821929932,14.789041519165,35.1239051818848,13.708324432373,20.9161548614502,17.1194877624512,,False,0,2.16879059818179,False,-0.550000011920929,False,False,False,False,False
4.76,345.725372314453,23.2903709411621,14.4671611785889,34.4351806640625,14.7980804443359,18.9077072143555,18.2221603393555,,False,0,2.06105763000159,False,-0.550000011920929,False,False,False,False,False
4.78,345.287200927734,22.7207260131836,14.3978300094604,34.3155517578125,15.056902885437,18.5614757537842,18.4249649047852,,False,0,1.95899811584664,False,-0.200000002980232,False,False,False,False,False
4.8,343.656860351563,22.1279449462891,14.3327131271362,34.204906463623,15.3529767990112,18.184606552124,18.6764850616455,,False,0,1.86785576459592,False,-0.225000008940697,False,False,False,False,False
4.82,341.877166748047,22.1279449462891,14.3327131271362,34.204906463623,15.3529767990112,18.184606552124,18.6764850616455,,False,0,1.78900677673609,False,-0.675000011920929,False,False,False,False,False
4.84,341.498107910156,19.4580307006836,14.2296934127808,34.0344657897949,17.259220123291,16.1372127532959,20.8047981262207,,False,0,1.73069685496322,False,-0.675000011920929,False,False,False,False,False
4.86,340.995513916016,17.9548511505127,14.3035116195679,34.2536354064941,19.2645130157471,14.9578037261963,22.7310390472412,,False,0,1.6796697918562,False,-1.05000007152557,False,False,False,False,False
4.88,341.659332275391,17.4566135406494,14.3469791412354,34.4028129577637,20.2295742034912,14.6052722930908,22.1702194213867,,False,0,1.63881407791963,False,-0.400000005960464,False,False,False,False,False
4.9,340.208740234375,17.4566135406494,14.3469791412354,34.4028129577637,20.2295742034912,14.6052722930908,22.1702194213867,,False,0,1.61001971456375,False,-1.35000002384186,False,False,False,False,False
4.92,341.948181152344,15.2774410247803,15.3050241470337,36.6701583862305,31.2427082061768,12.8394584655762,19.4580268859863,,False,0,1.59695691181835,False,-1.35000002384186,False,False,False,False,False
4.94,343.628173828125,14.9049606323242,15.7368021011353,31.8652400970459,35.8334083557129,12.5522184371948,19.0089988708496,,False,0,1.59026504675899,False,-0.725000023841858,False,False,False,False,False
4.96,343.527008056641,14.5774745941162,16.349292755127,27.8544979095459,35.0625762939453,12.2931823730469,18.608325958252,,False,0,1.59797841603579,False,-0.824999988079071,False,False,False,False,False
4.98,343.830749511719,14.5774745941162,16.349292755127,27.8544979095459,35.0625762939453,12.2931823730469,18.608325958252,,False,0,1.61622748928746,False,-1.72500002384186,False,False,False,False,False
5,346.858215332031,14.121732711792,20.930643081665,19.0681056976318,33.9504432678223,11.9055690765381,18.0359592437744,,False,0,1.64893863039138,False,-1.72500002384186,False,False,False,False,False
5.02,349.752136230469,14.1980895996094,22.6608963012695,17.9993762969971,34.1315574645996,11.9701061248779,18.1362609863281,,False,0,1.68695105688671,False,-0.775000035762787,False,False,False,False,False
5.04,350.18603515625,14.2680501937866,22.3823509216309,17.4952297210693,34.2985801696777,12.0293226242065,18.2272567749023,,False,0,1.72991533946925,False,-0.425000011920929,False,False,False,False,False
5.06,349.801971435547,14.2680501937866,22.3823509216309,17.4952297210693,34.2985801696777,12.0293226242065,18.2272567749023,,False,0,1.77747243213405,False,-0.949999988079071,False,False,False,False,False
5.08,350.836669921875,14.8419246673584,20.2104187011719,15.8134517669678,35.6744346618652,12.5155019760132,18.9687423706055,,False,0,1.82926415919836,False,-0.949999988079071,False,False,False,False,False
5.1,351.928588867188,14.9634885787964,19.9742755889893,15.6276121139526,35.9663467407227,12.6185255050659,19.1254177093506,,False,0,1.88494149328951,False,-0.275000005960464,False,False,False,False,False
5.12,351.413665771484,15.1596250534058,19.6604137420654,15.3804874420166,36.4374694824219,12.7847576141357,19.3780879974365,,False,0,1.9441706339689,False,-0.400000005960464,False,False,False,False,False
5.14,351.281188964844,15.1596250534058,19.6604137420654,15.3804874420166,36.4374694824219,12.7847576141357,19.3780879974365,,False,0,2.00663709392484,False,-0.550000011920929,False,False,False,False,False
5.16,351.5927734375,15.8285999298096,18.9613075256348,14.8292274475098,31.0207424163818,13.3518047332764,20.2391395568848,,False,0,2.07204810545241,False,-0.550000011920929,False,False,False,False,False
5.18,351.96826171875,15.9912929534912,18.8454494476318,14.7377090454102,29.874605178833,13.4897165298462,20.4484252929688,,False,0,2.14013369390055,False,-0.225000008940697,False,False,False,False,False
5.2,351.600036621094,16.2434692382813,18.6932029724121,14.6173267364502,28.3793182373047,13.7034997940063,20.7727699279785,,False,0,2.21064675063512,False,-0.325000017881393,False,False,False,False,False
5.22,351.537567138672,16.8619251251221,18.4231128692627,14.4032602310181,25.6817283630371,14.2278051376343,21.5679626464844,,False,0,2.28336239705491,False,-0.699999988079071,False,False,False,False,False
5.24,352.455993652344,17.084659576416,18.3523731231689,14.3470249176025,24.9389667510986,14.4413719177246,21.0749015808105,,False,0,2.35807687922611,False,-0.225000008940697,False,False,False,False,False
5.26,352.252624511719,17.456693649292,18.2573165893555,14.2712640762329,23.8827743530273,14.7573232650757,20.1843719482422,,False,0,2.43460618011679,False,-0.349999994039536,False,False,False,False,False
5.28,352.40283203125,18.3047389984131,18.1203594207764,14.1612844467163,22.0751781463623,15.4775514602661,18.660701751709,,False,0,2.51278448897845,False,-0.699999988079071,False,False,False,False,False
5.3,353.446502685547,18.3047389984131,18.1203594207764,14.1612844467163,22.0751781463623,15.4775514602661,18.660701751709,,False,0,2.59246262763885,False,-0.400000005960464,False,False,False,False,False
5.32,353.796051025391,19.4747581481934,18.048002243042,14.1013450622559,20.403263092041,16.4712715148926,17.2520065307617,,False,0,2.67350650181062,False,-0.400000005960464,False,False,False,False,False
5.34,354.180145263672,19.6385364532471,18.0451602935791,14.0987024307251,20.2185840606689,16.6103706359863,17.0964508056641,,False,0,2.75579562134212,False,-0.100000001490116,False,False,False,False,False
5.36,353.878509521484,19.9355735778809,18.0434989929199,14.0966548919678,19.9068965911865,16.8626613616943,16.8339519500732,,False,0,2.83922171551615,False,-0.174999997019768,False,False,False,False,False
5.38,353.787475585938,19.9355735778809,18.0434989929199,14.0966548919678,19.9068965911865,16.8626613616943,16.8339519500732,,False,0,2.92368745678717,False,-0.174999997019768,False,False,False,False,False
5.4,353.725280761719,20.5722427368164,18.0527858734131,14.1024036407471,19.3245811462402,17.4034118652344,16.3436241149902,,False,0,3.00910529758538,False,-0.174999997019768,False,False,False,False,False
5.42,353.689880371094,20.6200294494629,18.0540943145752,14.1033201217651,19.2849712371826,17.4439926147461,16.3102703094482,,False,0,3.09539641900738,False,-0.025000000372529,False,False,False,False,False
5.44,353.317230224609,20.6629905700684,18.051721572876,14.100790977478,19.2408142089844,17.4899921417236,16.281925201416,,False,0,3.18248978655343,False,-0.025000000372529,True,False,False,False,False
5.46,352.95458984375,20.6629905700684,18.051721572876,14.100790977478,19.2408142089844,17.4899921417236,16.281925201416,,False,0,3.26536115765648,False,-0.200000002980232,True,False,False,False,False
5.48,353.015930175781,21.4467334747314,18.0621547698975,14.1047601699829,18.6164855957031,18.2147312164307,15.8069276809692,,False,0,3.3387078724691,False,-0.200000002980232,True,False,False,False,False
5.5,353.097717285156,22.1578273773193,18.0905151367188,14.1248722076416,18.1582221984863,18.8581447601318,15.4502143859863,,False,0,3.4127247776905,False,-0.325000017881393,True,False,False,False,False
5.52,353.494140625,22.4272079467773,18.0878448486328,14.121732711792,17.9737319946289,19.1437702178955,15.3384685516357,,False,0,3.48309747509937,False,-0.125,True,False,False,False,False
5.54,353.405029296875,22.4272079467773,18.0878448486328,14.121732711792,17.9737319946289,19.1437702178955,15.3384685516357,,False,0,3.54450046810183,False,-0.375,True,False,False,False,False
5.56,353.919586181641,21.8706607818604,18.1916885375977,14.2032747268677,17.0507164001465,20.9785957336426,14.6645917892456,,False,0,3.59540443430591,False,-0.375,True,False,False,False,False
5.58,354.451354980469,21.6615734100342,18.1903896331787,14.2053499221802,16.89133644104,21.3573760986328,14.5854253768921,,False,0,3.64670289054368,False,-0.125,True,False,False,False,False
5.6,354.392883300781,21.2683029174805,18.2355098724365,14.2450170516968,16.5897827148438,22.191930770874,14.3874073028564,,False,0,3.69488237639803,False,-0.275000005960464,True,False,False,False,False
5.62,354.701171875,21.2683029174805,18.2355098724365,14.2450170516968,16.5897827148438,22.191930770874,14.3874073028564,,False,0,3.73831135972443,False,-0.125,True,False,False,False,False
5.64,354.641418457031,20.8452377319336,18.2104930877686,14.2421379089355,16.2787075042725,23.1033668518066,14.2729291915894,,False,0,3.76671912311006,False,-0.125,True,False,False,False,False
5.66,354.592071533203,20.7469139099121,18.1583938598633,14.2115125656128,16.2134075164795,23.2556247711182,14.2971124649048,,False,0,3.79561566999518,False,-0.025000000372529,True,False,False,False,False
5.68,354.303894042969,20.6440582275391,18.1020374298096,14.1784839630127,16.1455745697021,23.4136161804199,14.3240833282471,,False,0,3.82081539738734,False,-0.025000000372529,True,False,False,False,False
5.7,354.012756347656,20.5366439819336,18.0413703918457,14.1430416107178,16.0991268157959,23.5774192810059,14.353832244873,,False,0,3.8419112708825,False,-0.025000000372529,True,False,False,False,False
5.72,353.717590332031,20.2846221923828,18.0193996429443,14.140739440918,15.918360710144,24.1890106201172,14.2960119247437,,False,0,3.85889540854761,False,-0.150000005960464,True,False,False,False,False
5.74,353.714111328125,20.1894931793213,17.9348945617676,14.0907115936279,15.8620433807373,24.2841453552246,14.3523283004761,,False,0,3.86507874923896,False,0,True,False,False,False,False
5.76,353.343414306641,20.0377769470215,17.866081237793,14.0542135238647,15.7625484466553,24.564977645874,14.3742647171021,,False,0,3.86837688932102,False,-0.0500000007450581,True,False,False,False,False
5.78,353.086975097656,19.8869571685791,17.7972164154053,14.0182876586914,15.6642942428589,24.8497524261475,14.3959255218506,,False,0,3.86754995778078,False,-0.0500000007450581,True,False,False,False,False
5.8,352.832489013672,19.8869571685791,17.7972164154053,14.0182876586914,15.6642942428589,24.8497524261475,14.3959255218506,,False,0,3.86732131300422,False,-0.200000002980232,True,False,False,False,False
5.82,352.955200195313,19.3056335449219,17.7920932769775,14.0568113327026,15.2525815963745,26.6628170013428,14.228572845459,,False,0,3.86733043020935,False,-0.200000002980232,True,False,False,False,False
5.84,353.089874267578,19.0092163085938,17.8088932037354,14.0953378677368,15.045352935791,27.7865390777588,14.1351890563965,,False,0,3.867540797626,False,-0.225000008940697,True,False,False,False,False
5.86,353.298553466797,18.6080379486084,17.9143810272217,14.2081565856934,14.7582921981812,29.8129234313965,13.9588737487793,,False,0,3.86786298494764,False,-0.375,True,False,False,False,False
5.88,353.890472412109,18.6080379486084,17.9143810272217,14.2081565856934,14.7582921981812,29.8129234313965,13.9588737487793,,False,0,3.8679590727092,False,-0.225000008940697,True,False,False,False,False
5.9,354.133117675781,18.0870590209961,17.989185333252,14.3366270065308,14.4146242141724,32.7722969055176,13.8047294616699,,False,0,3.86810298244394,False,-0.225000008940697,True,False,False,False,False
5.92,354.388610839844,17.9054641723633,17.9702377319336,14.3598680496216,14.3081073760986,33.7451629638672,13.7836322784424,,False,0,3.86826838358483,False,-0.125,True,False,False,False,False
5.94,354.412658691406,17.7118396759033,17.9697532653809,14.3998899459839,14.1932096481323,34.9648857116699,13.751277923584,,False,0,3.86861476828375,False,-0.150000005960464,True,False,False,False,False
5.96,354.505401611328,17.7118396759033,17.9697532653809,14.3998899459839,14.1932096481323,34.9648857116699,13.751277923584,,False,0,3.86907325799384,False,-0.100000001490116,True,False,False,False,False
5.98,354.485076904297,17.3941917419434,17.9047088623047,14.4336633682251,14.0221128463745,36.795768737793,13.7357749938965,,False,0,3.86971274181686,False,-0.100000001490116,True,False,False,False,False
6,354.470855712891,17.2247428894043,17.8915500640869,14.4686555862427,13.9294176101685,37.9963569641113,13.7173585891724,,False,0,3.8705156628441,False,-0.125,True,False,False,False,False
6.02,354.523895263672,17.1247425079346,17.7876758575439,14.4311017990112,13.8932676315308,38.0963554382324,13.7535085678101,,False,0,3.87142043085258,False,0,True,False,False,False,False
6.04,354.278869628906,17.1247425079346,17.7876758575439,14.4311017990112,13.8932676315308,38.0963554382324,13.7535085678101,,False,0,3.87263629595199,False,-0.0750000029802322,True,False,False,False,False
6.06,354.217346191406,16.8459815979004,17.6895275115967,14.4474391937256,13.7584972381592,38.1197319030762,13.7604188919067,,False,0,3.87401935824771,False,-0.0750000029802322,True,False,False,False,False
6.08,354.160491943359,16.7333202362061,17.6031436920166,14.4264650344849,13.7136106491089,38.1909713745117,13.7845687866211,,False,0,3.87556050454346,False,-0.025000000372529,True,False,False,False,False
6.1,353.985504150391,16.6208343505859,17.5165843963623,14.4057416915894,13.6690731048584,38.2623596191406,13.8085298538208,,False,0,3.87733923164783,False,-0.025000000372529,True,False,False,False,False
6.12,353.811828613281,16.6208343505859,17.5165843963623,14.4057416915894,13.6690731048584,38.2623596191406,13.8085298538208,,False,0,3.87934968745135,False,0,True,False,False,False,False
6.14,353.577758789063,16.4208335876465,17.3058032989502,14.3336744308472,13.600697517395,38.4623641967773,13.8769121170044,,False,0,3.88163971255415,False,0,True,False,False,False,False
6.16,353.343200683594,16.3208274841309,17.2004070281982,14.2976398468018,13.5665063858032,38.562370300293,13.9111032485962,,False,0,3.88420881247661,False,0,True,False,False,False,False
6.18,353.108215332031,16.220832824707,17.0950222015381,14.261607170105,13.5323152542114,38.6623649597168,13.945294380188,,False,0,3.88705643386608,False,0,True,False,False,False,False
6.2,352.872772216797,16.1088123321533,17.0078258514404,14.2409868240356,13.4882326126099,38.7336082458496,13.9689617156982,,False,0,3.89018196508764,False,-0.025000000372529,True,False,False,False,False
6.22,352.699523925781,16.1088123321533,17.0078258514404,14.2409868240356,13.4882326126099,38.7336082458496,13.9689617156982,,False,0,3.89352794710252,False,0,True,False,False,False,False
6.24,352.464996337891,15.9088144302368,16.7966651916504,14.1693096160889,13.4203443527222,38.9336090087891,14.0368509292603,,False,0,3.89714686692872,False,0,True,False,False,False,False
6.26,352.230010986328,15.8088150024414,16.6910858154297,14.1334714889526,13.386399269104,39.0336074829102,14.0707941055298,,False,0,3.90103796496839,False,0,True,False,False,False,False
6.28,351.99462890625,15.7088165283203,16.5855045318604,14.0976333618164,13.3524570465088,39.1336097717285,14.1047401428223,,False,0,3.90520042763558,False,0,True,False,False,False,False
6.3,351.758850097656,15.7088165283203,16.5855045318604,14.0976333618164,13.3524570465088,39.1336097717285,14.1047401428223,,False,0,3.90963338819048,False,0,True,False,False,False,False
6.32,351.522644042969,15.5088176727295,16.3743438720703,14.025954246521,13.2845678329468,39.3336067199707,14.17262840271,,False,0,3.91433592762185,False,0,True,False,False,False,False
6.34,351.286071777344,15.3974113464355,16.2862815856934,14.0053586959839,13.2409820556641,39.4045562744141,14.1959619522095,,False,0,3.91930707557559,False,-0.025000000372529,True,False,False,False,False
6.36,351.113342285156,15.2861661911011,16.1980247497559,13.9850120544434,13.1977415084839,39.4756698608398,14.2191066741943,,False,0,3.92447673244067,False,-0.025000000372529,True,False,False,False,False
6.38,350.942260742188,15.2861661911011,16.1980247497559,13.9850120544434,13.1977415084839,39.4756698608398,14.2191066741943,,False,0,3.92983497062586,False,-0.025000000372529,True,False,False,False,False
6.4,350.772766113281,15.0641613006592,16.0209350585938,13.9450817108154,13.1122846603394,39.6183624267578,14.264853477478,,False,0,3.93537953284597,False,-0.025000000372529,True,False,False,False,False
6.42,350.604919433594,14.9641609191895,15.9145822525024,13.9100065231323,13.0793075561523,39.7183647155762,14.297830581665,,False,0,3.94110439024095,False,0,True,False,False,False,False
6.44,350.373657226563,14.8534698486328,15.8256282806396,13.8903865814209,13.0371189117432,39.7898712158203,14.3204040527344,,False,0,3.94707919963351,False,-0.025000000372529,True,False,False,False,False
6.46,350.207458496094,14.8534698486328,15.8256282806396,13.8903865814209,13.0371189117432,39.7898712158203,14.3204040527344,,False,0,3.95322541643702,False,-0.0750000029802322,True,False,False,False,False
6.48,350.173797607422,14.5917568206787,15.7176761627197,13.9156894683838,12.9188594818115,39.8230972290039,14.3242654800415,,False,0,3.95938699465039,False,-0.0750000029802322,True,False,False,False,False
6.5,350.145355224609,14.4720630645752,15.6457538604736,13.9141788482666,12.8703899383545,39.8691177368164,14.3358516693115,,False,0,3.96554849052891,False,-0.0500000007450581,True,False,False,False,False
6.52,350.056640625,14.3624067306519,15.555591583252,13.8970823287964,12.8311185836792,39.9423980712891,14.3569107055664,,False,0,3.97177706413245,False,-0.025000000372529,True,False,False,False,False
6.54,349.905853271484,14.3624067306519,15.555591583252,13.8970823287964,12.8311185836792,39.9423980712891,14.3569107055664,,False,0,3.97814213966826,False,-0.150000005960464,True,False,False,False,False
6.56,350.085083007813,14.0539379119873,15.5600023269653,14.0341548919678,12.6757822036743,39.8380241394043,14.305552482605,,False,0,3.98424798953701,False,-0.150000005960464,True,False,False,False,False
6.58,350.273254394531,13.888578414917,15.6054706573486,14.1464719772339,12.5901012420654,39.7519302368164,14.2653427124023,,False,0,3.9900827085895,False,-0.200000002980232,True,False,False,False,False
6.6,350.600006103516,13.7579317092896,15.573618888855,14.191502571106,12.5369577407837,39.7638206481934,14.259033203125,,False,0,3.99549071073213,False,-0.100000001490116,True,False,False,False,False
6.62,350.678894042969,13.7579317092896,15.573618888855,14.191502571106,12.5369577407837,39.7638206481934,14.259033203125,,False,0,4.00075414182571,False,-0.125,True,False,False,False,False
6.64,350.828643798828,13.4872446060181,15.5541982650757,14.3290252685547,12.4248933792114,39.7575721740723,14.2324476242065,,False,0,4.00579759429838,False,-0.125,True,False,False,False,False
