timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,359.651794433594,50.970142364502,18.8300971984863,17.9540786743164,12.8616333007813,0.966169238090515,13.1405792236328,,False,0,29.5176965152312,False,0,True,False,False,False,False
1.42,359.651428222656,50.9352149963379,18.8307514190674,17.9534397125244,12.8611755371094,1.00109338760376,13.1410369873047,,False,0,29.487642463142,False,0,True,False,False,False,False
1.44,359.651031494141,50.8903656005859,18.8315963745117,17.9526195526123,12.8605880737305,1.045942902565,13.1416244506836,,False,0,29.4527208707102,False,0,True,False,False,False,False
1.46,359.650482177734,50.8416061401367,18.8325061798096,17.9517307281494,12.8599510192871,1.09470462799072,13.142261505127,,False,0,29.40787536918,False,0,True,False,False,False,False
1.48,359.64990234375,50.787914276123,18.8335132598877,17.9507503509521,12.8592491149902,1.14840149879456,13.1429634094238,,False,0,29.3591179158785,False,0,True,False,False,False,False
1.5,359.649261474609,50.7293586730957,18.8346118927002,17.9496803283691,12.8584814071655,1.206955909729,13.1437301635742,,False,0,29.305426178242,False,0,True,False,False,False,False
1.52,359.648559570313,50.7293586730957,18.8346118927002,17.9496803283691,12.8584814071655,1.206955909729,13.1437301635742,,False,0,29.2468764550935,False,0,True,False,False,False,False
1.54,359.647705078125,50.5895957946777,18.8372344970703,17.9471244812012,12.856650352478,1.34671890735626,13.1455612182617,,False,0,29.17700095361,False,0,True,False,False,False,False
1.56,359.646881103516,50.5110206604004,18.8387126922607,17.945686340332,12.8556203842163,1.42529118061066,13.1465921401978,,False,0,29.1071254819587,False,0,True,False,False,False,False
1.58,359.645904541016,50.4274940490723,18.8402805328369,17.9441566467285,12.8545255661011,1.50881731510162,13.147686958313,,False,0,29.0285601965502,False,0,True,False,False,False,False
1.6,359.644897460938,50.4274940490723,18.8402805328369,17.9441566467285,12.8545255661011,1.50881731510162,13.147686958313,,False,0,28.9450415884369,False,0,True,False,False,False,False
1.62,359.643737792969,50.2389640808105,18.8438129425049,17.9407176971436,12.8520612716675,1.69735443592072,13.1501512527466,,False,0,28.8507827993613,False,0,True,False,False,False,False
1.64,359.642578125,50.1389617919922,18.8456878662109,17.9388904571533,12.8507528305054,1.79735374450684,13.1514596939087,,False,0,28.7565221588327,False,0,True,False,False,False,False
1.66,359.641326904297,50.0389556884766,18.8475608825684,17.9370632171631,12.8494443893433,1.8973536491394,13.1527681350708,,False,0,28.6565319375581,False,0,True,False,False,False,False
1.68,359.640075683594,50.0389556884766,18.8475608825684,17.9370632171631,12.8494443893433,1.8973536491394,13.1527681350708,,False,0,28.5565417806015,False,0,True,False,False,False,False
1.7,359.638793945313,49.8389587402344,18.8513126373291,17.9334106445313,12.8468265533447,2.09735226631165,13.155385017395,,False,0,28.4565516886408,False,0,True,False,False,False,False
1.72,359.637512207031,49.7389602661133,18.8531875610352,17.931583404541,12.8455181121826,2.19735217094421,13.1566934585571,,False,0,28.3565616623635,False,0,True,False,False,False,False
1.74,359.63623046875,49.6389579772949,18.8550624847412,17.9297580718994,12.8442096710205,2.29735207557678,13.1580028533936,,False,0,28.256571702467,False,0,True,False,False,False,False
1.76,359.634948730469,49.6389579772949,18.8550624847412,17.9297580718994,12.8442096710205,2.29735207557678,13.1580028533936,,False,0,28.1565818096585,False,0,True,False,False,False,False
1.78,359.633666992188,49.4389572143555,18.8588066101074,17.9261035919189,12.8415927886963,2.49735188484192,13.1606197357178,,False,0,28.0565900773071,False,0,True,False,False,False,False
1.8,359.632354736328,49.3389625549316,18.8606815338135,17.9242763519287,12.8402843475342,2.59735178947449,13.1619281768799,,False,0,27.9566003208366,False,0,True,False,False,False,False
1.82,359.631011962891,49.2389640808105,18.8625564575195,17.9224510192871,12.8389759063721,2.69735169410706,13.163236618042,,False,0,27.8566106336369,False,0,True,False,False,False,False
1.84,359.629699707031,49.2389640808105,18.8625564575195,17.9224510192871,12.8389759063721,2.69735169410706,13.163236618042,,False,0,27.7566191091087,False,0,True,False,False,False,False
1.86,359.628356933594,49.0389595031738,18.8663063049316,17.9187965393066,12.8363580703735,2.89735150337219,13.1658535003662,,False,0,27.6566295627072,False,0,True,False,False,False,False
1.88,359.627014160156,48.93896484375,18.8681812286377,17.916971206665,12.8350496292114,2.99735140800476,13.1671619415283,,False,0,27.5566400878551,False,0,True,False,False,False,False
1.9,359.625640869141,48.8389587402344,18.8700561523438,17.9151439666748,12.8337411880493,3.09735083580017,13.1684713363647,,False,0,27.4566506853339,False,0,True,False,False,False,False
1.92,359.624267578125,48.7389640808105,18.8719310760498,17.9133167266846,12.8324327468872,3.1973512172699,13.1697797775269,,False,0,27.3566613559367,False,0,True,False,False,False,False
1.94,359.622894287109,48.6376914978027,18.8314914703369,17.9498634338379,12.8309183120728,3.29726243019104,13.1706132888794,,False,0,27.2566701931212,False,-0.025000000372529,True,False,False,False,False
1.96,359.679351806641,48.5358467102051,18.7492351531982,18.0258350372314,12.8296051025391,3.39712810516357,13.1709356307983,,False,0,27.1566788359481,False,-0.0500000007450581,True,False,False,False,False
1.98,359.793823242188,48.4358444213867,18.7501678466797,18.0249137878418,12.8289489746094,3.49712777137756,13.171591758728,,False,0,27.0566812585475,False,0,True,False,False,False,False
2,359.793060302734,48.3358459472656,18.7511024475098,18.0239925384521,12.8282928466797,3.59712839126587,13.1722478866577,,False,0,26.95668370377,False,0,True,False,False,False,False
2.02,359.792266845703,48.3358459472656,18.7511024475098,18.0239925384521,12.8282928466797,3.59712839126587,13.1722478866577,,False,0,26.8566861718684,False,-0.025000000372529,True,False,False,False,False
2.04,359.849334716797,48.1349334716797,18.6699180603027,18.1009578704834,12.8272256851196,3.79705047607422,13.1728219985962,,False,0,26.7566883652928,False,-0.025000000372529,True,False,False,False,False
2.06,359.906616210938,48.0349349975586,18.6702270507813,18.1006507873535,12.8270082473755,3.89705109596252,13.1730394363403,,False,0,26.6566883679457,False,0,True,False,False,False,False
2.08,359.90625,47.9349365234375,18.6705341339111,18.1003437042236,12.8267908096313,3.99705171585083,13.1732568740845,,False,0,26.5566883752717,False,0,True,False,False,False,False
2.1,359.905883789063,47.9349365234375,18.6705341339111,18.1003437042236,12.8267908096313,3.99705171585083,13.1732568740845,,False,0,26.4566883873238,False,-0.025000000372529,True,False,False,False,False
2.12,359.96337890625,47.7349395751953,18.5891799926758,18.1795597076416,12.8268365859985,4.19704532623291,13.1732110977173,,False,0,26.3566881016769,False,-0.025000000372529,True,False,False,False,False
2.14,0.0210648588836193,47.6352882385254,18.5484466552734,18.2200202941895,12.8272752761841,4.29707193374634,13.1729583740234,,False,0,26.2566875149294,False,-0.025000000372529,True,False,False,False,False
2.16,0.078977145254612,47.5358543395996,18.5076599121094,18.2610626220703,12.8279991149902,4.39711999893188,13.1725416183472,,False,0,26.1566866290505,False,-0.025000000372529,True,False,False,False,False
2.18,0.137116551399231,47.5358543395996,18.5076599121094,18.2610626220703,12.8279991149902,4.39711999893188,13.1725416183472,,False,0,26.0566873536693,False,0,True,False,False,False,False
2.2,0.137646451592445,47.3358535766602,18.5058155059814,18.2629318237305,12.8293113708496,4.5971212387085,13.1712293624878,,False,0,25.9566880886999,False,0,True,False,False,False,False
2.22,0.138180524110794,47.2358551025391,18.5048942565918,18.2638664245605,12.8299674987793,4.69712162017822,13.1705732345581,,False,0,25.856688834263,False,0,True,False,False,False,False
2.24,0.13871867954731,47.136646270752,18.4640731811523,18.3054904937744,12.8309679031372,4.79719686508179,13.1700077056885,,False,0,25.7566895904813,False,-0.025000000372529,True,False,False,False,False
2.26,0.197099506855011,47.136646270752,18.4640731811523,18.3054904937744,12.8309679031372,4.79719686508179,13.1700077056885,,False,0,25.656693896616,False,0,True,False,False,False,False
2.28,0.197871670126915,46.9366416931152,18.4616241455078,18.3079814910889,12.8327150344849,4.99719905853271,13.1682605743408,,False,0,25.5566944098212,False,0,True,False,False,False,False
2.3,0.198649913072586,46.8366394042969,18.4603977203369,18.3092288970947,12.8335886001587,5.09720039367676,13.167387008667,,False,0,25.4566949450476,False,0,True,False,False,False,False
2.32,0.19943431019783,46.7366371154785,18.4591732025146,18.310474395752,12.8344621658325,5.1972017288208,13.1665134429932,,False,0,25.3566974099029,False,0,True,False,False,False,False
2.34,0.200224906206131,46.7366371154785,18.4591732025146,18.310474395752,12.8344621658325,5.1972017288208,13.1665134429932,,False,0,25.2566998973046,False,0,True,False,False,False,False
2.36,0.201021790504456,46.5366401672363,18.4567241668701,18.312967300415,12.8362092971802,5.39720439910889,13.1647663116455,,False,0,25.1567005001741,False,0,True,False,False,False,False
2.38,0.201825007796288,46.436637878418,18.4554996490479,18.3142147064209,12.837082862854,5.49720573425293,13.1638927459717,,False,0,25.056701126132,False,0,True,False,False,False,False
2.4,0.202634677290916,46.3366355895996,18.454273223877,18.3154602050781,12.8379564285278,5.59720706939697,13.1630191802979,,False,0,24.9567036828033,False,0,True,False,False,False,False
2.42,0.203450918197632,46.2366333007813,18.4530487060547,18.3167057037354,12.8388299942017,5.69720840454102,13.1621446609497,,False,0,24.8567062631226,False,0,True,False,False,False,False
2.44,0.204273700714111,46.1366310119629,18.4518260955811,18.3179531097412,12.8397035598755,5.79720973968506,13.1612710952759,,False,0,24.7567069600287,False,0,True,False,False,False,False
2.46,0.205103158950806,46.0366287231445,18.4505996704102,18.3191986083984,12.8405895233154,5.8972110748291,13.1603975296021,,False,0,24.6567076811605,False,0,True,False,False,False,False
2.48,0.205939382314682,45.9366264343262,18.4493751525879,18.3204460144043,12.8414630889893,5.99721240997314,13.1595239639282,,False,0,24.5567103341616,False,0,True,False,False,False,False
2.5,0.206782430410385,45.8366279602051,18.4481525421143,18.3216934204102,12.8423366546631,6.09721279144287,13.1586503982544,,False,0,24.4567130119853,False,0,True,False,False,False,False
2.52,0.207632407546043,45.8366279602051,18.4481525421143,18.3216934204102,12.8423366546631,6.09721279144287,13.1586503982544,,False,0,24.3567138075892,False,0,True,False,False,False,False
2.54,0.208489418029785,45.6366310119629,18.4457015991211,18.3241863250732,12.8440837860107,6.29721355438232,13.1569061279297,,False,0,24.256718443328,False,0,True,False,False,False,False
2.56,0.209353476762772,45.5366249084473,18.4444751739502,18.3254318237305,12.8449573516846,6.39721393585205,13.1560316085815,,False,0,24.1567192901257,False,0,True,False,False,False,False
2.58,0.210224747657776,45.4366264343262,18.4432525634766,18.3266792297363,12.8458318710327,6.49721431732178,13.155158996582,,False,0,24.0567239776955,False,0,True,False,False,False,False
2.6,0.211103320121765,45.4366264343262,18.4432525634766,18.3266792297363,12.8458318710327,6.49721431732178,13.155158996582,,False,0,23.9567248769718,False,0,True,False,False,False,False
2.62,0.211989194154739,45.236629486084,18.440803527832,18.3291721343994,12.8475780487061,6.69721508026123,13.1534118652344,,False,0,23.856729617679,False,0,True,False,False,False,False
2.64,0.212882608175278,45.1366233825684,18.4395771026611,18.330415725708,12.8484516143799,6.79721546173096,13.1525373458862,,False,0,23.756730570762,False,0,True,False,False,False,False
2.66,0.213783502578735,45.0366249084473,18.4383525848389,18.3316631317139,12.8493242263794,6.89721584320068,13.1516647338867,,False,0,23.6567353659569,False,0,True,False,False,False,False
2.68,0.214692071080208,45.0366249084473,18.4383525848389,18.3316631317139,12.8493242263794,6.89721584320068,13.1516647338867,,False,0,23.55673637422,False,0,True,False,False,False,False
2.7,0.21560837328434,44.8366279602051,18.4358997344971,18.3341426849365,12.8510723114014,7.09721660614014,13.1499176025391,,False,0,23.4567412252994,False,0,True,False,False,False,False
2.72,0.216532558202744,44.7366218566895,18.4346752166748,18.3353881835938,12.8519468307495,7.19721698760986,13.1490430831909,,False,0,23.356742290163,False,0,True,False,False,False,False
2.74,0.21746464073658,44.6366233825684,18.4334506988525,18.3366355895996,12.852819442749,7.29721736907959,13.1481704711914,,False,0,23.2567471985716,False,0,True,False,False,False,False
2.76,0.218404829502106,44.6366233825684,18.4334506988525,18.3366355895996,12.852819442749,7.29721736907959,13.1481704711914,,False,0,23.1567483215054,False,0,True,False,False,False,False
2.78,0.219353139400482,44.4366264343262,18.431001663208,18.3391284942627,12.8545665740967,7.49721813201904,13.1464233398438,,False,0,23.0567532887383,False,0,True,False,False,False,False
2.8,0.220309734344482,44.3366203308105,18.4297771453857,18.3403739929199,12.8554391860962,7.59721851348877,13.1455488204956,,False,0,22.9567544712632,False,0,True,False,False,False,False
2.82,0.221274688839912,44.2366180419922,18.4285507202148,18.3416213989258,12.8563137054443,7.6972188949585,13.1446762084961,,False,0,22.8567594988678,False,0,True,False,False,False,False
2.84,0.222248107194901,44.2366180419922,18.4285507202148,18.3416213989258,12.8563137054443,7.6972188949585,13.1446762084961,,False,0,22.7567607425585,False,0,True,False,False,False,False
2.86,0.223230123519897,44.03662109375,18.4261016845703,18.3441123962402,12.8580589294434,7.89721965789795,13.1429290771484,,False,0,22.656765832137,False,0,True,False,False,False,False
2.88,0.224220842123032,43.9366188049316,18.424877166748,18.3453598022461,12.8589324951172,7.99722003936768,13.1420545578003,,False,0,22.5567671386239,False,0,True,False,False,False,False
2.9,0.225220397114754,43.8366165161133,18.4236526489258,18.3466053009033,12.859806060791,8.0972204208374,13.1411819458008,,False,0,22.4567722918358,False,0,True,False,False,False,False
2.92,0.226228892803192,43.8366165161133,18.4236526489258,18.3466053009033,12.859806060791,8.0972204208374,13.1411819458008,,False,0,22.3567736628079,False,0,True,False,False,False,False
2.94,0.227246448397636,43.6366195678711,18.4212036132813,18.3490982055664,12.8615531921387,8.29722118377686,13.1394348144531,,False,0,22.2567788813723,False,0,True,False,False,False,False
2.96,0.22827322781086,43.5366172790527,18.419979095459,18.3503456115723,12.8624267578125,8.39722156524658,13.138560295105,,False,0,22.1567803185799,False,0,True,False,False,False,False
2.98,0.229309245944023,43.4366149902344,18.4187526702881,18.3515911102295,12.8633003234863,8.49722194671631,13.1376876831055,,False,0,22.0567856042785,False,0,True,False,False,False,False
3,0.230354726314545,43.4366149902344,18.4187526702881,18.3515911102295,12.8633003234863,8.49722194671631,13.1376876831055,,False,0,21.9567871095354,False,0,True,False,False,False,False
3.02,0.231409803032875,43.2366180419922,18.4163036346436,18.3540840148926,12.865047454834,8.69722270965576,13.1359405517578,,False,0,21.8567924642153,False,0,True,False,False,False,False
3.04,0.232474595308304,43.1366157531738,18.4150791168213,18.3553295135498,12.8659210205078,8.79722309112549,13.1350660324097,,False,0,21.7567940394024,False,0,True,False,False,False,False
3.06,0.233549192547798,43.0366134643555,18.413854598999,18.3565769195557,12.8667945861816,8.89722347259521,13.1341934204102,,False,0,21.656799464979,False,0,True,False,False,False,False
3.08,0.234633728861809,43.0366134643555,18.413854598999,18.3565769195557,12.8667945861816,8.89722347259521,13.1341934204102,,False,0,21.5568011120472,False,0,True,False,False,False,False
3.1,0.235728397965431,42.8366088867188,18.4114055633545,18.3590698242188,12.8685417175293,9.09722518920898,13.1324443817139,,False,0,21.4568066105075,False,0,True,False,False,False,False
3.12,0.236833319067955,42.7366142272949,18.4101791381836,18.360315322876,12.8694152832031,9.19722557067871,13.13157081604,,False,0,21.3568083314809,False,0,True,False,False,False,False
3.14,0.23794861137867,42.7366142272949,18.4101791381836,18.360315322876,12.8694152832031,9.19722557067871,13.13157081604,,False,0,21.2568139048868,False,0,True,False,False,False,False
3.16,0.239074498414993,42.5366134643555,18.4077301025391,18.3628082275391,12.8711624145508,9.39722633361816,13.1298236846924,,False,0,21.1568157018661,False,0,True,False,False,False,False
3.18,0.240211084485054,42.4366073608398,18.4065055847168,18.3640537261963,12.8720359802246,9.49722671508789,13.1289501190186,,False,0,21.0568213523581,False,0,True,False,False,False,False
3.2,0.241358429193497,42.336612701416,18.4052810668945,18.3653011322021,12.8729095458984,9.59722709655762,13.1280765533447,,False,0,20.9568232275245,False,0,True,False,False,False,False
3.22,0.24251689016819,42.2366104125977,18.4040565490723,18.3665466308594,12.8737831115723,9.69722747802734,13.1272029876709,,False,0,20.8568289573254,False,0,True,False,False,False,False
3.24,0.24368642270565,42.1366119384766,18.40283203125,18.3677940368652,12.8746566772461,9.79722785949707,13.1263294219971,,False,0,20.7568309129442,False,0,True,False,False,False,False
3.26,0.244867324829102,42.0366096496582,18.4016075134277,18.3690395355225,12.8755321502686,9.8972282409668,13.1254558563232,,False,0,20.656836724363,False,0,True,False,False,False,False
3.28,0.24605967104435,41.9366073608398,18.4003810882568,18.3702869415283,12.8764057159424,9.99723052978516,13.1245822906494,,False,0,20.5568387627882,False,0,True,False,False,False,False
3.3,0.247263729572296,41.9366073608398,18.4003810882568,18.3702869415283,12.8764057159424,9.99723052978516,13.1245822906494,,False,0,20.456840843528,False,0,True,False,False,False,False
3.32,0.248479560017586,41.7366104125977,18.3979320526123,18.3727779388428,12.87815284729,10.197229385376,13.1228408813477,,False,0,20.3568467819024,False,0,True,False,False,False,False
3.34,0.249707505106926,41.6366119384766,18.39670753479,18.3740253448486,12.8790264129639,10.2972288131714,13.1219663619995,,False,0,20.2568527638508,False,0,True,False,False,False,False
3.36,0.250947535037994,41.6366119384766,18.39670753479,18.3740253448486,12.8790264129639,10.2972288131714,13.1219663619995,,False,0,20.1568568826734,False,0,True,False,False,False,False
3.38,0.252199977636337,41.4366073608398,18.3942584991455,18.3765182495117,12.8807735443115,10.4972276687622,13.1202182769775,,False,0,20.05686104638,False,0,True,False,False,False,False
3.4,0.253464967012405,41.336612701416,18.3930339813232,18.3777637481689,12.8816471099854,10.5972270965576,13.119345664978,,False,0,19.9568671629931,False,0,True,False,False,False,False
3.42,0.254742652177811,41.2366104125977,18.3918075561523,18.3790111541748,12.8825206756592,10.697226524353,13.1184720993042,,False,0,19.8568733258529,False,0,True,False,False,False,False
3.44,0.256033271551132,41.2366104125977,18.3918075561523,18.3790111541748,12.8825206756592,10.697226524353,13.1184720993042,,False,0,19.7568776283139,False,0,True,False,False,False,False
3.46,0.257337093353271,41.0366134643555,18.3893585205078,18.3815040588379,12.8842687606812,10.8972272872925,13.1167259216309,,False,0,19.6568819784406,False,0,True,False,False,False,False
3.48,0.258654206991196,40.9366149902344,18.3881340026855,18.3827495574951,12.885142326355,10.9972267150879,13.1158514022827,,False,0,19.5568863769639,False,0,True,False,False,False,False
3.5,0.259984850883484,40.8366088867188,18.3869094848633,18.3839950561523,12.8860158920288,11.0972261428833,13.1149778366089,,False,0,19.4568908246302,False,0,True,False,False,False,False
3.52,0.261329263448715,40.7366142272949,18.385684967041,18.3852424621582,12.8868894577026,11.197226524353,13.1141023635864,,False,0,19.3568972295484,False,0,True,False,False,False,False
3.54,0.262687623500824,40.6366119384766,18.3844604492188,18.3864879608154,12.8877630233765,11.2972269058228,13.1132297515869,,False,0,19.256901777801,False,0,True,False,False,False,False
3.56,0.264060199260712,40.5366134643555,18.3832359313965,18.3877353668213,12.8886365890503,11.3972272872925,13.1123561859131,,False,0,19.1569063775293,False,0,True,False,False,False,False
3.58,0.265447169542313,40.4366073608398,18.3820095062256,18.3889808654785,12.8895101547241,11.4972276687622,13.1114816665649,,False,0,19.0569110295434,False,0,True,False,False,False,False
3.6,0.266848713159561,40.4366073608398,18.3820095062256,18.3889808654785,12.8895101547241,11.4972276687622,13.1114816665649,,False,0,18.9569157346709,False,0,True,False,False,False,False
3.62,0.268265187740326,40.2366104125977,18.3795604705811,18.3914737701416,12.8912572860718,11.6972284317017,13.1097354888916,,False,0,18.8569204937566,False,0,True,False,False,False,False
3.64,0.269696772098541,40.1366157531738,18.3783359527588,18.3927192687988,12.8921308517456,11.7972288131714,13.1088619232178,,False,0,18.7569253076635,False,0,True,False,False,False,False
3.66,0.271143674850464,40.1366157531738,18.3783359527588,18.3927192687988,12.8921308517456,11.7972288131714,13.1088619232178,,False,0,18.6569301772732,False,0,True,False,False,False,False
3.68,0.272606134414673,39.9366149902344,18.3758869171143,18.3952121734619,12.8938779830933,11.9972295761108,13.1071147918701,,False,0,18.556935103486,False,0,True,False,False,False,False
3.7,0.274084478616714,39.8366088867188,18.374662399292,18.3964595794678,12.8947515487671,12.0972299575806,13.1062412261963,,False,0,18.456940087222,False,0,True,False,False,False,False
3.72,0.275578916072845,39.7366142272949,18.3734378814697,18.397705078125,12.8956251144409,12.1972303390503,13.1053667068481,,False,0,18.3569451294212,False,0,True,False,False,False,False
3.74,0.277089715003967,39.7366142272949,18.3734378814697,18.397705078125,12.8956251144409,12.1972303390503,13.1053667068481,,False,0,18.2569502310442,False,0,True,False,False,False,False
3.76,0.278617233037949,39.5366134643555,18.3709869384766,18.4001979827881,12.8973722457886,12.3972311019897,13.1036205291748,,False,0,18.1569553930728,False,0,True,False,False,False,False
3.78,0.280161589384079,39.4366073608398,18.3697624206543,18.4014453887939,12.8982458114624,12.4972314834595,13.102746963501,,False,0,18.0569606165105,False,0,True,False,False,False,False
3.8,0.281723201274872,39.336612701416,18.368537902832,18.4026908874512,12.8991193771362,12.5972318649292,13.1018743515015,,False,0,17.9569659023833,False,0,True,False,False,False,False
3.82,0.283302247524261,39.336612701416,18.368537902832,18.4026908874512,12.8991193771362,12.5972318649292,13.1018743515015,,False,0,17.8569712517399,False,0.025000000372529,True,False,False,False,False
3.84,0.226958706974983,39.1354827880859,18.4460372924805,18.3233108520508,12.900013923645,12.7968778610229,13.1002368927002,,False,0,17.7569762187384,False,0.025000000372529,True,False,False,False,False
3.86,0.170300275087357,39.0354843139648,18.4454250335693,18.3239288330078,12.9004487991333,12.8968782424927,13.0998020172119,,False,0,17.656976949998,False,0,True,False,False,False,False
3.88,0.171268105506897,39.0354843139648,18.4454250335693,18.3239288330078,12.9004487991333,12.8968782424927,13.0998020172119,,False,0,17.5569777047048,False,0,True,False,False,False,False
3.9,0.172246977686882,38.8354759216309,18.415454864502,18.3541641235352,12.9013185501099,13.0968790054321,13.0989322662354,,False,0,17.456980390606,False,0,True,False,False,False,False
3.92,0.173237144947052,38.7354774475098,18.4148426055908,18.3547821044922,12.9017534255981,13.1968793869019,13.0984983444214,,False,0,17.3569831007692,False,0,True,False,False,False,False
3.94,0.174238830804825,38.6354789733887,18.4142303466797,18.3554000854492,12.9021883010864,13.2968797683716,13.0980625152588,,False,0,17.2569839282724,False,0,True,False,False,False,False
3.96,0.175252184271812,38.6354789733887,18.4142303466797,18.3554000854492,12.9021883010864,13.2968797683716,13.0980625152588,,False,0,17.1569847808914,False,0,True,False,False,False,False
3.98,0.176277384161949,38.4354782104492,18.4130058288574,18.3566341400146,12.903058052063,13.496880531311,13.0971927642822,,False,0,17.0569875664114,False,0,True,False,False,False,False
4,0.177314683794975,38.3354797363281,18.4123935699463,18.3572521209717,12.9034929275513,13.5968809127808,13.0967578887939,,False,0,16.9569903779407,False,0,True,False,False,False,False
4.02,0.178364261984825,38.235481262207,18.4117813110352,18.3578701019287,12.9039278030396,13.6968812942505,13.0963220596313,,False,0,16.856991308599,False,0,True,False,False,False,False
4.04,0.179426461458206,38.1354789733887,18.411169052124,18.3584880828857,12.9043626785278,13.7968816757202,13.0958881378174,,False,0,16.7569922662037,False,0,True,False,False,False,False
4.06,0.180501356720924,38.035472869873,18.4105548858643,18.3591060638428,12.9047975540161,13.8968820571899,13.0954523086548,,False,0,16.656995158583,False,0,True,False,False,False,False
4.08,0.181589230895042,37.935474395752,18.4099426269531,18.3597240447998,12.9052324295044,13.9968824386597,13.0950183868408,,False,0,16.5569980788907,False,0,True,False,False,False,False
4.1,0.182690322399139,37.8354759216309,18.4093360900879,18.3603363037109,12.9056673049927,14.0968818664551,13.0945844650269,,False,0,16.4569991202936,False,0,True,False,False,False,False
4.12,0.183804884552956,37.8354759216309,18.4093360900879,18.3603363037109,12.9056673049927,14.0968818664551,13.0945844650269,,False,0,16.3570020979981,False,0,True,False,False,False,False
4.14,0.18493315577507,37.6354751586914,18.4081115722656,18.3615703582764,12.9065370559692,14.2968807220459,13.093713760376,,False,0,16.2570051051961,False,0,True,False,False,False,False
4.16,0.186075374484062,37.5354766845703,18.4074993133545,18.3621883392334,12.9069719314575,14.3968801498413,13.0932788848877,,False,0,16.1570081424351,False,0,True,False,False,False,False
