timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,359.755493164063,45.5902252197266,18.459753036499,18.3118209838867,12.7506675720215,6.3476939201355,13.2523584365845,,False,0,15.1571134671326,False,0,True,False,False,False,False
1.74,359.753875732422,45.5902252197266,18.459753036499,18.3118209838867,12.7506675720215,6.3476939201355,13.2523584365845,,False,0,15.0571191201217,False,0,True,False,False,False,False
1.76,359.752227783203,45.3902282714844,18.4555015563965,18.3162040710449,12.753719329834,6.54769039154053,13.249306678772,,False,0,14.9571248309459,False,0,True,False,False,False,False
1.78,359.750549316406,45.2902297973633,18.4533767700195,18.318395614624,12.7552442550659,6.64768886566162,13.2477798461914,,False,0,14.8571306007729,False,0,True,False,False,False,False
1.8,359.748870849609,45.1902313232422,18.4512500762939,18.3205871582031,12.7567710876465,6.74768781661987,13.2462539672852,,False,0,14.7571364308021,False,0,True,False,False,False,False
1.82,359.747161865234,45.0902328491211,18.449125289917,18.322774887085,12.7582969665527,6.84768629074097,13.2447280883789,,False,0,14.6571423222657,False,0,True,False,False,False,False
1.84,359.745422363281,44.9936752319336,18.3690643310547,18.4083366394043,12.761061668396,6.94820261001587,13.2439451217651,,False,0,14.5571482764296,False,-0.0500000007450581,True,False,False,False,False
1.86,359.859680175781,44.8979568481445,18.2894229888916,18.495662689209,12.7645044326782,7.04886102676392,13.242977142334,,False,0,14.4571509714772,False,-0.0500000007450581,True,False,False,False,False
1.88,359.974731445313,44.7979583740234,18.2861080169678,18.4991397857666,12.7669048309326,7.14886140823364,13.2405767440796,,False,0,14.3571504551929,False,0,True,False,False,False,False
1.9,359.974548339844,44.7979583740234,18.2861080169678,18.4991397857666,12.7669048309326,7.14886140823364,13.2405767440796,,False,0,14.2571499395483,False,0,True,False,False,False,False
1.92,359.974365234375,44.597957611084,18.2794780731201,18.5060958862305,12.7717046737671,7.34886264801025,13.2357759475708,,False,0,14.1571494245572,False,0,True,False,False,False,False
1.94,359.974182128906,44.5004043579102,18.238094329834,18.5522727966309,12.7749338150024,7.44925975799561,13.2339715957642,,False,0,14.0571489102333,False,-0.025000000372529,True,False,False,False,False
1.96,0.0320335663855076,44.4030532836914,18.1966724395752,18.5990715026855,12.7784461975098,7.54970359802246,13.2320079803467,,False,0,13.9571505937291,False,-0.025000000372529,True,False,False,False,False
1.98,0.0902907997369766,44.4030532836914,18.1966724395752,18.5990715026855,12.7784461975098,7.54970359802246,13.2320079803467,,False,0,13.8571506671888,False,-0.025000000372529,True,False,False,False,False
2,0.148982986807823,44.2089691162109,18.1136989593506,18.6945457458496,12.7863073348999,7.75071096420288,13.2276105880737,,False,0,13.7571528652738,False,-0.025000000372529,True,False,False,False,False
2.02,0.208112895488739,44.1089706420898,18.1092147827148,18.699333190918,12.7895822525024,7.85070943832397,13.2243366241455,,False,0,13.65715731041,False,0,True,False,False,False,False
2.04,0.209650188684464,44.0089721679688,18.1047306060791,18.704122543335,12.7928562164307,7.95070838928223,13.221061706543,,False,0,13.5571618011527,False,0,True,False,False,False,False
2.06,0.211210429668427,44.0089721679688,18.1047306060791,18.704122543335,12.7928562164307,7.95070838928223,13.221061706543,,False,0,13.4571663385184,False,0,True,False,False,False,False
2.08,0.212793990969658,43.8089752197266,18.0957622528076,18.7136974334717,12.7994060516357,8.15070533752441,13.2145118713379,,False,0,13.3571709235542,False,0,True,False,False,False,False
2.1,0.214401364326477,43.7089767456055,18.0912780761719,18.71848487854,12.8026809692383,8.25070381164551,13.2112369537354,,False,0,13.2571755573388,False,0,True,False,False,False,False
2.12,0.216033205389977,43.6089782714844,18.0867919921875,18.723274230957,12.8059558868408,8.3507022857666,13.2079620361328,,False,0,13.1571802409838,False,0,True,False,False,False,False
2.14,0.217690050601959,43.5121994018555,18.0452995300293,18.7720222473145,12.8103055953979,8.45131683349609,13.2055320739746,,False,0,13.0571849756345,False,-0.025000000372529,True,False,False,False,False
2.16,0.277432799339294,43.4156227111816,18.0037612915039,18.8214149475098,12.8149385452271,8.55198001861572,13.2029466629028,,False,0,12.9571920825608,False,-0.025000000372529,True,False,False,False,False
2.18,0.337657600641251,43.3156242370605,17.9987010955811,18.8268642425537,12.8186492919922,8.65197849273682,13.1992359161377,,False,0,12.8572016162933,False,0,True,False,False,False,False
2.2,0.340304404497147,43.2156257629395,17.9936428070068,18.8323154449463,12.8223600387573,8.75197792053223,13.1955261230469,,False,0,12.7572112771627,False,0,True,False,False,False,False
2.22,0.342993080615997,43.2156257629395,17.9936428070068,18.8323154449463,12.8223600387573,8.75197792053223,13.1955261230469,,False,0,12.6572210681822,False,-0.025000000372529,True,False,False,False,False
2.24,0.403804004192352,43.0230293273926,17.9104785919189,18.9330768585205,12.8324613571167,8.95348358154297,13.1898851394653,,False,0,12.557233404178,False,-0.025000000372529,True,False,False,False,False
2.26,0.465130805969238,42.9230308532715,17.9048480987549,18.9391937255859,12.8366079330444,9.0534839630127,13.1857385635376,,False,0,12.457248368387,False,0,True,False,False,False,False
2.28,0.468892753124237,42.8230285644531,17.8992195129395,18.9453125,12.8407526016235,9.15348434448242,13.1815929412842,,False,0,12.3572635812388,False,0,True,False,False,False,False
2.3,0.472715944051743,42.8230285644531,17.8992195129395,18.9453125,12.8407526016235,9.15348434448242,13.1815929412842,,False,0,12.2572790488183,False,0,True,False,False,False,False
2.32,0.476602286100388,42.6230278015137,17.8879585266113,18.9575462341309,12.849045753479,9.35348415374756,13.173300743103,,False,0,12.1572947774103,False,0,True,False,False,False,False
2.34,0.480552703142166,42.5230293273926,17.8823280334473,18.9636650085449,12.8531923294067,9.45348453521729,13.1691541671753,,False,0,12.0573107735079,False,0,True,False,False,False,False
2.36,0.484569489955902,42.5230293273926,17.8823280334473,18.9636650085449,12.8531923294067,9.45348453521729,13.1691541671753,,False,0,11.9573270438217,False,0,True,False,False,False,False
2.38,0.488653838634491,42.3230285644531,17.8710670471191,18.9758987426758,12.8614864349365,9.65348529815674,13.1608619689941,,False,0,11.8573435952884,False,0,True,False,False,False,False
2.4,0.492807805538177,42.2230262756348,17.8654365539551,18.9820175170898,12.8656339645386,9.75348567962646,13.1567153930664,,False,0,11.7573604350806,False,0,True,False,False,False,False
2.42,0.497033029794693,42.1230278015137,17.859806060791,18.9881343841553,12.8697786331177,9.85348701477051,13.1525688171387,,False,0,11.6573775706172,False,0,True,False,False,False,False
2.44,0.501331388950348,42.0230255126953,17.8541774749756,18.9942512512207,12.8739252090454,9.95348739624023,13.1484222412109,,False,0,11.5573950095736,False,0,True,False,False,False,False
2.46,0.505704760551453,41.9230270385742,17.8485469818115,19.0003700256348,12.8780717849731,10.05348777771,13.1442766189575,,False,0,11.4574127598931,False,0,True,False,False,False,False
2.48,0.510155081748962,41.8230247497559,17.8429164886475,19.0064868927002,12.8822174072266,10.1534881591797,13.1401300430298,,False,0,11.3574308297987,False,0,True,False,False,False,False
2.5,0.514684557914734,41.7230262756348,17.8372859954834,19.0126037597656,12.8863639831543,10.2534885406494,13.1359834671021,,False,0,11.2574492278055,False,0,True,False,False,False,False
2.52,0.519295215606689,41.7230262756348,17.8372859954834,19.0126037597656,12.8863639831543,10.2534885406494,13.1359834671021,,False,0,11.1574679627339,False,0,True,False,False,False,False
2.54,0.523989379405975,41.523021697998,17.8260250091553,19.0248394012451,12.8946571350098,10.4534893035889,13.1276912689209,,False,0,11.0574870437231,False,0,True,False,False,False,False
2.56,0.528769016265869,41.423023223877,17.8204002380371,19.0309505462646,12.8988027572632,10.5534896850586,13.1235494613647,,False,0,10.957506480246,False,0,True,False,False,False,False
2.58,0.533636868000031,41.423023223877,17.8204002380371,19.0309505462646,12.8988027572632,10.5534896850586,13.1235494613647,,False,0,10.8575262821242,False,0,True,False,False,False,False
2.6,0.53859531879425,41.2230224609375,17.809139251709,19.0431861877441,12.9070949554443,10.753490447998,13.1152572631836,,False,0,10.7575464595446,False,0,True,False,False,False,False
2.62,0.543646693229675,41.1230201721191,17.8035087585449,19.0493030548096,12.9112424850464,10.8534917831421,13.1111106872559,,False,0,10.6575670230761,False,0,True,False,False,False,False
2.64,0.54879367351532,41.023021697998,17.7978782653809,19.0554218292236,12.9153881072998,10.9534921646118,13.1069641113281,,False,0,10.5575879836881,False,0,True,False,False,False,False
2.66,0.554039299488068,41.023021697998,17.7978782653809,19.0554218292236,12.9153881072998,10.9534921646118,13.1069641113281,,False,0,10.4576093527693,False,-0.200000002980232,True,False,False,False,False
2.68,1.02507603168488,40.9074249267578,17.2381916046143,19.8690280914307,12.9541826248169,11.1762027740479,13.1217956542969,,False,0,10.3576836720273,False,-0.200000002980232,True,False,False,False,False
2.7,1.50132191181183,40.8074226379395,17.2281398773193,19.880744934082,12.9618320465088,11.2762031555176,13.1141443252563,,False,0,10.2578434401122,False,0,True,False,False,False,False
2.72,1.51612138748169,40.7074241638184,17.2180862426758,19.892463684082,12.9694852828979,11.3762035369873,13.1064929962158,,False,0,10.1580063517393,False,0,True,False,False,False,False
2.74,1.53121566772461,40.6074256896973,17.2080345153809,19.9041805267334,12.9771347045898,11.4762029647827,13.098840713501,,False,0,10.0581725005166,False,0,True,False,False,False,False
2.76,1.54661381244659,40.5074234008789,17.1979827880859,19.9158992767334,12.9847860336304,11.5762033462524,13.0911893844604,,False,0,9.95834198380306,False,0,True,False,False,False,False
2.78,1.56633222103119,40.4074249267578,17.187931060791,19.9276161193848,12.9924383163452,11.6762018203735,13.0835371017456,,False,0,9.95825819279369,False,0,True,False,False,False,False
2.8,1.58524632453918,40.4074249267578,17.187931060791,19.9276161193848,12.9924383163452,11.6762018203735,13.0835371017456,,False,0,9.95808568798521,False,0,True,False,False,False,False
2.82,1.60305106639862,40.2074241638184,17.1678256988525,19.9510517120361,13.0077409744263,11.8762016296387,13.0682353973389,,False,0,9.95778366141323,False,0,True,False,False,False,False
2.84,1.61929750442505,40.1074256896973,17.1577739715576,19.9627685546875,13.0153923034668,11.9762020111084,13.060583114624,,False,0,9.95729277508086,False,0,True,False,False,False,False
2.86,1.63337421417236,40.0074234008789,17.1477222442627,19.9744873046875,13.0230436325073,12.0762014389038,13.0529317855835,,False,0,9.95653327416444,False,0,True,False,False,False,False
2.88,1.64443457126617,40.0074234008789,17.1477222442627,19.9744873046875,13.0230436325073,12.0762014389038,13.0529317855835,,False,0,9.95538245989726,False,0,True,False,False,False,False
2.9,1.65130376815796,39.8074264526367,17.1276187896729,19.9979209899902,13.038348197937,12.2762012481689,13.0376291275024,,False,0,9.95365809298319,False,0,True,False,False,False,False
2.92,1.65239667892456,39.7074241638184,17.1175670623779,20.0096397399902,13.0459995269775,12.3762016296387,13.0299777984619,,False,0,9.95108676534528,False,0,True,False,False,False,False
2.94,1.64555025100708,39.7074241638184,17.1175670623779,20.0096397399902,13.0459995269775,12.3762016296387,13.0299777984619,,False,0,9.9472485129283,False,0,True,False,False,False,False
2.96,1.62790095806122,39.5074234008789,17.0974617004395,20.0330753326416,13.0613031387329,12.5762014389038,13.0146741867065,,False,0,9.94148231783089,False,0,True,False,False,False,False
2.98,1.59573495388031,39.4074249267578,17.0874099731445,20.044792175293,13.0689535140991,12.6762018203735,13.007022857666,,False,0,9.93272716684374,False,0,True,False,False,False,False
3,1.5445374250412,39.3074264526367,17.0773582458496,20.0565090179443,13.076605796814,12.7762012481689,12.9993705749512,,False,0,9.91925092867663,False,0,True,False,False,False,False
3.02,1.46942543983459,39.2074241638184,17.0673065185547,20.0682277679443,13.0842571258545,12.8762016296387,12.9917192459106,,False,0,9.89817465370765,False,0,True,False,False,False,False
3.04,1.36690378189087,39.1074256896973,17.0572528839111,20.0799446105957,13.0919103622437,12.9762010574341,12.9840679168701,,False,0,9.86470996261266,False,0,True,False,False,False,False
3.06,1.24049806594849,39.0074272155762,17.0472011566162,20.0916633605957,13.0995616912842,13.0762014389038,12.9764156341553,,False,0,9.81113340512252,False,0,True,False,False,False,False
3.08,1.11862123012543,38.9074249267578,17.0371494293213,20.1033802032471,13.1072130203247,13.1762008666992,12.9687643051147,,False,0,9.72731147085126,False,0,True,False,False,False,False
3.1,1.09162747859955,38.9074249267578,17.0371494293213,20.1033802032471,13.1072130203247,13.1762008666992,12.9687643051147,,False,0,9.62109987961403,False,0,True,False,False,False,False
3.12,1.05722188949585,38.7074241638184,17.0170459747314,20.1268157958984,13.1225156784058,13.3762006759644,12.9534606933594,,False,0,9.49441443779759,False,0,True,False,False,False,False
3.14,0.999684453010559,38.6074256896973,17.0069923400879,20.1385326385498,13.1301670074463,13.4762010574341,12.9458093643188,,False,0,9.32396819327344,False,0,True,False,False,False,False
3.16,0.958234667778015,38.5074272155762,16.996940612793,20.1502494812012,13.1378192901611,13.5762014389038,12.938157081604,,False,0,9.13992553037015,False,0,True,False,False,False,False
3.18,0.930356323719025,38.5074272155762,16.996940612793,20.1502494812012,13.1378192901611,13.5762014389038,12.938157081604,,False,0,8.94906004800591,False,0,True,False,False,False,False
3.2,0.911827623844147,38.3074264526367,16.9768371582031,20.1736850738525,13.1531238555908,13.7762012481689,12.9228544235229,,False,0,8.75444013177647,False,0,True,False,False,False,False
3.22,0.899343907833099,38.2074279785156,16.9667854309082,20.1854038238525,13.160774230957,13.8762016296387,12.9152021408081,,False,0,8.55767012737249,False,0,True,False,False,False,False
3.24,0.890653729438782,38.2074279785156,16.9667854309082,20.1854038238525,13.160774230957,13.8762016296387,12.9152021408081,,False,0,8.35964397518535,False,0,True,False,False,False,False
3.26,0.884270489215851,38.0074272155762,16.9466800689697,20.2088375091553,13.1760768890381,14.0762004852295,12.8998994827271,,False,0,8.16087620737113,False,0,True,False,False,False,False
3.28,0.879280090332031,37.9074249267578,16.9366283416748,20.2205562591553,13.1837282180786,14.1762008666992,12.8922481536865,,False,0,7.96166860507211,False,0,True,False,False,False,False
3.3,0.875087261199951,37.8074264526367,16.9265766143799,20.2322731018066,13.1913805007935,14.2762002944946,12.884596824646,,False,0,7.76219972319764,False,0,True,False,False,False,False
3.32,0.871316730976105,37.7074279785156,16.916524887085,20.2439918518066,13.1990327835083,14.3762006759644,12.8769445419312,,False,0,7.56257414132814,False,0,True,False,False,False,False
3.34,0.867737650871277,37.6074256896973,16.90647315979,20.255708694458,13.2066841125488,14.4762001037598,12.8692941665649,,False,0,7.36285227724449,False,0,True,False,False,False,False
3.36,0.864217817783356,37.5074272155762,16.8964195251465,20.2674255371094,13.2143363952637,14.5762004852295,12.8616428375244,,False,0,7.16307403834408,False,0,True,False,False,False,False
3.38,0.860635578632355,37.4074249267578,16.8863677978516,20.2791442871094,13.2219858169556,14.6761999130249,12.8539905548096,,False,0,6.96326377591654,False,0,True,False,False,False,False
3.4,0.856942713260651,37.3074264526367,16.8763160705566,20.2908611297607,13.2296371459961,14.7762002944946,12.846339225769,,False,0,6.76343342149548,False,0,True,False,False,False,False
3.42,0.853084206581116,37.2074279785156,16.8662643432617,20.3025798797607,13.2372894287109,14.87619972229,12.8386869430542,,False,0,6.56359110203308,False,0,True,False,False,False,False
3.44,0.849013805389404,37.1074256896973,16.8562126159668,20.3142967224121,13.2449407577515,14.9762010574341,12.8310356140137,,False,0,6.36374097206493,False,0,True,False,False,False,False
3.46,0.844711303710938,37.0074272155762,16.819263458252,20.3260135650635,13.2525930404663,15.0761985778809,12.8233842849731,,False,0,6.16388685340865,False,0,True,False,False,False,False
3.48,0.840120553970337,37.0074272155762,16.819263458252,20.3260135650635,13.2525930404663,15.0761985778809,12.8233842849731,,False,0,5.96403290904738,False,0,True,False,False,False,False
3.5,0.835228204727173,36.8074264526367,16.7991600036621,20.3494491577148,13.2678956985474,15.2761993408203,12.8080806732178,,False,0,5.76417517562268,False,0,True,False,False,False,False
3.52,0.829984545707703,36.7074279785156,16.7891082763672,20.3611679077148,13.2755479812622,15.3761987686157,12.8004293441772,,False,0,5.56431765390937,False,0,True,False,False,False,False
3.54,0.824350237846375,36.6136360168457,16.747579574585,20.4250774383545,13.2855787277222,15.4788074493408,12.7948131561279,,False,0,5.36446036756981,False,-0.025000000372529,True,False,False,False,False
3.56,0.877074360847473,36.6136360168457,16.747579574585,20.4250774383545,13.2855787277222,15.4788074493408,12.7948131561279,,False,0,5.16460855486462,False,0.100000001490116,True,False,False,False,False
3.58,0.636500120162964,36.3690490722656,16.9852390289307,20.0398292541504,13.2831659317017,15.659854888916,12.7654151916504,,False,0,4.96473182418519,False,0.100000001490116,True,False,False,False,False
3.6,0.390320837497711,36.2469673156738,17.1444396972656,19.805046081543,13.2805528640747,15.7503395080566,12.7522087097168,,False,0,4.76483905806517,False,0.125,True,False,False,False,False
3.62,0.0789125114679337,36.1430854797363,17.1717796325684,19.7646942138672,13.2840185165405,15.848650932312,12.7459535598755,,False,0,4.56494211156632,False,0.025000000372529,True,False,False,False,False
3.64,-0.00547575997188687,36.1430854797363,17.1717796325684,19.7646942138672,13.2840185165405,15.848650932312,12.7459535598755,,False,0,4.36504809273109,False,0,True,False,False,False,False
3.66,359.965179443359,35.9430847167969,17.1588134765625,19.7789688110352,13.2936277389526,16.0486488342285,12.7363443374634,,False,0,4.16515899208279,False,0,True,False,False,False,False
3.68,359.932861328125,35.8394050598145,17.1866035461426,19.7385501861572,13.2969408035278,16.1470050811768,12.7303667068481,,False,0,3.96527555339731,False,0.025000000372529,True,False,False,False,False
3.7,359.838012695313,35.7359085083008,17.2148933410645,19.6980876922607,13.3000898361206,16.2454280853271,12.7246761322021,,False,0,3.7653985340952,False,0.025000000372529,True,False,False,False,False
3.72,359.7373046875,35.7359085083008,17.2148933410645,19.6980876922607,13.3000898361206,16.2454280853271,12.7246761322021,,False,0,3.56553407547708,False,0,True,False,False,False,False
3.74,359.689117431641,35.5359115600586,17.2030658721924,19.710994720459,13.3088178634644,16.4454250335693,12.7159481048584,,False,0,3.36568023141903,False,0,True,False,False,False,False
3.76,359.634826660156,35.4450225830078,17.1976909637451,19.7168617248535,13.3127851486206,16.5363178253174,12.7119808197021,,False,0,3.16583901215723,False,0,False,False,False,False,False
3.78,359.574523925781,35.3590774536133,17.1926040649414,19.722412109375,13.31653881073,16.6222610473633,12.7082242965698,,False,0,2.97511847475259,False,0,False,False,False,False,False
3.8,359.506866455078,35.3590774536133,17.1926040649414,19.722412109375,13.31653881073,16.6222610473633,12.7082242965698,,False,0,2.78936311827657,False,0,False,False,False,False,False
3.82,359.431915283203,35.2089881896973,17.1837253570557,19.7321014404297,13.3230905532837,16.7723503112793,12.7016716003418,,False,0,2.61452375797046,False,0,False,False,False,False,False
