timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,-0.00171607127413154,23.8092002868652,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,23.8582096099854,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,23.8935241699219,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.7,-0.00171607115771621,23.8944892883301,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.72,-0.00171607115771621,23.8945198059082,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.74,-0.00171607115771621,23.8945255279541,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.76,-0.00171607115771621,23.8945255279541,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.78,-0.00171607115771621,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.8,-0.00171607104130089,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.82,-0.00171649607364088,23.8798828125,18.5809078216553,18.188648223877,12.8613061904907,0.882321000099182,13.1386795043945,,False,0,29.5787048964688,False,0,True,False,False,False,False
0.84,-0.00171692122239619,23.8798828125,18.5809078216553,18.188648223877,12.8613061904907,0.882321000099182,13.1386795043945,,False,0,29.5713806777343,False,0,True,False,False,False,False
0.86,-0.00171809375751764,23.8395233154297,18.5809078216553,18.188648223877,12.8613061904907,0.922680497169495,13.1386795043945,,False,0,29.5512009292418,False,0,True,False,False,False,False
0.88,-0.00171926780603826,23.8143692016602,18.5809078216553,18.188648223877,12.8613061904907,0.947835445404053,13.1386795043945,,False,0,29.5310211807494,False,0,True,False,False,False,False
0.9,-0.00172073347494006,23.7796382904053,18.5809078216553,18.188648223877,12.8613061904907,0.982565641403198,13.1386795043945,,False,0,29.5058670670333,False,0,True,False,False,False,False
0.92,-0.00172276131343096,23.7796382904053,18.5809078216553,18.188648223877,12.8613061904907,0.982565641403198,13.1386795043945,,False,0,29.4711361558522,False,0,True,False,False,False,False
0.94,-0.00172543036751449,23.6884613037109,18.5809078216553,18.188648223877,12.8613061904907,1.07374346256256,13.1386795043945,,False,0,29.4255467089279,False,0,True,False,False,False,False
0.96,-0.00172810768708587,23.6386699676514,18.5809078216553,18.188648223877,12.8613061904907,1.12353384494781,13.1386795043945,,False,0,29.3799591693525,False,0,True,False,False,False,False
0.98,-0.00173104135319591,23.5789890289307,18.5809078216553,18.188648223877,12.8613061904907,1.1832138299942,13.1386795043945,,False,0,29.3301678333997,False,0,True,False,False,False,False
1,-0.00173457071650773,23.5789890289307,18.5809078216553,18.188648223877,12.8613061904907,1.1832138299942,13.1386795043945,,False,0,29.2704868948075,False,0,True,False,False,False,False
1.02,-0.00173874525353312,23.4384422302246,18.5809078216553,18.188648223877,12.8613061904907,1.32376158237457,13.1386795043945,,False,0,29.2002144492807,False,0,True,False,False,False,False
1.04,-0.00174293981399387,23.3638725280762,18.5809078216553,18.188648223877,12.8613061904907,1.39833128452301,13.1386795043945,,False,0,29.1299400964061,False,0,True,False,False,False,False
1.06,-0.00174741307273507,23.2841148376465,18.5809078216553,18.188648223877,12.8613061904907,1.47808992862701,13.1386795043945,,False,0,29.0553703944205,False,0,True,False,False,False,False
1.08,-0.00175222288817167,23.2841148376465,18.5809078216553,18.188648223877,12.8613061904907,1.47808992862701,13.1386795043945,,False,0,28.9756127041659,False,0,True,False,False,False,False
1.1,-0.00175805459730327,23.0918865203857,18.5809078216553,18.188648223877,12.8613061904907,1.67031729221344,13.1386795043945,,False,0,28.8794975920735,False,0,True,False,False,False,False
1.12,-0.00176392518915236,22.991886138916,18.5809078216553,18.188648223877,12.8613061904907,1.77031672000885,13.1386795043945,,False,0,28.7833843873311,False,0,True,False,False,False,False
1.14,-0.00177007459569722,22.8918876647949,18.5809078216553,18.188648223877,12.8613061904907,1.87031662464142,13.1386795043945,,False,0,28.6833840060852,False,0,True,False,False,False,False
1.16,-0.00177626730874181,22.7918872833252,18.5809078216553,18.188648223877,12.8613061904907,1.97031652927399,13.1386795043945,,False,0,28.5833855321896,False,0,True,False,False,False,False
1.18,-0.00178250344470143,22.6918888092041,18.5809078216553,18.188648223877,12.8613061904907,2.07031583786011,13.1386795043945,,False,0,28.4833851509469,False,0,True,False,False,False,False
1.2,-0.00178878335282207,22.5918884277344,18.5809078216553,18.188648223877,12.8613061904907,2.17031526565552,13.1386795043945,,False,0,28.3833847697057,False,0,True,False,False,False,False
1.22,-0.00179510784801096,22.4918899536133,18.5809078216553,18.188648223877,12.8613061904907,2.27031469345093,13.1386795043945,,False,0,28.2833862958149,False,0,True,False,False,False,False
1.24,-0.0018014773959294,22.3918895721436,18.5809078216553,18.188648223877,12.8613061904907,2.37031412124634,13.1386795043945,,False,0,28.1833878219256,False,0,True,False,False,False,False
1.26,-0.00180789222940803,22.3918895721436,18.5809078216553,18.188648223877,12.8613061904907,2.37031412124634,13.1386795043945,,False,0,28.0833874406894,False,0,True,False,False,False,False
1.28,-0.00181435281410813,22.1918888092041,18.5809078216553,18.188648223877,12.8613061904907,2.57031393051147,13.1386795043945,,False,0,27.9833870594549,False,0,True,False,False,False,False
1.3,-0.00182085949927568,22.091890335083,18.5809078216553,18.188648223877,12.8613061904907,2.6703143119812,13.1386795043945,,False,0,27.883386678222,False,0,True,False,False,False,False
1.32,-0.00182741333264858,21.9909896850586,18.5403118133545,18.2286491394043,12.8614702224731,2.77031660079956,13.1385774612427,,False,0,27.7833862969909,False,-0.025000000372529,True,False,False,False,False
1.34,0.0559862330555916,21.9909896850586,18.5403118133545,18.2286491394043,12.8614702224731,2.77031660079956,13.1385774612427,,False,0,27.683387808863,False,-0.025000000372529,True,False,False,False,False
1.36,0.114009946584702,21.7950630187988,18.4590034484863,18.3103656768799,12.8626337051392,2.97036337852478,13.1379079818726,,False,0,27.5833893114769,False,-0.025000000372529,True,False,False,False,False
1.38,0.172250121831894,21.695068359375,18.4580745697021,18.31130027771,12.8632898330688,3.07036352157593,13.1372518539429,,False,0,27.4833908149678,False,0,True,False,False,False,False
1.4,0.172880694270134,21.5950660705566,18.4571514129639,18.31223487854,12.8639459609985,3.17036366462708,13.1365957260132,,False,0,27.3833923340165,False,0,True,False,False,False,False
1.42,0.17351596057415,21.5950660705566,18.4571514129639,18.31223487854,12.8639459609985,3.17036366462708,13.1365957260132,,False,0,27.2833938687942,False,0,True,False,False,False,False
1.44,0.17415589094162,21.3950614929199,18.4553089141846,18.3141021728516,12.8652582168579,3.37036395072937,13.1352834701538,,False,0,27.1833954194743,False,0,True,False,False,False,False
1.46,0.174800515174866,21.2950630187988,18.4543857574463,18.3150367736816,12.8659143447876,3.47036409378052,13.1346273422241,,False,0,27.0833988935816,False,0,True,False,False,False,False
1.48,0.175449937582016,21.1950607299805,18.4534645080566,18.3159713745117,12.8665704727173,3.57036423683167,13.1339712142944,,False,0,26.9834004765978,False,0,True,False,False,False,False
1.5,0.176104143261909,21.1950607299805,18.4534645080566,18.3159713745117,12.8665704727173,3.57036423683167,13.1339712142944,,False,0,26.8834020760527,False,0,True,False,False,False,False
1.52,0.176763311028481,20.995059967041,18.4516201019287,18.3178386688232,12.8678827285767,3.77036452293396,13.1326580047607,,False,0,26.7834055994792,False,0,True,False,False,False,False
1.54,0.177427381277084,20.8950614929199,18.4506988525391,18.3187732696533,12.8685388565063,3.87036514282227,13.1320018768311,,False,0,26.6834072323669,False,0,True,False,False,False,False
1.56,0.178096458315849,20.7950668334961,18.4497776031494,18.3197078704834,12.869194984436,3.97036528587341,13.1313457489014,,False,0,26.5834088822542,False,0,True,False,False,False,False
1.58,0.178770616650581,20.7950668334961,18.4497776031494,18.3197078704834,12.869194984436,3.97036528587341,13.1313457489014,,False,0,26.4834105493335,False,0,True,False,False,False,False
1.6,0.179449826478958,20.5950584411621,18.4479331970215,18.3215751647949,12.8705072402954,4.1703667640686,13.130033493042,,False,0,26.3834122338004,False,0,True,False,False,False,False
1.62,0.180134251713753,20.495059967041,18.4470119476318,18.322509765625,12.8711633682251,4.27036714553833,13.1293773651123,,False,0,26.2834139358533,False,0,True,False,False,False,False
1.64,0.180823892354965,20.3950576782227,18.4460887908936,18.3234424591064,12.8718194961548,4.37036800384521,13.1287212371826,,False,0,26.1834156556937,False,0,True,False,False,False,False
1.66,0.181518793106079,20.2950553894043,18.4451675415039,18.3243770599365,12.8724756240845,4.47036838531494,13.1280651092529,,False,0,26.0834173935263,False,0,True,False,False,False,False
1.68,0.182219058275223,20.1950645446777,18.4442462921143,18.3253116607666,12.8731317520142,4.57036924362183,13.1274089813232,,False,0,25.9834191495586,False,0,True,False,False,False,False
1.7,0.182924747467041,20.0950584411621,18.443323135376,18.326244354248,12.8737878799438,4.67036962509155,13.1267528533936,,False,0,25.8834209240018,False,0,True,False,False,False,False
1.72,0.183635875582695,19.9950561523438,18.4424018859863,18.3271789550781,12.8744440078735,4.77037048339844,13.1260967254639,,False,0,25.7834227170699,False,0,True,False,False,False,False
1.74,0.184352561831474,19.8950538635254,18.4414806365967,18.3281135559082,12.8751001358032,4.87037181854248,13.1254405975342,,False,0,25.6834245289806,False,0,True,False,False,False,False
1.76,0.185074865818024,19.8950538635254,18.4414806365967,18.3281135559082,12.8751001358032,4.87037181854248,13.1254405975342,,False,0,25.5834263599548,False,0,True,False,False,False,False
1.78,0.185802817344666,19.6950531005859,18.4396381378174,18.3299808502197,12.8764133453369,5.07037496566772,13.1241283416748,,False,0,25.4834263028684,False,0,True,False,False,False,False
1.8,0.186536490917206,19.5950584411621,18.4387149810791,18.3309154510498,12.8770694732666,5.17037677764893,13.1234722137451,,False,0,25.383426265298,False,0,True,False,False,False,False
1.82,0.187276005744934,19.4950523376465,18.4377918243408,18.3318500518799,12.8777256011963,5.27037811279297,13.1228160858154,,False,0,25.2834281548234,False,0,True,False,False,False,False
1.84,0.188021436333656,19.4950523376465,18.4377918243408,18.3318500518799,12.8777256011963,5.27037811279297,13.1228160858154,,False,0,25.1834300643314,False,0,True,False,False,False,False
1.86,0.188772708177567,19.2950496673584,18.4359493255615,18.3337173461914,12.8790378570557,5.47038125991821,13.1215038299561,,False,0,25.0834300867128,False,0,True,False,False,False,False
1.88,0.189530059695244,19.19504737854,18.4350261688232,18.3346519470215,12.8796939849854,5.57038307189941,13.1208477020264,,False,0,24.9834301295588,False,0,True,False,False,False,False
1.9,0.190293461084366,19.0950450897217,18.4341049194336,18.3355865478516,12.880350112915,5.67038440704346,13.1201915740967,,False,0,24.8834321004642,False,0,True,False,False,False,False
1.92,0.191063031554222,19.0950450897217,18.4341049194336,18.3355865478516,12.880350112915,5.67038440704346,13.1201915740967,,False,0,24.7834340923315,False,0,True,False,False,False,False
1.94,0.191838890314102,18.8950500488281,18.4322605133057,18.3374538421631,12.8816623687744,5.8703875541687,13.1188793182373,,False,0,24.6834341980673,False,0,True,False,False,False,False
1.96,0.192621007561684,18.7950420379639,18.431339263916,18.3383884429932,12.8823289871216,5.9703893661499,13.1182231903076,,False,0,24.5834343252788,False,0,True,False,False,False,False
1.98,0.193409532308578,18.6950454711914,18.4304180145264,18.3393211364746,12.8829860687256,6.07038974761963,13.1175670623779,,False,0,24.4834363815771,False,0,True,False,False,False,False
2,0.194204539060593,18.6950454711914,18.4304180145264,18.3393211364746,12.8829860687256,6.07038974761963,13.1175670623779,,False,0,24.3834384598816,False,0,True,False,False,False,False
2.02,0.195006057620049,18.4950428009033,18.4285736083984,18.3411903381348,12.884298324585,6.27038908004761,13.1162576675415,,False,0,24.2834405604641,False,0,True,False,False,False,False
2.04,0.195814222097397,18.3950500488281,18.4276523590088,18.3421230316162,12.8849544525146,6.37038898468018,13.1156015396118,,False,0,24.1834445909489,False,0,True,False,False,False,False
2.06,0.196629047393799,18.2950420379639,18.4267292022705,18.3430576324463,12.8856105804443,6.47038841247559,13.1149454116821,,False,0,24.0834486442689,False,0,True,False,False,False,False
2.08,0.197450771927834,18.2950420379639,18.4267292022705,18.3430576324463,12.8856105804443,6.47038841247559,13.1149454116821,,False,0,23.9834508133619,False,0,True,False,False,False,False
2.1,0.198279306292534,18.0950508117676,18.4248867034912,18.3449268341064,12.8869228363037,6.67038774490356,13.1136331558228,,False,0,23.8834530058663,False,0,True,False,False,False,False
2.12,0.199114829301834,17.9950485229492,18.4239635467529,18.3458595275879,12.8875789642334,6.77038764953613,13.1129770278931,,False,0,23.7834571294251,False,0,True,False,False,False,False
2.14,0.199957385659218,17.8950443267822,18.4230422973633,18.346794128418,12.8882350921631,6.87038707733154,13.1123208999634,,False,0,23.6834612769907,False,0,True,False,False,False,False
2.16,0.200807109475136,17.795051574707,18.4221210479736,18.3477153778076,12.8888912200928,6.97038698196411,13.111665725708,,False,0,23.5834635415209,False,0,True,False,False,False,False
2.18,0.201664060354233,17.795051574707,18.4221210479736,18.3477153778076,12.8888912200928,6.97038698196411,13.111665725708,,False,0,23.4834658306741,False,0,True,False,False,False,False
2.2,0.202528312802315,17.5950508117676,18.4202747344971,18.3495826721191,12.8902034759521,7.17038631439209,13.1103525161743,,False,0,23.3834700521135,False,0,True,False,False,False,False
2.22,0.203400015830994,17.4950523376465,18.4193515777588,18.3505172729492,12.8908596038818,7.2703857421875,13.1096963882446,,False,0,23.2834742988129,False,0,True,False,False,False,False
2.24,0.20427930355072,17.3950443267822,18.4184303283691,18.3514518737793,12.8915157318115,7.37038564682007,13.1090412139893,,False,0,23.1834766637518,False,0,True,False,False,False,False
2.26,0.20516611635685,17.3950443267822,18.4184303283691,18.3514518737793,12.8915157318115,7.37038564682007,13.1090412139893,,False,0,23.0834790546102,False,0,True,False,False,False,False
2.28,0.206060692667961,17.1950531005859,18.4165859222412,18.3533191680908,12.8928279876709,7.57038497924805,13.1077280044556,,False,0,22.9834833790737,False,0,True,False,False,False,False
2.3,0.206963092088699,17.0950469970703,18.4156646728516,18.3542537689209,12.8934841156006,7.67038440704346,13.1070718765259,,False,0,22.8834877301389,False,0,True,False,False,False,False
2.32,0.20787338912487,16.9950466156006,18.4147434234619,18.355188369751,12.8941402435303,7.77038431167603,13.1064167022705,,False,0,22.7834902008095,False,0,True,False,False,False,False
2.34,0.208791717886925,16.9950466156006,18.4147434234619,18.355188369751,12.8941402435303,7.77038431167603,13.1064167022705,,False,0,22.6834926987887,False,0,True,False,False,False,False
2.36,0.209718152880669,16.795051574707,18.412899017334,18.3570556640625,12.895450592041,7.97038459777832,13.1051034927368,,False,0,22.5834971317863,False,0,True,False,False,False,False
2.38,0.210652843117714,16.69504737854,18.4119758605957,18.3579902648926,12.8961067199707,8.07038497924805,13.1044473648071,,False,0,22.4834996854778,False,0,True,False,False,False,False
2.4,0.211595937609673,16.5950469970703,18.4110546112061,18.3589248657227,12.8967628479004,8.17038440704346,13.1037912368774,,False,0,22.3835041749324,False,0,True,False,False,False,False
2.42,0.212547421455383,16.5950469970703,18.4110546112061,18.3589248657227,12.8967628479004,8.17038440704346,13.1037912368774,,False,0,22.2835067858395,False,0,True,False,False,False,False
2.44,0.213507503271103,16.3950481414795,18.4092102050781,18.3607921600342,12.8980751037598,8.37038326263428,13.1024789810181,,False,0,22.1835094259351,False,0,True,False,False,False,False
2.46,0.21447628736496,16.2950553894043,18.4082889556885,18.3617267608643,12.8987312316895,8.470383644104,13.1018228530884,,False,0,22.0835140029621,False,0,True,False,False,False,False
2.48,0.215453878045082,16.1950492858887,18.4073677062988,18.3626594543457,12.8993873596191,8.57038307189941,13.1011667251587,,False,0,21.9835186099776,False,0,True,False,False,False,False
2.5,0.216440469026566,16.1950492858887,18.4073677062988,18.3626594543457,12.8993873596191,8.57038307189941,13.1011667251587,,False,0,21.8835213400468,False,0,True,False,False,False,False
2.52,0.217435985803604,15.9950571060181,18.4055233001709,18.3645286560059,12.9006996154785,8.77038192749023,13.0998544692993,,False,0,21.7835241009346,False,0,True,False,False,False,False
2.54,0.218440786004066,15.8950500488281,18.4046020507813,18.3654613494873,12.9013557434082,8.87038230895996,13.0991983413696,,False,0,21.683528800413,False,0,True,False,False,False,False
2.56,0.219454869627953,15.7950496673584,18.403678894043,18.3663959503174,12.9020118713379,8.97038173675537,13.0985422134399,,False,0,21.5835335315705,False,0,True,False,False,False,False
2.58,0.220478370785713,15.7950496673584,18.403678894043,18.3663959503174,12.9020118713379,8.97038173675537,13.0985422134399,,False,0,21.4835363875037,False,0,True,False,False,False,False
2.6,0.221511468291283,15.5950508117676,18.4018363952637,18.3682651519775,12.9033241271973,9.17038059234619,13.0972299575806,,False,0,21.3835392760091,False,0,True,False,False,False,False
2.62,0.222554266452789,15.4950504302979,18.4009132385254,18.369197845459,12.903980255127,9.27038097381592,13.0965738296509,,False,0,21.2835441048911,False,0,True,False,False,False,False
2.64,0.223606929183006,15.3950519561768,18.3999919891357,18.3701324462891,12.9046363830566,9.37038040161133,13.0959177017212,,False,0,21.1835489672718,False,0,True,False,False,False,False
2.66,0.224669605493546,15.2950582504272,18.3990707397461,18.3710670471191,12.9052925109863,9.47037982940674,13.0952625274658,,False,0,21.083551956283,False,0,True,False,False,False,False
2.68,0.225742369890213,15.1950511932373,18.3981475830078,18.3719997406006,12.905948638916,9.57037925720215,13.0946054458618,,False,0,20.9835549797557,False,0,True,False,False,False,False
2.7,0.226825416088104,15.0950527191162,18.3972263336182,18.3729343414307,12.9066047668457,9.67037963867188,13.0939493179321,,False,0,20.8835599455295,False,0,True,False,False,False,False
2.72,0.227918833494186,14.9950523376465,18.3963050842285,18.3738689422607,12.9072608947754,9.77037906646729,13.0932931900024,,False,0,20.783564946764,False,0,True,False,False,False,False
2.74,0.229022890329361,14.9950523376465,18.3963050842285,18.3738689422607,12.9072608947754,9.77037906646729,13.0932931900024,,False,0,20.6835680766292,False,0,True,False,False,False,False
2.76,0.230137676000595,14.7950601577759,18.3944606781006,18.3757362365723,12.9085750579834,9.97037792205811,13.0919809341431,,False,0,20.5835712429941,False,0,True,False,False,False,False
2.78,0.231263294816017,14.6950607299805,18.3935394287109,18.3766708374023,12.9092311859131,10.0703783035278,13.0913248062134,,False,0,20.4835763537372,False,0,True,False,False,False,False
2.8,0.232400014996529,14.5950622558594,18.3926162719727,18.3776054382324,12.9098873138428,10.1703767776489,13.0906705856323,,False,0,20.3835815020592,False,0,True,False,False,False,False
2.82,0.233547911047935,14.5950622558594,18.3926162719727,18.3776054382324,12.9098873138428,10.1703767776489,13.0906705856323,,False,0,20.2835847811723,False,0,True,False,False,False,False
2.84,0.234707176685333,14.3950567245483,18.3907737731934,18.3794727325439,12.9111995697021,10.3703737258911,13.0893602371216,,False,0,20.1835919136741,False,0,True,False,False,False,False
2.86,0.235878020524979,14.2950592041016,18.3898506164551,18.380407333374,12.9118556976318,10.4703731536865,13.0887031555176,,False,0,20.0835952707685,False,0,True,False,False,False,False
2.88,0.237060546875,14.1950731277466,18.3889293670654,18.3813400268555,12.9125118255615,10.5703716278076,13.0880479812622,,False,0,19.9836024824186,False,0,True,False,False,False,False
2.9,0.238254979252815,14.1950731277466,18.3889293670654,18.3813400268555,12.9125118255615,10.5703716278076,13.0880479812622,,False,0,19.8836059198534,False,0,True,False,False,False,False
2.92,0.239461451768875,13.9950685501099,18.3870849609375,18.3832092285156,12.9138240814209,10.7703695297241,13.0867357254028,,False,0,19.7836113057155,False,0,True,False,False,False,False
2.94,0.240680262446404,13.8950700759888,18.3861637115479,18.3841438293457,12.9144802093506,10.8703689575195,13.0860786437988,,False,0,19.6836167332882,False,0,True,False,False,False,False
2.96,0.241911485791206,13.7950706481934,18.3852424621582,18.3850765228271,12.9151363372803,10.9703674316406,13.0854234695435,,False,0,19.5836222032102,False,0,True,False,False,False,False
2.98,0.243155300617218,13.6950721740723,18.3843193054199,18.3860111236572,12.91579246521,11.0703659057617,13.0847663879395,,False,0,19.4836277161338,False,0,True,False,False,False,False
3,0.244411945343018,13.5950794219971,18.3833980560303,18.3869457244873,12.9164485931396,11.1703643798828,13.0841112136841,,False,0,19.3836332727243,False,0,True,False,False,False,False
3.02,0.245681807398796,13.4950790405273,18.3824768066406,18.3878784179688,12.9171047210693,11.2703638076782,13.0834541320801,,False,0,19.2836388736611,False,0,True,False,False,False,False
3.04,0.246964648365974,13.3950805664063,18.3815536499023,18.3888130187988,12.917760848999,11.3703632354736,13.0827989578247,,False,0,19.1836445196376,False,0,True,False,False,False,False
3.06,0.248261019587517,13.3950805664063,18.3815536499023,18.3888130187988,12.917760848999,11.3703632354736,13.0827989578247,,False,0,19.0836502113618,False,0,True,False,False,False,False
3.08,0.249571114778519,13.1950817108154,18.379711151123,18.390682220459,12.9190731048584,11.5703620910645,13.081485748291,,False,0,18.9836540422161,False,0,True,False,False,False,False
3.1,0.250895142555237,13.0950870513916,18.3787879943848,18.3916149139404,12.9197292327881,11.6703624725342,13.0808296203613,,False,0,18.8836579202798,False,0,True,False,False,False,False
3.12,0.252233177423477,12.9950876235962,18.3778667449951,18.3925495147705,12.9203853607178,11.7703619003296,13.0801734924316,,False,0,18.7836637536469,False,0,True,False,False,False,False
3.14,0.253585517406464,12.9950876235962,18.3778667449951,18.3925495147705,12.9203853607178,11.7703619003296,13.0801734924316,,False,0,18.6836696357469,False,0,True,False,False,False,False
3.16,0.25495246052742,12.7950820922852,18.3760223388672,18.394416809082,12.9216976165771,11.9703607559204,13.0788612365723,,False,0,18.5836736600271,False,0,True,False,False,False,False
3.18,0.256334125995636,12.6950826644897,18.3751010894775,18.3953514099121,12.9223537445068,12.0703611373901,13.0782051086426,,False,0,18.4836777346311,False,0,True,False,False,False,False
3.2,0.257730782032013,12.6950826644897,18.3751010894775,18.3953514099121,12.9223537445068,12.0703611373901,13.0782051086426,,False,0,18.383683767719,False,0,True,False,False,False,False
3.22,0.259142845869064,12.4950828552246,18.3732566833496,18.3972187042236,12.9236660003662,12.2703590393066,13.0768928527832,,False,0,18.2836898527905,False,0,True,False,False,False,False
3.24,0.260570377111435,12.3950910568237,18.37233543396,18.3981533050537,12.9243221282959,12.3703594207764,13.0762367248535,,False,0,18.1836940833649,False,0,True,False,False,False,False
3.26,0.262013763189316,12.295090675354,18.3714141845703,18.3990879058838,12.9249782562256,12.4703588485718,13.0755805969238,,False,0,18.0836983676578,False,0,True,False,False,False,False
3.28,0.263473123311996,12.295090675354,18.3714141845703,18.3990879058838,12.9249782562256,12.4703588485718,13.0755805969238,,False,0,17.9837046139026,False,0,True,False,False,False,False
3.3,0.264948844909668,12.0950841903687,18.3695697784424,18.4009552001953,12.926290512085,12.6703577041626,13.0742683410645,,False,0,17.8837109156772,False,0,True,False,False,False,False
3.32,0.266441136598587,11.9950857162476,18.3686485290527,18.4018898010254,12.9269466400146,12.7703580856323,13.0736122131348,,False,0,17.7837153665818,False,0,True,False,False,False,False
3.34,0.267950385808945,11.895092010498,18.3677253723145,18.4028244018555,12.9276027679443,12.8703575134277,13.0729560852051,,False,0,17.6837198749116,False,0,True,False,False,False,False
3.36,0.269476681947708,11.895092010498,18.3677253723145,18.4028244018555,12.9276027679443,12.8703575134277,13.0729560852051,,False,0,17.5837263489821,False,0,True,False,False,False,False
3.38,0.27102056145668,11.695086479187,18.3371982574463,18.4337558746338,12.9289150238037,13.0703563690186,13.0716438293457,,False,0,17.4837328824589,False,0,True,False,False,False,False
3.4,0.272582054138184,11.5950937271118,18.3362770080566,18.4346904754639,12.9295711517334,13.1703567504883,13.070987701416,,False,0,17.383737569032,False,0,True,False,False,False,False
3.42,0.274161756038666,11.4950923919678,18.3353538513184,18.4356250762939,12.9302272796631,13.2703561782837,13.0703315734863,,False,0,17.2837423170861,False,0,True,False,False,False,False
3.44,0.275759845972061,11.4950923919678,18.3353538513184,18.4356250762939,12.9302272796631,13.2703561782837,13.0703315734863,,False,0,17.1837490350288,False,0,True,False,False,False,False
3.46,0.277376532554626,11.2950868606567,18.3335113525391,18.4374923706055,12.9315395355225,13.4703550338745,13.0690183639526,,False,0,17.0837558166234,False,0,True,False,False,False,False
3.48,0.27901229262352,11.1950874328613,18.3325881958008,18.4384269714355,12.9321956634521,13.5703544616699,13.0683631896973,,False,0,16.983760755661,False,0,True,False,False,False,False
3.5,0.28066748380661,11.1950874328613,18.3325881958008,18.4384269714355,12.9321956634521,13.5703544616699,13.0683631896973,,False,0,16.8837657606265,False,0,True,False,False,False,False
3.52,0.282342374324799,10.9950876235962,18.3307456970215,18.4402942657471,12.9335079193115,13.7703542709351,13.0670509338379,,False,0,16.7837727400308,False,0,True,False,False,False,False
3.54,0.284037351608276,10.8950891494751,18.3298225402832,18.4412288665771,12.9341640472412,13.8703536987305,13.0663938522339,,False,0,16.683779787747,False,0,True,False,False,False,False
