timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,214.274490356445,27.3090133666992,24.9264259338379,11.8431215286255,8.35393714904785,24.6228408813477,17.6460494995117,,False,0,5.75369780399943,False,0,False,False,False,False,False
0.5,215.118637084961,27.3090133666992,24.9264240264893,11.8431215286255,8.35393714904785,24.6228408813477,17.6460494995117,,False,0,5.69859179447198,False,0,False,False,False,False,False
0.52,216.000442504883,27.3090133666992,24.9264240264893,11.8431215286255,8.35393714904785,24.6228408813477,17.6460494995117,,False,0,5.64501844000471,False,0,False,False,False,False,False
0.54,216.922103881836,27.3090133666992,24.9264259338379,11.8431215286255,8.35393714904785,24.6228408813477,17.6460494995117,,False,0,5.59313605632247,False,0,False,False,False,False,False
0.56,217.886032104492,27.3090133666992,24.9264259338379,11.8431215286255,8.35393714904785,24.6228408813477,17.6460494995117,,False,0,5.54316025232965,False,0,False,False,False,False,False
0.58,218.894729614258,27.3090133666992,24.9264259338379,11.8431215286255,8.35393714904785,24.6228408813477,17.6460494995117,,False,0,5.49537198751458,False,0,False,False,False,False,False
0.6,219.950637817383,27.3090114593506,24.9264259338379,11.8431215286255,8.35393714904785,24.6228408813477,17.6460494995117,,False,0,5.45015244251366,False,0,False,False,False,False,False
0.62,221.056137084961,27.3090133666992,24.9264259338379,11.8431215286255,8.35393714904785,24.6228408813477,17.6460494995117,,False,0,5.40802096234036,False,0,False,False,False,False,False
0.64,222.212966918945,27.3090133666992,24.9264259338379,11.8431215286255,8.35393714904785,24.6228408813477,17.6460494995117,,False,0,5.3696760917295,False,0,False,False,False,False,False
0.66,223.421630859375,27.3090133666992,24.9264240264893,11.8431215286255,8.35393714904785,24.6228408813477,17.6460494995117,,False,0,5.33607265562505,False,0,False,False,False,False,False
0.68,224.679779052734,27.3090133666992,24.9264297485352,11.8431215286255,8.35393714904785,24.6228408813477,17.6460494995117,,False,0,5.30849489472207,False,0,False,False,False,False,False
0.7,225.979476928711,27.3090133666992,24.9264297485352,11.8431215286255,8.35393714904785,24.6228408813477,17.6460494995117,,False,0,5.28865502106162,False,0,False,False,False,False,False
0.72,227.301620483398,27.3090152740479,24.9264259338379,11.8431215286255,8.35393714904785,24.6228408813477,17.6460494995117,,False,0,5.27874447234281,False,0,False,False,False,False,False
0.74,228.606033325195,27.3090114593506,24.9264259338379,11.8431215286255,8.35393714904785,24.6228408813477,17.6460494995117,,False,0,5.28138723247282,False,0,False,False,False,False,False
0.76,229.813980102539,27.3090133666992,24.9264259338379,11.8431215286255,8.35393714904785,24.6228408813477,17.6460494995117,,False,0,5.29916220111197,False,0,False,False,False,False,False
0.78,230.780685424805,27.3090133666992,24.9264259338379,11.8431215286255,8.35393714904785,24.6228408813477,17.6460494995117,,False,0,5.33277374507024,False,0,False,False,False,False,False
0.8,231.276962280273,27.3090152740479,24.9264259338379,11.8431215286255,8.35393714904785,24.6228408813477,17.6460494995117,,False,0,5.37452416249976,False,0,False,False,False,False,False
0.82,231.251998901367,27.3090114593506,24.9264259338379,11.8431215286255,8.35393714904785,24.6228408813477,17.6460494995117,,False,0,5.38984930870029,False,0,False,False,False,False,False
0.84,230.931457519531,27.3090133666992,24.9264259338379,11.8431215286255,8.35393714904785,24.6228408813477,17.6460494995117,,False,0,5.41394417327412,False,0,False,False,False,False,False
0.86,230.012786865234,27.3090133666992,24.9264259338379,11.8431215286255,8.35393714904785,24.6228408813477,17.6460494995117,,False,0,5.45961677070315,False,0,False,False,False,False,False
0.88,228.902236938477,27.3090133666992,24.9264259338379,11.8431215286255,8.35393714904785,24.6228408813477,17.6460494995117,,False,0,5.50453425015355,False,0,False,False,False,False,False
0.9,227.715545654297,27.3031425476074,24.8723239898682,11.8689413070679,8.35388374328613,24.628833770752,17.6461620330811,,False,0,5.54795047998065,False,-0.025000000372529,True,False,False,False,False
0.92,226.603652954102,27.3031425476074,24.8723239898682,11.8689413070679,8.35388374328613,24.628833770752,17.6461620330811,,False,0,5.59300637418019,False,-0.349999994039536,True,False,False,False,False
0.94,227.585998535156,27.3263969421387,23.4896373748779,12.6680498123169,8.36971473693848,24.7095699310303,17.6823921203613,,False,0,5.64188226019317,False,-0.349999994039536,True,False,False,False,False
0.96,228.588073730469,27.375509262085,22.8424072265625,13.1654148101807,8.39245700836182,24.7965354919434,17.7277774810791,,False,0,5.69135754590939,False,-0.375,True,False,False,False,False
0.98,229.712951660156,27.8031101226807,21.0742454528809,15.2763242721558,8.55516719818115,25.2402381896973,18.0221405029297,,False,0,5.7441254156839,False,-1.25,True,False,False,False,False
1,237.70442199707,28.5058860778809,4.19104957580566,18.1538028717041,8.78928184509277,25.9461708068848,18.4938659667969,,False,0,5.79827938034381,False,-1.14999997615814,True,False,False,False,False
1.02,245.830368041992,29.98583984375,3.94018697738647,24.691930770874,9.27175807952881,19.7225971221924,19.4678783416748,,False,0,5.85288001972315,False,-1.52499997615814,True,False,False,False,False
1.04,258.634521484375,24.493839263916,17.6046829223633,27.1100425720215,12.0905666351318,11.6983833312988,25.2829055786133,,False,0,5.90580222284399,False,-4.15000009536743,True,False,False,False,False
1.06,298.71630859375,21.4803256988525,17.8195095062256,27.467601776123,14.655366897583,10.3323965072632,30.4292736053467,,False,0,5.94477233460706,False,-1.77499997615814,True,False,False,False,False
1.08,310.878326416016,4.0214672088623,18.4389896392822,28.4709644317627,18.90456199646,9.50582313537598,27.8763790130615,,False,0,5.97734369767651,False,-1.70000004768372,True,False,False,False,False
1.1,320.199615478516,3.53406071662903,23.341983795166,26.2369117736816,27.0665988922119,8.56650829315186,24.9554882049561,,False,0,6.00281162210952,False,-4.67500019073486,True,False,False,False,False
1.12,339.626281738281,17.4450950622559,27.101749420166,22.6139373779297,27.1288394927979,8.6592493057251,25.0114612579346,,False,0,6.00637056187555,False,-1.70000004768372,True,False,False,False,False
1.14,344.232238769531,17.4450950622559,27.101749420166,22.6139373779297,27.1288394927979,8.6592493057251,25.0114612579346,,False,0,6.00204887880283,False,-1.82500004768372,True,False,False,False,False
1.16,348.703552246094,18.7597198486328,26.7547740936279,3.54949593544006,29.4796657562256,9.58716583251953,22.1297817230225,,False,0,5.98770275871351,False,-1.82500004768372,True,False,False,False,False
1.18,352.833312988281,18.7597198486328,26.7547740936279,3.54949593544006,29.4796657562256,9.58716583251953,22.1297817230225,,False,0,5.97104650023551,False,-1.35000002384186,True,False,False,False,False
1.2,355.637817382813,21.3264236450195,25.0279674530029,3.1714334487915,28.3959465026855,11.2012414932251,14.8982257843018,,False,0,5.9414828230648,False,-1.35000002384186,True,False,False,False,False
1.22,358.413787841797,22.2506675720215,24.7992820739746,3.07258939743042,26.2519912719727,11.841685295105,13.9563913345337,,False,0,5.91204264479975,False,-0.675000011920929,True,False,False,False,False
1.24,359.627075195313,22.7960624694824,24.6791000366211,3.86429738998413,25.1763782501221,12.2868232727051,13.5557622909546,,False,0,5.87723589176562,False,-0.375,True,False,False,False,False
1.26,0.158313095569611,23.1120166778564,24.5915775299072,16.8419895172119,24.5390377044678,12.6120691299438,13.3772506713867,,False,0,5.84324396017607,False,-0.225000008940697,True,False,False,False,False
1.28,0.348926514387131,23.1120166778564,24.5915775299072,16.8419895172119,24.5390377044678,12.6120691299438,13.3772506713867,,False,0,5.81019633775155,False,-0.474999994039536,True,False,False,False,False
1.3,1.13142442703247,24.9503536224365,24.470235824585,16.7179718017578,22.4379692077637,13.9364976882935,12.5210256576538,,False,0,5.77814514360125,False,-0.474999994039536,True,False,False,False,False
1.32,1.93112671375275,25.0333080291748,24.4044570922852,16.6573429107666,3.62276887893677,14.139121055603,12.5370407104492,,False,0,5.74712784586886,False,-0.0750000029802322,True,False,False,False,False
1.34,1.80620813369751,25.3092060089111,24.3499507904053,16.605655670166,3.49437952041626,14.4523220062256,12.4809799194336,,False,0,5.71688834994776,False,-0.150000005960464,True,False,False,False,False
1.36,1.85775709152222,25.5995235443115,24.2986640930176,16.5577163696289,3.37075567245483,14.7761220932007,12.4269886016846,,False,0,5.68746481579468,False,-0.150000005960464,True,False,False,False,False
1.38,1.91239702701569,25.5995235443115,24.2986640930176,16.5577163696289,3.37075567245483,14.7761220932007,12.4269886016846,,False,0,5.65884075484174,False,-0.349999994039536,True,False,False,False,False
1.4,2.44190740585327,27.4470882415771,24.3129615783691,16.5507640838623,3.05755805969238,16.1691875457764,11.9938192367554,,False,0,5.63114623670416,False,-0.349999994039536,True,False,False,False,False
1.42,2.98466420173645,27.5091876983643,24.2474956512451,16.5014400482178,2.97387647628784,16.3650398254395,12.0289831161499,,False,0,5.6043858581937,False,-0.0500000007450581,True,False,False,False,False
1.44,2.82962346076965,27.5731525421143,24.1821460723877,16.4527225494385,2.89122486114502,16.5629405975342,12.0637130737305,,False,0,5.57825534044367,False,-0.0500000007450581,True,False,False,False,False
1.46,2.67429709434509,27.4731540679932,24.1003952026367,16.3930530548096,2.81823754310608,16.6629409790039,12.1367015838623,,False,0,5.55275225351663,False,0,True,False,False,False,False
1.48,2.40062999725342,27.4731540679932,24.1003952026367,16.3930530548096,2.81823754310608,16.6629409790039,12.1367015838623,,False,0,5.5278316352356,False,0,True,False,False,False,False
1.5,2.12492179870605,27.273157119751,23.9368934631348,16.2737159729004,2.6722629070282,16.8629360198975,12.2826766967773,,False,0,5.50350139810291,False,0,True,False,False,False,False
1.52,1.84716260433197,27.1731586456299,23.8551425933838,16.2140483856201,2.59927558898926,16.9629344940186,12.3556623458862,,False,0,5.47976940602079,False,0,True,False,False,False,False
1.54,1.56733930110931,27.1731586456299,23.8551425933838,16.2140483856201,2.59927558898926,16.9629344940186,12.3556623458862,,False,0,5.45664346464325,False,0,True,False,False,False,False
1.56,1.28544640541077,26.9731616973877,23.6916389465332,16.0947113037109,2.45330095291138,17.162935256958,12.5016374588013,,False,0,5.43413131145521,False,0,True,False,False,False,False
1.58,1.00147473812103,26.8731632232666,23.6098880767822,16.035041809082,2.56915521621704,17.2629337310791,12.5746269226074,,False,0,5.41224060559707,False,0,True,False,False,False,False
1.6,0.715413928031921,26.7731647491455,23.5281372070313,15.9753742218018,2.70616221427917,17.3629322052002,12.6476144790649,,False,0,5.3909789174547,False,0,True,False,False,False,False
1.62,0.427252888679504,26.6731662750244,23.4463863372803,15.9157056808472,2.84316945075989,17.4629306793213,12.7206010818481,,False,0,5.37035371803758,False,0,True,False,False,False,False
1.64,0.136986896395683,26.5731678009033,23.3646354675293,15.8560371398926,2.98017644882202,17.5629291534424,12.7935876846313,,False,0,5.35037236816942,False,0,True,False,False,False,False
1.66,359.844604492188,26.473165512085,23.2828845977783,15.7963666915894,3.11718368530273,17.6629295349121,12.8665752410889,,False,0,5.3310421075183,False,0,True,False,False,False,False
1.68,359.550109863281,26.3731670379639,23.2011299133301,15.7366981506348,3.25419068336487,17.7629280090332,12.9395637512207,,False,0,5.31237004349538,False,0,True,False,False,False,False
1.7,359.253479003906,26.3521823883057,23.1272354125977,15.6825189590454,3.40150260925293,17.9163379669189,12.9917583465576,,False,0,5.29436314005308,False,-0.025000000372529,True,False,False,False,False
1.72,359.013488769531,26.5731143951416,23.0778007507324,15.6456718444824,3.58281469345093,18.2353115081787,12.9820556640625,,False,0,5.27701826970774,False,-0.100000001490116,True,False,False,False,False
