timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,,,,,,,,,,,,False,,,,,,
1.4,350.570159912109,38.2940483093262,22.1415996551514,14.5990657806396,10.32310962677,13.6378145217896,15.6768894195557,,False,0,8.25027608775408,False,0,False,False,False,False,False
1.42,350.68701171875,38.2940444946289,22.1415996551514,14.5990657806396,10.32310962677,13.6378154754639,15.6768894195557,,False,0,8.34426348731217,False,0,False,False,False,False,False
1.44,350.799926757813,38.2940444946289,22.1415996551514,14.5990657806396,10.32310962677,13.6378154754639,15.6768894195557,,False,0,8.43838963315457,False,0,False,False,False,False,False
1.46,350.908630371094,38.2940483093262,22.1415996551514,14.5990657806396,10.32310962677,13.6378154754639,15.6768894195557,,False,0,8.53264440635418,False,0,False,False,False,False,False
1.48,351.012664794922,38.2940483093262,22.1415996551514,14.5990657806396,10.32310962677,13.6378154754639,15.6768894195557,,False,0,8.62701558663113,False,0,False,False,False,False,False
1.5,351.111450195313,38.2940483093262,22.1415996551514,14.5990657806396,10.32310962677,13.6378154754639,15.6768894195557,,False,0,8.7214886672153,False,0,False,False,False,False,False
1.52,351.204010009766,38.2940483093262,22.1415996551514,14.5990657806396,10.32310962677,13.6378154754639,15.6768894195557,,False,0,8.81603286303805,False,0,False,False,False,False,False
1.54,351.289093017578,38.2940483093262,22.1415996551514,14.5990657806396,10.32310962677,13.6378154754639,15.6768894195557,,False,0,8.91059460647655,False,0,False,False,False,False,False
1.56,351.364837646484,38.2940483093262,22.1415996551514,14.5990657806396,10.32310962677,13.6378154754639,15.6768894195557,,False,0,9.00507518882455,False,0,False,False,False,False,False
1.58,351.428833007813,38.2940483093262,22.1415996551514,14.5990657806396,10.32310962677,13.6378154754639,15.6768894195557,,False,0,9.09929457343875,False,0,False,False,False,False,False
1.6,351.477600097656,38.2940483093262,22.1415996551514,14.5990657806396,10.32310962677,13.6378154754639,15.6768894195557,,False,0,9.19291175664891,False,0,False,False,False,False,False
1.62,351.506713867188,38.2940483093262,22.1415996551514,14.5990657806396,10.32310962677,13.6378154754639,15.6768894195557,,False,0,9.285286018363,False,0,False,False,False,False,False
1.64,351.510314941406,38.2940483093262,22.1415996551514,14.5990657806396,10.32310962677,13.6378154754639,15.6768894195557,,False,0,9.3752076021198,False,0,False,False,False,False,False
1.66,351.481506347656,38.2940483093262,22.1415996551514,14.5990657806396,10.32310962677,13.6378154754639,15.6768894195557,,False,0,9.46039066785183,False,0,False,False,False,False,False
1.68,351.413421630859,38.2940483093262,22.1415996551514,14.5990657806396,10.32310962677,13.6378154754639,15.6768894195557,,False,0,9.53655027140207,False,0,False,False,False,False,False
1.7,351.304412841797,38.2940483093262,22.1415996551514,14.5990657806396,10.32310962677,13.6378154754639,15.6768894195557,,False,0,9.59582308862959,False,-0.150000005960464,False,False,False,False,False
1.72,351.551330566406,38.3072052001953,21.585412979126,14.9952783584595,10.3256187438965,13.6424503326416,15.6832933425903,,False,0,9.62541830497411,False,-0.150000005960464,False,False,False,False,False
1.74,351.878479003906,38.3656425476074,20.9076156616211,15.5755834579468,10.3399925231934,13.663254737854,15.7085914611816,,False,0,9.62341920499462,False,-0.400000005960464,False,False,False,False,False
1.76,352.792266845703,38.4191665649414,20.5555515289307,15.9310255050659,10.3536462783813,13.6823425292969,15.7312879562378,,False,0,9.60253416256358,False,-0.225000008940697,False,False,False,False,False
1.78,353.212005615234,38.4711532592773,20.2951698303223,16.2554416656494,10.3670606613159,13.7008905410767,15.7531881332397,,False,0,9.54208845001887,False,-0.174999997019768,False,False,False,False,False
1.8,353.512939453125,38.5514183044434,19.9767017364502,16.6541004180908,10.3879261016846,13.7295398712158,15.7868509292603,,False,0,9.46695333024066,False,-0.225000008940697,False,False,False,False,False
1.82,353.939300537109,38.5514183044434,19.9767017364502,16.6541004180908,10.3879261016846,13.7295398712158,15.7868509292603,,False,0,9.38393446403419,False,-0.0500000007450581,False,False,False,False,False
1.84,353.949005126953,38.5919799804688,19.8666477203369,16.8397674560547,10.3985176086426,13.7440204620361,15.8038139343262,,False,0,9.29644205336238,False,-0.0500000007450581,False,False,False,False,False
1.86,353.960998535156,38.5919799804688,19.8666477203369,16.8397674560547,10.3985176086426,13.7440204620361,15.8038139343262,,False,0,9.2063734007875,False,0,False,False,False,False,False
1.88,353.853637695313,38.5919799804688,19.8666477203369,16.8397674560547,10.3985176086426,13.7440204620361,15.8038139343262,,False,0,9.11482752063695,False,0,False,False,False,False,False
1.9,353.745697021484,38.5919799804688,19.8666477203369,16.8397674560547,10.3985176086426,13.7440204620361,15.8038139343262,,False,0,9.02245627127654,False,0,False,False,False,False,False
1.92,353.636444091797,38.5919799804688,19.8666477203369,16.8397674560547,10.3985176086426,13.7440204620361,15.8038139343262,,False,0,8.92964669685755,False,0,False,False,False,False,False
1.94,353.525390625,38.5919799804688,19.8666477203369,16.8397674560547,10.3985176086426,13.7440204620361,15.8038139343262,,False,0,8.83663390345828,False,0,False,False,False,False,False
