timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,10.1486883163452,35.7973022460938,10.2773141860962,25.5434417724609,19.3044948577881,16.2613620758057,6.75899124145508,,False,0,15.6641212524488,False,0.225000008940697,True,False,False,False,False
1.58,9.61659622192383,35.7752571105957,10.4980936050415,25.1582813262939,19.3254909515381,16.3549709320068,6.77382326126099,,False,0,15.601473636542,False,0.200000002980232,True,False,False,False,False
1.6,9.1539249420166,35.7752571105957,10.4980936050415,25.1582813262939,19.3254909515381,16.3549709320068,6.77382326126099,,False,0,15.5342746432292,False,0.225000008940697,True,False,False,False,False
1.62,8.63605117797852,35.7649993896484,11.0504198074341,24.3523368835449,19.3897590637207,16.5854091644287,6.81978511810303,,False,0,15.4578283294918,False,0.225000008940697,True,False,False,False,False
1.64,8.12057209014893,35.6852874755859,11.1003904342651,24.2968978881836,19.3836631774902,16.6797733306885,6.83321857452393,,False,0,15.3809399025586,False,0.025000000372529,True,False,False,False,False
1.66,8.10754585266113,35.6852874755859,11.1003904342651,24.2968978881836,19.3836631774902,16.6797733306885,6.83321857452393,,False,0,15.2952093116994,False,0.025000000372529,True,False,False,False,False
1.68,8.10038375854492,35.5057334899902,11.2067775726318,24.1827754974365,19.3684158325195,16.8894176483154,6.86353206634521,,False,0,15.1996335468787,False,0.025000000372529,True,False,False,False,False
1.7,8.0935230255127,35.4057350158691,11.2286376953125,24.1660785675049,19.3550262451172,16.9894161224365,6.87691974639893,,False,0,15.104049929707,False,0,True,False,False,False,False
1.72,8.14923667907715,35.3161506652832,11.2829618453979,24.1090965270996,19.3472061157227,17.0944366455078,6.89246845245361,,False,0,15.0085238603879,False,0.025000000372529,True,False,False,False,False
1.74,8.143385887146,35.3161506652832,11.2829618453979,24.1090965270996,19.3472061157227,17.0944366455078,6.89246845245361,,False,0,14.9129912942413,False,0.125,True,False,False,False,False
1.76,7.88921499252319,35.2294311523438,11.6342868804932,23.6849422454834,19.3797149658203,17.3497657775879,6.94437599182129,,False,0,14.8171977248932,False,0.125,True,False,False,False,False
1.78,7.63480424880981,35.1416778564453,11.6962757110596,23.6280479431152,19.3704814910889,17.4558219909668,6.96277046203613,,False,0,14.7211502640549,False,0.025000000372529,True,False,False,False,False
1.8,7.62674236297607,35.0540657043457,11.7590637207031,23.5711765289307,19.3611164093018,17.5620002746582,6.98143005371094,,False,0,14.6250946176623,False,0.025000000372529,True,False,False,False,False
1.82,7.61898231506348,35.0184478759766,11.969783782959,23.3684463500977,19.3797473907471,17.6943969726563,7.01125240325928,,False,0,14.5290306292419,False,0.125,True,False,False,False,False
1.84,7.36493253707886,34.9590873718262,12.1132326126099,23.2404956817627,19.3844413757324,17.815013885498,7.03722620010376,,False,0,14.4327205787309,False,0.0750000029802322,True,False,False,False,False
1.86,7.23323774337769,34.959846496582,12.4209280014038,22.9769897460938,19.4213256835938,17.9665794372559,7.07660579681396,,False,0,14.3362851798733,False,0.174999997019768,True,False,False,False,False
1.88,6.85654830932617,34.8901596069336,12.5376234054565,22.8866081237793,19.4182395935059,18.0822219848633,7.10270023345947,,False,0,14.2395010719031,False,0.0500000007450581,True,False,False,False,False
1.9,6.78406667709351,34.8901596069336,12.5376234054565,22.8866081237793,19.4182395935059,18.0822219848633,7.10270023345947,,False,0,14.1426518575594,False,0.174999997019768,True,False,False,False,False
1.92,6.40741157531738,34.9216651916504,13.2284774780273,22.390962600708,19.5035419464111,18.4032039642334,7.19387245178223,,False,0,14.0454746505366,False,0.174999997019768,True,False,False,False,False
1.94,6.03040599822998,34.8395042419434,13.3184852600098,22.3338222503662,19.4900512695313,18.512638092041,7.22101449966431,,False,0,13.9479850760279,False,0.025000000372529,True,False,False,False,False
1.96,6.01435470581055,34.7574653625488,13.409595489502,22.2766952514648,19.4764251708984,18.622220993042,7.24843406677246,,False,0,13.8504817436987,False,0.025000000372529,True,False,False,False,False
1.98,5.99850559234619,34.7574653625488,13.409595489502,22.2766952514648,19.4764251708984,18.622220993042,7.24843406677246,,False,0,13.7529652186918,False,0.025000000372529,True,False,False,False,False
2,5.98286008834839,34.5937957763672,13.5951824188232,22.1624698638916,19.4487495422363,18.8418407440186,7.30411815643311,,False,0,13.6554369441369,False,0.025000000372529,True,False,False,False,False
2.02,5.96742343902588,34.4937934875488,13.6404266357422,22.134880065918,19.4245109558105,18.9418411254883,7.32835578918457,,False,0,13.5578966520398,False,0,True,False,False,False,False
2.04,6.0125675201416,34.4937934875488,13.6404266357422,22.134880065918,19.4245109558105,18.9418411254883,7.32835578918457,,False,0,13.4603924447846,False,0.025000000372529,True,False,False,False,False
2.06,5.99798917770386,34.3305397033691,13.8309240341187,22.0207614898682,19.3962459564209,19.1621780395508,7.3852014541626,,False,0,13.3628755367592,False,0.025000000372529,True,False,False,False,False
2.08,5.98364210128784,34.2678565979004,13.9789590835571,21.9348640441895,19.3923625946045,19.2830867767334,7.41823387145996,,False,0,13.265346521549,False,0.0500000007450581,True,False,False,False,False
2.1,5.9091854095459,34.167854309082,14.0265159606934,21.9064292907715,19.3671970367432,19.3830890655518,7.44339942932129,,False,0,13.1677574259165,False,0,True,False,False,False,False
2.12,5.9552059173584,34.0678520202637,14.0740728378296,21.8779964447021,19.3420314788818,19.4830894470215,7.46856498718262,,False,0,13.0702047898388,False,0,True,False,False,False,False
2.14,6.00194787979126,33.9678535461426,14.1216287612915,21.8495616912842,19.3168659210205,19.5830898284912,7.49373006820679,,False,0,12.9726894358267,False,0,True,False,False,False,False
2.16,6.04942798614502,33.7948112487793,13.9648838043213,21.9370250701904,19.2506942749023,19.6408214569092,7.50217151641846,,False,0,12.8752122109904,False,-0.100000001490116,True,False,False,False,False
2.18,6.33997011184692,33.6248588562012,13.8120012283325,22.0281047821045,19.1871356964111,19.7000102996826,7.51027584075928,,False,0,12.7779766996437,False,-0.100000001490116,True,False,False,False,False
2.2,6.6342921257019,33.6248588562012,13.8120012283325,22.0281047821045,19.1871356964111,19.7000102996826,7.51027584075928,,False,0,12.680993597313,False,0.025000000372529,True,False,False,False,False
2.22,6.62724781036377,33.4593238830566,13.9972486495972,21.91481590271,19.1596946716309,19.9203624725342,7.56516265869141,,False,0,12.5840034334947,False,0.025000000372529,True,False,False,False,False
2.24,6.62056827545166,33.3593254089355,14.0413646697998,21.8876495361328,19.1359176635742,20.0203609466553,7.58893966674805,,False,0,12.4870069412924,False,0,True,False,False,False,False
2.26,6.67520427703857,33.3593254089355,14.0413646697998,21.8876495361328,19.1359176635742,20.0203609466553,7.58893966674805,,False,0,12.3900582104991,False,0,True,False,False,False,False
2.28,6.73074436187744,33.1593246459961,14.1295957565308,21.8333168029785,19.0883617401123,20.2203636169434,7.63649415969849,,False,0,12.2931583711112,False,0,True,False,False,False,False
2.3,6.78721284866333,33.0593223571777,14.1737146377563,21.8061485290527,19.0645847320557,20.3203659057617,7.66027164459229,,False,0,12.1963085884573,False,0,True,False,False,False,False
2.32,6.84463262557983,32.9593238830566,14.2178354263306,21.7789821624756,19.040807723999,20.4203643798828,7.68404865264893,,False,0,12.0995100645657,False,0,True,False,False,False,False
2.34,6.90302658081055,32.9593238830566,14.2178354263306,21.7789821624756,19.040807723999,20.4203643798828,7.68404865264893,,False,0,12.0027640395938,False,0,True,False,False,False,False
2.36,6.96242141723633,32.7593193054199,14.3060665130615,21.7246475219727,18.9932537078857,20.6203651428223,7.73160314559937,,False,0,11.9060717933246,False,0,True,False,False,False,False
2.38,7.02284145355225,32.6593170166016,14.3501815795898,21.6974811553955,18.9694766998291,20.7203674316406,7.75538063049316,,False,0,11.8094346467316,False,0,True,False,False,False,False
2.4,7.08431053161621,32.5593185424805,14.3942975997925,21.6703147888184,18.9456996917725,20.8203659057617,7.7791576385498,,False,0,11.712853963618,False,0,True,False,False,False,False
2.42,7.1468620300293,32.4593162536621,14.4384126663208,21.6431484222412,18.9219226837158,20.9203681945801,7.8029351234436,,False,0,11.6163311523326,False,0,True,False,False,False,False
2.44,7.21052408218384,32.359317779541,14.4825305938721,21.6159801483154,18.8981418609619,21.0203666687012,7.82671213150024,,False,0,11.5198676675669,False,0,True,False,False,False,False
2.46,7.27532196044922,32.2593154907227,14.5266466140747,21.5888137817383,18.8743648529053,21.1203689575195,7.85048961639404,,False,0,11.423465012239,False,0,True,False,False,False,False
2.48,7.34129047393799,32.1593170166016,14.570761680603,21.5616588592529,18.8505878448486,21.2203674316406,7.87426662445068,,False,0,11.3271247394665,False,0,True,False,False,False,False
2.5,7.40845966339111,32.1593170166016,14.570761680603,21.5616588592529,18.8505878448486,21.2203674316406,7.87426662445068,,False,0,11.2308484546366,False,0.0750000029802322,True,False,False,False,False
2.52,7.29184675216675,32.0621795654297,14.9814186096191,21.3355007171631,18.8619003295898,21.4887619018555,7.94869565963745,,False,0,11.1344611412926,False,0.0750000029802322,True,False,False,False,False
2.54,7.17501497268677,32.0338668823242,15.2531957626343,21.1966762542725,18.8783779144287,21.6369819641113,7.99224948883057,,False,0,11.0379625257519,False,0.100000001490116,True,False,False,False,False
2.56,6.99659013748169,32.0338668823242,15.2531957626343,21.1966762542725,18.8783779144287,21.6369819641113,7.99224948883057,,False,0,10.9412994295371,False,0,True,False,False,False,False
2.58,7.06272554397583,31.8338680267334,15.353063583374,21.1381435394287,18.8261871337891,21.8369808197021,8.0444393157959,,False,0,10.8446968460432,False,0,True,False,False,False,False
2.6,7.13011455535889,31.7889308929443,15.578049659729,21.0282135009766,18.8322582244873,21.9748878479004,8.08491611480713,,False,0,10.7481564069039,False,0.0750000029802322,True,False,False,False,False
2.62,7.01449298858643,31.7838859558105,15.9330816268921,20.8674068450928,18.8610458374023,22.140754699707,8.13664245605469,,False,0,10.6515091079682,False,0.125,True,False,False,False,False
2.64,6.77623224258423,31.7838859558105,15.9330816268921,20.8674068450928,18.8610458374023,22.140754699707,8.13664245605469,,False,0,10.5546466671169,False,0.0500000007450581,True,False,False,False,False
2.66,6.72025346755981,31.6626205444336,16.2980899810791,20.7036075592041,18.8508682250977,22.3960113525391,8.21390724182129,,False,0,10.4577342822154,False,0.0500000007450581,True,False,False,False,False
2.68,6.66440629959106,31.6028594970703,16.4867401123047,20.6221752166748,18.8456439971924,22.5245704650879,8.25357437133789,,False,0,10.3607722276558,False,0.0500000007450581,True,False,False,False,False
2.7,6.60868978500366,31.5436725616455,16.6796321868896,20.5410423278809,18.8403263092041,22.6537590026855,8.2939395904541,,False,0,10.2637607717089,False,0.0500000007450581,True,False,False,False,False
2.72,6.55310583114624,31.6135215759277,17.3037261962891,20.318920135498,18.9108257293701,22.8761596679688,8.36975479125977,,False,0,10.1667011479693,False,0.200000002980232,True,False,False,False,False
2.74,6.132981300354,31.8134498596191,18.3876037597656,19.9973602294922,19.0566635131836,23.1939258575439,8.48310661315918,,False,0,10.069286599717,False,0.325000017881393,True,False,False,False,False
2.76,5.41064310073853,31.713451385498,18.463493347168,19.9607582092285,19.0217437744141,23.2939262390137,8.51802730560303,,False,0,9.97130757465127,False,0,True,False,False,False,False
2.78,5.61010026931763,31.713451385498,18.463493347168,19.9607582092285,19.0217437744141,23.2939262390137,8.51802730560303,,False,0,9.78809700312088,False,0,True,False,False,False,False
2.8,5.8182520866394,31.5134544372559,18.6152667999268,19.8875484466553,18.9519004821777,23.4939231872559,8.58786869049072,,False,0,9.60567120991657,False,0,True,False,False,False,False
2.82,6.03583478927612,31.4134521484375,18.6911525726318,6.48006772994995,18.9169788360596,23.5939235687256,8.62279033660889,,False,0,9.42416298069763,False,0,True,False,False,False,False
2.84,6.26374435424805,31.313455581665,18.7670402526855,6.26276063919067,18.8820571899414,23.6939220428467,8.65771102905273,,False,0,9.24375509580778,False,0,True,False,False,False,False
2.86,6.50305795669556,31.313455581665,18.7670402526855,6.26276063919067,18.8820571899414,23.6939220428467,8.65771102905273,,False,0,9.06468802099611,False,0,True,False,False,False,False
2.88,6.75506639480591,31.1134567260742,18.9188117980957,5.82814645767212,18.8122158050537,23.8939208984375,8.72755336761475,,False,0,8.8872961202691,False,0,True,False,False,False,False
2.9,7.02136754989624,31.0134582519531,18.9946994781494,5.61083936691284,18.7772941589355,23.9939193725586,8.76247406005859,,False,0,8.7120442170189,False,0,True,False,False,False,False
2.92,7.3038763999939,30.9371433258057,19.1575717926025,5.41813993453979,18.7565746307373,24.1123065948486,8.8042573928833,,False,0,8.53957594530479,False,0.025000000372529,True,False,False,False,False
2.94,7.54285478591919,31.0075855255127,19.8712863922119,5.3723464012146,18.8237571716309,24.0950489044189,8.88913154602051,,False,0,8.3707390296948,False,0.174999997019768,True,False,False,False,False
2.96,7.42908430099487,30.9325981140137,20.049186706543,5.17284154891968,18.8019104003906,24.0532264709473,8.91159152984619,,False,0,8.20645001400159,False,0.025000000372529,True,False,False,False,False
2.98,7.70383596420288,30.88303565979,20.3270397186279,4.99567461013794,18.7951393127441,23.8737030029297,8.9636116027832,,False,0,8.04886294336809,False,0.0500000007450581,True,False,False,False,False
3,7.93945741653442,30.88303565979,20.3270397186279,4.99567461013794,18.7951393127441,23.8737030029297,8.9636116027832,,False,0,7.90047801719425,False,0.125,True,False,False,False,False
3.02,8.00781059265137,30.9453659057617,21.5457153320313,4.77518939971924,18.8769264221191,22.7660160064697,9.1183443069458,,False,0,7.76464191565201,False,0.125,True,False,False,False,False
3.04,8.08435249328613,30.8998985290527,21.8648223876953,4.58603811264038,18.8697452545166,22.6210556030273,9.17492008209229,,False,0,7.64595435378115,False,0.0500000007450581,True,False,False,False,False
3.06,8.33137798309326,30.8273658752441,22.0762424468994,4.37045621871948,18.8457145690918,22.6001682281494,9.22391605377197,,False,0,7.54948893234998,False,0.025000000372529,True,False,False,False,False
3.08,8.5658483505249,30.8273658752441,22.0762424468994,4.37045621871948,18.8457145690918,22.6001682281494,9.22391605377197,,False,0,7.47532423159803,False,0.0500000007450581,True,False,False,False,False
3.1,8.5833854675293,30.7386589050293,22.7486801147461,3.97558045387268,18.8308658599854,22.3271465301514,9.34041213989258,,False,0,7.39435073378483,False,0.0500000007450581,True,False,False,False,False
3.12,8.55496120452881,30.6668376922607,22.9736995697021,3.75217318534851,18.8060493469238,22.3114356994629,9.39109230041504,,False,0,7.33008953911507,False,0.025000000372529,True,False,False,False,False
3.14,8.4949369430542,30.6668376922607,22.9736995697021,3.75217318534851,18.8060493469238,22.3114356994629,9.39109230041504,,False,0,7.30316897478663,False,0.125,True,False,False,False,False
3.16,8.128342628479,30.7582530975342,24.5068168640137,3.58220863342285,18.8976707458496,21.4149951934814,9.5682373046875,,False,0,7.28157446073783,False,0.125,True,False,False,False,False
3.18,7.72680521011353,30.7186832427979,24.9074249267578,3.53235721588135,18.8897094726563,21.3081951141357,9.63220500946045,,False,0,7.2611830571297,False,0.0500000007450581,True,False,False,False,False
3.2,7.48936462402344,30.6797428131104,25.3190479278564,3.48231315612793,18.8816394805908,21.2047863006592,9.69704627990723,,False,0,7.24114114605898,False,0.0500000007450581,True,False,False,False,False
3.22,7.23855066299438,30.6104793548584,25.5894584655762,3.43495893478394,18.8545665740967,21.2042045593262,9.75279331207275,,False,0,7.22118562089024,False,0.025000000372529,True,False,False,False,False
3.24,7.04073047637939,30.6036491394043,26.1764240264893,3.38185286521912,18.8653926849365,21.0072860717773,9.82916355133057,,False,0,7.20132755862547,False,0.0750000029802322,True,False,False,False,False
3.26,6.71476554870605,30.5036487579346,26.3013210296631,3.33670425415039,18.8184947967529,21.1072845458984,9.87606143951416,,False,0,7.18146978749769,False,0,True,False,False,False,False
3.28,6.56790542602539,30.4349193572998,26.5870838165283,3.28884172439575,18.790735244751,21.1094150543213,9.93327808380127,,False,0,7.16179213959302,False,0.025000000372529,True,False,False,False,False
3.3,6.35789823532104,30.4349193572998,26.5870838165283,3.28884172439575,18.790735244751,21.1094150543213,9.93327808380127,,False,0,7.14225838774829,False,0,True,False,False,False,False
3.32,6.20683240890503,30.234920501709,26.8395481109619,3.19819784164429,18.6964111328125,21.3094100952148,10.0276021957397,,False,0,7.12293270308282,False,0,True,False,False,False,False
3.34,6.05468606948853,30.1660900115967,27.1310691833496,3.15028595924377,18.6683692932129,21.311164855957,10.0853004455566,,False,0,7.10382302931218,False,0.025000000372529,True,False,False,False,False
3.36,5.84100580215454,30.1288452148438,27.5973491668701,3.09973835945129,18.6594619750977,21.2167491912842,10.1541090011597,,False,0,7.08487964195897,False,0.0500000007450581,True,False,False,False,False
3.38,5.565598487854,30.1288452148438,27.5973491668701,3.09973835945129,18.6594619750977,21.2167491912842,10.1541090011597,,False,0,7.06607069724793,False,0.150000005960464,True,False,False,False,False
3.4,5.04781150817871,30.3213233947754,28.3551273345947,2.97887015342712,18.8031597137451,20.3207893371582,10.3869247436523,,False,0,7.04723648344154,False,0.150000005960464,True,False,False,False,False
3.42,4.52708339691162,30.3238334655762,28.2028636932373,2.92447733879089,18.8150157928467,20.164379119873,10.4738969802856,,False,0,7.02841988371956,False,0.0750000029802322,True,False,False,False,False
