timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,-0.00171812972985208,24.1619529724121,18.5809078216553,18.188648223877,12.8613061904907,0.928046345710754,13.1386795043945,,False,0,29.5505791335889,False,0,True,False,False,False,False
0.9,-0.00171958026476204,24.1318893432617,18.5809078216553,18.188648223877,12.8613061904907,0.958109378814697,13.1386795043945,,False,0,29.5256558090567,False,0,True,False,False,False,False
0.92,-0.00172133301384747,24.0967884063721,18.5809078216553,18.188648223877,12.8613061904907,0.993210434913635,13.1386795043945,,False,0,29.4955921799701,False,0,True,False,False,False,False
0.94,-0.00172338378615677,24.0517635345459,18.5809078216553,18.188648223877,12.8613061904907,1.03823626041412,13.1386795043945,,False,0,29.4604912431551,False,0,True,False,False,False,False
0.96,-0.00172602175734937,24.0016269683838,18.5809078216553,18.188648223877,12.8613061904907,1.0883709192276,13.1386795043945,,False,0,29.415466371425,False,0,True,False,False,False,False
0.98,-0.00172896846197546,23.9464855194092,18.5809078216553,18.188648223877,12.8613061904907,1.14351332187653,13.1386795043945,,False,0,29.3653298053701,False,0,True,False,False,False,False
1,-0.00173222133889794,23.8863983154297,18.5809078216553,18.188648223877,12.8613061904907,1.20360052585602,13.1386795043945,,False,0,29.3101883565139,False,0,True,False,False,False,False
1.02,-0.00173577980604023,23.8213691711426,18.5809078216553,18.188648223877,12.8613061904907,1.26863062381744,13.1386795043945,,False,0,29.250101152664,False,0,True,False,False,False,False
1.04,-0.00173964735586196,23.7461833953857,18.5809078216553,18.188648223877,12.8613061904907,1.34381544589996,13.1386795043945,,False,0,29.185070101169,False,0,True,False,False,False,False
1.06,-0.00174414052162319,23.6662616729736,18.5809078216553,18.188648223877,12.8613061904907,1.42373764514923,13.1386795043945,,False,0,29.1098862329244,False,0,True,False,False,False,False
1.08,-0.00174894242081791,23.581111907959,18.5809078216553,18.188648223877,12.8613061904907,1.50888788700104,13.1386795043945,,False,0,29.0299645106871,False,0,True,False,False,False,False
1.1,-0.00175408739596605,23.4909553527832,18.5809078216553,18.188648223877,12.8613061904907,1.59904253482819,13.1386795043945,,False,0,28.9448128385111,False,0,True,False,False,False,False
1.12,-0.0017595678800717,23.3958282470703,18.5809078216553,18.188648223877,12.8613061904907,1.69417154788971,13.1386795043945,,False,0,28.8546581908834,False,0,True,False,False,False,False
1.14,-0.00176538794767112,23.2958278656006,18.5809078216553,18.188648223877,12.8613061904907,1.79417097568512,13.1386795043945,,False,0,28.7595291780338,False,0,True,False,False,False,False
1.16,-0.00177154806442559,23.1958274841309,18.5809078216553,18.188648223877,12.8613061904907,1.89417040348053,13.1386795043945,,False,0,28.6595307041369,False,0,True,False,False,False,False
1.18,-0.00177775078918785,23.0958290100098,18.5809078216553,18.188648223877,12.8613061904907,1.99416983127594,13.1386795043945,,False,0,28.559530322893,False,0,True,False,False,False,False
1.2,-0.00178399740252644,22.99582862854,18.5809078216553,18.188648223877,12.8613061904907,2.09417009353638,13.1386795043945,,False,0,28.4595318489993,False,0,True,False,False,False,False
1.22,-0.001790288137272,22.8958282470703,18.5809078216553,18.188648223877,12.8613061904907,2.19416952133179,13.1386795043945,,False,0,28.3595314677586,False,0,True,False,False,False,False
1.24,-0.00179662322625518,22.7958297729492,18.5809078216553,18.188648223877,12.8613061904907,2.2941689491272,13.1386795043945,,False,0,28.2595329938681,False,0,True,False,False,False,False
1.26,-0.0018030033679679,22.6958293914795,18.5809078216553,18.188648223877,12.8613061904907,2.39416933059692,13.1386795043945,,False,0,28.1595326126306,False,0,True,False,False,False,False
1.28,-0.00180942902807146,22.5958290100098,18.5809078216553,18.188648223877,12.8613061904907,2.49416875839233,13.1386795043945,,False,0,28.0595322313948,False,0,True,False,False,False,False
1.3,-0.0018159004393965,22.4958305358887,18.5809078216553,18.188648223877,12.8613061904907,2.59416913986206,13.1386795043945,,False,0,27.9595318501606,False,0,True,False,False,False,False
1.32,-0.00182241864968091,22.3958301544189,18.5809078216553,18.188648223877,12.8613061904907,2.69416856765747,13.1386795043945,,False,0,27.8595314689282,False,0,True,False,False,False,False
1.34,-0.0018289836589247,22.2958297729492,18.5809078216553,18.188648223877,12.8613061904907,2.7941689491272,13.1386795043945,,False,0,27.7595329950461,False,0,True,False,False,False,False
1.36,-0.00183559628203511,22.1958312988281,18.580904006958,18.188648223877,12.8613061904907,2.89416837692261,13.1386795043945,,False,0,27.6595326138171,False,0,True,False,False,False,False
1.38,-0.00184225663542748,22.0958290100098,18.5809020996094,18.188648223877,12.8613061904907,2.99416875839233,13.1386795043945,,False,0,27.5595322325898,False,0,True,False,False,False,False
1.4,-0.00184896541759372,21.9958305358887,18.5809020996094,18.188648223877,12.8613061904907,3.09416818618774,13.1386795043945,,False,0,27.4595337587129,False,0,True,False,False,False,False
1.42,-0.00185572355985641,21.8958301544189,18.5809020996094,18.1886463165283,12.8613061904907,3.19416856765747,13.1386795043945,,False,0,27.3595333774892,False,0,True,False,False,False,False
1.44,-0.00186253141146153,21.7958297729492,18.5809020996094,18.1886463165283,12.8613061904907,3.29416799545288,13.1386795043945,,False,0,27.2595329962673,False,0,True,False,False,False,False
1.46,-0.00186938885599375,21.6958312988281,18.580904006958,18.1886463165283,12.8613061904907,3.39416837692261,13.1386795043945,,False,0,27.1595326150472,False,0,True,False,False,False,False
1.48,-0.00187629752326757,21.5958309173584,18.5809020996094,18.1886463165283,12.8613061904907,3.49416780471802,13.1386795043945,,False,0,27.059532233829,False,0,True,False,False,False,False
1.5,-0.00188325706403703,21.4958305358887,18.5809020996094,18.1886463165283,12.8613061904907,3.59416818618774,13.1386795043945,,False,0,26.9595337599612,False,0,True,False,False,False,False
1.52,-0.00189026864245534,21.3958301544189,18.5809020996094,18.1886463165283,12.8613061904907,3.69416856765747,13.1386795043945,,False,0,26.8595333787467,False,0,True,False,False,False,False
1.54,-0.00189733249135315,21.2958297729492,18.5809020996094,18.1886463165283,12.8613061904907,3.7941689491272,13.1386795043945,,False,0,26.7595329975341,False,0,True,False,False,False,False
1.56,-0.00190444954205304,21.1958312988281,18.580904006958,18.1886463165283,12.8613061904907,3.89416837692261,13.1386795043945,,False,0,26.6595326163235,False,0,True,False,False,False,False
1.58,-0.00191161979455501,21.0958290100098,18.5809020996094,18.1886463165283,12.8613061904907,3.99416875839233,13.1386795043945,,False,0,26.5595322351148,False,0,True,False,False,False,False
1.6,-0.00191884464584291,20.9958305358887,18.580904006958,18.1886463165283,12.8613061904907,4.09416913986206,13.1386795043945,,False,0,26.4595337612567,False,0,True,False,False,False,False
1.62,-0.00192612397950143,20.8958282470703,18.5809020996094,18.1886463165283,12.8613061904907,4.19416952133179,13.1386795043945,,False,0,26.3595314727033,False,0,True,False,False,False,False
1.64,-0.0019334590760991,20.7958297729492,18.580904006958,18.1886463165283,12.8613061904907,4.29416990280151,13.1386795043945,,False,0,26.2595329988492,False,0,True,False,False,False,False
1.66,-0.00194085016846657,20.6958274841309,18.5809020996094,18.1886463165283,12.8613061904907,4.39417028427124,13.1386795043945,,False,0,26.1595307102999,False,0,True,False,False,False,False
1.68,-0.00194829795509577,20.5958290100098,18.580904006958,18.1886463165283,12.8613061904907,4.49417066574097,13.1386795043945,,False,0,26.0595322364499,False,0,True,False,False,False,False
1.7,-0.00195580325089395,20.4958267211914,18.5809020996094,18.1886463165283,12.8613061904907,4.59417104721069,13.1386795043945,,False,0,25.9595299479048,False,0,True,False,False,False,False
1.72,-0.00196336628869176,20.3958282470703,18.580904006958,18.1886463165283,12.8613061904907,4.69417142868042,13.1386795043945,,False,0,25.859531474059,False,0,True,False,False,False,False
1.74,-0.00197098846547306,20.295825958252,18.5809020996094,18.1886463165283,12.8613061904907,4.79417181015015,13.1386795043945,,False,0,25.7595291855181,False,0,True,False,False,False,False
1.76,-0.0019786695484072,20.1958255767822,18.5809020996094,18.1886463165283,12.8613061904907,4.89417266845703,13.1386795043945,,False,0,25.6595307116766,False,0,True,False,False,False,False
1.78,-0.00198641140013933,20.0958251953125,18.580904006958,18.1886463165283,12.8613061904907,4.99417448043823,13.1386795043945,,False,0,25.5595284231401,False,0,True,False,False,False,False
1.8,-0.00199421355500817,19.9958229064941,18.5809020996094,18.1886463165283,12.8613061904907,5.09417581558228,13.1386795043945,,False,0,25.4595261346057,False,0,True,False,False,False,False
1.82,-0.00200207740999758,19.8958206176758,18.5809020996094,18.1886463165283,12.8613061904907,5.19417715072632,13.1386795043945,,False,0,25.3595257534223,False,0,True,False,False,False,False
1.84,-0.00201000343076885,19.7958202362061,18.5809020996094,18.1886463165283,12.8613061904907,5.29417848587036,13.1386795043945,,False,0,25.2595253722411,False,0,True,False,False,False,False
1.86,-0.00201799254864454,19.6958198547363,18.580904006958,18.1886463165283,12.8613061904907,5.3941798210144,13.1386795043945,,False,0,25.1595230837136,False,0,True,False,False,False,False
1.88,-0.0020260454621166,19.595817565918,18.5809020996094,18.1886463165283,12.8613061904907,5.49418115615845,13.1386795043945,,False,0,25.0595207951883,False,0,True,False,False,False,False
1.9,-0.00203416286967695,19.4958152770996,18.5809020996094,18.1886463165283,12.8613061904907,5.59418249130249,13.1386795043945,,False,0,24.9595204140141,False,0,True,False,False,False,False
1.92,-0.00204234570264816,19.3958148956299,18.5809020996094,18.1886463165283,12.8613061904907,5.69418382644653,13.1386795043945,,False,0,24.8595200328422,False,0,True,False,False,False,False
1.94,-0.00205059465952218,19.2958145141602,18.5809020996094,18.1886463165283,12.8613061904907,5.79418516159058,13.1386795043945,,False,0,24.7595177443242,False,0,True,False,False,False,False
1.96,-0.00205891020596027,19.1958122253418,18.5809020996094,18.1886463165283,12.8613061904907,5.89418649673462,13.1386795043945,,False,0,24.6595154558085,False,0,True,False,False,False,False
1.98,-0.00206729373894632,19.0958099365234,18.5809020996094,18.1886463165283,12.8613061904907,5.99418783187866,13.1386795043945,,False,0,24.559515074644,False,0,True,False,False,False,False
2,-0.0020757457241416,18.9958114624023,18.580904006958,18.1886463165283,12.8613176345825,6.09418821334839,13.1386823654175,,False,0,24.4595146934819,False,0,True,False,False,False,False
2.02,-0.00208426709286869,18.895809173584,18.5809020996094,18.1886463165283,12.8613176345825,6.19418859481812,13.1386814117432,,False,0,24.3595124049738,False,0,True,False,False,False,False
2.04,-0.00209285877645016,18.7958106994629,18.580904006958,18.1886463165283,12.8613176345825,6.29418897628784,13.1386823654175,,False,0,24.2595139311654,False,0,True,False,False,False,False
2.06,-0.0021015212405473,18.6958084106445,18.5809020996094,18.1886463165283,12.8613176345825,6.39418935775757,13.1386814117432,,False,0,24.1595116426624,False,0,True,False,False,False,False
2.08,-0.00211025611497462,18.5958099365234,18.580904006958,18.1886463165283,12.8613176345825,6.49418973922729,13.1386823654175,,False,0,24.0595131688593,False,0,True,False,False,False,False
2.1,-0.00211906363256276,18.4958076477051,18.5809020996094,18.1886463165283,12.8613176345825,6.59419012069702,13.1386814117432,,False,0,23.9595108803615,False,0,True,False,False,False,False
2.12,-0.00212794519029558,18.395809173584,18.580904006958,18.1886463165283,12.8613176345825,6.69419050216675,13.1386823654175,,False,0,23.8595124065637,False,0,True,False,False,False,False
2.14,-0.00213690125383437,18.2958068847656,18.5809020996094,18.1886463165283,12.8613176345825,6.79419088363647,13.1386814117432,,False,0,23.7595101180714,False,0,True,False,False,False,False
2.16,-0.00214593322016299,18.1958084106445,18.5809001922607,18.1886463165283,12.8613176345825,6.8941912651062,13.1386823654175,,False,0,23.6595116442791,False,0,True,False,False,False,False
2.18,-0.00215504178777337,18.0958061218262,18.5809001922607,18.1886463165283,12.8613176345825,6.99419164657593,13.1386814117432,,False,0,23.5595093557923,False,0,True,False,False,False,False
2.2,-0.00216422835364938,17.9958076477051,18.5809001922607,18.1886463165283,12.8613176345825,7.09419202804565,13.1386823654175,,False,0,23.4595108820056,False,0,True,False,False,False,False
2.22,-0.00217349315062165,17.8958053588867,18.5809001922607,18.1886329650879,12.8613176345825,7.19419240951538,13.1386814117432,,False,0,23.3595085935245,False,0,True,False,False,False,False
2.24,-0.00218283757567406,17.7958068847656,18.5809001922607,18.1886329650879,12.8613176345825,7.29419279098511,13.1386823654175,,False,0,23.2595101197436,False,0,True,False,False,False,False
2.26,-0.00219226302579045,17.6958045959473,18.5809001922607,18.1886329650879,12.8613176345825,7.39419317245483,13.1386814117432,,False,0,23.1595078312683,False,0,True,False,False,False,False
2.28,-0.00220176996663213,17.5958061218262,18.5809001922607,18.1886329650879,12.8613176345825,7.49419355392456,13.1386823654175,,False,0,23.0595093574933,False,0,True,False,False,False,False
2.3,-0.00221135979518294,17.4958038330078,18.5809001922607,18.1886329650879,12.8613176345825,7.59419393539429,13.1386814117432,,False,0,22.9595070690241,False,0,True,False,False,False,False
2.32,-0.00222103344276547,17.3958053588867,18.5809001922607,18.1886329650879,12.8613176345825,7.69419431686401,13.1386823654175,,False,0,22.8595085952551,False,0,True,False,False,False,False
2.34,-0.00223079207353294,17.2958030700684,18.5809001922607,18.1886329650879,12.8613176345825,7.79419469833374,13.1386814117432,,False,0,22.759506306792,False,0,True,False,False,False,False
2.36,-0.0022406370844692,17.1958045959473,18.5809001922607,18.1886329650879,12.8613176345825,7.89419507980347,13.1386823654175,,False,0,22.6595078330293,False,0,True,False,False,False,False
2.38,-0.00225056917406619,17.0958023071289,18.5809001922607,18.1886329650879,12.8613176345825,7.99419546127319,13.1386814117432,,False,0,22.5595055445725,False,0,True,False,False,False,False
2.4,-0.00226058973930776,16.9958038330078,18.5809001922607,18.1886329650879,12.8613147735596,8.09419631958008,13.1386823654175,,False,0,22.4595070708161,False,0,True,False,False,False,False
2.42,-0.00227069994434714,16.8958015441895,18.5809001922607,18.1886329650879,12.8613147735596,8.1941967010498,13.1386814117432,,False,0,22.3595047823658,False,0,True,False,False,False,False
2.44,-0.00228090118616819,16.7958030700684,18.5809001922607,18.1886329650879,12.8613147735596,8.29419708251953,13.1386823654175,,False,0,22.2595063086161,False,0,True,False,False,False,False
2.46,-0.00229119416326284,16.69580078125,18.5809001922607,18.1886329650879,12.8613147735596,8.39419746398926,13.1386814117432,,False,0,22.1595040201724,False,0,True,False,False,False,False
2.48,-0.0023015805054456,16.5958023071289,18.5809001922607,18.1886329650879,12.8613147735596,8.49419784545898,13.1386823654175,,False,0,22.0595055464294,False,0,True,False,False,False,False
2.5,-0.00231206207536161,16.4958000183105,18.5809001922607,18.1886329650879,12.8613147735596,8.59419822692871,13.1386814117432,,False,0,21.9595032579926,False,0,True,False,False,False,False
2.52,-0.00232263887301087,16.3958015441895,18.5809001922607,18.1886329650879,12.8613147735596,8.69419860839844,13.1386823654175,,False,0,21.8595047842565,False,0,True,False,False,False,False
2.54,-0.00233331299386919,16.2957992553711,18.5809001922607,18.1886329650879,12.8613147735596,8.79419898986816,13.1386814117432,,False,0,21.7595024958267,False,0,True,False,False,False,False
2.56,-0.00234408583492041,16.19580078125,18.5809001922607,18.1886329650879,12.8613147735596,8.89419937133789,13.1386823654175,,False,0,21.6595040220978,False,0,True,False,False,False,False
2.58,-0.00235495856031775,16.0957984924316,18.5809001922607,18.1886329650879,12.8613147735596,8.99419975280762,13.1386814117432,,False,0,21.5595017336752,False,0,True,False,False,False,False
2.6,-0.00236593256704509,15.9958000183105,18.5809001922607,18.1886329650879,12.8613147735596,9.09420013427734,13.1386823654175,,False,0,21.4595032599536,False,0,True,False,False,False,False
2.62,-0.00237700925208628,15.8957977294922,18.5809001922607,18.1886329650879,12.8613147735596,9.19420051574707,13.1386814117432,,False,0,21.3595009715385,False,0,True,False,False,False,False
2.64,-0.00238819001242518,15.7957992553711,18.5809001922607,18.1886329650879,12.8613147735596,9.2942008972168,13.1386823654175,,False,0,21.2595024978244,False,0,True,False,False,False,False
2.66,-0.00239947671070695,15.6957969665527,18.5809001922607,18.1886329650879,12.8613147735596,9.39420127868652,13.1386814117432,,False,0,21.1595002094169,False,0,True,False,False,False,False
2.68,-0.00241087074391544,15.5957984924316,18.5809001922607,18.1886329650879,12.8613147735596,9.49420166015625,13.1386823654175,,False,0,21.0595017357105,False,0,True,False,False,False,False
2.7,-0.00242237304337323,15.4957962036133,18.5809001922607,18.1886329650879,12.8613147735596,9.59420204162598,13.1386814117432,,False,0,20.9594994473109,False,0,True,False,False,False,False
2.72,-0.00243398593738675,15.3957977294922,18.5809001922607,18.1886329650879,12.8613147735596,9.6942024230957,13.1386823654175,,False,0,20.8595009736125,False,0,True,False,False,False,False
2.74,-0.00244571082293987,15.2957954406738,18.5809001922607,18.1886329650879,12.8613147735596,9.79420280456543,13.1386814117432,,False,0,20.759498685221,False,0,True,False,False,False,False
2.76,-0.00245754886418581,15.1957969665527,18.5809001922607,18.1886329650879,12.8613147735596,9.89420318603516,13.1386823654175,,False,0,20.6595002115308,False,0,True,False,False,False,False
2.78,-0.00246950215660036,15.1957969665527,18.5809001922607,18.1886329650879,12.8613147735596,9.89420318603516,13.1386823654175,,False,0,20.5594979231476,False,0,True,False,False,False,False
2.8,-0.00248157465830445,14.9957818984985,18.5809001922607,18.1886329650879,12.8613166809082,10.094217300415,13.1386852264404,,False,0,20.4594841906769,False,0,True,False,False,False,False
2.82,-0.00249376310966909,14.8957824707031,18.5809001922607,18.1886329650879,12.8613166809082,10.1942167282104,13.1386852264404,,False,0,20.3594857169995,False,0,True,False,False,False,False
2.84,-0.00250607216730714,14.7957830429077,18.5809001922607,18.1886329650879,12.8613166809082,10.2942161560059,13.1386852264404,,False,0,20.2594853359779,False,0,True,False,False,False,False
2.86,-0.00251850322820246,14.6957836151123,18.5809001922607,18.1886329650879,12.8613166809082,10.3942155838013,13.1386852264404,,False,0,20.1594849549607,False,0,True,False,False,False,False
2.88,-0.00253105838783085,14.5957832336426,18.5809001922607,18.1886329650879,12.8613166809082,10.494215965271,13.1386852264404,,False,0,20.0594864812966,False,0,True,False,False,False,False
2.9,-0.00254373927600682,14.4957828521729,18.5809001922607,18.1886329650879,12.8613166809082,10.5942163467407,13.1386852264404,,False,0,19.9594861002885,False,0,True,False,False,False,False
2.92,-0.00255654798820615,14.3957824707031,18.5809001922607,18.1886329650879,12.8613166809082,10.6942167282104,13.1386852264404,,False,0,19.859485719285,False,0,True,False,False,False,False
2.94,-0.00256948615424335,14.2957830429077,18.5809001922607,18.1886329650879,12.8613166809082,10.7942161560059,13.1386852264404,,False,0,19.7594853382863,False,0,True,False,False,False,False
2.96,-0.00258255656808615,14.1957836151123,18.5809001922607,18.1886329650879,12.8613166809082,10.8942155838013,13.1386852264404,,False,0,19.6594849572923,False,0,True,False,False,False,False
2.98,-0.00259576016105711,14.0957832336426,18.5809001922607,18.1886329650879,12.8613166809082,10.994215965271,13.1386852264404,,False,0,19.5594864836519,False,0,True,False,False,False,False
3,-0.00260909926146269,13.9957828521729,18.5809001922607,18.1886329650879,12.8613166809082,11.0942163467407,13.1386852264404,,False,0,19.4594861026677,False,0,True,False,False,False,False
3.02,-0.00262257666327059,13.8957824707031,18.5809001922607,18.1886329650879,12.8613166809082,11.1942167282104,13.1386852264404,,False,0,19.3594857216886,False,0,True,False,False,False,False
3.04,-0.00263619353063405,13.7957830429077,18.5809001922607,18.1886329650879,12.8613166809082,11.2942161560059,13.1386852264404,,False,0,19.2594853407146,False,0,True,False,False,False,False
3.06,-0.00264995265752077,13.6957836151123,18.5809001922607,18.1886329650879,12.8613166809082,11.3942155838013,13.1386852264404,,False,0,19.1594849597457,False,0,True,False,False,False,False
3.08,-0.00266385637223721,13.5957832336426,18.5809001922607,18.1886329650879,12.8613166809082,11.494215965271,13.1386852264404,,False,0,19.0594864861307,False,0,True,False,False,False,False
3.1,-0.00267790630459785,13.4957828521729,18.5809001922607,18.1886329650879,12.8613166809082,11.5942163467407,13.1386852264404,,False,0,18.9594861051725,False,0,True,False,False,False,False
3.12,-0.00269210594706237,13.3957824707031,18.5809001922607,18.1886329650879,12.8613166809082,11.6942167282104,13.1386852264404,,False,0,18.8594857242196,False,0,True,False,False,False,False
3.14,-0.00270645623095334,13.2957820892334,18.5809001922607,18.1886329650879,12.8613166809082,11.7942171096802,13.1386852264404,,False,0,18.7594853432723,False,0,True,False,False,False,False
3.16,-0.00272096111439168,13.1957817077637,18.5809001922607,18.1886329650879,12.8613166809082,11.8942174911499,13.1386852264404,,False,0,18.6594849623306,False,0,True,False,False,False,False
3.18,-0.00273562152869999,13.0957813262939,18.5809001922607,18.1886329650879,12.8613166809082,11.9942178726196,13.1386852264404,,False,0,18.5594845813946,False,0,True,False,False,False,False
3.2,-0.00275044143199921,12.9957809448242,18.5809001922607,18.1886329650879,12.8613166809082,12.0942182540894,13.1386852264404,,False,0,18.4594842004643,False,0,True,False,False,False,False
3.22,-0.00276542245410383,12.8957805633545,18.5809001922607,18.1886329650879,12.8613166809082,12.1942186355591,13.1386852264404,,False,0,18.3594838195399,False,0,True,False,False,False,False
3.24,-0.00278056808747351,12.7957801818848,18.5809001922607,18.1886329650879,12.8613166809082,12.2942190170288,13.1386852264404,,False,0,18.2594834386215,False,0,True,False,False,False,False
3.26,-0.00279587972909212,12.695779800415,18.5809001922607,18.1886329650879,12.8613166809082,12.3942193984985,13.1386852264404,,False,0,18.1594830577092,False,0,True,False,False,False,False
3.28,-0.00281136156991124,12.5957794189453,18.5809001922607,18.1886329650879,12.8613166809082,12.4942197799683,13.1386852264404,,False,0,18.059482676803,False,0,True,False,False,False,False
3.3,-0.00282701523974538,12.4957790374756,18.5809001922607,18.1886329650879,12.8613166809082,12.594220161438,13.1386852264404,,False,0,17.9594822959031,False,0,True,False,False,False,False
3.32,-0.00284284469671547,12.3957786560059,18.5809001922607,18.1886329650879,12.8613166809082,12.6942205429077,13.1386852264404,,False,0,17.8594819150096,False,0,True,False,False,False,False
3.34,-0.00285885180346668,12.2957782745361,18.5809001922607,18.1886329650879,12.8613166809082,12.7942209243774,13.1386852264404,,False,0,17.7594815341226,False,0,True,False,False,False,False
3.36,-0.00287504098378122,12.1957778930664,18.5520286560059,18.1886329650879,12.8613166809082,12.8942213058472,13.1386852264404,,False,0,17.6594811532422,False,0,True,False,False,False,False
3.38,-0.0028914138674736,12.0957775115967,18.5520286560059,18.1886329650879,12.8613166809082,12.9942216873169,13.1386852264404,,False,0,17.5594807723685,False,0,True,False,False,False,False
3.4,-0.00290797487832606,11.995777130127,18.5520286560059,18.1886329650879,12.8613166809082,13.0942220687866,13.1386852264404,,False,0,17.4594803915016,False,0,True,False,False,False,False
3.42,-0.00292472634464502,11.8957767486572,18.5520286560059,18.2175064086914,12.8613166809082,13.1942224502563,13.1386852264404,,False,0,17.3594800106417,False,0,True,False,False,False,False
3.44,-0.00294167222455144,11.7957763671875,18.5520286560059,18.2175064086914,12.8613166809082,13.2942228317261,13.1386852264404,,False,0,17.2594796297888,False,0,True,False,False,False,False
3.46,-0.00295881531201303,11.6957759857178,18.5520286560059,18.2175064086914,12.8613166809082,13.3942232131958,13.1386852264404,,False,0,17.1594792489431,False,0,True,False,False,False,False
3.48,-0.00297615979798138,11.595775604248,18.5520286560059,18.2175064086914,12.8613166809082,13.4942235946655,13.1386852264404,,False,0,17.0594788681048,False,0,True,False,False,False,False
3.5,-0.00299370824359357,11.4957752227783,18.5520286560059,18.2175064086914,12.8613166809082,13.5942239761353,13.1386852264404,,False,0,16.9594784872739,False,0,True,False,False,False,False
3.52,-0.00301146530546248,11.3957748413086,18.5520286560059,18.2175064086914,12.8613166809082,13.694224357605,13.1386852264404,,False,0,16.8594781064505,False,0,True,False,False,False,False
