timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,51.0641899108887,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.74,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.02,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.04,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.06,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.08,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.1,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.12,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.14,-0.00171607104130089,51.0582466125488,18.5809078216553,18.188648223877,12.8613061904907,0.873622536659241,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.16,-0.00171641632914543,51.0493049621582,18.5809078216553,18.188648223877,12.8613061904907,0.882558345794678,13.1386795043945,,False,0,29.5800781874816,False,0,True,False,False,False,False
1.18,-0.00171693507581949,51.0349540710449,18.5809078216553,18.188648223877,12.8613061904907,0.896914005279541,13.1386795043945,,False,0,29.5711441665044,False,0,True,False,False,False,False
1.2,-0.00171776907518506,51.0349540710449,18.5809078216553,18.188648223877,12.8613061904907,0.896914005279541,13.1386795043945,,False,0,29.5567875533755,False,0,True,False,False,False,False
1.22,-0.00171920005232096,50.9857444763184,18.5809078216553,18.188648223877,12.8613061904907,0.946120738983154,13.1386795043945,,False,0,29.532184663413,False,0,True,False,False,False,False
1.24,-0.00172063359059393,50.9519004821777,18.5809078216553,18.188648223877,12.8613061904907,0.979968786239624,13.1386795043945,,False,0,29.5075798661019,False,0,True,False,False,False,False
1.26,-0.0017226095078513,50.913028717041,18.5809078216553,18.188648223877,12.8613061904907,1.01883852481842,13.1386795043945,,False,0,29.4737320573359,False,0,True,False,False,False,False
1.28,-0.0017248842632398,50.8692970275879,18.5809078216553,18.188648223877,12.8613061904907,1.06256639957428,13.1386795043945,,False,0,29.4348621996306,False,0,True,False,False,False,False
1.3,-0.00172745052259415,50.8692970275879,18.5809078216553,18.188648223877,12.8613061904907,1.06256639957428,13.1386795043945,,False,0,29.3911343249682,False,0,True,False,False,False,False
1.32,-0.00173069175798446,50.759220123291,18.5809078216553,18.188648223877,12.8613061904907,1.17264997959137,13.1386795043945,,False,0,29.3360939655891,False,0,True,False,False,False,False
1.34,-0.00173394498415291,50.6952323913574,18.5809078216553,18.188648223877,12.8613061904907,1.23663294315338,13.1386795043945,,False,0,29.2810516988618,False,0,True,False,False,False,False
1.36,-0.00173774210270494,50.6262397766113,18.5809078216553,18.188648223877,12.8613061904907,1.30562746524811,13.1386795043945,,False,0,29.2170677817637,False,0,True,False,False,False,False
