timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,328.237365722656,37.1047058105469,20.3396091461182,26.5453243255615,7.30022239685059,11.97145652771,23.1526298522949,,False,0,7.39298326416856,False,-1.35000002384186,False,False,False,False,False
1.42,333.424163818359,34.7500381469727,20.0940170288086,32.1992034912109,7.57636547088623,10.9723510742188,24.0196170806885,,False,0,7.37276355522051,False,-0.650000035762787,True,False,False,False,False
1.44,335.336730957031,34.7500381469727,20.0940170288086,32.1992034912109,7.57636547088623,10.9723510742188,24.0196170806885,,False,0,7.3491958109368,False,-0.824999988079071,True,False,False,False,False
1.46,337.720947265625,8.56066226959229,19.758674621582,31.662281036377,8.56300258636475,9.19297504425049,26.9432220458984,,False,0,7.31723105447496,False,-0.824999988079071,True,False,False,False,False
1.48,339.948425292969,8.15507125854492,19.7377605438232,31.6312484741211,8.96462059020996,8.78090572357178,28.1591243743896,,False,0,7.28603446207328,False,-0.525000035762787,False,False,False,False,False
1.5,341.109649658203,7.8507719039917,19.7544403076172,31.6595821380615,9.35309505462646,8.46819400787354,27.4361743927002,,False,0,7.26069736236996,False,-0.450000017881393,False,False,False,False,False
1.52,342.011688232422,7.58358430862427,19.8051319122314,31.7402820587158,9.78648567199707,8.18520545959473,26.5159225463867,,False,0,7.24031163795497,False,-0.450000017881393,False,False,False,False,False
1.54,342.902893066406,7.61182403564453,19.9504776000977,31.9688358306885,10.5729942321777,7.79822683334351,25.270902633667,,False,0,7.22520836377205,False,-0.699999988079071,False,False,False,False,False
1.56,344.516784667969,8.59930324554443,20.2729740142822,32.4797058105469,11.9478120803833,7.36953830718994,23.8922061920166,,False,0,7.21474895928325,False,-0.949999988079071,False,False,False,False,False
1.58,346.757720947266,22.734712600708,20.4421405792236,32.7484397888184,12.6205110549927,7.22626161575317,23.4315967559814,,False,0,7.20565804352345,False,-0.375,False,False,False,False,False
1.6,347.34912109375,22.2005920410156,20.7069053649902,33.1695556640625,13.669713973999,7.05516576766968,22.8817157745361,,False,0,7.19794502684132,False,-0.5,False,False,False,False,False
1.62,348.265075683594,22.2005920410156,20.7069053649902,33.1695556640625,13.669713973999,7.05516576766968,22.8817157745361,,False,0,7.19161434263442,False,-0.650000035762787,False,False,False,False,False
1.64,349.551422119141,21.1016006469727,21.6257858276367,34.6335830688477,17.6339092254639,6.70307970046997,21.7510566711426,,False,0,7.18666583238777,False,-0.650000035762787,False,False,False,False,False
1.66,350.804107666016,21.1016006469727,21.6257858276367,34.6335830688477,17.6339092254639,6.70307970046997,21.7510566711426,,False,0,7.18310616636889,False,-0.300000011920929,False,False,False,False,False
1.68,351.157348632813,20.7173233032227,22.176815032959,35.512523651123,20.4688186645508,6.57994079589844,21.3561172485352,,False,0,7.18093740997207,False,-0.300000011920929,False,False,False,False,False
1.7,351.508209228516,20.564432144165,22.4597244262695,35.9639701843262,22.1199550628662,6.5309419631958,21.1990947723389,,False,0,7.1801608235636,False,-0.275000005960464,False,False,False,False,False
1.72,351.794982910156,20.5081977844238,22.5631237030029,36.1348991394043,22.8062076568604,6.51834487915039,21.1467571258545,,False,0,7.18077685882463,False,-0.100000001490116,True,False,False,False,False
1.74,351.642303466797,20.5081977844238,22.5631237030029,36.1348991394043,22.8062076568604,6.51834487915039,21.1467571258545,,False,0,7.1788679307621,False,-0.225000008940697,True,False,False,False,False
1.76,351.782287597656,20.2787837982178,23.0405349731445,36.955135345459,26.6013374328613,6.48830032348633,20.9385318756104,,False,0,7.16406856222112,False,-0.225000008940697,True,False,False,False,False
1.78,351.921722412109,20.1231956481934,23.4257411956787,36.2077751159668,30.2130870819092,6.47004842758179,20.8088436126709,,False,0,7.15071145995543,False,-0.325000017881393,True,False,False,False,False
1.8,352.302001953125,20.0224857330322,23.6628589630127,35.2106742858887,32.1858253479004,6.4754433631897,20.7406005859375,,False,0,7.13385171301303,False,-0.200000002980232,True,False,False,False,False
1.82,352.368499755859,19.8325176239014,24.3534183502197,33.0279731750488,31.9346599578857,6.46487092971802,20.5912075042725,,False,0,7.11407852569808,False,-0.5,True,False,False,False,False
1.84,353.159149169922,19.6239986419678,25.7276916503906,30.0918579101563,31.6647720336914,6.45638990402222,20.4276638031006,,False,0,7.08586257091812,False,-0.824999988079071,True,False,False,False,False
1.86,354.719207763672,19.5655155181885,25.808500289917,8.54880142211914,31.6453685760498,6.50200414657593,20.4213676452637,,False,0,7.05230037060268,False,-0.0750000029802322,True,False,False,False,False
1.88,354.475555419922,19.5655155181885,25.808500289917,8.54880142211914,31.6453685760498,6.50200414657593,20.4213676452637,,False,0,7.01690042384457,False,-0.450000017881393,True,False,False,False,False
1.9,355.118865966797,19.3972415924072,27.6125469207764,7.6946382522583,31.5594387054443,6.60330200195313,20.3735275268555,,False,0,6.9726763534075,False,-0.450000017881393,True,False,False,False,False
1.92,355.761413574219,19.3407459259033,28.0270709991455,7.44634771347046,31.5724143981934,6.66970872879028,20.380334854126,,False,0,6.92976362546834,False,-0.25,True,False,False,False,False
1.94,355.928588867188,19.2740879058838,27.7394351959229,7.27039861679077,31.5865383148193,6.74596881866455,20.3853874206543,,False,0,6.88360482582029,False,-0.125,True,False,False,False,False
1.96,355.793121337891,19.2740879058838,27.7394351959229,7.27039861679077,31.5865383148193,6.74596881866455,20.3853874206543,,False,0,6.8292661897722,False,-0.349999994039536,True,False,False,False,False
1.98,356.182281494141,19.1892471313477,26.2888507843018,7.08700037002563,31.7336463928223,6.94222640991211,20.460823059082,,False,0,6.76669160763758,False,-0.349999994039536,True,False,False,False,False
2,356.572296142578,19.1322689056396,25.910005569458,7.25949430465698,31.8047618865967,7.04920244216919,20.4895725250244,,False,0,6.70552804080965,False,-0.200000002980232,True,False,False,False,False
2.02,356.604339599609,19.1322689056396,25.910005569458,7.25949430465698,31.8047618865967,7.04920244216919,20.4895725250244,,False,0,6.63589019710871,False,-0.525000035762787,True,False,False,False,False
2.04,357.398559570313,19.2228107452393,24.2217464447021,22.3953742980957,32.324161529541,7.35803174972534,20.7678775787354,,False,0,6.56120508417726,False,-0.525000035762787,True,False,False,False,False
2.06,358.198120117188,19.1780090332031,23.9941310882568,22.0930633544922,32.4392395019531,7.47928524017334,20.8055038452148,,False,0,6.48783024848954,False,-0.150000005960464,True,False,False,False,False
2.08,358.124755859375,19.0971164703369,23.902156829834,21.9176769256592,32.4945259094238,7.58677959442139,20.8033504486084,,False,0,6.41599057518852,False,-0.0500000007450581,True,False,False,False,False
2.1,357.812255859375,19.0876388549805,23.5894050598145,21.5430030822754,32.6731910705566,7.72295188903809,20.8777446746826,,False,0,6.3457628794004,False,-0.225000008940697,True,False,False,False,False
2.12,357.903717041016,19.0303058624268,23.4389762878418,21.3197593688965,32.7720947265625,7.84031677246094,20.8987426757813,,False,0,6.27705034985864,False,-0.100000001490116,True,False,False,False,False
2.14,357.699920654297,19.0318393707275,23.1464900970459,20.9707279205322,32.974666595459,7.98239278793335,20.9830150604248,,False,0,6.20993959654736,False,-0.225000008940697,True,False,False,False,False
2.16,357.784851074219,19.0668411254883,22.813777923584,20.5901679992676,33.2388305664063,8.1393461227417,21.1022624969482,,False,0,6.14435223062046,False,-0.275000005960464,True,False,False,False,False
2.18,357.986663818359,19.0668411254883,22.813777923584,20.5901679992676,33.2388305664063,8.1393461227417,21.1022624969482,,False,0,6.08024939867319,False,-0.0500000007450581,True,False,False,False,False
2.2,357.659973144531,18.9187450408936,22.6424713134766,20.2814483642578,33.3924674987793,8.36183261871338,21.0972099304199,,False,0,6.01777479583464,False,-0.0500000007450581,True,False,False,False,False
2.22,357.325500488281,18.8719692230225,22.5069751739502,20.0843391418457,33.5189590454102,8.48549270629883,21.1242847442627,,False,0,5.95696230918949,False,-0.100000001490116,True,False,False,False,False
2.24,357.101470947266,18.8719692230225,22.5069751739502,20.0843391418457,33.5189590454102,8.48549270629883,21.1242847442627,,False,0,5.89779553537816,False,-0.275000005960464,True,False,False,False,False
2.26,357.286071777344,18.994068145752,21.9238147735596,19.423397064209,34.1655921936035,8.83245277404785,21.4145412445068,,False,0,5.84011880754822,False,-0.275000005960464,True,False,False,False,False
2.28,357.472473144531,18.9419136047363,21.8208808898926,19.2651329040527,34.2904434204102,8.95483112335205,21.4299621582031,,False,0,5.78392172593368,False,-0.0750000029802322,True,False,False,False,False
2.3,357.188629150391,18.9070205688477,21.6982574462891,19.0909595489502,34.4480667114258,9.08578491210938,21.4642066955566,,False,0,5.7293555091391,False,-0.100000001490116,True,False,False,False,False
2.32,356.957855224609,18.9597091674805,21.4796962738037,18.835147857666,34.7681770324707,9.25957870483398,21.5964679718018,,False,0,5.67641465298943,False,-0.225000008940697,True,False,False,False,False
2.34,357.018646240234,18.9483451843262,21.3437004089355,18.6543712615967,34.9740562438965,9.40310859680176,21.6257019042969,,False,0,5.62497962515009,False,-0.125,True,False,False,False,False
2.36,356.843322753906,19.0149040222168,21.1402683258057,18.4174747467041,35.3271026611328,9.58622932434082,20.9140625,,False,0,5.57513556631991,False,-0.225000008940697,True,False,False,False,False
2.38,356.902069091797,18.9531192779541,21.0616340637207,18.2911605834961,7.78430509567261,9.70560359954834,20.9328804016113,,False,0,5.52677517472324,False,-0.0500000007450581,True,False,False,False,False
2.4,356.546722412109,18.9531192779541,21.0616340637207,18.2911605834961,7.78430509567261,9.70560359954834,20.9328804016113,,False,0,5.48006661042447,False,-0.174999997019768,True,False,False,False,False
2.42,356.482330322266,19.0331573486328,20.7463245391846,17.9289894104004,6.90495920181274,10.0509443283081,20.0494422912598,,False,0,5.43488141487505,False,-0.174999997019768,True,False,False,False,False
2.44,356.417602539063,19.0173568725586,20.6395702362061,17.7841854095459,6.59155941009521,10.1956491470337,19.9026622772217,,False,0,5.39120701706077,False,-0.100000001490116,True,False,False,False,False
2.46,356.174011230469,19.0471477508545,20.5061264038086,17.6182136535645,6.23834085464478,10.3656053543091,19.5979309082031,,False,0,5.34911782248505,False,-0.150000005960464,True,False,False,False,False
2.48,356.046356201172,19.0471477508545,20.5061264038086,17.6182136535645,6.23834085464478,10.3656053543091,19.5979309082031,,False,0,5.30855016591505,False,-0.174999997019768,True,False,False,False,False
2.5,355.977722167969,19.167573928833,20.2243328094482,17.2804203033447,6.14455652236938,10.742244720459,18.8905982971191,,False,0,5.26945384896629,False,-0.174999997019768,True,False,False,False,False
2.52,355.909729003906,19.3125438690186,20.0563678741455,17.0925273895264,6.28213596343994,10.9802627563477,18.3648929595947,,False,0,5.23181276758332,False,-0.25,True,False,False,False,False
2.54,356.022155761719,19.3125438690186,20.0563678741455,17.0925273895264,6.28213596343994,10.9802627563477,18.3648929595947,,False,0,5.1955030690565,False,-0.25,True,False,False,False,False
2.56,356.139190673828,19.646671295166,19.7483711242676,16.7502956390381,6.58443307876587,11.4877462387085,17.438663482666,,False,0,5.16049135269393,False,-0.25,True,False,False,False,False
2.58,356.261108398438,20.0206413269043,19.5619258880615,16.5575218200684,6.81314611434937,11.8913230895996,16.712947845459,,False,0,5.12674281203844,False,-0.400000005960464,True,False,False,False,False
2.6,356.745361328125,20.077823638916,19.4678211212158,16.4457817077637,6.93894481658936,12.0851459503174,16.5990695953369,,False,0,5.09405659808255,False,-0.125,True,False,False,False,False
2.62,356.587341308594,20.1391334533691,19.3754596710205,16.3370342254639,7.06868362426758,12.2827129364014,16.4894256591797,,False,0,5.06268350479766,False,-0.125,True,False,False,False,False
2.64,356.429412841797,20.6235446929932,19.2216892242432,16.1801605224609,25.6638221740723,12.7408695220947,15.8422069549561,,False,0,5.03260648388844,False,-0.425000011920929,True,False,False,False,False
2.66,356.985900878906,20.8954696655273,19.1166000366211,16.0680122375488,24.8705272674561,13.0717315673828,15.5465517044067,,False,0,5.0034788054678,False,-0.25,True,False,False,False,False
2.68,357.140441894531,21.3126983642578,19.0112800598145,15.9591159820557,23.9532852172852,13.4967966079712,15.1577472686768,,False,0,4.97542988338833,False,-0.325000017881393,True,False,False,False,False
2.7,357.479431152344,21.4222316741943,18.9332046508789,15.8754234313965,23.5537090301514,13.7300910949707,15.0853147506714,,False,0,4.94836258449604,False,-0.125,True,False,False,False,False
2.72,357.355224609375,21.581428527832,18.8550796508789,15.7932968139648,23.1133499145508,13.996958732605,14.9799947738647,,False,0,4.92240118698011,False,-0.150000005960464,True,False,False,False,False
2.74,357.291809082031,21.7041339874268,18.7803382873535,15.7155323028564,22.7421226501465,14.2420377731323,14.9129877090454,,False,0,4.89750594839178,False,-0.125,True,False,False,False,False
2.76,357.172058105469,21.974048614502,18.7055969238281,15.6397151947021,22.2345600128174,14.5858306884766,14.7489814758301,,False,0,4.87367245616556,False,-0.200000002980232,True,False,False,False,False
2.78,357.232238769531,21.974048614502,18.7055969238281,15.6397151947021,22.2345600128174,14.5858306884766,14.7489814758301,,False,0,4.85080731802196,False,-0.275000005960464,True,False,False,False,False
2.8,357.476013183594,22.8897590637207,18.5770072937012,15.5142211914063,21.0389404296875,15.5338907241821,14.2689352035522,,False,0,4.82881657285124,False,-0.275000005960464,True,False,False,False,False
2.82,357.729095458984,23.1214694976807,18.5144824981689,15.4567632675171,20.7001247406006,15.8599224090576,14.1904134750366,,False,0,4.80766198313795,False,-0.150000005960464,True,False,False,False,False
2.84,357.696166992188,23.5430126190186,18.4625015258789,15.4103240966797,20.2590312957764,16.3191013336182,14.0345067977905,,False,0,4.78740330585183,False,-0.225000008940697,True,False,False,False,False
2.86,357.844818115234,23.5430126190186,18.4625015258789,15.4103240966797,20.2590312957764,16.3191013336182,14.0345067977905,,False,0,4.76795667477926,False,-0.275000005960464,True,False,False,False,False
2.88,358.119445800781,23.1683597564697,18.3940029144287,15.3560009002686,19.3158855438232,17.5077743530273,13.6526803970337,,False,0,4.74925706444793,False,-0.275000005960464,True,False,False,False,False
2.9,358.404388427734,22.836181640625,18.345193862915,15.3205556869507,19.0454349517822,17.908296585083,13.5921545028687,,False,0,4.73127522322504,False,-0.150000005960464,True,False,False,False,False
2.92,358.404998779297,22.836181640625,18.345193862915,15.3205556869507,19.0454349517822,17.908296585083,13.5921545028687,,False,0,4.71403981889108,False,-0.225000008940697,True,False,False,False,False
2.94,358.587432861328,21.99338722229,18.2938365936279,15.2954778671265,18.3637313842773,19.1034660339355,13.3514862060547,,False,0,4.69749278129593,False,-0.225000008940697,True,False,False,False,False
2.96,358.778503417969,21.5681991577148,18.2846183776855,15.3008651733398,18.0240459442139,19.8238487243652,13.2213354110718,,False,0,4.68160425861255,False,-0.25,True,False,False,False,False
2.98,359.037353515625,21.4369163513184,18.2077159881592,15.2509851455688,17.9312648773193,19.9889678955078,13.2687110900879,,False,0,4.66633782578869,False,-0.025000000372529,True,False,False,False,False
3,358.776153564453,21.4369163513184,18.2077159881592,15.2509851455688,17.9312648773193,19.9889678955078,13.2687110900879,,False,0,4.65173953208566,False,-0.200000002980232,True,False,False,False,False
3.02,358.926788330078,20.7651691436768,18.1744346618652,15.2577829360962,17.4087657928467,21.3145732879639,13.1016788482666,,False,0,4.63773620183402,False,-0.200000002980232,True,False,False,False,False
3.04,359.085510253906,20.5824222564697,18.1152839660645,15.2282609939575,17.2783164978027,21.6444358825684,13.1102981567383,,False,0,4.62429955135485,False,-0.0750000029802322,True,False,False,False,False
3.06,358.957885742188,20.4283771514893,18.0465755462646,15.1914567947388,17.1726016998291,21.9016819000244,13.1360511779785,,False,0,4.61144549482505,False,-0.0500000007450581,True,False,False,False,False
3.08,358.773345947266,20.2752628326416,17.9778327941895,15.1552476882935,17.0682010650635,22.1623802185059,13.1614866256714,,False,0,4.59917057996521,False,-0.0500000007450581,True,False,False,False,False
3.1,358.589691162109,20.020622253418,17.9499797821045,15.1548929214478,16.9030895233154,22.7638053894043,13.1191272735596,,False,0,4.58746559720667,False,-0.150000005960464,True,False,False,False,False
3.12,358.643005371094,19.7004680633545,17.9576835632324,15.1870450973511,16.6609230041504,23.6712341308594,13.0304470062256,,False,0,4.57627555465543,False,-0.225000008940697,True,False,False,False,False
3.14,358.879364013672,19.5534706115723,17.8891468048096,15.1562871932983,16.5663433074951,23.9605560302734,13.0540390014648,,False,0,4.56554610614451,False,-0.0500000007450581,True,False,False,False,False
3.16,358.713012695313,19.3617191314697,17.8438415527344,15.1462640762329,16.4346561431885,24.451452255249,13.0464363098145,,False,0,4.55531992265681,False,-0.100000001490116,True,False,False,False,False
3.18,358.665893554688,19.3617191314697,17.8438415527344,15.1462640762329,16.4346561431885,24.451452255249,13.0464363098145,,False,0,4.54556360402226,False,-0.125,True,False,False,False,False
3.2,358.681671142578,18.9441032409668,17.7802810668945,15.153881072998,16.1457748413086,25.701961517334,13.0023746490479,,False,0,4.53625241034585,False,-0.125,True,False,False,False,False
3.22,358.702758789063,18.7615852355957,17.7375354766846,15.1506786346436,16.0253753662109,26.2539844512939,12.9955377578735,,False,0,4.52736492468214,False,-0.100000001490116,True,False,False,False,False
3.24,358.670166015625,18.5816440582275,17.6954784393311,15.1494398117065,15.9080972671509,26.826021194458,12.9888744354248,,False,0,4.51889195742782,False,-0.100000001490116,True,False,False,False,False
3.26,358.641723632813,18.5816440582275,17.6954784393311,15.1494398117065,15.9080972671509,26.826021194458,12.9888744354248,,False,0,4.51082353589442,False,-0.25,True,False,False,False,False
3.28,358.971405029297,18.0154590606689,17.788948059082,15.3078441619873,15.5027618408203,29.7166042327881,12.8219051361084,,False,0,4.50308023127768,False,-0.25,True,False,False,False,False
3.3,359.312866210938,18.0154590606689,17.788948059082,15.3078441619873,15.5027618408203,29.7166042327881,12.8219051361084,,False,0,4.49565042958504,False,-0.125,True,False,False,False,False
3.32,359.371643066406,17.6522350311279,17.7482032775879,15.3614025115967,15.2783393859863,31.5087509155273,12.7883701324463,,False,0,4.48854561155164,False,-0.125,True,False,False,False,False
3.34,359.436096191406,17.6522350311279,17.7482032775879,15.3614025115967,15.2783393859863,31.5087509155273,12.7883701324463,,False,0,4.48175104010615,False,-0.174999997019768,True,False,False,False,False
3.36,359.624176025391,17.2448921203613,17.7832508087158,15.4898834228516,15.0209512710571,34.292121887207,12.714334487915,,False,0,4.47524491683124,False,-0.174999997019768,True,False,False,False,False
3.38,359.820617675781,17.103551864624,17.733570098877,15.4988222122192,14.9481935501099,35.0087356567383,12.7204284667969,,False,0,4.46901531707128,False,-0.0750000029802322,True,False,False,False,False
3.4,359.789916992188,16.9241142272949,17.7394180297852,15.558217048645,14.8431596755981,36.4194030761719,12.6966133117676,,False,0,4.46305400359047,False,-0.150000005960464,True,False,False,False,False
3.42,359.939270019531,16.9241142272949,17.7394180297852,15.558217048645,14.8431596755981,36.4194030761719,12.6966133117676,,False,0,4.45734382148982,False,-0.200000002980232,True,False,False,False,False
3.44,0.213714212179184,16.5314750671387,17.8396606445313,15.764063835144,14.6080799102783,37.846305847168,12.6164808273315,,False,0,4.45188034850604,False,-0.200000002980232,True,False,False,False,False
3.46,0.498103618621826,16.4093227386475,17.7726345062256,15.7671937942505,14.5577201843262,37.8953971862793,12.6302700042725,,False,0,4.44665754877931,False,-0.0500000007450581,True,False,False,False,False
3.48,0.438960403203964,16.2559013366699,17.7682476043701,15.8275470733643,14.4803876876831,37.871524810791,12.6188373565674,,False,0,4.44163990818432,False,-0.125,True,False,False,False,False
3.5,0.558810234069824,16.1352958679199,17.7011890411377,15.8335733413696,14.432900428772,37.9233360290527,12.6318817138672,,False,0,4.43683382389983,False,-0.0500000007450581,True,False,False,False,False
3.52,0.50799423456192,16.0052547454834,17.6554775238037,15.8598775863647,14.3774929046631,37.9524345397949,12.636754989624,,False,0,4.43221475247427,False,-0.0750000029802322,True,False,False,False,False
3.54,0.51837420463562,15.8761920928955,17.6099815368652,15.8877849578857,14.3235607147217,37.9832344055176,12.641489982605,,False,0,4.42778231777233,False,-0.0750000029802322,True,False,False,False,False
3.56,0.532358944416046,15.7388944625854,17.5868606567383,15.9375696182251,14.2629127502441,37.9936447143555,12.6386098861694,,False,0,4.42352968966462,False,-0.100000001490116,True,False,False,False,False
3.58,0.608876764774323,15.7388944625854,17.5868606567383,15.9375696182251,14.2629127502441,37.9936447143555,12.6386098861694,,False,0,4.41945163915108,False,-0.0750000029802322,True,False,False,False,False
3.6,0.631396114826202,15.486026763916,17.4973812103271,16.0027561187744,14.1632175445557,38.0649147033691,12.6473875045776,,False,0,4.41553941481934,False,-0.0750000029802322,True,False,False,False,False
3.62,0.657590746879578,15.3775930404663,17.4071102142334,15.9953784942627,14.130464553833,38.1440925598145,12.6654939651489,,False,0,4.41178325281734,False,-0.025000000372529,True,False,False,False,False
3.64,0.569563984870911,15.3735599517822,17.3166217803955,15.9883012771606,14.0980291366577,38.2234191894531,12.683424949646,,False,0,4.40816698463055,False,-0.025000000372529,True,False,False,False,False
3.66,0.482626348733902,15.3735599517822,17.3166217803955,15.9883012771606,14.0980291366577,38.2234191894531,12.683424949646,,False,0,4.40469202811552,False,-0.0750000029802322,True,False,False,False,False
3.68,0.514638662338257,15.0216875076294,17.227071762085,16.0622577667236,14.0059928894043,38.3031806945801,12.6914224624634,,False,0,4.40135761046502,False,-0.0750000029802322,True,False,False,False,False
3.7,0.550378382205963,14.9141082763672,17.1356449127197,16.0574932098389,13.9757328033447,38.3837776184082,12.7081756591797,,False,0,4.39815822176387,False,-0.025000000372529,True,False,False,False,False
3.72,0.471979349851608,14.8066606521606,17.0439968109131,16.0530376434326,13.9457883834839,38.4645195007324,12.7247505187988,,False,0,4.39508121551238,False,-0.025000000372529,True,False,False,False,False
3.74,0.394713073968887,14.8066606521606,17.0439968109131,16.0530376434326,13.9457883834839,38.4645195007324,12.7247505187988,,False,0,4.39212715492133,False,-0.0500000007450581,True,False,False,False,False
3.76,0.377511560916901,14.577935218811,16.9068260192871,16.0903072357178,13.8738956451416,38.5892181396484,12.7445602416992,,False,0,4.38928975743393,False,-0.0500000007450581,True,False,False,False,False
3.78,0.362771809101105,14.4507217407227,16.8857097625732,16.1563510894775,13.8265438079834,38.6168479919434,12.7420539855957,,False,0,4.38657099262115,False,-0.100000001490116,True,False,False,False,False
3.8,0.468386352062225,14.3376541137695,16.8168411254883,16.1783103942871,13.7932624816895,38.6817741394043,12.7512350082397,,False,0,4.38397065995861,False,-0.0500000007450581,True,False,False,False,False
3.82,0.46124079823494,14.2249765396118,16.7477970123291,16.2012157440186,13.7607345581055,38.7474060058594,12.7602062225342,,False,0,4.38147247018704,False,-0.0500000007450581,True,False,False,False,False
