timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,260.286499023438,29.0879383087158,21.1133460998535,17.7714977264404,6.83953189849854,14.958794593811,21.7555274963379,,False,0,7.79703746204013,False,-1.45000004768372,False,False,False,False,False
1,274.644165039063,30.5618343353271,20.4774627685547,24.033296585083,7.18255567550659,12.399751663208,22.8632106781006,,False,0,7.84008048791808,False,-1.10000002384186,False,False,False,False,False
1.02,284.961242675781,31.1665649414063,6.03859806060791,27.1766510009766,7.32351207733154,11.7385330200195,23.317476272583,,False,0,7.88200419383865,False,-0.375,False,False,False,False,False
1.04,287.48291015625,30.8609848022461,5.90906810760498,26.5699310302734,8.09771347045898,9.66152381896973,25.8075065612793,,False,0,7.92354801919828,False,-1.60000002384186,False,False,False,False,False
1.06,301.237609863281,30.8609848022461,5.90906810760498,26.5699310302734,8.09771347045898,9.66152381896973,25.8075065612793,,False,0,7.96524005762102,False,-1.125,False,False,False,False,False
1.08,309.199157714844,25.4215431213379,19.9252510070801,26.6103687286377,9.89270496368408,7.94906568527222,31.5658798217773,,False,0,8.00742589798425,False,-1.125,False,False,False,False,False
1.1,316.092315673828,22.8858680725098,20.502197265625,27.3709297180176,12.3638525009155,7.15067768096924,29.4568576812744,,False,0,8.05030559467058,False,-1.75,False,False,False,False,False
1.12,325.352386474609,21.6913871765137,21.2093620300293,28.3082599639893,15.1768846511841,6.77452278137207,27.9204444885254,,False,0,8.09400022300452,False,-1.20000004768372,False,False,False,False,False
1.14,330.414672851563,6.04397964477539,23.3943347930908,31.2215175628662,27.123104095459,6.34713268280029,26.1480751037598,,False,0,8.13857676709147,False,-2.25,True,False,False,False,False
1.16,338.624053955078,6.01678276062012,23.5789737701416,31.4799289703369,27.0418891906738,6.33842182159424,26.0749168395996,,False,0,8.17817544818816,False,-0.150000005960464,True,False,False,False,False
1.18,338.684417724609,6.01678276062012,23.5789737701416,31.4799289703369,27.0418891906738,6.33842182159424,26.0749168395996,,False,0,8.21714390375689,False,-1,True,False,False,False,False
1.2,341.509674072266,5.83877563476563,26.9569873809814,29.0045795440674,26.4460945129395,6.24911737442017,25.5214977264404,,False,0,8.24469461527927,False,-1,True,False,False,False,False
1.22,344.135528564453,5.80671119689941,28.020788192749,27.7486133575439,26.4266548156738,6.27298402786255,25.5056934356689,,False,0,8.2722898566814,False,-0.474999994039536,True,False,False,False,False
1.24,345.110778808594,19.8547401428223,32.2031440734863,24.8352336883545,26.6466732025146,6.38271236419678,25.7183780670166,,False,0,8.29741996590179,False,-1.42500007152557,True,False,False,False,False
1.26,348.64208984375,19.8547401428223,32.2031440734863,24.8352336883545,26.6466732025146,6.38271236419678,25.7183780670166,,False,0,8.3143129006231,False,-0.975000023841858,True,False,False,False,False
1.28,350.794128417969,20.5033950805664,28.8327980041504,22.1432495117188,27.6713600158691,6.72415018081665,21.7540397644043,,False,0,8.31958062704673,False,-0.975000023841858,True,False,False,False,False
1.3,352.876953125,20.5033950805664,28.8327980041504,22.1432495117188,27.6713600158691,6.72415018081665,21.7540397644043,,False,0,8.32482312894194,False,-0.474999994039536,True,False,False,False,False
1.32,353.70166015625,20.9957103729248,27.6726112365723,21.1641254425049,28.537467956543,7.04354429244995,17.4887409210205,,False,0,8.32160633234871,False,-0.474999994039536,True,False,False,False,False
1.34,354.524841308594,21.584264755249,26.9063892364502,20.5333137512207,29.4643974304199,7.33537864685059,15.0766658782959,,False,0,8.318991976001,False,-0.800000011920929,True,False,False,False,False
1.36,356.112060546875,21.584264755249,26.9063892364502,20.5333137512207,29.4643974304199,7.33537864685059,15.0766658782959,,False,0,8.30577123748642,False,-1.07500004768372,True,False,False,False,False
1.38,358.332885742188,24.0347671508789,25.6150894165039,5.42674827575684,32.2991523742676,8.38708591461182,11.2487354278564,,False,0,8.28547530032096,False,-1.07500004768372,True,False,False,False,False
1.4,0.557067632675171,24.0661544799805,25.5386543273926,5.35176753997803,31.9029521942139,8.51491069793701,11.2657670974731,,False,0,8.2659039031173,False,-0.0750000029802322,True,False,False,False,False
1.42,0.475892692804337,24.0661544799805,25.5386543273926,5.35176753997803,31.9029521942139,8.51491069793701,11.2657670974731,,False,0,8.2376407218449,False,-0.0750000029802322,True,False,False,False,False
1.44,0.39520338177681,24.1185207366943,25.378438949585,5.19136905670166,31.1161708831787,8.78995990753174,11.3190670013428,,False,0,8.20229280965599,False,-0.0750000029802322,True,False,False,False,False
1.46,0.314342558383942,24.1003875732422,25.3027153015137,5.109046459198,30.8139400482178,8.91996669769287,11.3838949203491,,False,0,8.16771163754289,False,-0.0500000007450581,True,False,False,False,False
1.48,0.175194188952446,24.1003875732422,25.3027153015137,5.109046459198,30.8139400482178,8.91996669769287,11.3838949203491,,False,0,8.1282110015313,False,-0.100000001490116,True,False,False,False,False
1.5,0.151672542095184,24.2360954284668,25.1271305084229,4.94165802001953,29.896656036377,9.24589157104492,11.3853054046631,,False,0,8.08947176692255,False,-0.100000001490116,True,False,False,False,False
1.52,0.128594741225243,24.1360950469971,25.0638523101807,4.86351490020752,29.7731666564941,9.34589195251465,11.5087966918945,,False,0,8.05148752825582,False,0,True,False,False,False,False
1.54,359.872680664063,24.0360946655273,25.0005702972412,4.78537178039551,29.6496772766113,9.44589233398438,11.6322860717773,,False,0,8.01425240415716,False,0,True,False,False,False,False
1.56,359.614379882813,23.9360942840576,24.9372978210449,4.7072286605835,29.5261859893799,9.5458927154541,11.7557773590088,,False,0,7.97777688378638,False,0,True,False,False,False,False
1.58,359.353668212891,23.8784484863281,24.8682727813721,4.62812376022339,29.3239059448242,9.66287517547607,11.847240447998,,False,0,7.94207143303757,False,-0.025000000372529,True,False,False,False,False
1.6,359.14892578125,23.906566619873,24.7883701324463,4.54743432998657,28.9689083099365,9.8149995803833,11.8744764328003,,False,0,7.9071401168591,False,-0.0750000029802322,True,False,False,False,False
1.62,359.059356689453,24.0245914459229,24.6994972229004,4.46593141555786,28.473201751709,10.0049905776978,11.8391342163086,,False,0,7.87297008813535,False,-0.125,True,False,False,False,False
1.64,359.086547851563,24.1032543182373,24.617036819458,4.3864483833313,28.0656070709229,10.1797857284546,11.8351449966431,,False,0,7.83954009454704,False,-0.100000001490116,True,False,False,False,False
1.66,359.056793212891,24.4203395843506,24.5187549591064,18.2483329772949,27.3300533294678,10.4568548202515,11.6852788925171,,False,0,7.80684581324893,False,-0.225000008940697,True,False,False,False,False
1.68,359.31982421875,24.4203395843506,24.5187549591064,18.2483329772949,27.3300533294678,10.4568548202515,11.6852788925171,,False,0,7.77484664507625,False,-0.174999997019768,True,False,False,False,False
1.7,359.470611572266,24.9141426086426,24.3520317077637,18.0782871246338,26.2244071960449,10.95751953125,11.5171804428101,,False,0,7.74353930043143,False,-0.174999997019768,True,False,False,False,False
1.72,359.624572753906,24.9141426086426,24.3520317077637,18.0782871246338,26.2244071960449,10.95751953125,11.5171804428101,,False,0,7.7129114380351,False,-0.100000001490116,True,False,False,False,False
1.74,359.606689453125,25.1361484527588,24.2055683135986,17.9290618896484,25.5496349334717,11.3452701568604,11.5159215927124,,False,0,7.68296139101883,False,-0.100000001490116,True,False,False,False,False
1.76,359.589904785156,25.0901298522949,24.1349811553955,17.8575325012207,25.3917007446289,11.4697532653809,11.5918407440186,,False,0,7.65367788064458,False,-0.025000000372529,True,False,False,False,False
1.78,359.399108886719,25.0901298522949,24.1349811553955,17.8575325012207,25.3917007446289,11.4697532653809,11.5918407440186,,False,0,7.6250654828192,False,-0.0750000029802322,True,False,False,False,False
1.8,359.323974609375,25.2195739746094,23.9934749603271,17.7162246704102,24.862943649292,11.8220405578613,11.6396255493164,,False,0,7.59711308515923,False,-0.0750000029802322,True,False,False,False,False
1.82,359.249298095703,25.1754150390625,23.9226093292236,17.646369934082,24.7112312316895,11.948338508606,11.7129945755005,,False,0,7.56981501530936,False,-0.025000000372529,True,False,False,False,False
1.84,359.058288574219,25.3016185760498,23.8536491394043,17.5786743164063,24.4051494598389,12.1561946868896,11.7107372283936,,False,0,7.54317812886437,False,-0.100000001490116,True,False,False,False,False
1.86,359.041595458984,25.5509929656982,23.7886486053467,17.5152912139893,24.0079898834229,12.4248218536377,11.6600933074951,,False,0,7.51717891577937,False,-0.150000005960464,True,False,False,False,False
1.88,359.143127441406,25.630298614502,23.7207641601563,17.4509010314941,23.768497467041,12.6124048233032,11.6820802688599,,False,0,7.49179105040112,False,-0.0750000029802322,True,False,False,False,False
1.9,359.072357177734,25.7741222381592,23.6556415557861,17.3895072937012,4.67121696472168,12.8329257965088,11.6801900863647,,False,0,7.46702266623047,False,-0.100000001490116,True,False,False,False,False
1.92,359.060729980469,25.735876083374,23.584020614624,17.3239154815674,4.57103443145752,12.9638071060181,11.7479305267334,,False,0,7.44285893900498,False,-0.025000000372529,True,False,False,False,False
1.94,358.875305175781,25.735876083374,23.584020614624,17.3239154815674,4.57103443145752,12.9638071060181,11.7479305267334,,False,0,7.41931557014572,False,-0.225000008940697,True,False,False,False,False
1.96,359.156768798828,26.7161045074463,23.4954032897949,17.238395690918,4.24570083618164,13.7644233703613,11.5230884552002,,False,0,7.39632136877907,False,-0.225000008940697,True,False,False,False,False
1.98,359.443634033203,26.6857128143311,23.4229507446289,17.1772937774658,4.15433168411255,13.9004354476929,11.5856809616089,,False,0,7.37386659738792,False,-0.025000000372529,True,False,False,False,False
2,359.268768310547,26.6555480957031,23.3504390716553,17.1164207458496,4.06353330612183,14.036961555481,11.6478824615479,,False,0,7.35197809674254,False,-0.025000000372529,True,False,False,False,False
2.02,359.09326171875,26.6555480957031,23.3504390716553,17.1164207458496,4.06353330612183,14.036961555481,11.6478824615479,,False,0,7.33065519601822,False,-0.025000000372529,True,False,False,False,False
2.04,358.917114257813,26.5959186553955,23.2052478790283,16.9953460693359,3.88362765312195,14.3115930557251,11.7711267471313,,False,0,7.30989710468854,False,-0.025000000372529,True,False,False,False,False
2.06,358.740386962891,26.6374931335449,23.137508392334,16.9389324188232,3.78787684440613,14.4880886077881,11.8109216690063,,False,0,7.28970291138765,False,-0.0500000007450581,True,False,False,False,False
2.08,358.621612548828,26.6087779998779,23.0647144317627,16.8791980743408,3.69972562789917,14.6270122528076,11.8713541030884,,False,0,7.27006125233221,False,-0.025000000372529,True,False,False,False,False
2.1,358.444580078125,26.6087779998779,23.0647144317627,16.8791980743408,3.69972562789917,14.6270122528076,11.8713541030884,,False,0,7.25097854192006,False,-0.100000001490116,True,False,False,False,False
2.12,358.442779541016,26.9945087432861,22.9522686004639,16.7865657806396,3.49000144004822,15.1520042419434,11.8654336929321,,False,0,7.2324140031711,False,-0.100000001490116,True,False,False,False,False
2.14,358.442962646484,27.6720199584961,22.9380416870117,16.7735710144043,3.55635023117065,15.6901273727417,11.7442760467529,,False,0,7.21435693552082,False,-0.25,True,False,False,False,False
2.16,358.796478271484,27.8158531188965,22.8788719177246,16.7292766571045,3.72259569168091,15.9289035797119,11.7613897323608,,False,0,7.19672758955947,False,-0.0750000029802322,True,False,False,False,False
2.18,358.747161865234,27.8158531188965,22.8788719177246,16.7292766571045,3.72259569168091,15.9289035797119,11.7613897323608,,False,0,7.17958241129066,False,-0.200000002980232,True,False,False,False,False
2.2,358.991729736328,27.2587108612061,22.8471717834473,16.7095413208008,4.19709348678589,16.9324932098389,11.612621307373,,False,0,7.16286479761332,False,-0.200000002980232,True,False,False,False,False
2.22,359.241607666016,27.1180248260498,22.7725448608398,16.6588230133057,4.35656213760376,17.0865783691406,11.6637525558472,,False,0,7.14656638820161,False,-0.025000000372529,True,False,False,False,False
2.24,359.087707519531,26.9377059936523,22.7072277069092,16.6153602600098,4.53194665908813,17.2966747283936,11.6970891952515,,False,0,7.1307187299571,False,-0.0500000007450581,True,False,False,False,False
2.26,358.992126464844,26.8377056121826,22.622932434082,16.558235168457,4.67950582504272,17.3966789245605,11.7648591995239,,False,0,7.11531351996331,False,0,True,False,False,False,False
2.28,358.780212402344,26.6982116699219,22.5480690002441,16.5081806182861,4.84279251098633,17.5530261993408,11.8150510787964,,False,0,7.10036323313165,False,-0.025000000372529,True,False,False,False,False
2.3,358.625854492188,26.5591068267822,22.4731273651123,16.4583473205566,5.00738143920898,17.7101497650146,11.8649349212646,,False,0,7.08585951375358,False,-0.025000000372529,True,False,False,False,False
2.32,358.471405029297,26.4203872680664,22.398099899292,16.4087333679199,19.3308773040771,17.8680610656738,11.9145126342773,,False,0,7.07179990961484,False,-0.025000000372529,True,False,False,False,False
2.34,358.316833496094,26.1684703826904,22.3526992797852,16.3816051483154,19.1536483764648,18.2057113647461,11.9117879867554,,False,0,7.05818188510774,False,-0.100000001490116,True,False,False,False,False
2.36,358.338104248047,26.031213760376,22.2773723602295,16.3331699371338,19.0610008239746,18.3666687011719,11.9601373672485,,False,0,7.04496194205353,False,-0.025000000372529,True,False,False,False,False
2.38,358.185974121094,25.8212490081787,22.2226409912109,16.3004570007324,18.9157772064209,18.65354347229,11.974102973938,,False,0,7.03216951847672,False,-0.0750000029802322,True,False,False,False,False
2.4,358.151153564453,25.8212490081787,22.2226409912109,16.3004570007324,18.9157772064209,18.65354347229,11.974102973938,,False,0,7.01977318563761,False,-0.0500000007450581,True,False,False,False,False
2.42,358.059417724609,25.4786033630371,22.0926971435547,16.2219333648682,18.6839370727539,19.1120433807373,12.0346746444702,,False,0,7.0077780912242,False,-0.0500000007450581,True,False,False,False,False
2.44,357.968597412109,25.4786033630371,22.0926971435547,16.2219333648682,18.6839370727539,19.1120433807373,12.0346746444702,,False,0,6.99617956931804,False,-0.025000000372529,True,False,False,False,False
2.46,357.819946289063,25.2091445922852,21.9408912658691,16.1290149688721,18.5074596405029,19.4459323883057,12.1271066665649,,False,0,6.98498690466121,False,-0.025000000372529,True,False,False,False,False
2.48,357.67138671875,25.0071678161621,21.8871879577637,16.0996513366699,18.3706398010254,19.7525959014893,12.1397981643677,,False,0,6.97420042401408,False,-0.0750000029802322,True,False,False,False,False
2.5,357.640563964844,24.8074855804443,21.8339099884033,16.0714664459229,18.2363567352295,20.0656318664551,12.1522541046143,,False,0,6.96377484535624,False,-0.0750000029802322,True,False,False,False,False
2.52,357.611633300781,24.6100444793701,21.7810459136963,16.0444507598877,18.1045627593994,20.3852729797363,12.1644821166992,,False,0,6.95370377160048,False,-0.0750000029802322,True,False,False,False,False
2.54,357.584594726563,24.6100444793701,21.7810459136963,16.0444507598877,18.1045627593994,20.3852729797363,12.1644821166992,,False,0,6.94397573514608,False,-0.100000001490116,True,False,False,False,False
2.56,357.618347167969,24.1605052947998,21.7016677856445,16.0131187438965,17.8038749694824,21.2041702270508,12.1570978164673,,False,0,6.9345656821376,False,-0.100000001490116,True,False,False,False,False
2.58,357.654876708984,24.000431060791,21.6374359130859,15.9807624816895,17.7024993896484,21.4669589996338,12.1838474273682,,False,0,6.9254608114668,False,-0.0500000007450581,True,False,False,False,False
2.6,357.576599121094,23.812105178833,21.5864028930664,15.9589223861694,17.5809803009033,21.8178291320801,12.1951837539673,,False,0,6.91668904190059,False,-0.0750000029802322,True,False,False,False,False
2.62,357.558349609375,23.812105178833,21.5864028930664,15.9589223861694,17.5809803009033,21.8178291320801,12.1951837539673,,False,0,6.90822638991194,False,-0.0500000007450581,True,False,False,False,False
2.64,357.483276367188,23.4976387023926,21.4582500457764,15.8980016708374,17.3856468200684,22.3654460906982,12.2468290328979,,False,0,6.90008250563861,False,-0.0500000007450581,True,False,False,False,False
2.66,357.409423828125,23.3142204284668,21.4080390930176,15.8789043426514,17.2695503234863,22.7364368438721,12.2575368881226,,False,0,6.89225277643209,False,-0.0750000029802322,True,False,False,False,False
2.68,357.395690917969,23.1327381134033,21.3582286834717,15.8610134124756,17.1556606292725,23.1162891387939,12.2680397033691,,False,0,6.88470932179565,False,-0.0750000029802322,True,False,False,False,False
2.7,357.384063720703,23.1327381134033,21.3582286834717,15.8610134124756,17.1556606292725,23.1162891387939,12.2680397033691,,False,0,6.87744297936626,False,-0.0500000007450581,True,False,False,False,False
2.72,357.315673828125,22.8271942138672,21.2305660247803,15.8065032958984,16.972188949585,23.7044010162354,12.3167247772217,,False,0,6.87046898917796,False,-0.0500000007450581,True,False,False,False,False
2.74,357.248565673828,22.5749168395996,21.2266254425049,15.8255109786987,16.8078556060791,24.4189357757568,12.2853107452393,,False,0,6.86378005018121,False,-0.150000005960464,True,False,False,False,False
2.76,357.418487548828,22.4502201080322,21.1478004455566,15.7896375656128,16.7392158508301,24.6253185272217,12.3220615386963,,False,0,6.8572790594184,False,-0.025000000372529,True,False,False,False,False
2.78,357.298553466797,22.3015232086182,21.0842437744141,15.7656707763672,16.6530876159668,24.9421005249023,12.3450374603271,,False,0,6.85106336972856,False,-0.0500000007450581,True,False,False,False,False
2.8,357.238037109375,22.1536827087402,21.0206985473633,15.7423448562622,16.5680809020996,25.2641181945801,12.3677139282227,,False,0,6.8451085467219,False,-0.0500000007450581,True,False,False,False,False
2.82,357.178894042969,22.0066776275635,20.9571590423584,15.7196655273438,16.4841899871826,25.5914936065674,12.3900909423828,,False,0,6.83941031276,False,-0.0500000007450581,True,False,False,False,False
2.84,357.121124267578,22.0066776275635,20.9571590423584,15.7196655273438,16.4841899871826,25.5914936065674,12.3900909423828,,False,0,6.83396150156777,False,-0.100000001490116,True,False,False,False,False
2.86,357.182739257813,21.6260185241699,20.8954944610596,15.7267169952393,16.2540187835693,26.7542037963867,12.3822164535522,,False,0,6.82870758967423,False,-0.100000001490116,True,False,False,False,False
2.88,357.247467041016,21.461181640625,20.849157333374,15.7203464508057,16.159366607666,27.2384147644043,12.3908443450928,,False,0,6.8236410014512,False,-0.0750000029802322,True,False,False,False,False
2.9,357.256378173828,21.2564926147461,20.8379650115967,15.7418622970581,16.0580310821533,28.0090198516846,12.374963760376,,False,0,6.81877442157623,False,-0.125,True,False,False,False,False
2.92,357.385467529297,21.136079788208,20.7574272155762,15.7118844985962,15.9984931945801,28.2480201721191,12.4071388244629,,False,0,6.81405841420473,False,-0.025000000372529,True,False,False,False,False
2.94,357.282867431641,20.9365692138672,20.7482070922852,15.737024307251,15.8798894882202,29.0688533782959,12.3917293548584,,False,0,6.80957032564804,False,-0.125,True,False,False,False,False
2.96,357.416564941406,20.6851387023926,20.7975902557373,15.8089513778687,15.7234687805176,30.4138889312744,12.3432397842407,,False,0,6.80521759191094,False,-0.200000002980232,True,False,False,False,False
2.98,357.730712890625,20.5487804412842,20.735315322876,15.7975749969482,15.6554565429688,30.8445491790771,12.3618173599243,,False,0,6.80093613647116,False,-0.0500000007450581,True,False,False,False,False
3,357.698425292969,20.5487804412842,20.735315322876,15.7975749969482,15.6554565429688,30.8445491790771,12.3618173599243,,False,0,6.79683150752588,False,-0.150000005960464,True,False,False,False,False
3.02,357.902770996094,20.1428985595703,20.7717266082764,15.9027252197266,15.4212961196899,33.2141799926758,12.3139905929565,,False,0,6.79282519477601,False,-0.150000005960464,True,False,False,False,False
3.04,358.111846923828,20.1428985595703,20.7717266082764,15.9027252197266,15.4212961196899,33.2141799926758,12.3139905929565,,False,0,6.7889168994038,False,-0.125,True,False,False,False,False
3.06,358.267059326172,19.7864589691162,20.7773208618164,15.9923543930054,15.2296829223633,35.1791725158691,12.2891893386841,,False,0,6.78511623055526,False,-0.125,True,False,False,False,False
3.08,358.426239013672,19.5847473144531,20.8287162780762,16.0778903961182,15.1176509857178,35.0976905822754,12.2594366073608,,False,0,6.78141430596595,False,-0.174999997019768,True,False,False,False,False
3.1,358.706665039063,19.4294242858887,20.8145484924316,16.1148872375488,15.042498588562,35.0981826782227,12.2570724487305,,False,0,6.77779051054058,False,-0.100000001490116,True,False,False,False,False
3.12,358.817016601563,19.3025741577148,20.7541770935059,16.1172523498535,14.9899616241455,35.1494979858398,12.2717895507813,,False,0,6.77427427342676,False,-0.0500000007450581,True,False,False,False,False
3.14,358.813507080078,19.1000823974609,20.8388347625732,16.234468460083,14.8798894882202,35.0621948242188,12.236777305603,,False,0,6.77087681140451,False,-0.200000002980232,True,False,False,False,False
3.16,359.162811279297,19.1000823974609,20.8388347625732,16.234468460083,14.8798894882202,35.0621948242188,12.236777305603,,False,0,6.76754513915981,False,-0.174999997019768,True,False,False,False,False
3.18,359.460113525391,18.7384090423584,20.9772453308105,16.4540481567383,14.6979541778564,34.9631385803223,12.188045501709,,False,0,6.7642907616103,False,-0.174999997019768,True,False,False,False,False
3.2,359.763153076172,18.6171379089355,20.9186592102051,16.4669284820557,14.6551952362061,35.0233001708984,12.2002077102661,,False,0,6.76112045245055,False,-0.0500000007450581,True,False,False,False,False
3.22,359.779693603516,18.4760284423828,20.9144687652588,16.5240383148193,14.5974779129028,35.0456581115723,12.1984701156616,,False,0,6.75804578741709,False,-0.100000001490116,True,False,False,False,False
3.24,359.914764404297,18.3760280609131,20.80126953125,16.495813369751,14.5725450515747,35.1456604003906,12.2234058380127,,False,0,6.75505662189971,False,0,True,False,False,False,False
3.26,359.819305419922,18.2273960113525,20.8256454467773,16.5779895782471,14.5096807479858,35.1522903442383,12.2151756286621,,False,0,6.7521556303872,False,-0.125,True,False,False,False,False
3.28,0.0161195825785398,18.0725402832031,20.8813152313232,16.6876792907715,14.4429893493652,35.1460723876953,12.2012243270874,,False,0,6.7493401670729,False,-0.150000005960464,True,False,False,False,False
3.3,0.275587111711502,17.9050769805908,21.0011177062988,16.8520679473877,14.3676853179932,35.1143531799316,12.1768074035645,,False,0,6.74660703498872,False,-0.200000002980232,True,False,False,False,False
3.32,0.657145977020264,17.9050769805908,21.0011177062988,16.8520679473877,14.3676853179932,35.1143531799316,12.1768074035645,,False,0,6.7439748011361,False,-0.0750000029802322,True,False,False,False,False
3.34,0.753094911575317,17.6587677001953,20.9486484527588,16.9531497955322,14.2907361984253,35.2227935791016,12.1847286224365,,False,0,6.7414200757823,False,-0.0750000029802322,True,False,False,False,False
3.36,0.851562321186066,17.5514297485352,20.8608856201172,16.955623626709,14.265718460083,35.3081016540527,12.1987247467041,,False,0,6.73894093177531,False,-0.025000000372529,True,False,False,False,False
3.38,0.835515141487122,17.4231472015381,20.8667125701904,17.0355587005615,14.2242383956909,35.3509559631348,12.1974363327026,,False,0,6.73652460431509,False,-0.100000001490116,True,False,False,False,False
3.4,0.995842039585114,17.4231472015381,20.8667125701904,17.0355587005615,14.2242383956909,35.3509559631348,12.1974363327026,,False,0,6.73418863033219,False,-0.174999997019768,True,False,False,False,False
3.42,1.33532226085663,17.1359977722168,20.2329654693604,17.3724536895752,14.120078086853,35.372631072998,12.168683052063,,False,0,6.73196696533603,False,-0.174999997019768,True,False,False,False,False
3.44,1.68110203742981,17.1359977722168,20.2329654693604,17.3724536895752,14.120078086853,35.372631072998,12.168683052063,,False,0,6.72987086215278,False,0,True,False,False,False,False
3.46,1.62248694896698,16.9360008239746,20.2826671600342,17.3356761932373,14.0901861190796,35.5726280212402,12.1985750198364,,False,0,6.72780769195059,False,0,True,False,False,False,False
3.48,1.56384754180908,16.8360023498535,20.3075180053711,17.3172874450684,14.0752401351929,35.6726264953613,12.2135210037231,,False,0,6.72577748503658,False,0,True,False,False,False,False
3.5,1.50518584251404,16.7252216339111,20.212926864624,17.3554267883301,14.0515308380127,35.7496871948242,12.2203483581543,,False,0,6.72378027127,False,-0.0500000007450581,True,False,False,False,False
3.52,1.56373596191406,16.6252212524414,20.2369117736816,17.337516784668,14.0370302200317,35.8496856689453,12.2348499298096,,False,0,6.72183951874538,False,0,True,False,False,False,False
3.54,1.50672137737274,16.5252227783203,20.2608966827393,17.3196048736572,14.0225286483765,35.9496841430664,12.2493505477905,,False,0,6.71992991485527,False,0,True,False,False,False,False
3.56,1.44968557357788,16.420051574707,20.2256183624268,17.3301334381104,14.0037651062012,36.038387298584,12.2598667144775,,False,0,6.71805148616161,False,-0.025000000372529,True,False,False,False,False
