timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.22,7.98107099533081,27.7531433105469,15.9872379302979,23.4245491027832,12.4743757247925,18.1143188476563,19.0989379882813,,False,0,7.41250401582519,False,0.0750000029802322,True,False,False,False,False
2.24,8.02151679992676,27.7643356323242,15.942889213562,23.3596954345703,12.5054664611816,18.3304977416992,18.973747253418,,False,0,7.41207252969748,False,0.0500000007450581,True,False,False,False,False
2.26,8.12226676940918,27.7643356323242,15.942889213562,23.3596954345703,12.5054664611816,18.3304977416992,18.973747253418,,False,0,7.41198223895874,False,0.375,True,False,False,False,False
2.28,7.41087818145752,26.4387245178223,16.068380355835,23.5298843383789,12.1205596923828,20.5364437103271,18.0785083770752,,False,0,7.41141643532543,False,0.375,True,False,False,False,False
2.3,6.69548940658569,26.2712879180908,16.0344352722168,23.4674453735352,12.1480960845947,20.7902011871338,17.9738349914551,,False,0,7.41040669965115,False,0.0500000007450581,True,False,False,False,False
2.32,6.76906490325928,26.0720882415771,16.0106201171875,23.4187564849854,12.159873008728,21.1270923614502,17.8481636047363,,False,0,7.40965744069361,False,0.0750000029802322,True,False,False,False,False
2.34,6.77976131439209,25.9072418212891,15.9782543182373,23.356559753418,12.1866254806519,21.3893070220947,17.7466678619385,,False,0,7.40910654654906,False,0.0500000007450581,True,False,False,False,False
2.36,6.84951210021973,25.5568695068359,16.0071868896484,23.3816089630127,12.123969078064,22.171293258667,17.519645690918,,False,0,7.40880219845543,False,0.200000002980232,True,False,False,False,False
2.38,6.54971265792847,25.3665733337402,15.9887018203735,23.3352909088135,12.1350698471069,22.5413722991943,17.4036617279053,,False,0,7.40840925867537,False,0.0750000029802322,True,False,False,False,False
2.4,6.5501537322998,25.0350322723389,16.0268592834473,23.3690624237061,12.0763483047485,23.4031314849854,17.1923732757568,,False,0,7.40818412646754,False,0.200000002980232,True,False,False,False,False
2.42,6.24294900894165,24.8515758514404,16.0130424499512,23.3248825073242,12.0869722366333,23.8053913116455,17.084041595459,,False,0,7.40786003639926,False,0.0750000029802322,True,False,False,False,False
2.44,6.23472023010254,24.8515758514404,16.0130424499512,23.3248825073242,12.0869722366333,23.8053913116455,17.084041595459,,False,0,7.40768033280817,False,0.25,True,False,False,False,False
2.46,5.79890871047974,24.1385135650635,16.1686954498291,23.4926643371582,11.9311141967773,26.2831077575684,16.635612487793,,False,0,7.4072965658128,False,0.25,True,False,False,False,False
2.48,5.35762548446655,23.9677658081055,16.1651496887207,23.4534339904785,11.9408721923828,26.7694664001465,16.5419998168945,,False,0,7.40671590283327,False,0.0750000029802322,True,False,False,False,False
2.5,5.33148527145386,23.7987365722656,16.1629257202148,23.414722442627,11.9504318237305,27.270040512085,16.4502868652344,,False,0,7.40624306950776,False,0.0750000029802322,True,False,False,False,False
2.52,5.30301380157471,23.7987365722656,16.1629257202148,23.414722442627,11.9504318237305,27.270040512085,16.4502868652344,,False,0,7.40587106295052,False,0.0500000007450581,True,False,False,False,False
2.54,5.33241987228394,23.5094623565674,16.1335182189941,23.2979869842529,11.9916372299194,28.0280895233154,16.3021602630615,,False,0,7.40563417992278,False,0.0500000007450581,True,False,False,False,False
2.56,5.3602728843689,23.3231906890869,16.1489105224609,23.2811012268066,11.9895925521851,28.7147235870361,16.2002220153809,,False,0,7.40552918332281,False,0.100000001490116,True,False,False,False,False
2.58,5.26608896255493,23.1603336334229,16.1515617370605,23.244234085083,11.9984073638916,29.2741298675537,16.1153240203857,,False,0,7.40546318233008,False,0.0750000029802322,True,False,False,False,False
2.6,5.22901391983032,23.1603336334229,16.1515617370605,23.244234085083,11.9984073638916,29.2741298675537,16.1153240203857,,False,0,7.40547537864922,False,0.100000001490116,True,False,False,False,False
2.62,5.12946367263794,22.8002071380615,16.1923446655273,23.2161426544189,11.9944906234741,30.7874908447266,15.9241523742676,,False,0,7.40551469867856,False,0.100000001490116,True,False,False,False,False
2.64,5.02687740325928,22.586841583252,16.2485294342041,23.249885559082,11.9726705551147,31.9641056060791,15.8069486618042,,False,0,7.40557631932861,False,0.150000005960464,True,False,False,False,False
2.66,4.80139207839966,22.4503211975098,16.242769241333,23.1931781768799,11.9903507232666,32.4423217773438,15.7442874908447,,False,0,7.40557755920552,False,0.0500000007450581,True,False,False,False,False
2.68,4.81104564666748,22.4503211975098,16.242769241333,23.1931781768799,11.9903507232666,32.4423217773438,15.7442874908447,,False,0,7.4056676850311,False,0.150000005960464,True,False,False,False,False
2.7,4.57980489730835,22.0439071655273,16.3727245330811,23.274284362793,11.9499320983887,32.7984161376953,15.5071954727173,,False,0,7.40568834090014,False,0.150000005960464,True,False,False,False,False
2.72,4.34438991546631,21.8023738861084,16.5010852813721,23.3993167877197,11.9056396484375,32.6872940063477,15.3749294281006,,False,0,7.40564266935499,False,0.225000008940697,True,False,False,False,False
2.74,3.92647814750671,21.687349319458,16.4857902526855,23.3183422088623,11.9290399551392,32.7647094726563,15.3326988220215,,False,0,7.40542868095797,False,0.025000000372529,True,False,False,False,False
2.76,3.97750425338745,21.5725193023682,16.4707736968994,23.2372207641602,11.9522457122803,32.8422355651855,15.2908182144165,,False,0,7.40530761668009,False,0.025000000372529,True,False,False,False,False
2.78,4.0277681350708,21.4578762054443,16.4560356140137,23.155948638916,11.9752607345581,32.9198913574219,15.2492837905884,,False,0,7.40527744381162,False,0.025000000372529,True,False,False,False,False
2.8,4.07727718353271,21.3290882110596,16.4607620239258,23.101188659668,11.9899139404297,32.9756164550781,15.198052406311,,False,0,7.40533496222011,False,0.0500000007450581,True,False,False,False,False
2.82,4.06652736663818,21.1732292175293,16.5054321289063,23.1007595062256,11.9884357452393,32.9890365600586,15.1282176971436,,False,0,7.40544399362268,False,0.100000001490116,True,False,False,False,False
2.84,3.9353404045105,20.9300346374512,16.6970443725586,23.1309299468994,11.935209274292,32.865348815918,14.9977617263794,,False,0,7.40553642709874,False,0.275000005960464,True,False,False,False,False
2.86,3.38653492927551,20.8177700042725,16.6880531311035,23.0954055786133,11.9550867080688,32.9460372924805,14.9620761871338,,False,0,7.40540538128365,False,0.025000000372529,True,False,False,False,False
2.88,3.42172694206238,20.6818237304688,16.7221527099609,22.8874397277832,11.960765838623,32.9890098571777,14.9098472595215,,False,0,7.40533747660516,False,0.0750000029802322,True,False,False,False,False
2.9,3.33785915374756,20.5470561981201,16.7579727172852,22.6838035583496,11.9662866592407,33.0334167480469,14.8590879440308,,False,0,7.40527537144861,False,0.0750000029802322,True,False,False,False,False
2.92,3.25170087814331,20.5470561981201,16.7579727172852,22.6838035583496,11.9662866592407,33.0334167480469,14.8590879440308,,False,0,7.40521620653565,False,0.200000002980232,True,False,False,False,False
2.94,2.86832046508789,20.1795024871826,17.0698661804199,21.5233039855957,11.914870262146,32.9623336791992,14.690896987915,,False,0,7.40503411892181,False,0.200000002980232,True,False,False,False,False
2.96,2.4796507358551,20.0421600341797,17.1421222686768,21.2737598419189,11.9139337539673,33.0011940002441,14.6425294876099,,False,0,7.40474378830994,False,0.100000001490116,True,False,False,False,False
2.98,2.3204231262207,19.9066600799561,17.2175521850586,21.0308361053467,11.9130373001099,33.0425987243652,14.5963191986084,,False,0,7.40443571127423,False,0.100000001490116,True,False,False,False,False
3,2.15821743011475,19.9066600799561,17.2175521850586,21.0308361053467,11.9130373001099,33.0425987243652,14.5963191986084,,False,0,7.40410654560339,False,0.125,True,False,False,False,False
3.02,1.93438279628754,19.6256732940674,17.4317169189453,20.4345149993896,11.9015922546387,33.1073150634766,14.4994878768921,,False,0,7.40374350697352,False,0.125,True,False,False,False,False
3.04,1.70688247680664,19.5181846618652,17.437349319458,20.4010543823242,11.9145421981812,33.1946563720703,14.4764490127563,,False,0,7.40334990529589,False,0.025000000372529,True,False,False,False,False
3.06,1.70992577075958,19.4035797119141,17.4704914093018,20.3046588897705,11.9227409362793,33.2697525024414,14.4484710693359,,False,0,7.40298137348505,False,0.0500000007450581,True,False,False,False,False
3.08,1.65361642837524,19.4035797119141,17.4704914093018,20.3046588897705,11.9227409362793,33.2697525024414,14.4484710693359,,False,0,7.40262516358151,False,0.125,True,False,False,False,False
3.1,1.42014837265015,19.1369075775146,17.7109298706055,19.7560138702393,11.9130096435547,33.3547248840332,14.3672313690186,,False,0,7.40223858585694,False,0.125,True,False,False,False,False
3.12,1.18296217918396,19.0017795562744,17.8691596984863,19.4384899139404,11.9050197601318,33.3933753967285,14.3269195556641,,False,0,7.40183038342294,False,0.150000005960464,True,False,False,False,False
3.14,0.883590877056122,18.9017772674561,17.8524627685547,19.4603462219238,11.9184055328369,33.4933776855469,14.313533782959,,False,0,7.40139684630365,False,0,True,False,False,False,False
3.16,0.930308282375336,18.9017772674561,17.8524627685547,19.4603462219238,11.9184055328369,33.4933776855469,14.313533782959,,False,0,7.40098642672104,False,0.0500000007450581,True,False,False,False,False
3.18,0.860146701335907,18.6805191040039,17.9405517578125,19.2829246520996,11.9307279586792,33.6554832458496,14.2715978622437,,False,0,7.40058354439593,False,0.0500000007450581,True,False,False,False,False
3.2,0.788435816764832,18.5754795074463,17.955509185791,19.2489738464355,11.9398717880249,33.7463798522949,14.2553730010986,,False,0,7.40019013258547,False,0.025000000372529,True,False,False,False,False
3.22,0.773618996143341,18.4563255310059,18.0645618438721,19.0557975769043,11.9392824172974,33.8115234375,14.2289237976074,,False,0,7.39981008977331,False,0.100000001490116,True,False,False,False,False
3.24,0.582767724990845,18.3345375061035,18.2100200653076,18.8160171508789,11.9358930587769,33.8715324401855,14.2013835906982,,False,0,7.39942589371753,False,0.125,True,False,False,False,False
3.26,0.33044371008873,18.2345390319824,18.1968269348145,18.8322372436523,11.9461822509766,33.9715309143066,14.1910943984985,,False,0,7.39903830654211,False,0,True,False,False,False,False
3.28,0.366253256797791,18.1345348358154,18.1836338043213,18.8484573364258,11.956470489502,34.071533203125,14.1808061599731,,False,0,7.39866431967395,False,0,True,False,False,False,False
3.3,0.402067750692368,18.034538269043,18.1704425811768,18.8646774291992,11.9667587280273,34.1715316772461,14.1705169677734,,False,0,7.39830393517553,False,0,True,False,False,False,False
3.32,0.437886565923691,17.9305362701416,18.1897430419922,18.8302230834961,11.9742546081543,34.2639427185059,14.1572189331055,,False,0,7.39795715503477,False,0.025000000372529,True,False,False,False,False
3.34,0.415303349494934,17.8228378295898,18.2423496246338,18.7457141876221,11.9789123535156,34.3492126464844,14.1413326263428,,False,0,7.39761955155903,False,0.0500000007450581,True,False,False,False,False
3.36,0.333556771278381,17.7120037078857,18.3297157287598,18.6127891540527,11.9808549880981,34.4283065795898,14.123498916626,,False,0,7.39728903360816,False,0.0750000029802322,True,False,False,False,False
3.38,0.191863268613815,17.612003326416,18.3180751800537,18.6267242431641,11.9898242950439,34.5283088684082,14.1145286560059,,False,0,7.39696310522317,False,0,True,False,False,False,False
3.4,0.22302308678627,17.5120010375977,18.306432723999,18.6406593322754,11.9987945556641,34.6283073425293,14.1055593490601,,False,0,7.39664747381441,False,0,True,False,False,False,False
3.42,0.254186719655991,17.5120010375977,18.306432723999,18.6406593322754,11.9987945556641,34.6283073425293,14.1055593490601,,False,0,7.39634214070017,False,0.025000000372529,True,False,False,False,False
3.44,0.226956680417061,17.3053398132324,18.3508434295654,18.5709571838379,12.0116634368896,34.8150672912598,14.0827236175537,,False,0,7.39604517803767,False,0.025000000372529,True,False,False,False,False
3.46,0.198949754238129,17.202169418335,18.3737316131592,18.536003112793,12.0178527832031,34.9086685180664,14.0717439651489,,False,0,7.39575583360713,False,0.025000000372529,True,False,False,False,False
3.48,0.170168042182922,17.1021709442139,18.3628807067871,18.5488204956055,12.0261631011963,35.0086669921875,14.0634336471558,,False,0,7.39547717792475,False,0,True,False,False,False,False
3.5,0.1990025639534,17.1021709442139,18.3628807067871,18.5488204956055,12.0261631011963,35.0086669921875,14.0634336471558,,False,0,7.39520733819811,False,0,True,False,False,False,False
3.52,0.227839961647987,16.9021739959717,18.341178894043,18.5744552612305,12.0427856445313,35.2086639404297,14.0468130111694,,False,0,7.39494631539227,False,0,True,False,False,False,False
