timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.42,-0.00171607115771621,51.0574722290039,18.5809078216553,18.188648223877,12.8613061904907,0.874392151832581,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.44,-0.00171646103262901,51.0574722290039,18.5809078216553,18.188648223877,12.8613061904907,0.874392151832581,13.1386795043945,,False,0,29.5793095259842,False,0,True,False,False,False,False
1.46,-0.00171737687196583,51.0259284973145,18.5809078216553,18.188648223877,12.8613061904907,0.905938744544983,13.1386795043945,,False,0,29.5635357528242,False,0,True,False,False,False,False
1.48,-0.00171829352620989,51.0057106018066,18.5809078216553,18.188648223877,12.8613061904907,0.926154851913452,13.1386795043945,,False,0,29.5477619796642,False,0,True,False,False,False,False
1.5,-0.00171947001945227,50.9755744934082,18.5809078216553,18.188648223877,12.8613061904907,0.95629096031189,13.1386795043945,,False,0,29.5275459915478,False,0,True,False,False,False,False
1.52,-0.00172122661024332,50.9755744934082,18.5809078216553,18.188648223877,12.8613061904907,0.95629096031189,13.1386795043945,,False,0,29.4974098832133,False,0,True,False,False,False,False
1.54,-0.00172361242584884,50.8939247131348,18.5809078216553,18.188648223877,12.8613061904907,1.03794348239899,13.1386795043945,,False,0,29.4565849931634,False,0,True,False,False,False,False
1.56,-0.00172600464429706,50.8488426208496,18.5809078216553,18.188648223877,12.8613061904907,1.08302557468414,13.1386795043945,,False,0,29.4157581957652,False,0,True,False,False,False,False
1.58,-0.00172865390777588,50.7986259460449,18.5809078216553,18.188648223877,12.8613061904907,1.13323843479156,13.1386795043945,,False,0,29.3706761035765,False,0,True,False,False,False,False
1.6,-0.00173161423299462,50.7384300231934,18.5809078216553,18.188648223877,12.8613061904907,1.19343626499176,13.1386795043945,,False,0,29.3204632435768,False,0,True,False,False,False,False
1.62,-0.00173517677467316,50.7384300231934,18.5809078216553,18.188648223877,12.8613061904907,1.19343626499176,13.1386795043945,,False,0,29.2602654135063,False,0,True,False,False,False,False
1.64,-0.00173938367515802,50.5968894958496,18.5809078216553,18.188648223877,12.8613061904907,1.33497488498688,13.1386795043945,,False,0,29.1894951499876,False,0,True,False,False,False,False
1.66,-0.00174361106473953,50.5217247009277,18.5809078216553,18.188648223877,12.8613061904907,1.41014540195465,13.1386795043945,,False,0,29.1187267938182,False,0,True,False,False,False,False
1.68,-0.00174812390469015,50.4416847229004,18.5809078216553,18.188648223877,12.8613061904907,1.49018442630768,13.1386795043945,,False,0,29.0435562770147,False,0,True,False,False,False,False
1.7,-0.00175295467488468,50.4416847229004,18.5809078216553,18.188648223877,12.8613061904907,1.49018442630768,13.1386795043945,,False,0,28.9635162991632,False,0,True,False,False,False,False
1.72,-0.00175876182038337,50.250415802002,18.5809078216553,18.188648223877,12.8613061904907,1.68145334720612,13.1386795043945,,False,0,28.8678818389254,False,0,True,False,False,False,False
1.74,-0.00176460773218423,50.1504173278809,18.5809078216553,18.188648223877,12.8613061904907,1.78145277500153,13.1386795043945,,False,0,28.772247378689,False,0,True,False,False,False,False
1.76,-0.00177076226100326,50.0504112243652,18.5809078216553,18.188648223877,12.8613061904907,1.88145220279694,13.1386795043945,,False,0,28.6722489047919,False,0,True,False,False,False,False
1.78,-0.00177695951424539,49.9504127502441,18.5809078216553,18.188648223877,12.8613061904907,1.98145163059235,13.1386795043945,,False,0,28.5722504308964,False,0,True,False,False,False,False
1.8,-0.00178320053964853,49.850414276123,18.5809078216553,18.188648223877,12.8613061904907,2.08145093917847,13.1386795043945,,False,0,28.4722500496539,False,0,True,False,False,False,False
1.82,-0.001789485453628,49.750415802002,18.5809078216553,18.188648223877,12.8613061904907,2.18145036697388,13.1386795043945,,False,0,28.3722496684129,False,0,True,False,False,False,False
1.84,-0.00179581507109106,49.6504135131836,18.5809078216553,18.188648223877,12.8613061904907,2.28144979476929,13.1386795043945,,False,0,28.2722511945223,False,0,True,False,False,False,False
1.86,-0.00180218950845301,49.5504150390625,18.5809078216553,18.188648223877,12.8613061904907,2.38145017623901,13.1386795043945,,False,0,28.1722508132846,False,0,True,False,False,False,False
1.88,-0.00180860923137516,49.4504127502441,18.5809078216553,18.188648223877,12.8613061904907,2.48144960403442,13.1386795043945,,False,0,28.0722504320485,False,0,True,False,False,False,False
1.9,-0.00181507505476475,49.350414276123,18.5809078216553,18.188648223877,12.8613061904907,2.58144998550415,13.1386795043945,,False,0,27.9722519581628,False,0,True,False,False,False,False
1.92,-0.00182158721145242,49.250415802002,18.5809078216553,18.188648223877,12.8613061904907,2.68144941329956,13.1386795043945,,False,0,27.8722515769301,False,0,True,False,False,False,False
1.94,-0.00182814593426883,49.1504173278809,18.5809078216553,18.188648223877,12.8613061904907,2.78144979476929,13.1386795043945,,False,0,27.7722511956992,False,0,True,False,False,False,False
1.96,-0.00183475250378251,49.0504188537598,18.5809020996094,18.188648223877,12.8613061904907,2.8814492225647,13.1386795043945,,False,0,27.6722527218186,False,0,True,False,False,False,False
1.98,-0.00184140680357814,48.9504203796387,18.5809020996094,18.188648223877,12.8613061904907,2.98144960403442,13.1386795043945,,False,0,27.5722523405911,False,0,True,False,False,False,False
2,-0.00184810964856297,48.850414276123,18.5809020996094,18.188648223877,12.8613061904907,3.08144903182983,13.1386795043945,,False,0,27.4722519593653,False,0,True,False,False,False,False
2.02,-0.00185486115515232,48.750415802002,18.580904006958,18.1886463165283,12.8613061904907,3.18144941329956,13.1386795043945,,False,0,27.3722515781414,False,0,True,False,False,False,False
2.04,-0.00186166260391474,48.6504173278809,18.5809020996094,18.1886463165283,12.8613061904907,3.28144884109497,13.1386795043945,,False,0,27.2722511969193,False,0,True,False,False,False,False
2.06,-0.00186851411126554,48.6504173278809,18.5809020996094,18.1886463165283,12.8613061904907,3.28144884109497,13.1386795043945,,False,0,27.1722527230476,False,0,True,False,False,False,False
2.08,-0.00187541602645069,48.4504203796387,18.580904006958,18.1886463165283,12.8613061904907,3.48144865036011,13.1386795043945,,False,0,27.0722523418291,False,0,True,False,False,False,False
2.1,-0.00188236893154681,48.350414276123,18.5809020996094,18.1886463165283,12.8613061904907,3.58144903182983,13.1386795043945,,False,0,26.9722519606125,False,0,True,False,False,False,False
2.12,-0.00188937375787646,48.250415802002,18.5809020996094,18.1886463165283,12.8613061904907,3.68144845962524,13.1386795043945,,False,0,26.8722534867464,False,0,True,False,False,False,False
2.14,-0.00189643120393157,48.250415802002,18.5809020996094,18.1886463165283,12.8613061904907,3.68144845962524,13.1386795043945,,False,0,26.7722531055335,False,0,True,False,False,False,False
2.16,-0.00190354126971215,48.0504188537598,18.5809020996094,18.1886463165283,12.8613061904907,3.8814492225647,13.1386795043945,,False,0,26.6722527243226,False,0,True,False,False,False,False
2.18,-0.00191070500295609,47.9504203796387,18.5809020996094,18.1886463165283,12.8613061904907,3.98144960403442,13.1386795043945,,False,0,26.5722523431137,False,0,True,False,False,False,False
2.2,-0.00191792263649404,47.850414276123,18.5809020996094,18.1886463165283,12.8613061904907,4.08144998550415,13.1386795043945,,False,0,26.4722519619067,False,0,True,False,False,False,False
2.22,-0.00192519521806389,47.750415802002,18.5809020996094,18.1886463165283,12.8613061904907,4.18145036697388,13.1386795043945,,False,0,26.3722515807017,False,0,True,False,False,False,False
2.24,-0.00193252309691161,47.750415802002,18.5809020996094,18.1886463165283,12.8613061904907,4.18145036697388,13.1386795043945,,False,0,26.2722511994987,False,0,True,False,False,False,False
2.26,-0.00193990697152913,47.5504188537598,18.5809020996094,18.1886463165283,12.8613061904907,4.38145112991333,13.1386795043945,,False,0,26.1722508182978,False,0,True,False,False,False,False
2.28,-0.00194734742399305,47.4504127502441,18.5809020996094,18.1886463165283,12.8613061904907,4.48145151138306,13.1386795043945,,False,0,26.0722504370989,False,0,True,False,False,False,False
2.3,-0.00195484538562596,47.350414276123,18.5809020996094,18.1886463165283,12.8613061904907,4.58145189285278,13.1386795043945,,False,0,25.9722500559021,False,0,True,False,False,False,False
2.32,-0.00196240120567381,47.350414276123,18.5809020996094,18.1886463165283,12.8613061904907,4.58145189285278,13.1386795043945,,False,0,25.8722496747075,False,0,True,False,False,False,False
2.34,-0.00197001569904387,47.1504173278809,18.5809020996094,18.1886463165283,12.8613061904907,4.78145265579224,13.1386795043945,,False,0,25.7722492935149,False,0,True,False,False,False,False
2.36,-0.00197768933139741,47.0504112243652,18.5809020996094,18.1886463165283,12.8613061904907,4.88145351409912,13.1386795043945,,False,0,25.6722489123245,False,0,True,False,False,False,False
2.38,-0.00198542303405702,46.9504127502441,18.5809020996094,18.1886463165283,12.8613061904907,4.98145532608032,13.1386795043945,,False,0,25.5722466237877,False,0,True,False,False,False,False
2.4,-0.00199321750551462,46.8504066467285,18.5809020996094,18.1886463165283,12.8613061904907,5.08145666122437,13.1386795043945,,False,0,25.4722462426017,False,0,True,False,False,False,False
2.42,-0.00200107367709279,46.8504066467285,18.5809020996094,18.1886463165283,12.8613061904907,5.08145666122437,13.1386795043945,,False,0,25.372245861418,False,0,True,False,False,False,False
2.44,-0.00200899201445282,46.6504096984863,18.580904006958,18.1886463165283,12.8613061904907,5.28145933151245,13.1386795043945,,False,0,25.2722435728879,False,0,True,False,False,False,False
2.46,-0.00201697298325598,46.5504035949707,18.5809020996094,18.1886463165283,12.8613061904907,5.38146066665649,13.1386795043945,,False,0,25.17224128436,False,0,True,False,False,False,False
2.48,-0.00202501774765551,46.4504051208496,18.5809020996094,18.1886463165283,12.8613061904907,5.48146200180054,13.1386795043945,,False,0,25.0722409031832,False,0,True,False,False,False,False
2.5,-0.00203312700614333,46.4504051208496,18.5809020996094,18.1886463165283,12.8613061904907,5.48146200180054,13.1386795043945,,False,0,24.9722405220086,False,0,True,False,False,False,False
2.52,-0.00204130122438073,46.2504005432129,18.580904006958,18.1886463165283,12.8613061904907,5.68146467208862,13.1386795043945,,False,0,24.8722382334878,False,0,True,False,False,False,False
2.54,-0.00204954156652093,46.1504020690918,18.5809020996094,18.1886463165283,12.8613061904907,5.78146600723267,13.1386795043945,,False,0,24.7722359449694,False,0,True,False,False,False,False
2.56,-0.00205784873105586,46.0503959655762,18.5809020996094,18.1886463165283,12.8613061904907,5.88146734237671,13.1386795043945,,False,0,24.6722355638021,False,0,True,False,False,False,False
2.58,-0.00206622364930809,45.9504051208496,18.5809020996094,18.1886463165283,12.8613061904907,5.98146104812622,13.1386795043945,,False,0,24.5722351826372,False,0,True,False,False,False,False
2.6,-0.00207465514540672,45.8504066467285,18.5809020996094,18.1886463165283,12.8613176345825,6.08146142959595,13.1386814117432,,False,0,24.4722405235207,False,0,True,False,False,False,False
2.62,-0.00208316766656935,45.7504081726074,18.5809020996094,18.1886463165283,12.8613176345825,6.18146181106567,13.1386814117432,,False,0,24.3722401423609,False,0,True,False,False,False,False
2.64,-0.00209175026975572,45.6504020690918,18.5809020996094,18.1886463165283,12.8613176345825,6.2814621925354,13.1386814117432,,False,0,24.2722397612036,False,0,True,False,False,False,False
2.66,-0.0021004038862884,45.5504035949707,18.5809020996094,18.1886463165283,12.8613176345825,6.38146257400513,13.1386814117432,,False,0,24.1722393800489,False,0,True,False,False,False,False
2.68,-0.00210912968032062,45.4504051208496,18.5809020996094,18.1886463165283,12.8613176345825,6.48146295547485,13.1386814117432,,False,0,24.0722389988968,False,0,True,False,False,False,False
2.7,-0.00211792765185237,45.3504066467285,18.5809020996094,18.1886463165283,12.8613176345825,6.58146333694458,13.1386814117432,,False,0,23.9722386177473,False,0,True,False,False,False,False
2.72,-0.00212679989635944,45.2504005432129,18.5809020996094,18.1886463165283,12.8613176345825,6.68146371841431,13.1386814117432,,False,0,23.8722382366006,False,0,True,False,False,False,False
2.74,-0.0021357461810112,45.1504020690918,18.5809020996094,18.1886463165283,12.8613176345825,6.78146409988403,13.1386814117432,,False,0,23.7722378554565,False,0,True,False,False,False,False
2.76,-0.00214476860128343,45.0504035949707,18.5809001922607,18.1886463165283,12.8613176345825,6.88146448135376,13.1386814117432,,False,0,23.6722374743152,False,0,True,False,False,False,False
2.78,-0.00215386739000678,45.0504035949707,18.5809001922607,18.1886463165283,12.8613176345825,6.88146448135376,13.1386814117432,,False,0,23.5722370931767,False,0,True,False,False,False,False
2.8,-0.00216304371133447,44.850399017334,18.5809001922607,18.1886463165283,12.8613176345825,7.08146524429321,13.1386814117432,,False,0,23.472236712041,False,0,True,False,False,False,False
2.82,-0.00217229849658906,44.7504005432129,18.5809001922607,18.1886329650879,12.8613176345825,7.18146562576294,13.1386814117432,,False,0,23.3722363309082,False,0,True,False,False,False,False
2.84,-0.00218163314275444,44.6504020690918,18.5809001922607,18.1886329650879,12.8613176345825,7.28146600723267,13.1386814117432,,False,0,23.2722359497783,False,0,True,False,False,False,False
2.86,-0.00219104764983058,44.6504020690918,18.5809001922607,18.1886329650879,12.8613176345825,7.28146600723267,13.1386814117432,,False,0,23.1722355686513,False,0,True,False,False,False,False
2.88,-0.00220054457895458,44.4503974914551,18.5809001922607,18.1886329650879,12.8613176345825,7.48146677017212,13.1386814117432,,False,0,23.0722351875272,False,0,True,False,False,False,False
2.9,-0.00221012369729579,44.3503952026367,18.5809001922607,18.1886329650879,12.8613176345825,7.58146715164185,13.1386814117432,,False,0,22.9722348064062,False,0,True,False,False,False,False
2.92,-0.00221978663466871,44.2503967285156,18.5809001922607,18.1886329650879,12.8613176345825,7.68146753311157,13.1386814117432,,False,0,22.8722344252882,False,0,True,False,False,False,False
2.94,-0.00222953432239592,44.1503982543945,18.5809001922607,18.1886329650879,12.8613176345825,7.7814679145813,13.1386814117432,,False,0,22.7722340441734,False,0,True,False,False,False,False
2.96,-0.00223936839029193,44.1503982543945,18.5809001922607,18.1886329650879,12.8613176345825,7.7814679145813,13.1386814117432,,False,0,22.6722336630616,False,0,True,False,False,False,False
2.98,-0.00224928930401802,43.9504013061523,18.5809001922607,18.1886329650879,12.8613176345825,7.98146104812622,13.1386814117432,,False,0,22.572233281953,False,0,True,False,False,False,False
3,-0.00225928681902587,43.8504028320313,18.5809001922607,18.1886329650879,12.8613147735596,8.08146190643311,13.1386814117432,,False,0,22.4722405302422,False,0,True,False,False,False,False
3.02,-0.00226938561536372,43.7504043579102,18.5809001922607,18.1886329650879,12.8613147735596,8.18146228790283,13.1386814117432,,False,0,22.3722401491401,False,0,True,False,False,False,False
3.04,-0.00227957498282194,43.7504043579102,18.5809001922607,18.1886329650879,12.8613147735596,8.18146228790283,13.1386814117432,,False,0,22.2722397680413,False,0,True,False,False,False,False
3.06,-0.00228985608555377,43.5503997802734,18.5809001922607,18.1886329650879,12.8613147735596,8.38146305084229,13.1386814117432,,False,0,22.1722393869458,False,0,True,False,False,False,False
3.08,-0.00230023078620434,43.4504013061523,18.5809001922607,18.1886329650879,12.8613147735596,8.48146343231201,13.1386814117432,,False,0,22.0722390058537,False,0,True,False,False,False,False
3.1,-0.00231069955043495,43.3504028320313,18.5809001922607,18.1886329650879,12.8613147735596,8.58146381378174,13.1386814117432,,False,0,21.9722386247651,False,0,True,False,False,False,False
3.12,-0.00232126447372139,43.3504028320313,18.5809001922607,18.1886329650879,12.8613147735596,8.58146381378174,13.1386814117432,,False,0,21.8722382436799,False,0,True,False,False,False,False
3.14,-0.00233192625455558,43.1503982543945,18.5809001922607,18.1886329650879,12.8613147735596,8.78146457672119,13.1386814117432,,False,0,21.7722378625983,False,0,True,False,False,False,False
3.16,-0.00234268652275205,43.0503997802734,18.5809001922607,18.1886329650879,12.8613147735596,8.88146495819092,13.1386814117432,,False,0,21.6722374815203,False,0,True,False,False,False,False
3.18,-0.00235354620963335,42.9504013061523,18.5809001922607,18.1886329650879,12.8613147735596,8.98146533966064,13.1386814117432,,False,0,21.5722371004459,False,0,True,False,False,False,False
3.2,-0.00236450741067529,42.9504013061523,18.5809001922607,18.1886329650879,12.8613147735596,8.98146533966064,13.1386814117432,,False,0,21.4722367193752,False,0,True,False,False,False,False
3.22,-0.00237557082436979,42.7503967285156,18.5809001922607,18.1886329650879,12.8613147735596,9.1814661026001,13.1386814117432,,False,0,21.3722363383082,False,0,True,False,False,False,False
3.24,-0.00238673854619265,42.6503982543945,18.5809001922607,18.1886329650879,12.8613147735596,9.28146648406982,13.1386814117432,,False,0,21.272235957245,False,0,True,False,False,False,False
3.26,-0.00239801127463579,42.5503997802734,18.5809001922607,18.1886329650879,12.8613147735596,9.38146686553955,13.1386814117432,,False,0,21.1722355761856,False,0,True,False,False,False,False
3.28,-0.00240939180366695,42.4503974914551,18.5809001922607,18.1886329650879,12.8613147735596,9.48146724700928,13.1386814117432,,False,0,21.0722351951302,False,0,True,False,False,False,False
3.3,-0.00242088013328612,42.3503952026367,18.5809001922607,18.1886329650879,12.8613147735596,9.581467628479,13.1386814117432,,False,0,20.9722348140787,False,0,True,False,False,False,False
3.32,-0.00243247929029167,42.2503967285156,18.5809001922607,18.1886329650879,12.8613147735596,9.68146800994873,13.1386814117432,,False,0,20.8722344330311,False,0,True,False,False,False,False
3.34,-0.00244418927468359,42.1503982543945,18.5809001922607,18.1886329650879,12.8613147735596,9.78146839141846,13.1386814117432,,False,0,20.7722340519877,False,0,True,False,False,False,False
3.36,-0.00245601334609091,42.0503959655762,18.5809001922607,18.1886329650879,12.8613147735596,9.88146877288818,13.1386814117432,,False,0,20.6722336709484,False,0,True,False,False,False,False
3.38,-0.00246795173734427,41.9503898620605,18.5809001922607,18.1886329650879,12.8613147735596,9.98147010803223,13.1386814117432,,False,0,20.5722332899133,False,0,True,False,False,False,False
3.4,-0.00248000281862915,41.8503913879395,18.5809001922607,18.1886329650879,12.8613166809082,10.081470489502,13.1386852264404,,False,0,20.4722329088824,False,0,True,False,False,False,False
3.42,-0.00249217101372778,41.7503929138184,18.5809001922607,18.1886329650879,12.8613166809082,10.1814699172974,13.1386852264404,,False,0,20.3722306205072,False,0,True,False,False,False,False
3.44,-0.0025044591166079,41.6503944396973,18.5809001922607,18.1886329650879,12.8613166809082,10.2814702987671,13.1386852264404,,False,0,20.2722321468336,False,0,True,False,False,False,False
3.46,-0.00251686945557594,41.6503944396973,18.5809001922607,18.1886329650879,12.8613166809082,10.2814702987671,13.1386852264404,,False,0,20.1722317658158,False,0,True,False,False,False,False
3.48,-0.00252940342761576,41.4503898620605,18.5809001922607,18.1886329650879,12.8613166809082,10.4814691543579,13.1386852264404,,False,0,20.0722313848026,False,0,True,False,False,False,False
3.5,-0.00254206312820315,41.3503913879395,18.5809001922607,18.1886329650879,12.8613166809082,10.5814695358276,13.1386852264404,,False,0,19.9722329111425,False,0,True,False,False,False,False
3.52,-0.00255484972149134,41.2503929138184,18.5809001922607,18.1886329650879,12.8613166809082,10.681468963623,13.1386852264404,,False,0,19.8722325301384,False,0,True,False,False,False,False
3.54,-0.00256776623427868,41.2503929138184,18.5809001922607,18.1886329650879,12.8613166809082,10.681468963623,13.1386852264404,,False,0,19.7722321491391,False,0,True,False,False,False,False
3.56,-0.0025808138307184,41.0503959655762,18.5809001922607,18.1886329650879,12.8613166809082,10.8814687728882,13.1386852264404,,False,0,19.6722336754931,False,0,True,False,False,False,False
3.58,-0.00259399483911693,40.9503898620605,18.5809001922607,18.1886329650879,12.8613166809082,10.9814691543579,13.1386852264404,,False,0,19.5722332945034,False,0,True,False,False,False,False
3.6,-0.002607312053442,40.8503913879395,18.5809001922607,18.1886329650879,12.8613166809082,11.0814695358276,13.1386852264404,,False,0,19.4722329135187,False,0,True,False,False,False,False
3.62,-0.00262076547369361,40.8503913879395,18.5809001922607,18.1886329650879,12.8613166809082,11.0814695358276,13.1386852264404,,False,0,19.3722325325389,False,0,True,False,False,False,False
3.64,-0.00263435952365398,40.6503944396973,18.5809001922607,18.1886329650879,12.8613166809082,11.2814683914185,13.1386852264404,,False,0,19.2722321515642,False,0,True,False,False,False,False
3.66,-0.00264809536747634,40.5503959655762,18.5809001922607,18.1886329650879,12.8613166809082,11.3814687728882,13.1386852264404,,False,0,19.1722336779433,False,0,True,False,False,False,False
3.68,-0.00266197486780584,40.4503898620605,18.5809001922607,18.1886329650879,12.8613166809082,11.4814691543579,13.1386852264404,,False,0,19.072233296979,False,0,True,False,False,False,False
3.7,-0.00267600151710212,40.3503913879395,18.5809001922607,18.1886329650879,12.8613166809082,11.5814695358276,13.1386852264404,,False,0,18.9722329160201,False,0,True,False,False,False,False
3.72,-0.00269017624668777,40.2503929138184,18.5809001922607,18.1886329650879,12.8613166809082,11.6814699172974,13.1386852264404,,False,0,18.8722325350665,False,0,True,False,False,False,False
3.74,-0.00270450278185308,40.1503944396973,18.5809001922607,18.1886329650879,12.8613166809082,11.7814702987671,13.1386852264404,,False,0,18.7722321541185,False,0,True,False,False,False,False
3.76,-0.00271898182108998,40.0503959655762,18.5809001922607,18.1886329650879,12.8613166809082,11.8814706802368,13.1386852264404,,False,0,18.6722317731761,False,0,True,False,False,False,False
3.78,-0.00273361755535007,39.9503974914551,18.5809001922607,18.1886329650879,12.8613166809082,11.9814710617065,13.1386852264404,,False,0,18.5722313922393,False,0,True,False,False,False,False
3.8,-0.00274841114878654,39.850399017334,18.5809001922607,18.1886329650879,12.8613166809082,12.0814714431763,13.1386852264404,,False,0,18.4722310113083,False,0,True,False,False,False,False
3.82,-0.00276336655952036,39.7503929138184,18.5809001922607,18.1886329650879,12.8613166809082,12.181471824646,13.1386852264404,,False,0,18.3722306303832,False,0,True,False,False,False,False
3.84,-0.00277848495170474,39.6503944396973,18.5809001922607,18.1886329650879,12.8613166809082,12.2814722061157,13.1386852264404,,False,0,18.272230249464,False,0,True,False,False,False,False
3.86,-0.0027937707491219,39.6503944396973,18.5809001922607,18.1886329650879,12.8613166809082,12.2814722061157,13.1386852264404,,False,0,18.1722298685509,False,0,True,False,False,False,False
3.88,-0.00280922511592507,39.4503974914551,18.5809001922607,18.1886329650879,12.8613166809082,12.4814729690552,13.1386852264404,,False,0,18.0722294876439,False,0,True,False,False,False,False
3.9,-0.00282485177740455,39.3503952026367,18.5809001922607,18.1886329650879,12.8613166809082,12.5814733505249,13.1386852264404,,False,0,17.9722291067432,False,0,True,False,False,False,False
3.92,-0.0028406532946974,39.2503929138184,18.5809001922607,18.1886329650879,12.8613166809082,12.6814737319946,13.1386852264404,,False,0,17.8722287258489,False,0,True,False,False,False,False
3.94,-0.0028566331602633,39.2503929138184,18.5809001922607,18.1886329650879,12.8613166809082,12.6814737319946,13.1386852264404,,False,0,17.7722283449611,False,0,True,False,False,False,False
3.96,-0.00287279300391674,39.0503959655762,18.5520286560059,18.1886329650879,12.8613166809082,12.8814744949341,13.1386852264404,,False,0,17.6722279640798,False,0,True,False,False,False,False
3.98,-0.00288913771510124,38.9503936767578,18.5520286560059,18.1886329650879,12.8613166809082,12.9814748764038,13.1386852264404,,False,0,17.5722275832052,False,0,True,False,False,False,False
4,-0.00290566869080067,38.8503913879395,18.5520286560059,18.1886329650879,12.8613166809082,13.0814752578735,13.1386852264404,,False,0,17.4722272023375,False,0,True,False,False,False,False
4.02,-0.00292239105328918,38.8503913879395,18.5520286560059,18.1886329650879,12.8613166809082,13.0814752578735,13.1386852264404,,False,0,17.3722268214767,False,0,True,False,False,False,False
4.04,-0.00293930643238127,38.6503944396973,18.5520286560059,18.2175064086914,12.8613166809082,13.281476020813,13.1386852264404,,False,0,17.2722264406229,False,0,True,False,False,False,False
4.06,-0.00295641948468983,38.5503883361816,18.5520286560059,18.2175064086914,12.8613166809082,13.3814764022827,13.1386852264404,,False,0,17.1722260597763,False,0,True,False,False,False,False
4.08,-0.00297373230569065,38.4503898620605,18.5520286560059,18.2175064086914,12.8613166809082,13.4814767837524,13.1386852264404,,False,0,17.072225678937,False,0,True,False,False,False,False
4.1,-0.00299125001765788,38.3503913879395,18.5520286560059,18.2175064086914,12.8613166809082,13.5814771652222,13.1386852264404,,False,0,16.9722252981051,False,0,True,False,False,False,False
4.12,-0.00300897448323667,38.2503929138184,18.5520286560059,18.2175064086914,12.8613166809082,13.6814775466919,13.1386852264404,,False,0,16.8722249172808,False,0,True,False,False,False,False
4.14,-0.00302691129036248,38.1503868103027,18.5520286560059,18.2175064086914,12.8613166809082,13.7814779281616,13.1386852264404,,False,0,16.7722245364642,False,0,True,False,False,False,False
4.16,-0.00304506253451109,38.0503883361816,18.5520286560059,18.2175064086914,12.8613166809082,13.8814783096313,13.1386852264404,,False,0,16.6722241556554,False,0,True,False,False,False,False
