timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,358.942626953125,47.3382148742676,19.3674221038818,17.3500671386719,11.7595224380493,4.63829803466797,14.2628164291382,,False,0,16.8209850360127,False,-0.100000001490116,True,False,False,False,False
1.18,359.172698974609,47.3543281555176,19.063175201416,17.6892261505127,11.7705335617065,4.66776180267334,14.2746238708496,,False,0,16.8082990051472,False,-0.100000001490116,True,False,False,False,False
1.2,359.40283203125,47.3338279724121,19.0615615844727,17.6910419464111,11.7717409133911,4.68826293945313,14.2734155654907,,False,0,16.7956077775981,False,0,True,False,False,False,False
1.22,359.402099609375,47.3145942687988,19.0227699279785,17.7368354797363,11.7747507095337,4.71431159973145,14.2738180160522,,False,0,16.7751117372895,False,-0.025000000372529,True,False,False,False,False
1.24,359.458923339844,47.3145942687988,19.0227699279785,17.7368354797363,11.7747507095337,4.71431159973145,14.2738180160522,,False,0,16.7496828280746,False,-0.0500000007450581,True,False,False,False,False
1.26,359.5732421875,47.2693557739258,18.8717212677002,17.9211368560791,11.7860422134399,4.78931760787964,14.2774314880371,,False,0,16.7135420950376,False,-0.0500000007450581,True,False,False,False,False
1.28,359.687805175781,47.2289047241211,18.8679809570313,17.9254398345947,11.788872718811,4.82977151870728,14.274600982666,,False,0,16.6774000339416,False,0,True,False,False,False,False
1.3,359.687072753906,47.2289047241211,18.8679809570313,17.9254398345947,11.788872718811,4.82977151870728,14.274600982666,,False,0,16.6369485644441,False,0,True,False,False,False,False
1.32,359.686004638672,47.1176872253418,18.8576984405518,17.9372673034668,11.7966508865356,4.94098949432373,14.2668228149414,,False,0,16.5813436551682,False,0,True,False,False,False,False
1.34,359.684967041016,47.057731628418,18.8521595001221,17.943639755249,11.8008413314819,5.00094223022461,14.2626323699951,,False,0,16.5257387722165,False,0,True,False,False,False,False
1.36,359.683807373047,46.9924812316895,18.8461303710938,17.9505767822266,11.8054037094116,5.06619501113892,14.2580699920654,,False,0,16.4657902852254,False,0,True,False,False,False,False
1.38,359.682556152344,46.9223365783691,18.8396453857422,17.9580364227295,11.8103094100952,5.13633918762207,14.2531642913818,,False,0,16.4005421058885,False,0,True,False,False,False,False
1.4,359.681182861328,46.8412857055664,18.8321533203125,17.9666538238525,11.8159809112549,5.21738910675049,14.2474966049194,,False,0,16.3304032327689,False,0,True,False,False,False,False
1.42,359.679595947266,46.7562065124512,18.8242893218994,17.9757022857666,11.8219308853149,5.30246829986572,14.2415466308594,,False,0,16.2493592569247,False,0,True,False,False,False,False
1.44,359.677917480469,46.6657524108887,18.8159294128418,17.9853191375732,11.8282556533813,5.39292144775391,14.235221862793,,False,0,16.1642850384348,False,0,True,False,False,False,False
1.46,359.676086425781,46.5705337524414,18.80712890625,17.9954395294189,11.8349132537842,5.48813962936401,14.2285642623901,,False,0,16.0738386303479,False,0,True,False,False,False,False
1.48,359.674163818359,46.470531463623,18.7978839874268,18.0060749053955,11.8419075012207,5.58814144134521,14.2215700149536,,False,0,15.9786279823116,False,0,True,False,False,False,False
1.5,359.672119140625,46.3705291748047,18.7886447906494,18.0167102813721,11.8489017486572,5.68814420700073,14.2145757675171,,False,0,15.8786337864628,False,0,True,False,False,False,False
1.52,359.670043945313,46.2705307006836,18.7793998718262,18.0273456573486,11.8558959960938,5.78814554214478,14.2075815200806,,False,0,15.7786396874912,False,0,True,False,False,False,False
1.54,359.667938232422,46.2705307006836,18.7793998718262,18.0273456573486,11.8558959960938,5.78814554214478,14.2075815200806,,False,0,15.6786456872505,False,0,True,False,False,False,False
1.56,359.665802001953,46.0705261230469,18.7609100341797,18.0486164093018,11.8698844909668,5.98814821243286,14.1935968399048,,False,0,15.5786517876417,False,0,True,False,False,False,False
1.58,359.663665771484,45.9705238342285,18.7516651153564,18.0592517852783,11.8768787384033,6.08815002441406,14.1866035461426,,False,0,15.4786579906152,False,0,True,False,False,False,False
1.6,359.661468505859,45.8705215454102,18.7424201965332,18.0698852539063,11.8838720321655,6.18815279006958,14.1796092987061,,False,0,15.3786642981719,False,0,True,False,False,False,False
1.62,359.659240722656,45.8705215454102,18.7424201965332,18.0698852539063,11.8838720321655,6.18815279006958,14.1796092987061,,False,0,15.2786707123652,False,0,True,False,False,False,False
1.64,359.657012939453,45.6705169677734,18.7239303588867,18.0911464691162,11.8978605270386,6.38815641403198,14.165620803833,,False,0,15.1786772353027,False,0,True,False,False,False,False
1.66,359.654724121094,45.5705184936523,18.7146873474121,18.1017818450928,11.9048547744751,6.48815727233887,14.1586265563965,,False,0,15.0786838691477,False,0,True,False,False,False,False
1.68,359.652435302734,45.470516204834,18.7054424285889,18.1124153137207,11.9118480682373,6.58815860748291,14.15163230896,,False,0,14.9786906161213,False,0,True,False,False,False,False
1.7,359.650115966797,45.3705139160156,18.6961975097656,18.1230506896973,11.9188423156738,6.68816041946411,14.1446380615234,,False,0,14.8786974785045,False,0,True,False,False,False,False
1.72,359.647735595703,45.2705116271973,18.6869525909424,18.1336860656738,11.9258365631104,6.78816223144531,14.1376447677612,,False,0,14.7787044586398,False,0,True,False,False,False,False
1.74,359.645324707031,45.1705093383789,18.6777076721191,18.1443214416504,11.9328298568726,6.88816404342651,14.1306505203247,,False,0,14.6787115589337,False,0,True,False,False,False,False
1.76,359.642913818359,45.0705070495605,18.6684646606445,18.1549549102783,11.9398241043091,6.98816680908203,14.1236562728882,,False,0,14.5787187818586,False,0,True,False,False,False,False
1.78,359.640441894531,44.9705047607422,18.6592197418213,18.1655902862549,11.9468183517456,7.08816766738892,14.1166620254517,,False,0,14.4787261299552,False,0,True,False,False,False,False
1.8,359.637939453125,44.8705062866211,18.6499729156494,18.1762256622314,11.9538087844849,7.18816947937012,14.1096687316895,,False,0,14.378733605835,False,0,True,False,False,False,False
1.82,359.635406494141,44.7705039978027,18.6407279968262,18.1868591308594,11.9608030319214,7.28817129135132,14.1026744842529,,False,0,14.2787412121824,False,0,True,False,False,False,False
1.84,359.632843017578,44.6705017089844,18.6314830780029,18.1974945068359,11.9677972793579,7.38817262649536,14.0956802368164,,False,0,14.1787489517579,False,0,True,False,False,False,False
1.86,359.630249023438,44.6705017089844,18.6314830780029,18.1974945068359,11.9677972793579,7.38817262649536,14.0956802368164,,False,0,14.0787568274,False,0,True,False,False,False,False
1.88,359.627593994141,44.4704971313477,18.6129951477051,18.2187652587891,11.9817848205566,7.58817720413208,14.0816917419434,,False,0,13.9787648420286,False,0,True,False,False,False,False
1.9,359.624908447266,44.3704948425293,18.6037502288818,18.229398727417,11.9887790679932,7.68817901611328,14.0746984481812,,False,0,13.878772998648,False,0,True,False,False,False,False
1.92,359.622192382813,44.2704925537109,18.5945053100586,18.2400341033936,11.9957733154297,7.78818082809448,14.0677042007446,,False,0,13.7787813003492,False,0,True,False,False,False,False
1.94,359.619445800781,44.2704925537109,18.5945053100586,18.2400341033936,11.9957733154297,7.78818082809448,14.0677042007446,,False,0,13.678789750314,False,0,True,False,False,False,False
1.96,359.616638183594,44.0704917907715,18.5760097503662,18.261302947998,12.0097618103027,7.98818349838257,14.0537176132202,,False,0,13.5787983518176,False,0,True,False,False,False,False
1.98,359.613800048828,43.9704895019531,18.566764831543,18.2719383239746,12.0167560577393,8.08818531036377,14.0467233657837,,False,0,13.4788071082335,False,0,True,False,False,False,False
2,359.610900878906,43.9704895019531,18.566764831543,18.2719383239746,12.0167560577393,8.08818531036377,14.0467233657837,,False,0,13.3788160230326,False,0,True,False,False,False,False
2.02,359.607971191406,43.7704849243164,18.5482749938965,18.2932090759277,12.0307445526123,8.28818893432617,14.0327348709106,,False,0,13.2788250997952,False,0,True,False,False,False,False
2.04,359.605010986328,43.670482635498,18.5390300750732,18.3038425445557,12.0377378463745,8.38819026947021,14.0257406234741,,False,0,13.1788343422071,False,0,True,False,False,False,False
2.06,359.601989746094,43.5704803466797,18.52978515625,18.3144779205322,12.044732093811,8.48819255828857,14.0187463760376,,False,0,13.0788437540675,False,0,True,False,False,False,False
2.08,359.598937988281,43.5704803466797,18.52978515625,18.3144779205322,12.044732093811,8.48819255828857,14.0187463760376,,False,0,12.9788533392929,False,0,True,False,False,False,False
2.1,359.595825195313,43.3704795837402,18.5112953186035,18.3357467651367,12.0587205886841,8.68819522857666,14.0047588348389,,False,0,12.8788631019212,False,0,True,False,False,False,False
2.12,359.592651367188,43.2704772949219,18.5020503997803,18.3463821411133,12.0657148361206,8.78819751739502,13.9977645874023,,False,0,12.7788730461167,False,0,True,False,False,False,False
2.14,359.589447021484,43.1704750061035,18.492805480957,18.3570175170898,12.0727090835571,8.88819980621338,13.9907703399658,,False,0,12.6788831761752,False,0,True,False,False,False,False
2.16,359.586181640625,43.1704750061035,18.492805480957,18.3570175170898,12.0727090835571,8.88819980621338,13.9907703399658,,False,0,12.5788934965289,False,0,True,False,False,False,False
2.18,359.582855224609,42.9704704284668,18.4743175506592,18.3782863616943,12.0866966247559,9.08820343017578,13.9767837524414,,False,0,12.4789040117522,False,0,True,False,False,False,False
2.2,359.579498291016,42.8704681396484,18.4650726318359,18.3889217376709,12.0936918258667,9.18820571899414,13.9697904586792,,False,0,12.3789147265672,False,0,True,False,False,False,False
2.22,359.576080322266,42.7704696655273,18.4558277130127,18.3995571136475,12.1006860733032,9.28820705413818,13.9627962112427,,False,0,12.2789256458498,False,0,True,False,False,False,False
2.24,359.572601318359,42.7704696655273,18.4558277130127,18.3995571136475,12.1006860733032,9.28820705413818,13.9627962112427,,False,0,12.178936774636,False,0,True,False,False,False,False
2.26,359.569061279297,42.5704650878906,18.4373378753662,18.420825958252,12.114673614502,9.48820972442627,13.9488077163696,,False,0,12.0789481181287,False,0,True,False,False,False,False
2.28,359.565460205078,42.4704627990723,18.428092956543,18.4314613342285,12.1216688156128,9.58821105957031,13.9418134689331,,False,0,11.9789596817043,False,0,True,False,False,False,False
2.3,359.561798095703,42.4704627990723,18.428092956543,18.4314613342285,12.1216688156128,9.58821105957031,13.9418134689331,,False,0,11.8789714709203,False,0,True,False,False,False,False
2.32,359.55810546875,42.2704582214355,18.4096031188965,18.452730178833,12.1356563568115,9.78821468353271,13.9278249740601,,False,0,11.7789834915229,False,0,True,False,False,False,False
2.34,359.554321289063,42.1704559326172,18.4003582000732,18.4633655548096,12.1426496505737,9.88821697235107,13.9208316802979,,False,0,11.6789957494549,False,0,True,False,False,False,False
2.36,359.550476074219,42.0704574584961,18.3911151885986,18.4740009307861,12.1496438980103,9.98821830749512,13.9138374328613,,False,0,11.5790082508647,False,0,True,False,False,False,False
2.38,359.546539306641,41.9704551696777,18.3818702697754,18.4846343994141,12.1566390991211,10.0882196426392,13.9068450927734,,False,0,11.4790210021147,False,0,True,False,False,False,False
2.4,359.542572021484,41.8704528808594,18.3726253509521,18.4952697753906,12.1636333465576,10.1882219314575,13.8998508453369,,False,0,11.3790340097908,False,0,True,False,False,False,False
2.42,359.538513183594,41.770450592041,18.3633804321289,18.5059051513672,12.1706275939941,10.2882232666016,13.8928565979004,,False,0,11.2790472807125,False,0,True,False,False,False,False
2.44,359.534393310547,41.6704483032227,18.3541355133057,18.5165405273438,12.1776218414307,10.3882255554199,13.8858633041382,,False,0,11.1790608219435,False,0,True,False,False,False,False
2.46,359.530181884766,41.6704483032227,18.3541355133057,18.5165405273438,12.1776218414307,10.3882255554199,13.8858633041382,,False,0,11.0790746408021,False,0,True,False,False,False,False
2.48,359.525909423828,41.4704437255859,18.3356513977051,18.5378036499023,12.1916093826294,10.5882291793823,13.8718738555908,,False,0,10.9790887448733,False,0,True,False,False,False,False
2.5,359.521545410156,41.3704452514648,18.3264064788818,18.5484390258789,12.1986036300659,10.6882305145264,13.8648796081543,,False,0,10.8791031420211,False,0,True,False,False,False,False
2.52,359.517120361328,41.3704452514648,18.3264064788818,18.5484390258789,12.1986036300659,10.6882305145264,13.8648796081543,,False,0,10.779117840401,False,0,True,False,False,False,False
2.54,359.512603759766,41.1704406738281,18.3079166412354,18.5697078704834,12.212592124939,10.8882350921631,13.8508930206299,,False,0,10.6791328484741,False,0,True,False,False,False,False
2.56,359.507995605469,41.0704383850098,18.2986717224121,18.58034324646,12.2195854187012,10.9882364273071,13.8438987731934,,False,0,10.5791481750212,False,0,True,False,False,False,False
2.58,359.503295898438,40.9704360961914,18.2894268035889,18.5909767150879,12.226580619812,11.0882377624512,13.8369073867798,,False,0,10.4791638291582,False,0,True,False,False,False,False
2.6,359.49853515625,40.9704360961914,18.2894268035889,18.5909767150879,12.226580619812,11.0882377624512,13.8369073867798,,False,0,10.3791798203525,False,0,True,False,False,False,False
2.62,359.49365234375,40.7704315185547,18.270938873291,18.612247467041,12.2405681610107,11.2882413864136,13.8229188919067,,False,0,10.2791961584393,False,0,True,False,False,False,False
2.64,359.488677978516,40.6704330444336,18.2616939544678,18.6228828430176,12.2475614547729,11.3882427215576,13.8159246444702,,False,0,10.1792128536407,False,0,True,False,False,False,False
2.66,359.483612060547,40.5704307556152,18.2524490356445,18.6335163116455,12.2545537948608,11.488245010376,13.8089303970337,,False,0,10.0792299165841,False,0,True,False,False,False,False
2.68,359.478424072266,40.4704284667969,18.2432041168213,18.6441516876221,12.2615489959717,11.58824634552,13.8019371032715,,False,0,9.97924735832285,False,0,True,False,False,False,False
2.7,359.496276855469,40.3704261779785,18.233959197998,18.6547870635986,12.2685432434082,11.6882476806641,13.7949438095093,,False,0,9.97864089589074,False,0,True,False,False,False,False
2.72,359.513275146484,40.2704238891602,18.2247142791748,18.6654205322266,12.2755374908447,11.7882499694824,13.7879495620728,,False,0,9.9779667384163,False,0,True,False,False,False,False
2.74,359.529174804688,40.1704216003418,18.2154693603516,18.6760559082031,12.2825307846069,11.8882513046265,13.7809553146362,,False,0,9.97719250524149,False,0,True,False,False,False,False
2.76,359.543487548828,40.1704216003418,18.2154693603516,18.6760559082031,12.2825307846069,11.8882513046265,13.7809553146362,,False,0,9.97627122299803,False,0,True,False,False,False,False
2.78,359.555572509766,39.9704208374023,18.1969795227051,18.728443145752,12.29651927948,12.0882558822632,13.7669668197632,,False,0,9.9751400139236,False,0,True,False,False,False,False
2.8,359.564605712891,39.870418548584,18.1877346038818,18.7390785217285,12.3035135269165,12.1882581710815,13.759973526001,,False,0,9.97369960091515,False,0,True,False,False,False,False
2.82,359.569366455078,39.870418548584,18.1877346038818,18.7390785217285,12.3035135269165,12.1882581710815,13.759973526001,,False,0,9.97180028993975,False,0,True,False,False,False,False
2.84,359.568206787109,39.6704139709473,18.169246673584,18.760347366333,12.3175010681152,12.3882608413696,13.7459859848022,,False,0,9.96921273342217,False,0,True,False,False,False,False
2.86,359.558959960938,39.5704116821289,18.1600017547607,18.7709827423096,12.3244953155518,12.488263130188,13.7389917373657,,False,0,9.96557728367701,False,0,True,False,False,False,False
2.88,359.538604736328,39.4704093933105,18.1507568359375,18.7816181182861,12.3314895629883,12.588264465332,13.7319974899292,,False,0,9.96031312183648,False,0,True,False,False,False,False
2.9,359.503234863281,39.4704093933105,18.1507568359375,18.7816181182861,12.3314895629883,12.588264465332,13.7319974899292,,False,0,9.95246397312393,False,0,True,False,False,False,False
2.92,359.448059082031,39.2704086303711,18.132266998291,18.8028869628906,12.3454780578613,12.7882680892944,13.7180089950562,,False,0,9.94042647920676,False,0,True,False,False,False,False
2.94,359.36767578125,39.1704063415527,18.1230220794678,18.8135223388672,12.3524713516235,12.8882703781128,13.7110147476196,,False,0,9.92146414515792,False,0,True,False,False,False,False
2.96,359.257568359375,39.0704040527344,18.1137771606445,18.8241577148438,12.3594655990601,12.9882717132568,13.7040205001831,,False,0,9.89089900799101,False,0,True,False,False,False,False
2.98,359.119720458984,38.970401763916,18.1045322418213,18.8347930908203,12.3664598464966,13.0882740020752,13.6970272064209,,False,0,9.84093502829162,False,0,True,False,False,False,False
3,358.980163574219,38.8703994750977,18.095287322998,18.8454265594482,12.3734550476074,13.1882753372192,13.6900329589844,,False,0,9.7606933480065,False,0,True,False,False,False,False
3.02,358.929931640625,38.7703971862793,18.0860424041748,18.8560619354248,12.3804492950439,13.2882766723633,13.6830387115479,,False,0,9.65553927709721,False,0,True,False,False,False,False
3.04,358.867492675781,38.6703948974609,18.0767993927002,18.8666973114014,12.3874425888062,13.3882789611816,13.6760444641113,,False,0,9.53018277331808,False,0,True,False,False,False,False
3.06,358.771759033203,38.6703948974609,18.0767993927002,18.8666973114014,12.3874425888062,13.3882789611816,13.6760444641113,,False,0,9.36184374678824,False,0,True,False,False,False,False
3.08,358.687469482422,38.4703941345215,18.0583095550537,18.8879661560059,12.4014301300049,13.5882835388184,13.6620559692383,,False,0,9.17953286435833,False,0,True,False,False,False,False
3.1,358.613311767578,38.3703918457031,18.0490646362305,18.8986015319824,12.4084243774414,13.6882848739624,13.6550617218018,,False,0,8.99007613989918,False,0,True,False,False,False,False
3.12,358.545471191406,38.3703918457031,18.0490646362305,18.8986015319824,12.4084243774414,13.6882848739624,13.6550617218018,,False,0,8.79665115803275,False,0,True,False,False,False,False
3.14,358.480834960938,38.1703872680664,18.030574798584,18.9198703765869,12.4224119186401,13.8882884979248,13.641074180603,,False,0,8.60095050446275,False,0,True,False,False,False,False
3.16,358.417175292969,38.070384979248,18.0213298797607,18.9305057525635,12.4294061660767,13.9882879257202,13.6340808868408,,False,0,8.40392964551282,False,0,True,False,False,False,False
3.18,358.352966308594,37.9703826904297,18.0120849609375,18.94114112854,12.4364004135132,14.0882902145386,13.6270866394043,,False,0,8.20614498477802,False,0,True,False,False,False,False
3.2,358.287109375,37.9703826904297,18.0120849609375,18.94114112854,12.4364004135132,14.0882902145386,13.6270866394043,,False,0,8.0079253413828,False,0,True,False,False,False,False
3.22,358.218872070313,37.7703819274902,17.9665470123291,18.9624099731445,12.4503889083862,14.288293838501,13.6130981445313,,False,0,7.80946822754017,False,0,True,False,False,False,False
3.24,358.147644042969,37.6703796386719,17.9573020935059,18.9730453491211,12.4573831558228,14.388295173645,13.6061038970947,,False,0,7.61089169570335,False,0,True,False,False,False,False
3.26,358.072937011719,37.5703773498535,17.9480571746826,18.9836807250977,12.464376449585,14.4882974624634,13.5991115570068,,False,0,7.41226618313534,False,0,True,False,False,False,False
3.28,357.994293212891,37.4703750610352,17.9388122558594,18.9943141937256,12.4713706970215,14.5882987976074,13.5921173095703,,False,0,7.21363941139469,False,0,True,False,False,False,False
3.3,357.911346435547,37.3703727722168,17.9295673370361,19.0049495697021,12.478364944458,14.6883010864258,13.5851230621338,,False,0,7.01504377792938,False,0,True,False,False,False,False
3.32,357.823577880859,37.2703704833984,17.9203224182129,19.0155849456787,12.4853582382202,14.7883024215698,13.5781288146973,,False,0,6.81649785199081,False,0,True,False,False,False,False
3.34,357.730560302734,37.1703720092773,17.9110774993896,19.0262184143066,12.4923515319824,14.8883037567139,13.5711345672607,,False,0,6.61801723140868,False,0,True,False,False,False,False
3.36,357.631805419922,37.1703720092773,17.9110774993896,19.0262184143066,12.4923515319824,14.8883037567139,13.5711345672607,,False,0,6.4196140694463,False,-0.025000000372529,True,False,False,False,False
3.38,357.585632324219,36.9820518493652,17.8245143890381,19.1444969177246,12.5107574462891,15.0930061340332,13.5609302520752,,False,0,6.22128378493697,False,-0.025000000372529,True,False,False,False,False
3.4,357.533538818359,36.8881340026855,17.7811698913574,19.2047290802002,12.5203828811646,15.1954927444458,13.5555934906006,,False,0,6.02303415924568,False,-0.025000000372529,True,False,False,False,False
3.42,357.474945068359,36.794376373291,17.73779296875,19.2656860351563,12.5302867889404,15.2980680465698,13.5501050949097,,False,0,5.82486830067004,False,-0.025000000372529,True,False,False,False,False
3.44,357.409118652344,36.794376373291,17.73779296875,19.2656860351563,12.5302867889404,15.2980680465698,13.5501050949097,,False,0,5.6267991903124,False,-0.300000011920929,True,False,False,False,False
3.46,357.984710693359,36.7970390319824,16.9998531341553,20.5885448455811,12.6210842132568,15.5829410552979,13.6032629013062,,False,0,5.42862789003305,False,-0.300000011920929,True,False,False,False,False
3.48,358.56298828125,36.8627624511719,16.5998573303223,21.4777889251709,12.6930408477783,15.7532920837402,13.6495008468628,,False,0,5.23039870813636,False,-0.349999994039536,True,False,False,False,False
3.5,359.262420654297,36.8627624511719,16.5998573303223,21.4777889251709,12.6930408477783,15.7532920837402,13.6495008468628,,False,0,5.03214156160424,False,0,True,False,False,False,False
3.52,359.145385742188,36.6627578735352,16.5602416992188,21.5328178405762,12.7256145477295,15.9532957077026,13.6169261932373,,False,0,4.83397563976893,False,0,True,False,False,False,False
3.54,359.018310546875,36.5672950744629,16.541332244873,21.5590839385986,12.7411632537842,16.0487594604492,13.6013774871826,,False,0,4.63591264107057,False,0,False,False,False,False,False
3.56,358.881011962891,36.4765853881836,16.5233669281006,21.5840396881104,12.7559356689453,16.1394710540771,13.5866060256958,,False,0,4.44249957748178,False,0,False,False,False,False,False
3.58,358.732574462891,36.3906517028809,16.50634765625,21.6076812744141,12.7699289321899,16.2254028320313,13.5726108551025,,False,0,4.25396991057007,False,0,False,False,False,False,False
3.6,358.571960449219,36.3155784606934,16.4914798736572,21.6283340454102,12.7821550369263,16.3004760742188,13.5603866577148,,False,0,4.07034906923735,False,0,False,False,False,False,False
3.62,358.400573730469,36.2449645996094,16.4774971008301,21.6477584838867,12.7936534881592,16.3710880279541,13.5488882064819,,False,0,3.8977369458374,False,0,False,False,False,False,False
3.64,358.215301513672,36.1791076660156,16.4644527435303,21.6658763885498,12.8043785095215,16.4369468688965,13.5381641387939,,False,0,3.72975705659608,False,0,False,False,False,False,False
3.66,358.015106201172,36.118278503418,16.4524059295654,21.6826114654541,12.814284324646,16.4977741241455,13.5282573699951,,False,0,3.56670951116984,False,0,False,False,False,False,False
3.68,357.798767089844,36.0682830810547,16.4425029754639,21.6963672637939,12.8224277496338,16.5477714538574,13.5201139450073,,False,0,3.40890323538673,False,0,False,False,False,False,False
3.7,357.5693359375,36.0225524902344,16.4082889556885,21.7089500427246,12.8298759460449,16.5935020446777,13.5126667022705,,False,0,3.26213262450976,False,0,False,False,False,False,False
3.72,357.321624755859,35.981559753418,16.4001712799072,21.7202262878418,12.8365507125854,16.6344928741455,13.50599193573,,False,0,3.11986610831573,False,0,False,False,False,False,False
3.74,357.054565429688,35.9460868835449,16.3931427001953,21.7299861907959,12.8423290252686,16.6699657440186,13.5002136230469,,False,0,2.98261274307963,False,0,False,False,False,False,False
