timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,-0.0018582281190902,21.631160736084,18.5809020996094,18.188648223877,12.8613061904907,3.13104391098022,13.1386795043945,,False,0,27.3226586064622,False,0,True,False,False,False,False
1.86,-0.00186505413148552,21.4311599731445,18.5809020996094,18.1886463165283,12.8613061904907,3.33104372024536,13.1386795043945,,False,0,27.222658225241,False,0,True,False,False,False,False
1.88,-0.00187193066813052,21.3311595916748,18.5809020996094,18.1886463165283,12.8613061904907,3.43104314804077,13.1386795043945,,False,0,27.1226578440216,False,0,True,False,False,False,False
1.9,-0.00187885772902519,21.2311592102051,18.580904006958,18.1886463165283,12.8613061904907,3.5310435295105,13.1386795043945,,False,0,27.022657462804,False,0,True,False,False,False,False
1.92,-0.00188583659473807,21.131160736084,18.5809020996094,18.1886463165283,12.8613061904907,3.63104391098022,13.1386795043945,,False,0,26.9226570815883,False,0,True,False,False,False,False
1.94,-0.00189286726526916,21.0311603546143,18.5809020996094,18.1886463165283,12.8613061904907,3.73104333877563,13.1386795043945,,False,0,26.8226586077231,False,0,True,False,False,False,False
1.96,-0.00189995067194104,20.9311599731445,18.5809020996094,18.1886463165283,12.8613061904907,3.83104372024536,13.1386795043945,,False,0,26.7226582265113,False,0,True,False,False,False,False
1.98,-0.001907087280415,20.8311595916748,18.5809020996094,18.1886463165283,12.8613061904907,3.93104410171509,13.1386795043945,,False,0,26.6226578453013,False,0,True,False,False,False,False
2,-0.00191427767276764,20.7311592102051,18.5809020996094,18.1886463165283,12.8613061904907,4.03104448318481,13.1386795043945,,False,0,26.5226574640934,False,0,True,False,False,False,False
2.02,-0.00192152266390622,20.6311588287354,18.5809020996094,18.1886463165283,12.8613061904907,4.13104486465454,13.1386795043945,,False,0,26.4226570828874,False,0,True,False,False,False,False
2.04,-0.00192882248666137,20.5311584472656,18.5809020996094,18.1886463165283,12.8613061904907,4.23104524612427,13.1386795043945,,False,0,26.3226567016834,False,0,True,False,False,False,False
2.06,-0.00193617818877101,20.4311580657959,18.5809020996094,18.1886463165283,12.8613061904907,4.33104562759399,13.1386795043945,,False,0,26.2226563204814,False,0,True,False,False,False,False
2.08,-0.00194359011948109,20.3311576843262,18.5809020996094,18.1886463165283,12.8613061904907,4.43104600906372,13.1386795043945,,False,0,26.1226559392815,False,0,True,False,False,False,False
2.1,-0.00195105897728354,20.2311573028564,18.5809020996094,18.1886463165283,12.8613061904907,4.53104639053345,13.1386795043945,,False,0,26.0226555580836,False,0,True,False,False,False,False
2.12,-0.00195858534425497,20.2311573028564,18.5809020996094,18.1886463165283,12.8613061904907,4.53104639053345,13.1386795043945,,False,0,25.9226551768879,False,0,True,False,False,False,False
2.14,-0.00196617003530264,20.031156539917,18.5809020996094,18.1886463165283,12.8613061904907,4.7310471534729,13.1386795043945,,False,0,25.8226547956943,False,0,True,False,False,False,False
2.16,-0.0019738138653338,19.9309978485107,18.4999866485596,18.2689056396484,12.8616914749146,4.83108520507813,13.1385412216187,,False,0,25.7226544145028,False,-0.0500000007450581,True,False,False,False,False
2.18,0.113692820072174,19.9309978485107,18.4999866485596,18.2689056396484,12.8616914749146,4.83108520507813,13.1385412216187,,False,0,25.6226540043728,False,0,True,False,False,False,False
2.2,0.114136755466461,19.7310028076172,18.4987621307373,18.2701396942139,12.8625612258911,5.03108787536621,13.1376714706421,,False,0,25.5226555087767,False,0,True,False,False,False,False
2.22,0.114584200084209,19.6309928894043,18.4981479644775,18.2707576751709,12.8629961013794,5.13108921051025,13.1372365951538,,False,0,25.4226532057532,False,0,True,False,False,False,False
2.24,0.115035183727741,19.5309925079346,18.497537612915,18.2713756561279,12.8634309768677,5.2310905456543,13.1368017196655,,False,0,25.3226547247831,False,0,True,False,False,False,False
2.26,0.11548975110054,19.5309925079346,18.497537612915,18.2713756561279,12.8634309768677,5.2310905456543,13.1368017196655,,False,0,25.2226524365593,False,0,True,False,False,False,False
2.28,0.115947917103767,19.330997467041,18.4963130950928,18.272611618042,12.8643007278442,5.43109321594238,13.135931968689,,False,0,25.1226539705652,False,0,True,False,False,False,False
2.3,0.116409741342068,19.2309951782227,18.495698928833,18.273229598999,12.8647356033325,5.53109455108643,13.1354970932007,,False,0,25.0226516974967,False,0,True,False,False,False,False
2.32,0.116875305771828,19.1309928894043,18.4950866699219,18.2738475799561,12.8651704788208,5.63109588623047,13.1350622177124,,False,0,24.9226532468399,False,0,True,False,False,False,False
2.34,0.117344595491886,19.1309928894043,18.4950866699219,18.2738475799561,12.8651704788208,5.63109588623047,13.1350622177124,,False,0,24.8226509892937,False,0,True,False,False,False,False
2.36,0.11781769990921,18.9309844970703,18.4938621520996,18.2750816345215,12.8660402297974,5.83109855651855,13.1341924667358,,False,0,24.7226525543472,False,0,True,False,False,False,False
2.38,0.1182946190238,18.8309898376465,18.4932498931885,18.2756996154785,12.8664751052856,5.9310998916626,13.1337575912476,,False,0,24.6226503127023,False,0,True,False,False,False,False
2.4,0.118775442242622,18.7309818267822,18.4926376342773,18.2763195037842,12.8669204711914,6.03110122680664,13.1333227157593,,False,0,24.5226518938513,False,0,True,False,False,False,False
2.42,0.119260199368,18.6309776306152,18.4920234680176,18.2769355773926,12.867356300354,6.13110160827637,13.1328897476196,,False,0,24.4226496684991,False,0,True,False,False,False,False
2.44,0.119748957455158,18.5309753417969,18.4914112091064,18.2775535583496,12.867790222168,6.23110198974609,13.1324548721313,,False,0,24.3226512661414,False,0,True,False,False,False,False
2.46,0.120241731405258,18.4309768676758,18.4907989501953,18.278169631958,12.8682260513306,6.33110237121582,13.1320199966431,,False,0,24.2226528721837,False,0,True,False,False,False,False
2.48,0.120738603174686,18.3309745788574,18.4901885986328,18.2787895202637,12.8686609268188,6.43110275268555,13.1315860748291,,False,0,24.1226525793817,False,0,True,False,False,False,False
2.5,0.121239610016346,18.2309799194336,18.489574432373,18.2794055938721,12.8690958023071,6.53110313415527,13.1311502456665,,False,0,24.0226522951904,False,0,True,False,False,False,False
2.52,0.121744811534882,18.130973815918,18.4889621734619,18.2800235748291,12.8695306777954,6.631103515625,13.1307153701782,,False,0,23.9226539270663,False,0,True,False,False,False,False
2.54,0.122254252433777,18.0309677124023,18.4883499145508,18.2806415557861,12.869966506958,6.73110389709473,13.1302804946899,,False,0,23.8226555677706,False,0,True,False,False,False,False
2.56,0.122767969965935,17.9309692382813,18.4877395629883,18.2812595367432,12.870400428772,6.83110427856445,13.129846572876,,False,0,23.7226553100663,False,0,True,False,False,False,False
2.58,0.123286090791225,17.8330307006836,18.4470806121826,18.3224391937256,12.8711261749268,6.93118143081665,13.1294298171997,,False,0,23.6226550614157,False,-0.025000000372529,True,False,False,False,False
2.6,0.181671261787415,17.7363739013672,18.4063854217529,18.3641796112061,12.8721265792847,7.0312933921814,13.1288623809814,,False,0,23.5226587095767,False,-0.025000000372529,True,False,False,False,False
2.62,0.24030964076519,17.7363739013672,18.4063854217529,18.3641796112061,12.8721265792847,7.0312933921814,13.1288623809814,,False,0,23.422662458074,False,-0.025000000372529,True,False,False,False,False
2.64,0.299204766750336,17.5469589233398,18.3248596191406,18.4494533538818,12.8749666213989,7.23162460327148,13.1272592544556,,False,0,23.3226682399793,False,-0.025000000372529,True,False,False,False,False
2.66,0.35836061835289,17.4469509124756,18.3230323791504,18.4513282775879,12.876275062561,7.33162498474121,13.1259517669678,,False,0,23.222677994915,False,0,True,False,False,False,False
2.68,0.359910011291504,17.4469509124756,18.3230323791504,18.4513282775879,12.876275062561,7.33162498474121,13.1259517669678,,False,0,23.1226878290777,False,0,True,False,False,False,False
2.7,0.361472755670547,17.2469501495361,18.3193798065186,18.455078125,12.8788919448853,7.53162574768066,13.1233339309692,,False,0,23.0226958361513,False,0,True,False,False,False,False
2.72,0.363049119710922,17.1469497680664,18.3175525665283,18.4569549560547,12.8802003860474,7.63162612915039,13.1220254898071,,False,0,22.9227039245345,False,0,True,False,False,False,False
2.74,0.364639401435852,17.0469493865967,18.3157253265381,18.4588298797607,12.8815088272095,7.73162651062012,13.120717048645,,False,0,22.8227140026442,False,0,True,False,False,False,False
2.76,0.366243660449982,17.0469493865967,18.3157253265381,18.4588298797607,12.8815088272095,7.73162651062012,13.120717048645,,False,0,22.7227241642196,False,0,True,False,False,False,False
2.78,0.367862075567245,16.8469486236572,18.3120727539063,18.4625797271729,12.8841238021851,7.93162727355957,13.1180992126465,,False,0,22.6227325030194,False,0,True,False,False,False,False
2.8,0.369494885206223,16.7469482421875,18.310245513916,18.4644546508789,12.8854322433472,8.0316276550293,13.1167907714844,,False,0,22.5227409275182,False,0,True,False,False,False,False
2.82,0.371142268180847,16.6469535827637,18.3084201812744,18.466329574585,12.8867406845093,8.13162803649902,13.1154823303223,,False,0,22.4227513462103,False,0,True,False,False,False,False
2.84,0.372804433107376,16.546947479248,18.3065929412842,18.468204498291,12.8880500793457,8.23162841796875,13.1141738891602,,False,0,22.3227618529146,False,0,True,False,False,False,False
2.86,0.374481469392776,16.4469528198242,18.3047657012939,18.4700794219971,12.8893585205078,8.33162879943848,13.112865447998,,False,0,22.2227705414718,False,0,True,False,False,False,False
2.88,0.376173704862595,16.3469581604004,18.3029403686523,18.4719543457031,12.8906669616699,8.4316291809082,13.1115570068359,,False,0,22.122779320439,False,0,True,False,False,False,False
2.9,0.377881348133087,16.2469577789307,18.3011131286621,18.4738292694092,12.891975402832,8.53162956237793,13.1102485656738,,False,0,22.0227900983949,False,0,True,False,False,False,False
2.92,0.379604458808899,16.146951675415,18.2992858886719,18.4757061004639,12.8932838439941,8.63162994384766,13.1089391708374,,False,0,21.922800969246,False,0,True,False,False,False,False
2.94,0.381343483924866,16.0469512939453,18.2974586486816,18.4775810241699,12.8945922851563,8.73163032531738,13.1076307296753,,False,0,21.8228100269223,False,0,True,False,False,False,False
2.96,0.383098602294922,15.9469509124756,18.29563331604,18.479455947876,12.8959007263184,8.83163070678711,13.1063222885132,,False,0,21.7228191800715,False,0,True,False,False,False,False
2.98,0.384869784116745,15.8469505310059,18.2938060760498,18.481330871582,12.8972091674805,8.93163108825684,13.1050148010254,,False,0,21.6228303373645,False,0,True,False,False,False,False
3,0.386657446622849,15.7469501495361,18.2919788360596,18.4832057952881,12.8985176086426,9.03163146972656,13.103705406189,,False,0,21.5228415928035,False,0,True,False,False,False,False
3.02,0.388461768627167,15.6469497680664,18.290153503418,18.4850807189941,12.899827003479,9.13163185119629,13.1023969650269,,False,0,21.4228510404167,False,0,True,False,False,False,False
3.04,0.390283107757568,15.6469497680664,18.290153503418,18.4850807189941,12.899827003479,9.13163185119629,13.1023969650269,,False,0,21.3228605889506,False,0,True,False,False,False,False
3.06,0.392121553421021,15.4469547271729,18.2864990234375,18.4888305664063,12.9024438858032,9.33163261413574,13.099781036377,,False,0,21.2228721471775,False,0,True,False,False,False,False
3.08,0.393977552652359,15.4469547271729,18.2864990234375,18.4888305664063,12.9024438858032,9.33163261413574,13.099781036377,,False,0,21.1228838092045,False,0,True,False,False,False,False
3.1,0.395851075649261,15.2469482421875,18.2828464508057,18.492582321167,12.9050607681274,9.5316333770752,13.0971622467041,,False,0,21.0228936691676,False,0,True,False,False,False,False
3.12,0.397742569446564,15.1469535827637,18.2810192108154,18.494457244873,12.9063692092896,9.63163375854492,13.095853805542,,False,0,20.9229036359218,False,0,True,False,False,False,False
3.14,0.399652063846588,15.046947479248,18.2791938781738,18.4963321685791,12.9076776504517,9.73163414001465,13.0945463180542,,False,0,20.8229156183503,False,0,True,False,False,False,False
3.16,0.401580184698105,15.046947479248,18.2791938781738,18.4963321685791,12.9076776504517,9.73163414001465,13.0945463180542,,False,0,20.7229277106759,False,0,True,False,False,False,False
3.18,0.403526902198792,14.8469467163086,18.2755393981934,18.5000820159912,12.9102973937988,9.9316349029541,13.0919284820557,,False,0,20.6229380071529,False,0,True,False,False,False,False
3.2,0.405492633581162,14.7469472885132,18.2737121582031,18.5019569396973,12.9116058349609,10.0316352844238,13.0906200408936,,False,0,20.5229484167558,False,0,True,False,False,False,False
3.22,0.407477587461472,14.6469478607178,18.2718868255615,18.5038318634033,12.912914276123,10.1316347122192,13.0893115997314,,False,0,20.4229608484895,False,0,True,False,False,False,False
3.24,0.409482181072235,14.546947479248,18.2700595855713,18.5057067871094,12.9142227172852,10.2316341400146,13.0880069732666,,False,0,20.3229733967042,False,0,True,False,False,False,False
3.26,0.411506414413452,14.4528484344482,18.2293472290039,18.5493602752686,12.9160642623901,10.3319463729858,13.0869703292847,,False,0,20.2229860631275,False,-0.025000000372529,True,False,False,False,False
3.28,0.471461862325668,14.3528518676758,18.227222442627,18.5515518188477,12.9175901412964,10.4319448471069,13.0854434967041,,False,0,20.1230032240283,False,0,True,False,False,False,False
3.3,0.473815023899078,14.2528400421143,18.2250957489014,18.5537433624268,12.9191160202026,10.5319442749023,13.0839176177979,,False,0,20.0230205430654,False,0,True,False,False,False,False
3.32,0.476191997528076,14.1671209335327,18.1459770202637,18.6403503417969,12.9218940734863,10.632740020752,13.0831212997437,,False,0,19.9230380226195,False,-0.0500000007450581,True,False,False,False,False
3.34,0.594440519809723,14.075590133667,18.1051387786865,18.6858177185059,12.9245729446411,10.7332191467285,13.081618309021,,False,0,19.8230645496029,False,-0.025000000372529,True,False,False,False,False
3.36,0.65538614988327,13.9849252700806,18.0642490386963,18.7319011688232,12.9275350570679,10.8337526321411,13.0799560546875,,False,0,19.7230957975779,False,-0.025000000372529,True,False,False,False,False
3.38,0.716663837432861,13.9849252700806,18.0642490386963,18.7319011688232,12.9275350570679,10.8337526321411,13.0799560546875,,False,0,19.6231337602654,False,-0.0500000007450581,True,False,False,False,False
3.4,0.836228489875793,13.8316297531128,17.9080181121826,18.9141483306885,12.9365034103394,11.0364379882813,13.077428817749,,False,0,19.5231849705753,False,-0.0500000007450581,True,False,False,False,False
3.42,0.956461310386658,13.7316255569458,17.9035339355469,18.9189357757568,12.9397783279419,11.1364364624023,13.0741529464722,,False,0,19.4232515673267,False,0,True,False,False,False,False
3.44,0.961414635181427,13.6456394195557,17.8624134063721,18.9681415557861,12.9441375732422,11.2372570037842,13.0717124938965,,False,0,19.3233188391279,False,-0.025000000372529,True,False,False,False,False
3.46,1.02439641952515,13.6456394195557,17.8624134063721,18.9681415557861,12.9441375732422,11.2372570037842,13.0717124938965,,False,0,19.2233952660087,False,-0.0500000007450581,True,False,False,False,False
3.48,1.14573764801025,13.5122900009155,17.7081279754639,19.1598148345947,12.9565267562866,11.441125869751,13.0682458877563,,False,0,19.1234876021135,False,-0.0500000007450581,True,False,False,False,False
3.5,1.26778435707092,13.4527635574341,17.6315250396729,19.2585525512695,12.9637517929077,11.5434160232544,13.0662279129028,,False,0,19.0236018788946,False,-0.0500000007450581,True,False,False,False,False
3.52,1.3905565738678,13.3987884521484,17.5552749633789,19.3897705078125,12.971661567688,11.6459465026855,13.0640230178833,,False,0,18.9237403672536,False,-0.0500000007450581,True,False,False,False,False
3.54,1.51406562328339,13.482762336731,17.3442325592041,19.6866569519043,12.9877185821533,11.7549438476563,13.0680704116821,,False,0,18.8239034352595,False,-0.150000005960464,True,False,False,False,False
3.56,1.87081575393677,13.6353273391724,17.1714115142822,19.946870803833,13.0050086975098,11.8640661239624,13.0709753036499,,False,0,18.7241533346689,False,-0.125,True,False,False,False,False
3.58,2.17183113098145,40.1633110046387,16.9712028503418,20.2708396911621,13.0276145935059,11.9769954681396,13.0767469406128,,False,0,18.6244884042681,False,-0.150000005960464,True,False,False,False,False
3.6,2.53330683708191,40.1614952087402,16.6291236877441,20.8931846618652,13.0699234008789,12.1063442230225,13.0982913970947,,False,0,18.5249439123937,False,-0.275000005960464,True,False,False,False,False
3.62,3.19020366668701,40.1029739379883,16.5000782012939,21.1450004577637,13.0953683853149,12.218879699707,13.099889755249,,False,0,18.4256629001834,False,-0.100000001490116,True,False,False,False,False
3.64,3.44229459762573,40.0138053894043,16.4564399719238,21.2243175506592,13.1113176345825,12.3221893310547,13.0910205841064,,False,0,18.3264992692778,False,-0.025000000372529,True,False,False,False,False
3.66,3.52001523971558,39.9474105834961,16.3573112487793,21.4259185791016,13.1352424621582,12.4325647354126,13.089111328125,,False,0,18.2273732572438,False,-0.0750000029802322,True,False,False,False,False
3.68,3.71592211723328,39.9474105834961,16.3573112487793,21.4259185791016,13.1352424621582,12.4325647354126,13.089111328125,,False,0,18.1283466813495,False,-0.0500000007450581,True,False,False,False,False
3.7,3.85441970825195,39.794792175293,16.2152423858643,21.7181854248047,13.1781759262085,12.6474304199219,13.0773429870605,,False,0,18.0293923219521,False,-0.0500000007450581,True,False,False,False,False
3.72,3.99396300315857,39.7715072631836,16.0399951934814,22.1288986206055,13.2184724807739,12.771879196167,13.0876951217651,,False,0,17.9305133058625,False,-0.150000005960464,True,False,False,False,False
3.74,4.37103319168091,39.7124366760254,15.9444732666016,22.3553104400635,13.2478866577148,12.8850612640381,13.0853700637817,,False,0,17.83185255887,False,-0.0750000029802322,True,False,False,False,False
3.76,4.57366228103638,39.7124366760254,15.9444732666016,22.3553104400635,13.2478866577148,12.8850612640381,13.0853700637817,,False,0,17.7333179177177,False,-0.400000005960464,True,False,False,False,False
3.78,5.55379486083984,40.0604438781738,15.1677389144897,24.8830165863037,13.4714326858521,13.2644157409668,13.2259826660156,,False,0,17.6354608101716,False,-0.400000005960464,True,False,False,False,False
3.8,6.55136632919312,40.0015907287598,15.0998754501343,25.1028842926025,13.5088806152344,13.3780832290649,13.2159776687622,,False,0,17.5384096019018,False,-0.0500000007450581,True,False,False,False,False
3.82,6.71137857437134,39.9647483825684,15.0120735168457,25.4184265136719,13.5544376373291,13.4992723464966,13.2126483917236,,False,0,17.4415017079474,False,-0.0750000029802322,True,False,False,False,False
3.84,6.93391275405884,39.886173248291,14.9643478393555,25.5564250946045,13.5863237380981,13.6065330505371,13.1951274871826,,False,0,17.3447910107612,False,-0.025000000372529,True,False,False,False,False
3.86,7.03622388839722,39.8077545166016,14.9165687561035,25.6959705352783,13.6185264587402,13.7139186859131,13.1774272918701,,False,0,17.248175327665,False,-0.025000000372529,True,False,False,False,False
3.88,7.1395092010498,39.7077560424805,14.8883447647095,25.74294090271,13.643461227417,13.8139190673828,13.1524934768677,,False,0,17.1516544106344,False,0,True,False,False,False,False
3.9,7.18245649337769,39.6077575683594,14.8601207733154,25.7899131774902,13.6683931350708,13.9139194488525,13.1275596618652,,False,0,17.0551755026962,False,0,True,False,False,False,False
3.92,7.22592115402222,39.507755279541,14.8318967819214,25.8368873596191,13.6933269500732,14.0139188766479,13.1026258468628,,False,0,16.9587373812912,False,0,True,False,False,False,False
3.94,7.26991176605225,39.4293365478516,14.7841806411743,25.9784965515137,13.7258911132813,14.1215982437134,13.0847120285034,,False,0,16.8623388394913,False,-0.025000000372529,True,False,False,False,False
3.96,7.37588977813721,39.3730163574219,14.7171964645386,26.2181301116943,13.7665634155273,14.2372903823853,13.0737657546997,,False,0,16.7660416070314,False,-0.0500000007450581,True,False,False,False,False
