timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,1.29264509677887,39.0153312683105,17.7045936584473,27.6910457611084,10.3231859207153,14.1058206558228,18.4233779907227,,False,0,9.98424032965401,False,0,True,False,False,False,False
1.14,1.39633667469025,39.0153312683105,17.7045936584473,27.6910457611084,10.3231859207153,14.1058206558228,18.4233779907227,,False,0,9.98174519288929,False,0,True,False,False,False,False
1.16,1.49638664722443,38.8153381347656,17.6139507293701,27.9435081481934,10.4175090789795,14.3058233261108,18.3290538787842,,False,0,9.97459525786875,False,0,True,False,False,False,False
1.18,1.59042108058929,38.8153381347656,17.6139507293701,27.9435081481934,10.4175090789795,14.3058233261108,18.3290538787842,,False,0,9.96757505337151,False,0,True,False,False,False,False
1.2,1.67600739002228,38.6153411865234,17.5233058929443,28.195972442627,10.511833190918,14.5058250427246,18.2347297668457,,False,0,9.9605557653778,False,0,True,False,False,False,False
1.22,1.74983370304108,38.5153427124023,17.4779834747314,28.3222026824951,10.5589952468872,14.6058263778687,18.1875686645508,,False,0,9.95326214366895,False,0,True,False,False,False,False
1.24,1.80742406845093,38.5153427124023,17.4779834747314,28.3222026824951,10.5589952468872,14.6058263778687,18.1875686645508,,False,0,9.94513739791746,False,0,True,False,False,False,False
1.26,1.84295153617859,38.3153495788574,17.3873405456543,28.5746669769287,10.6533193588257,14.8058280944824,18.0932445526123,,False,0,9.93507440909807,False,0,True,False,False,False,False
1.28,1.84923231601715,38.3153495788574,17.3873405456543,28.5746669769287,10.6533193588257,14.8058280944824,18.0932445526123,,False,0,9.92090453227126,False,0,True,False,False,False,False
1.3,1.81872546672821,38.1153526306152,17.2966957092285,28.8271312713623,10.7476434707642,15.0058298110962,17.9989204406738,,False,0,9.8984498665023,False,0,True,False,False,False,False
1.32,1.74790096282959,38.0153541564941,17.2513732910156,28.9533634185791,10.7948055267334,15.1058311462402,17.9517631530762,,False,0,9.8598545620829,False,0,True,False,False,False,False
1.34,1.6543128490448,38.0153541564941,17.2513732910156,28.9533634185791,10.7948055267334,15.1058311462402,17.9517631530762,,False,0,9.79191097650589,False,0,True,False,False,False,False
1.36,1.6294242143631,37.815357208252,17.1607303619385,29.20583152771,10.8891296386719,15.305832862854,17.8574409484863,,False,0,9.69091518905537,False,0,True,False,False,False,False
1.38,1.57853186130524,37.815357208252,17.1607303619385,29.20583152771,10.8891296386719,15.305832862854,17.8574409484863,,False,0,9.57147247514063,False,0.0500000007450581,True,False,False,False,False
1.4,1.34726309776306,38.3280334472656,17.1253147125244,28.7578601837158,10.937894821167,15.4433240890503,17.6919326782227,,False,0,9.41352430051777,False,0.0500000007450581,True,False,False,False,False
1.42,1.11455273628235,39.1583290100098,17.1513595581055,28.049409866333,10.9290323257446,15.4667911529541,17.5592308044434,,False,0,9.24076664017565,False,0.125,True,False,False,False,False
1.44,0.708625078201294,39.1583290100098,17.1513595581055,28.049409866333,10.9290323257446,15.4667911529541,17.5592308044434,,False,0,9.05994835755137,False,0.0750000029802322,True,False,False,False,False
1.46,0.417322069406509,40.1381454467773,17.1523723602295,27.3391036987305,10.9538850784302,15.5774717330933,17.3707599639893,,False,0,8.87455608033516,False,0.0750000029802322,True,False,False,False,False
1.48,0.123086348176003,40.1381454467773,17.1523723602295,27.3391036987305,10.9538850784302,15.5774717330933,17.3707599639893,,False,0,8.68654019049083,False,0.0750000029802322,True,False,False,False,False
1.5,359.824096679688,40.5709266662598,17.1589488983154,26.6724262237549,10.9777193069458,15.6906862258911,17.189977645874,,False,0,8.49704956000907,False,0.0750000029802322,True,False,False,False,False
1.52,359.518890380859,40.4709243774414,17.1173477172852,26.7734851837158,11.0193958282471,15.7906856536865,17.1483020782471,,False,0,8.30677324324174,False,0,True,False,False,False,False
1.54,359.38134765625,40.4709243774414,17.1173477172852,26.7734851837158,11.0193958282471,15.7906856536865,17.1483020782471,,False,0,8.11611667330865,False,0,True,False,False,False,False
1.56,359.237762451172,40.270923614502,17.0341453552246,26.9755992889404,11.1027488708496,15.9906854629517,17.0649490356445,,False,0,7.92533294894136,False,0,True,False,False,False,False
1.58,359.087493896484,40.270923614502,17.0341453552246,26.9755992889404,11.1027488708496,15.9906854629517,17.0649490356445,,False,0,7.7345800443504,False,0,True,False,False,False,False
1.6,358.929779052734,40.0709266662598,16.9509429931641,27.1777153015137,11.1861019134521,16.1906852722168,16.981595993042,,False,0,7.54395863347268,False,0,True,False,False,False,False
1.62,358.763977050781,39.9709243774414,16.9093418121338,27.2787742614746,11.2277784347534,16.2906856536865,16.939920425415,,False,0,7.3535403403737,False,0,True,False,False,False,False
1.64,358.589385986328,39.9709243774414,16.9093418121338,27.2787742614746,11.2277784347534,16.2906856536865,16.939920425415,,False,0,7.16338233979341,False,0,True,False,False,False,False
1.66,358.405212402344,39.770923614502,16.8261375427246,27.4808864593506,11.311131477356,16.490686416626,16.8565673828125,,False,0,6.97352439314548,False,0,True,False,False,False,False
1.68,358.210662841797,39.770923614502,16.8261375427246,27.4808864593506,11.311131477356,16.490686416626,16.8565673828125,,False,0,6.78400570506946,False,-0.025000000372529,True,False,False,False,False
1.7,358.063507080078,39.6436004638672,16.7125949859619,27.9810218811035,11.4158353805542,16.7210445404053,16.8034515380859,,False,0,6.59484684359393,False,-0.025000000372529,True,False,False,False,False
1.72,357.905090332031,38.6761322021484,16.5973644256592,28.8618793487549,11.51233959198,16.8995170593262,16.8391075134277,,False,0,6.40608089946936,False,-0.125,True,False,False,False,False
1.74,357.969696044922,38.6761322021484,16.5973644256592,28.8618793487549,11.51233959198,16.8995170593262,16.8391075134277,,False,0,6.21767810317232,False,-0.275000005960464,True,False,False,False,False
1.76,358.377746582031,34.6776351928711,16.218656539917,33.1709671020508,11.8657331466675,17.4818515777588,17.1238651275635,,False,0,6.02956856939776,False,-0.275000005960464,True,False,False,False,False
1.78,358.781402587891,34.6776351928711,16.218656539917,33.1709671020508,11.8657331466675,17.4818515777588,17.1238651275635,,False,0,5.84179280385571,False,-0.174999997019768,True,False,False,False,False
1.8,358.945739746094,32.4749984741211,15.9640378952026,36.7816200256348,12.156439781189,17.9589252471924,17.290355682373,,False,0,5.65442198880078,False,-0.174999997019768,True,False,False,False,False
1.82,359.100982666016,31.8626594543457,15.8777952194214,37.5419807434082,12.26198387146,18.1333065032959,17.3232135772705,,False,0,5.46748020392073,False,-0.100000001490116,False,False,False,False,False
1.84,359.071807861328,31.8626594543457,15.8777952194214,37.5419807434082,12.26198387146,18.1333065032959,17.3232135772705,,False,0,5.29120936003764,False,-0.125,False,False,False,False,False
1.86,359.089233398438,30.4821510314941,15.6989479064941,37.1650733947754,12.501558303833,18.5158729553223,17.4454727172852,,False,0,5.12531558997757,False,-0.125,False,False,False,False,False
1.88,359.093231201172,30.4821510314941,15.6989479064941,37.1650733947754,12.501558303833,18.5158729553223,17.4454727172852,,False,0,4.95996271752576,False,-0.025000000372529,False,False,False,False,False
1.9,358.850250244141,30.1121864318848,15.6083354949951,36.9957046508789,12.6133604049683,18.7023906707764,17.4088268280029,,False,0,4.80519901835057,False,-0.025000000372529,False,False,False,False,False
1.92,358.588012695313,28.0610733032227,15.4187431335449,36.5680274963379,12.9700984954834,19.2383651733398,17.815071105957,,False,0,4.65108907140767,False,-0.474999994039536,False,False,False,False,False
1.94,359.360870361328,28.0610733032227,15.4187431335449,36.5680274963379,12.9700984954834,19.2383651733398,17.815071105957,,False,0,4.50776043829937,False,-0.150000005960464,False,False,False,False,False
1.96,359.368804931641,26.8603591918945,15.2790250778198,36.2821655273438,13.2586622238159,19.6704254150391,18.0569629669189,,False,0,4.37511603676744,False,-0.150000005960464,False,False,False,False,False
1.98,359.359741210938,26.8603591918945,15.2790250778198,36.2821655273438,13.2586622238159,19.6704254150391,18.0569629669189,,False,0,4.24321185851128,False,-0.025000000372529,False,False,False,False,False
2,359.042694091797,26.6078300476074,15.2207536697388,36.1840591430664,13.3515024185181,19.7016010284424,18.0564250946045,,False,0,4.12200489754253,False,-0.025000000372529,False,False,False,False,False
2.02,358.703369140625,25.9954853057861,15.1611385345459,36.0572738647461,13.512978553772,19.2985668182373,18.2271251678467,,False,0,4.00167277362218,False,-0.174999997019768,False,False,False,False,False
2.04,358.693237304688,25.9954853057861,15.1611385345459,36.0572738647461,13.512978553772,19.2985668182373,18.2271251678467,,False,0,3.8922797190246,False,-0.125,False,False,False,False,False
2.06,358.5498046875,25.1775226593018,15.0836706161499,35.8944816589355,13.7540378570557,18.7581691741943,18.4862098693848,,False,0,3.79375306550103,False,-0.125,False,False,False,False,False
2.08,358.384979248047,25.1775226593018,15.0836706161499,35.8944816589355,13.7540378570557,18.7581691741943,18.4862098693848,,False,0,3.69627780656105,False,-0.150000005960464,False,False,False,False,False
2.1,358.260131835938,24.2992820739746,15.0169115066528,35.7460708618164,14.0423460006714,18.1359672546387,18.8403072357178,,False,0,3.60986175257356,False,-0.150000005960464,False,False,False,False,False
2.12,358.113220214844,24.0298252105713,15.0011100769043,35.7075881958008,14.1380605697632,17.9340705871582,18.969554901123,,False,0,3.524636635725,False,-0.100000001490116,False,False,False,False,False
2.14,357.833068847656,24.0298252105713,15.0011100769043,35.7075881958008,14.1380605697632,17.9340705871582,18.969554901123,,False,0,3.45063640635647,False,-0.225000008940697,False,False,False,False,False
2.16,357.820098876953,22.9086208343506,14.9444351196289,35.5688056945801,14.5995941162109,17.0939540863037,19.5926303863525,,False,0,3.37797561884966,False,-0.225000008940697,False,False,False,False,False
2.18,357.783874511719,22.9086208343506,14.9444351196289,35.5688056945801,14.5995941162109,17.0939540863037,19.5926303863525,,False,0,3.30674257115744,False,-0.125,False,False,False,False,False
2.2,357.491394042969,22.3442573547363,14.9230394363403,35.5157470703125,14.9068460464478,16.6710739135742,19.9703464508057,,False,0,3.23703151976612,False,-0.125,False,False,False,False,False
2.22,357.173065185547,22.0237503051758,14.913631439209,35.4920768737793,15.0838260650635,16.4309120178223,20.2087078094482,,False,0,3.16894290982117,False,-0.150000005960464,False,False,False,False,False
2.24,356.885864257813,22.0237503051758,14.913631439209,35.4920768737793,15.0838260650635,16.4309120178223,20.2087078094482,,False,0,3.1025835603807,False,-0.450000017881393,False,False,False,False,False
2.26,357.269378662109,20.3476276397705,14.910813331604,35.477840423584,16.3030757904053,15.1749773025513,21.8500709533691,,False,0,3.03806678831712,False,-0.450000017881393,False,False,False,False,False
2.28,357.623718261719,20.3476276397705,14.910813331604,35.477840423584,16.3030757904053,15.1749773025513,21.8500709533691,,False,0,2.97551245151127,False,-0.5,False,False,False,False,False
2.3,358.064117431641,18.8876361846924,15.0160036087036,8.42653369903564,18.0559062957764,14.0809316635132,20.9110736846924,,False,0,2.91504688909353,False,-0.5,False,False,False,False,False
2.32,358.473876953125,18.6675834655762,15.0463628768921,8.44288444519043,18.4174041748047,13.9160251617432,20.6674823760986,,False,0,2.85680273379548,False,-0.174999997019768,False,False,False,False,False
2.34,358.101745605469,18.6675834655762,15.0463628768921,8.44288444519043,18.4174041748047,13.9160251617432,20.6674823760986,,False,0,2.80091856927705,False,-0.325000017881393,False,False,False,False,False
2.36,358.045501708984,17.928731918335,15.1913108825684,8.52164173126221,19.9406185150146,13.3623371124268,19.8497486114502,,False,0,2.74753840397416,False,-0.325000017881393,False,False,False,False,False
2.38,357.9580078125,17.928731918335,15.1913108825684,8.52164173126221,19.9406185150146,13.3623371124268,19.8497486114502,,False,0,2.69681093304608,False,-0.200000002980232,False,False,False,False,False
2.4,357.549346923828,17.5537033081055,15.3064937591553,8.5846471786499,21.0460872650146,13.063271522522,19.4081954956055,,False,0,2.64888856193933,False,-0.200000002980232,False,False,False,False,False
2.42,357.108581542969,17.2135334014893,15.4332294464111,8.65420341491699,22.2261009216309,12.8086814880371,19.032413482666,,False,0,2.60392616950662,False,-0.375,False,False,False,False,False
2.44,357.043518066406,17.2135334014893,15.4332294464111,8.65420341491699,22.2261009216309,12.8086814880371,19.032413482666,,False,0,2.56207959607073,False,-0.400000005960464,False,False,False,False,False
2.46,357.006744384766,16.5875091552734,15.7678070068359,8.83849048614502,25.3475933074951,12.3401384353638,18.3411388397217,,False,0,2.52350385271247,False,-0.400000005960464,False,False,False,False,False
2.48,356.941253662109,16.5875091552734,15.7678070068359,8.83849048614502,25.3475933074951,12.3401384353638,18.3411388397217,,False,0,2.48835106253108,False,-0.125,False,False,False,False,False
2.5,356.206268310547,16.4171905517578,15.8913831710815,37.7814178466797,26.5400428771973,12.2126550674438,18.1531562805176,,False,0,2.45676816241108,False,-0.125,False,False,False,False,False
2.52,355.441284179688,16.242654800415,16.0384349822998,38.129035949707,28.0047721862793,12.082010269165,17.9605693817139,,False,0,2.42889441412465,False,-0.275000005960464,False,False,False,False,False
2.54,355.003356933594,16.242654800415,16.0384349822998,38.129035949707,28.0047721862793,12.082010269165,17.9605693817139,,False,0,2.40485879497891,False,-0.349999994039536,False,False,False,False,False
2.56,354.721466064453,15.8549470901489,16.4687843322754,35.0691184997559,32.6789207458496,11.791784286499,17.5330257415771,,False,0,2.384777358644,False,-0.349999994039536,False,False,False,False,False
2.58,354.421630859375,15.8549470901489,16.4687843322754,35.0691184997559,32.6789207458496,11.791784286499,17.5330257415771,,False,0,2.36875067377444,False,-0.650000035762787,False,False,False,False,False
2.6,354.822418212891,15.3277797698975,17.5127029418945,28.3997821807861,36.4269599914551,11.3970766067505,16.9527187347412,,False,0,2.3568614588908,False,-0.650000035762787,False,False,False,False,False
2.62,355.2119140625,15.1788940429688,18.0409870147705,26.4605007171631,36.0702247619629,11.2855501174927,16.7892971038818,,False,0,2.34917253431821,False,-0.525000035762787,False,False,False,False,False
2.64,355.299591064453,15.1788940429688,18.0409870147705,26.4605007171631,36.0702247619629,11.2855501174927,16.7892971038818,,False,0,2.34572520412716,False,-0.325000017881393,False,False,False,False,False
2.66,354.912780761719,15.0416479110718,18.7973594665527,24.463695526123,35.7407913208008,11.1827068328857,16.6391887664795,,False,0,2.34653816253901,False,-0.325000017881393,False,False,False,False,False
2.68,354.527221679688,15.0416479110718,18.7973594665527,24.463695526123,35.7407913208008,11.1827068328857,16.6391887664795,,False,0,2.3516069911698,False,-0.600000023841858,False,False,False,False,False
2.7,354.802490234375,14.918586730957,20.5596733093262,21.6357498168945,35.4430809020996,11.0903224945068,16.5065784454346,,False,0,2.36090427829626,False,-0.600000023841858,False,False,False,False,False
2.72,355.087921142578,14.9164381027222,21.5175628662109,20.6604290008545,35.4359703063965,11.088568687439,16.5059032440186,,False,0,2.37438035270861,False,-0.525000035762787,False,False,False,False,False
2.74,355.210052490234,14.9164381027222,21.5175628662109,20.6604290008545,35.4359703063965,11.088568687439,16.5059032440186,,False,0,2.39196458691844,False,-0.5,False,False,False,False,False
2.76,355.291168212891,14.9991302490234,21.2020645141602,19.1300754547119,9.30758953094482,11.1501398086548,16.6009178161621,,False,0,2.41356719162892,False,-0.5,False,False,False,False,False
2.78,355.393432617188,14.9991302490234,21.2020645141602,19.1300754547119,9.30758953094482,11.1501398086548,16.6009178161621,,False,0,2.43908139873099,False,-0.800000011920929,False,False,False,False,False
2.8,356.224151611328,15.3777284622192,19.2378234863281,17.3750286102295,8.58997440338135,11.4328670501709,17.0263786315918,,False,0,2.46838591562489,False,-0.800000011920929,False,False,False,False,False
2.82,357.075042724609,15.7132692337036,18.4733753204346,16.6809749603271,8.77482032775879,11.6835870742798,17.4016857147217,,False,0,2.50134752982606,False,-0.850000023841858,False,False,False,False,False
2.84,358.064575195313,15.7132692337036,18.4733753204346,16.6809749603271,8.77482032775879,11.6835870742798,17.4016857147217,,False,0,2.53782374864196,False,-0.450000017881393,False,False,False,False,False
2.86,358.154907226563,16.1839370727539,17.830322265625,16.0964202880859,38.3068771362305,12.0353536605835,17.9272613525391,,False,0,2.57766537220553,False,-0.450000017881393,False,False,False,False,False
2.88,358.275299072266,16.1839370727539,17.830322265625,16.0964202880859,38.3068771362305,12.0353536605835,17.9272613525391,,False,0,2.62071891675853,False,-0.625,False,False,False,False,False
2.9,358.830535888672,17.0674629211426,17.1764125823975,15.5006341934204,30.5907764434814,12.6957902908325,18.9126262664795,,False,0,2.66682882614103,False,-0.625,False,False,False,False,False
2.92,359.416046142578,17.6522312164307,16.9326915740967,15.2778034210205,27.8041973114014,13.1329488754272,19.5643291473389,,False,0,2.71583943061988,False,-0.650000035762787,False,False,False,False,False
2.94,0.0898512080311775,17.6522312164307,16.9326915740967,15.2778034210205,27.8041973114014,13.1329488754272,19.5643291473389,,False,0,2.76759663165983,False,-0.474999994039536,False,False,False,False,False
2.96,0.391324549913406,18.6959438323975,16.6833801269531,15.0485897064209,24.6642551422119,13.9132452011108,18.3799438476563,,False,0,2.82194930782464,False,-0.474999994039536,False,False,False,False,False
2.98,0.723532319068909,18.6959438323975,16.6833801269531,15.0485897064209,24.6642551422119,13.9132452011108,18.3799438476563,,False,0,2.87875045010528,False,-0.699999988079071,False,False,False,False,False
3,1.60563826560974,20.7623825073242,16.5317611694336,14.9054546356201,21.3770999908447,15.4866790771484,15.9377517700195,,False,0,2.93785804451525,False,-0.699999988079071,False,False,False,False,False
3.02,2.520183801651,22.1160888671875,16.5606727600098,14.9275970458984,19.9078521728516,16.7386684417725,14.8470554351807,,False,0,2.99913572603121,False,-0.850000023841858,False,False,False,False,False
3.04,3.81932497024536,22.1160888671875,16.5606727600098,14.9275970458984,19.9078521728516,16.7386684417725,14.8470554351807,,False,0,3.06245323136252,False,-0.174999997019768,False,False,False,False,False
3.06,3.57214570045471,21.542631149292,16.5991306304932,14.9606399536133,19.3895473480225,17.3441219329834,14.4624948501587,,False,0,3.12768667917695,False,-0.174999997019768,False,False,False,False,False
3.08,3.35256457328796,21.542631149292,16.5991306304932,14.9606399536133,19.3895473480225,17.3441219329834,14.4624948501587,,False,0,3.19471870586618,False,-0.0750000029802322,False,False,False,False,False
3.1,2.92656230926514,21.3118667602539,16.6204166412354,14.9791269302368,19.1809520721436,17.6223526000977,14.3077630996704,,False,0,3.26343848322805,False,-0.0750000029802322,False,False,False,False,False
3.12,2.52670335769653,20.9814891815186,16.6577892303467,15.0117635726929,18.8822898864746,18.0627479553223,14.0862703323364,,False,0,3.33374164201555,False,-0.225000008940697,False,False,False,False,False
3.14,2.49941778182983,20.9814891815186,16.6577892303467,15.0117635726929,18.8822898864746,18.0627479553223,14.0862703323364,,False,0,3.40553012250595,False,-0.150000005960464,False,False,False,False,False
3.16,2.32106971740723,20.5687084197998,16.7179164886475,15.064549446106,18.5090885162354,18.6968765258789,13.8095722198486,,False,0,3.47871197033823,False,-0.150000005960464,False,False,False,False,False
3.18,2.16472983360291,20.5687084197998,16.7179164886475,15.064549446106,18.5090885162354,18.6968765258789,13.8095722198486,,False,0,3.55320109303509,False,-0.200000002980232,True,False,False,False,False
3.2,2.15113949775696,20.043830871582,16.7999496459961,15.1399669647217,18.0385322570801,19.657205581665,13.4852561950684,,False,0,3.61887736863683,False,-0.200000002980232,True,False,False,False,False
3.22,2.15594601631165,19.7896957397461,16.8404102325439,15.1795711517334,17.8134918212891,20.1935615539551,13.3413505554199,,False,0,3.68569324821591,False,-0.200000002980232,True,False,False,False,False
3.24,2.18425416946411,19.7896957397461,16.8404102325439,15.1795711517334,17.8134918212891,20.1935615539551,13.3413505554199,,False,0,3.7436516785507,False,-0.025000000372529,True,False,False,False,False
3.26,1.82587969303131,19.6730709075928,16.8044338226318,15.1594076156616,17.7227973937988,20.3881034851074,13.3426218032837,,False,0,3.79265393013295,False,-0.025000000372529,True,False,False,False,False
3.28,1.47917783260345,19.6730709075928,16.8044338226318,15.1594076156616,17.7227973937988,20.3881034851074,13.3426218032837,,False,0,3.84256706975211,False,-0.0750000029802322,True,False,False,False,False
3.3,1.26335394382477,19.4276313781738,16.7829074859619,15.1572904586792,17.5458297729492,20.8866786956787,13.2820825576782,,False,0,3.88325881297726,False,-0.0750000029802322,True,False,False,False,False
3.32,1.05755913257599,19.1673679351807,16.807243347168,15.1910495758057,17.3242111206055,21.5294151306152,13.169303894043,,False,0,3.92478147178556,False,-0.200000002980232,True,False,False,False,False
3.34,1.15581381320953,19.1673679351807,16.807243347168,15.1910495758057,17.3242111206055,21.5294151306152,13.169303894043,,False,0,3.95724963398933,False,-0.125,True,False,False,False,False
3.36,1.09329414367676,18.8001461029053,16.7936401367188,15.2109832763672,17.0283794403076,22.4519100189209,13.0699396133423,,False,0,3.98059666251207,False,-0.125,True,False,False,False,False
3.38,1.03924942016602,18.8001461029053,16.7936401367188,15.2109832763672,17.0283794403076,22.4519100189209,13.0699396133423,,False,0,4.00465905357428,False,-0.174999997019768,True,False,False,False,False
3.4,1.11354613304138,18.3407363891602,16.8103981018066,15.2696580886841,16.6597213745117,23.8485870361328,12.9254970550537,,False,0,4.01918214357913,False,-0.174999997019768,True,False,False,False,False
3.42,1.19729888439178,18.0712184906006,16.837926864624,15.3226871490479,16.4449882507324,24.8296794891357,12.8337516784668,,False,0,4.03436414740313,False,-0.225000008940697,True,False,False,False,False
