timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,-0.00206071883440018,46.0160331726074,18.5809020996094,18.1886463165283,12.8613061904907,5.91583013534546,13.1386795043945,,False,0,24.6378727709378,False,0,True,False,False,False,False
2.16,-0.00206911703571677,45.9160346984863,18.5809020996094,18.1886463165283,12.8613176345825,6.0158314704895,13.1386814117432,,False,0,24.5378723897738,False,0,True,False,False,False,False
2.18,-0.00207758415490389,45.8160362243652,18.5809020996094,18.1886463165283,12.8613176345825,6.11583185195923,13.1386814117432,,False,0,24.4378701012637,False,0,True,False,False,False,False
2.2,-0.00208612042479217,45.7160377502441,18.5809020996094,18.1886463165283,12.8613176345825,6.21583223342896,13.1386814117432,,False,0,24.3378697201047,False,0,True,False,False,False,False
2.22,-0.00209472770802677,45.6160316467285,18.5809020996094,18.1886463165283,12.8613176345825,6.31583261489868,13.1386814117432,,False,0,24.2378693389483,False,0,True,False,False,False,False
2.24,-0.00210340553894639,45.5160331726074,18.5809020996094,18.1886463165283,12.8613176345825,6.41583299636841,13.1386814117432,,False,0,24.1378689577945,False,0,True,False,False,False,False
2.26,-0.00211215624585748,45.4160346984863,18.5809020996094,18.1886463165283,12.8613176345825,6.51583337783813,13.1386814117432,,False,0,24.0378685766433,False,0,True,False,False,False,False
2.28,-0.00212097959592938,45.3160362243652,18.5809020996094,18.1886463165283,12.8613176345825,6.61583375930786,13.1386814117432,,False,0,23.9378681954947,False,0,True,False,False,False,False
2.3,-0.00212987721897662,45.2160301208496,18.5809020996094,18.1886463165283,12.8613176345825,6.71583414077759,13.1386814117432,,False,0,23.8378678143489,False,0,True,False,False,False,False
2.32,-0.00213884981349111,45.1160316467285,18.5809020996094,18.1886463165283,12.8613176345825,6.81583452224731,13.1386814117432,,False,0,23.7378674332058,False,0,True,False,False,False,False
2.34,-0.00214789831079543,45.0160331726074,18.5809001922607,18.1886463165283,12.8613176345825,6.91583490371704,13.1386814117432,,False,0,23.6378670520655,False,0,True,False,False,False,False
2.36,-0.00215702340938151,44.9160346984863,18.5809001922607,18.1886463165283,12.8613176345825,7.01583528518677,13.1386814117432,,False,0,23.5378666709279,False,0,True,False,False,False,False
2.38,-0.00216622673906386,44.8160285949707,18.5809001922607,18.1886463165283,12.8613176345825,7.11583566665649,13.1386814117432,,False,0,23.4378662897932,False,0,True,False,False,False,False
2.4,-0.00217550876550376,44.7160301208496,18.5809001922607,18.1886329650879,12.8613176345825,7.21583604812622,13.1386814117432,,False,0,23.3378659086614,False,0,True,False,False,False,False
2.42,-0.00218487088568509,44.6160316467285,18.5809001922607,18.1886329650879,12.8613176345825,7.31583642959595,13.1386814117432,,False,0,23.2378655275324,False,0,True,False,False,False,False
2.44,-0.00219431356526911,44.5160331726074,18.5809001922607,18.1886329650879,12.8613176345825,7.41583681106567,13.1386814117432,,False,0,23.1378651464065,False,0,True,False,False,False,False
2.46,-0.00220383843407035,44.4160270690918,18.5809001922607,18.1886329650879,12.8613176345825,7.5158371925354,13.1386814117432,,False,0,23.0378647652835,False,0,True,False,False,False,False
2.48,-0.00221344619058073,44.4160270690918,18.5809001922607,18.1886329650879,12.8613176345825,7.5158371925354,13.1386814117432,,False,0,22.9378643841635,False,0,True,False,False,False,False
2.5,-0.00222313846461475,44.2160263061523,18.5809001922607,18.1886329650879,12.8613176345825,7.71583795547485,13.1386814117432,,False,0,22.8378640030466,False,0,True,False,False,False,False
2.52,-0.00223291548900306,44.1160278320313,18.5809001922607,18.1886329650879,12.8613176345825,7.81583833694458,13.1386814117432,,False,0,22.7378636219328,False,0,True,False,False,False,False
2.54,-0.00224277935922146,44.0160255432129,18.5809001922607,18.1886329650879,12.8613176345825,7.91583871841431,13.1386814117432,,False,0,22.6378632408221,False,0,True,False,False,False,False
2.56,-0.00225273030810058,44.0160255432129,18.5809001922607,18.1886329650879,12.8613176345825,7.91583871841431,13.1386814117432,,False,0,22.5378628597146,False,0,True,False,False,False,False
2.58,-0.00226277043111622,43.8160247802734,18.5809001922607,18.1886329650879,12.8613147735596,8.11583995819092,13.1386814117432,,False,0,22.4378624786104,False,0,True,False,False,False,False
2.6,-0.00227289996109903,43.7160263061523,18.5809001922607,18.1886329650879,12.8613147735596,8.21584033966064,13.1386814117432,,False,0,22.3378620975094,False,0,True,False,False,False,False
2.62,-0.00228312099352479,43.616024017334,18.5809001922607,18.1886329650879,12.8613147735596,8.31584072113037,13.1386814117432,,False,0,22.2378617164117,False,0,True,False,False,False,False
2.64,-0.00229343422688544,43.616024017334,18.5809001922607,18.1886329650879,12.8613147735596,8.31584072113037,13.1386814117432,,False,0,22.1378613353174,False,0,True,False,False,False,False
2.66,-0.00230384129099548,43.4160232543945,18.5809001922607,18.1886329650879,12.8613147735596,8.51584148406982,13.1386814117432,,False,0,22.0378609542265,False,0,True,False,False,False,False
2.68,-0.0023143426515162,43.3160247802734,18.5809001922607,18.1886329650879,12.8613147735596,8.61584186553955,13.1386814117432,,False,0,21.9378605731391,False,0,True,False,False,False,False
2.7,-0.00232494086958468,43.2160224914551,18.5809001922607,18.1886329650879,12.8613147735596,8.71584224700928,13.1386814117432,,False,0,21.8378601920552,False,0,True,False,False,False,False
2.72,-0.00233563594520092,43.1160202026367,18.5809001922607,18.1886329650879,12.8613147735596,8.815842628479,13.1386814117432,,False,0,21.7378598109748,False,0,True,False,False,False,False
2.74,-0.00234643067233264,43.0160217285156,18.5809001922607,18.1886329650879,12.8613147735596,8.91584300994873,13.1386814117432,,False,0,21.637859429898,False,0,True,False,False,False,False
2.76,-0.00235732481814921,42.9160232543945,18.5809001922607,18.1886329650879,12.8613147735596,9.01584339141846,13.1386814117432,,False,0,21.5378590488248,False,0,True,False,False,False,False
2.78,-0.00236832117661834,42.8160209655762,18.5809001922607,18.1886329650879,12.8613147735596,9.11584377288818,13.1386814117432,,False,0,21.4378586677554,False,0,True,False,False,False,False
2.8,-0.00237941998057067,42.7160186767578,18.5809001922607,18.1886329650879,12.8613147735596,9.21584415435791,13.1386814117432,,False,0,21.3378582866897,False,0,True,False,False,False,False
2.82,-0.00239062402397394,42.6160202026367,18.5809001922607,18.1886329650879,12.8613147735596,9.31584453582764,13.1386814117432,,False,0,21.2378579056278,False,0,True,False,False,False,False
2.84,-0.00240193353965878,42.5160217285156,18.5809001922607,18.1886329650879,12.8613147735596,9.41584491729736,13.1386814117432,,False,0,21.1378575245698,False,0,True,False,False,False,False
2.86,-0.00241335085593164,42.4160194396973,18.5809001922607,18.1886329650879,12.8613147735596,9.51584529876709,13.1386814117432,,False,0,21.0378571435157,False,0,True,False,False,False,False
2.88,-0.00242487713694572,42.4160194396973,18.5809001922607,18.1886329650879,12.8613147735596,9.51584529876709,13.1386814117432,,False,0,20.9378567624655,False,0,True,False,False,False,False
2.9,-0.00243651401251554,42.2160186767578,18.5809001922607,18.1886329650879,12.8613147735596,9.71584606170654,13.1386814117432,,False,0,20.8378563814194,False,0,True,False,False,False,False
2.92,-0.00244826334528625,42.2160186767578,18.5809001922607,18.1886329650879,12.8613147735596,9.71584606170654,13.1386814117432,,False,0,20.7378560003774,False,0,True,False,False,False,False
2.94,-0.00246012629941106,42.0160179138184,18.5809001922607,18.1886329650879,12.8613147735596,9.915846824646,13.1386814117432,,False,0,20.6378556193395,False,0,True,False,False,False,False
2.96,-0.00247210473753512,41.9160118103027,18.5809001922607,18.1886329650879,12.8613166809082,10.0158472061157,13.1386852264404,,False,0,20.5378552383058,False,0,True,False,False,False,False
2.98,-0.00248420075513422,41.8160133361816,18.5809001922607,18.1886329650879,12.8613166809082,10.1158466339111,13.1386852264404,,False,0,20.4378548572764,False,0,True,False,False,False,False
3,-0.00249641528353095,41.7160148620605,18.5809001922607,18.1886329650879,12.8613166809082,10.2158460617065,13.1386852264404,,False,0,20.3378563836,False,0,True,False,False,False,False
3.02,-0.00250875041820109,41.7160148620605,18.5809001922607,18.1886329650879,12.8613166809082,10.2158460617065,13.1386852264404,,False,0,20.2378560025793,False,0,True,False,False,False,False
3.04,-0.00252120872028172,41.5160179138184,18.5809001922607,18.1886329650879,12.8613166809082,10.4158458709717,13.1386852264404,,False,0,20.137855621563,False,0,True,False,False,False,False
3.06,-0.00253379042260349,41.4160194396973,18.5809001922607,18.1886329650879,12.8613166809082,10.5158452987671,13.1386852264404,,False,0,20.0378571479,False,0,True,False,False,False,False
3.08,-0.0025464987847954,41.3160133361816,18.5809001922607,18.1886329650879,12.8613166809082,10.6158456802368,13.1386852264404,,False,0,19.9378567668929,False,0,True,False,False,False,False
3.1,-0.00255933566950262,41.3160133361816,18.5809001922607,18.1886329650879,12.8613166809082,10.6158456802368,13.1386852264404,,False,0,19.8378563858904,False,0,True,False,False,False,False
3.12,-0.0025723020080477,41.1160163879395,18.5809001922607,18.1886329650879,12.8613166809082,10.8158445358276,13.1386852264404,,False,0,19.7378579122413,False,0,True,False,False,False,False
3.14,-0.00258540059439838,41.0160179138184,18.5809001922607,18.1886329650879,12.8613166809082,10.9158449172974,13.1386852264404,,False,0,19.6378575312484,False,0,True,False,False,False,False
3.16,-0.00259863375686109,41.0160179138184,18.5809001922607,18.1886329650879,12.8613166809082,10.9158449172974,13.1386852264404,,False,0,19.5378571502604,False,0,True,False,False,False,False
3.18,-0.00261200242675841,40.8160133361816,18.5809001922607,18.1886329650879,12.8613166809082,11.1158456802368,13.1386852264404,,False,0,19.4378567692773,False,0,True,False,False,False,False
3.2,-0.00262550986371934,40.7160148620605,18.5809001922607,18.1886329650879,12.8613166809082,11.2158451080322,13.1386852264404,,False,0,19.3378563882993,False,0,True,False,False,False,False
3.22,-0.00263915746472776,40.7160148620605,18.5809001922607,18.1886329650879,12.8613166809082,11.2158451080322,13.1386852264404,,False,0,19.237857914675,False,0,True,False,False,False,False
3.24,-0.00265294732525945,40.5160179138184,18.5809001922607,18.1886329650879,12.8613166809082,11.4158449172974,13.1386852264404,,False,0,19.1378575337073,False,0,True,False,False,False,False
3.26,-0.00266688270494342,40.4160194396973,18.5809001922607,18.1886329650879,12.8613166809082,11.5158452987671,13.1386852264404,,False,0,19.0378571527448,False,0,True,False,False,False,False
3.28,-0.00268096476793289,40.3160133361816,18.5809001922607,18.1886329650879,12.8613166809082,11.6158456802368,13.1386852264404,,False,0,18.9378567717877,False,0,True,False,False,False,False
3.3,-0.00269519677385688,40.3160133361816,18.5809001922607,18.1886329650879,12.8613166809082,11.6158456802368,13.1386852264404,,False,0,18.8378563908361,False,0,True,False,False,False,False
3.32,-0.00270958035252988,40.116024017334,18.5809001922607,18.1886329650879,12.8613166809082,11.8158464431763,13.1386852264404,,False,0,18.73785600989,False,0,True,False,False,False,False
3.34,-0.00272411876358092,40.0160179138184,18.5809001922607,18.1886329650879,12.8613166809082,11.915846824646,13.1386852264404,,False,0,18.6378556289494,False,0,True,False,False,False,False
3.36,-0.00273881340399385,39.9160194396973,18.5809001922607,18.1886329650879,12.8613166809082,12.0158472061157,13.1386852264404,,False,0,18.5378552480147,False,0,True,False,False,False,False
3.38,-0.00275366799905896,39.8160209655762,18.5809001922607,18.1886329650879,12.8613166809082,12.1158475875854,13.1386852264404,,False,0,18.4378548670857,False,0,True,False,False,False,False
3.4,-0.00276868441142142,39.7160224914551,18.5809001922607,18.1886329650879,12.8613166809082,12.2158479690552,13.1386852264404,,False,0,18.3378544861626,False,0,True,False,False,False,False
3.42,-0.00278386566787958,39.6160202026367,18.5809001922607,18.1886329650879,12.8613166809082,12.3158483505249,13.1386852264404,,False,0,18.2378541052455,False,0,True,False,False,False,False
3.44,-0.00279921386390924,39.5160179138184,18.5809001922607,18.1886329650879,12.8613166809082,12.4158487319946,13.1386852264404,,False,0,18.1378537243344,False,0,True,False,False,False,False
3.46,-0.00281473272480071,39.4160194396973,18.5809001922607,18.1886329650879,12.8613166809082,12.5158491134644,13.1386852264404,,False,0,18.0378533434296,False,0,True,False,False,False,False
3.48,-0.00283042388036847,39.4160194396973,18.5809001922607,18.1886329650879,12.8613166809082,12.5158491134644,13.1386852264404,,False,0,17.9378529625311,False,0,True,False,False,False,False
3.5,-0.00284629198722541,39.2160186767578,18.5809001922607,18.1886329650879,12.8613166809082,12.7158498764038,13.1386852264404,,False,0,17.837852581639,False,0,True,False,False,False,False
3.52,-0.00286233797669411,39.2160186767578,18.5809001922607,18.1886329650879,12.8613166809082,12.7158498764038,13.1386852264404,,False,0,17.7378522007534,False,0,True,False,False,False,False
3.54,-0.00287856697104871,39.0160179138184,18.5520286560059,18.1886329650879,12.8613166809082,12.9158506393433,13.1386852264404,,False,0,17.6378518198744,False,0,True,False,False,False,False
3.56,-0.00289497990161181,38.9160194396973,18.5520286560059,18.1886329650879,12.8613166809082,13.015851020813,13.1386852264404,,False,0,17.5378514390022,False,0,True,False,False,False,False
3.58,-0.00291158212348819,38.8160133361816,18.5520286560059,18.1886329650879,12.8613166809082,13.1158514022827,13.1386852264404,,False,0,17.4378510581368,False,0,True,False,False,False,False
3.6,-0.00292837480083108,38.7160148620605,18.5520286560059,18.2175064086914,12.8613166809082,13.2158517837524,13.1386852264404,,False,0,17.3378506772784,False,0,True,False,False,False,False
3.62,-0.00294536352157593,38.6160163879395,18.5520286560059,18.2175064086914,12.8613166809082,13.3158521652222,13.1386852264404,,False,0,17.2378502964271,False,0,True,False,False,False,False
3.64,-0.00296254944987595,38.5160179138184,18.5520286560059,18.2175064086914,12.8613166809082,13.4158525466919,13.1386852264404,,False,0,17.137849915583,False,0,True,False,False,False,False
3.66,-0.00297993794083595,38.4160118103027,18.5520286560059,18.2175064086914,12.8613166809082,13.5158529281616,13.1386852264404,,False,0,17.0378495347462,False,0,True,False,False,False,False
3.68,-0.00299753085710108,38.3160133361816,18.5520286560059,18.2175064086914,12.8613166809082,13.6158533096313,13.1386852264404,,False,0,16.9378491539169,False,0,True,False,False,False,False
3.7,-0.00301533378660679,38.2160148620605,18.5520286560059,18.2175064086914,12.8613166809082,13.7158536911011,13.1386852264404,,False,0,16.8378487730953,False,0,True,False,False,False,False
3.72,-0.00303334859199822,38.1160163879395,18.5520286560059,18.2175064086914,12.8613166809082,13.8158540725708,13.1386852264404,,False,0,16.7378483922813,False,0,True,False,False,False,False
3.74,-0.00305158039554954,38.1160163879395,18.5520286560059,18.2175064086914,12.8613166809082,13.8158540725708,13.1386852264404,,False,0,16.6378480114753,False,0,True,False,False,False,False
3.76,-0.0030700322240591,37.9160118103027,18.5520343780518,18.2175025939941,12.8613166809082,14.0158548355103,13.1386852264404,,False,0,16.5378476306773,False,0,True,False,False,False,False
3.78,-0.00308870943263173,37.8160133361816,18.5520343780518,18.2175025939941,12.8613166809082,14.11585521698,13.1386852264404,,False,0,16.4378472498874,False,0,True,False,False,False,False
3.8,-0.00310761434957385,37.7160148620605,18.5520343780518,18.2175025939941,12.8613166809082,14.2158555984497,13.1386852264404,,False,0,16.3378468691059,False,0,True,False,False,False,False
3.82,-0.0031267530284822,37.7160148620605,18.5520343780518,18.2175025939941,12.8613166809082,14.2158555984497,13.1386852264404,,False,0,16.2378464883328,False,0,True,False,False,False,False
3.84,-0.00314612803049386,37.5160102844238,18.5520343780518,18.2175025939941,12.8613166809082,14.4158563613892,13.1386852264404,,False,0,16.1378461075684,False,0,True,False,False,False,False
