timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,4.06336402893066,26.8446350097656,16.6297359466553,21.6746063232422,12.5202827453613,25.9504127502441,13.9326190948486,,False,0,6.73893286397348,False,0.0500000007450581,True,False,False,False,False
3.78,4.01721572875977,26.702880859375,16.7098045349121,21.435302734375,12.5185403823853,26.0099563598633,13.8931703567505,,False,0,6.74000964399283,False,0.100000001490116,True,False,False,False,False
3.8,3.85041499137878,26.5928173065186,16.7146911621094,21.3985729217529,12.5310840606689,26.1001319885254,13.870662689209,,False,0,6.74100453135804,False,0.025000000372529,True,False,False,False,False
3.82,3.85857105255127,26.4928150177002,16.6939544677734,21.4279098510742,12.5482654571533,26.2001342773438,13.8534803390503,,False,0,6.74200943294437,False,0,True,False,False,False,False
3.84,3.92530560493469,26.382963180542,16.6991634368896,21.391040802002,12.5606374740601,26.2903690338135,13.8312788009644,,False,0,6.74305596998071,False,0.025000000372529,True,False,False,False,False
3.86,3.93257284164429,26.2829608917236,16.6786594390869,21.4199256896973,12.5775957107544,26.3903694152832,13.81432056427,,False,0,6.74411214405579,False,0,True,False,False,False,False
3.88,3.99845433235168,26.1829605102539,16.6581535339355,21.448802947998,12.5945539474487,26.4903697967529,13.7973613739014,,False,0,6.7452088567982,False,0,True,False,False,False,False
3.9,4.06435346603394,26.0829601287842,16.6376495361328,21.4776840209961,12.6115131378174,26.5903701782227,13.780403137207,,False,0,6.74634608843753,False,0,True,False,False,False,False
3.92,4.13026905059814,25.9829616546631,16.6171417236328,21.5065631866455,12.6284713745117,26.6903705596924,13.7634449005127,,False,0,6.74752381848657,False,0,True,False,False,False,False
3.94,4.1961989402771,25.8829593658447,16.5966358184814,21.5354385375977,12.6454296112061,26.7903709411621,13.746485710144,,False,0,6.74874202574304,False,0,True,False,False,False,False
3.96,4.26214694976807,25.773458480835,16.6020412445068,21.4980964660645,12.6576070785522,26.8805160522461,13.724609375,,False,0,6.75000068829155,False,0.025000000372529,True,False,False,False,False
3.98,4.26844453811646,25.6641235351563,16.6078147888184,21.4607009887695,12.6696119308472,26.9707584381104,13.7030391693115,,False,0,6.75126466560082,False,0.025000000372529,True,False,False,False,False
4,4.27384805679321,25.5459136962891,16.6402835845947,21.3583717346191,12.6768474578857,27.0515804290771,13.6770696640015,,False,0,6.7525323969742,False,0.0500000007450581,True,False,False,False,False
4.02,4.21872329711914,25.4282836914063,16.6738090515137,21.2569408416748,12.683876991272,27.1328735351563,13.651834487915,,False,0,6.75376999821648,False,0.0500000007450581,True,False,False,False,False
4.04,4.16188526153564,25.3196926116943,16.6814746856689,21.219518661499,12.6950645446777,27.2236881256104,13.6317405700684,,False,0,6.75497445167077,False,0.025000000372529,True,False,False,False,False
4.06,4.16292715072632,25.1947803497314,16.7438068389893,21.0570755004883,12.6975402832031,27.2968482971191,13.6033334732056,,False,0,6.75617800431045,False,0.0750000029802322,True,False,False,False,False
4.08,4.04395294189453,25.1029300689697,16.6984539031982,21.1438121795654,12.7165117263794,27.4056911468506,13.5928754806519,,False,0,6.7573136375175,False,-0.025000000372529,True,False,False,False,False
4.1,4.1606502532959,24.9789600372314,16.7620906829834,20.9828624725342,12.7188920974731,27.479471206665,13.5653486251831,,False,0,6.75851393684221,False,0.0750000029802322,True,False,False,False,False
4.12,4.0399284362793,24.8561992645264,16.8278923034668,20.8245182037354,12.7211570739746,27.5543804168701,13.5391073226929,,False,0,6.75964357694062,False,0.0750000029802322,True,False,False,False,False
4.14,3.91674375534058,24.7561988830566,16.8109512329102,20.8467903137207,12.7347660064697,27.6543807983398,13.5254983901978,,False,0,6.76070426573245,False,0,True,False,False,False,False
4.16,3.96945023536682,24.6561985015869,16.7940101623535,20.869068145752,12.7483758926392,27.7543811798096,13.5118885040283,,False,0,6.76179097366811,False,0,True,False,False,False,False
4.18,4.02216291427612,24.5561981201172,16.7770709991455,20.8913478851318,12.7619848251343,27.8543815612793,13.4982795715332,,False,0,6.76290368820482,False,0,True,False,False,False,False
4.2,4.07488298416138,24.4489765167236,16.7881851196289,20.853630065918,12.7717018127441,27.946174621582,13.4808311462402,,False,0,6.76404239650798,False,0.025000000372529,True,False,False,False,False
4.22,4.06804656982422,24.3489799499512,16.7714881896973,20.8754844665527,12.785083770752,28.0461730957031,13.4468507766724,,False,0,6.76517412516893,False,0,True,False,False,False,False
4.24,4.11989068984985,24.2489776611328,16.7547931671143,20.8973407745361,12.798469543457,28.1461734771729,13.4334650039673,,False,0,6.76633097869205,False,0,True,False,False,False,False
4.26,4.17174053192139,24.1489810943604,16.7380981445313,20.9191970825195,12.8118553161621,28.2461738586426,13.4200792312622,,False,0,6.76751294419265,False,0,True,False,False,False,False
4.28,4.22359800338745,24.0419960021973,16.7495193481445,20.8812503814697,12.8213968276978,28.337984085083,13.4029417037964,,False,0,6.76872000851545,False,0.025000000372529,True,False,False,False,False
4.3,4.21583127975464,23.9218330383301,16.8183879852295,20.7257118225098,12.8233880996704,28.4141731262207,13.3789339065552,,False,0,6.76991764128142,False,0.0750000029802322,True,False,False,False,False
4.32,4.08800315856934,23.7907085418701,16.9483032226563,20.4591369628906,12.8185129165649,28.4771385192871,13.349684715271,,False,0,6.77103638441534,False,0.125,True,False,False,False,False
4.34,3.83884286880493,23.6848583221436,16.9634799957275,20.4211521148682,12.8266201019287,28.570125579834,13.3351364135742,,False,0,6.77201366243031,False,0.025000000372529,True,False,False,False,False
4.36,3.82336020469666,23.5791492462158,16.9790725708008,20.3831214904785,12.8345623016357,28.6632270812988,13.3208827972412,,False,0,6.77297719061066,False,0.025000000372529,True,False,False,False,False
4.38,3.80701088905334,23.4735794067383,16.995080947876,20.3450489044189,12.8423461914063,28.756441116333,13.3069143295288,,False,0,6.77392782514379,False,0.025000000372529,True,False,False,False,False
4.4,3.78979444503784,23.368143081665,17.0115051269531,20.3069305419922,12.84996509552,28.8497753143311,13.2932367324829,,False,0,6.77486263126148,False,0.025000000372529,True,False,False,False,False
4.42,3.77171158790588,23.2525939941406,17.0895042419434,20.1604061126709,12.8515138626099,28.9305438995361,13.2742738723755,,False,0,6.77578250830532,False,0.0750000029802322,True,False,False,False,False
4.44,3.63405203819275,23.1428375244141,17.1386947631836,20.0689334869385,12.8556985855103,29.0183849334717,13.2591161727905,,False,0,6.77662767513704,False,0.0500000007450581,True,False,False,False,False
4.46,3.55326128005981,23.0381469726563,17.1577415466309,20.0306854248047,12.8623657226563,29.112491607666,13.2471523284912,,False,0,6.77742711470886,False,0.025000000372529,True,False,False,False,False
4.48,3.53006839752197,22.9381446838379,17.1458377838135,20.0449981689453,12.8715553283691,29.2124938964844,13.237961769104,,False,0,6.77820889373455,False,0,True,False,False,False,False
4.5,3.56529688835144,22.8381462097168,17.1339359283447,20.0593090057373,12.8807458877563,29.3124923706055,13.2287721633911,,False,0,6.77900240258101,False,0,True,False,False,False,False
4.52,3.60052704811096,22.7336254119873,17.1533660888672,20.0209465026855,12.8872528076172,29.4066848754883,13.2170944213867,,False,0,6.77980763712967,False,0.025000000372529,True,False,False,False,False
4.54,3.57644462585449,22.6292343139648,17.1732387542725,19.982536315918,12.8935966491699,29.5009956359863,13.2057056427002,,False,0,6.78059568121372,False,0.025000000372529,True,False,False,False,False
4.56,3.55150556564331,22.524974822998,17.193546295166,19.9440898895264,12.8997840881348,29.5954322814941,13.194598197937,,False,0,6.78136569826289,False,0.025000000372529,True,False,False,False,False
4.58,3.52570962905884,22.4249744415283,17.1824283599854,19.957275390625,12.9083137512207,29.6954307556152,13.1860685348511,,False,0,6.78211687302187,False,0,True,False,False,False,False
4.6,3.5583336353302,22.3249759674072,17.171314239502,19.9704647064209,12.916844367981,29.7954330444336,13.1775388717651,,False,0,6.78287811413452,False,0,True,False,False,False,False
4.62,3.5909595489502,22.2249736785889,17.1602001190186,19.9836540222168,12.9253740310669,29.8954296112061,13.1690082550049,,False,0,6.78364941821198,False,0,True,False,False,False,False
4.64,3.62358498573303,22.1249771118164,17.1490840911865,19.9968395233154,12.9339036941528,29.9954319000244,13.1604785919189,,False,0,6.78443078182215,False,0,True,False,False,False,False
4.66,3.65621304512024,22.024974822998,17.1379680633545,20.0100288391113,12.9424343109131,30.0954341888428,13.151948928833,,False,0,6.78522220148977,False,0,True,False,False,False,False
4.68,3.68884134292603,21.9249725341797,17.1268539428711,20.0232162475586,12.950963973999,30.1954345703125,13.1434183120728,,False,0,6.78602176911719,False,0,True,False,False,False,False
4.7,3.72146916389465,21.8132190704346,17.2115688323975,19.8818206787109,12.9521436691284,30.2792320251465,13.1282396316528,,False,0,6.78683138597518,False,0.0750000029802322,True,False,False,False,False
4.72,3.57608294487,21.7059478759766,17.2661056518555,19.7925720214844,12.9554252624512,30.3691158294678,13.1162538528442,,False,0,6.78756103457895,False,0.0500000007450581,True,False,False,False,False
4.74,3.48754262924194,21.5896625518799,17.4219779968262,19.5565032958984,12.9524669647217,30.4463138580322,13.0996437072754,,False,0,6.78824382907088,False,0.125,True,False,False,False,False
4.76,3.21981143951416,21.4785575866699,17.5498237609863,19.3740692138672,12.951605796814,30.5306415557861,13.0871000289917,,False,0,6.78879450960852,False,0.100000001490116,True,False,False,False,False
4.78,3.00738048553467,21.3670558929443,17.7177047729492,19.1493721008301,12.9494581222534,30.6142807006836,13.0752964019775,,False,0,6.78924984497888,False,0.125,True,False,False,False,False
4.8,2.73287916183472,21.2631931304932,17.7834205627441,19.0648365020752,12.9512157440186,30.708740234375,13.0688304901123,,False,0,6.78959085421962,False,0.0500000007450581,True,False,False,False,False
4.82,2.63124322891235,21.1567058563232,17.9240627288818,18.8922138214111,12.9506702423096,30.7993907928467,13.0614490509033,,False,0,6.78988920693844,False,0.100000001490116,True,False,False,False,False
4.84,2.41025376319885,21.049295425415,18.1844902038574,18.5956153869629,12.9482679367065,30.8886241912842,13.0547504425049,,False,0,6.7901064509987,False,0.174999997019768,True,False,False,False,False
4.86,2.0098705291748,20.9486389160156,18.2211513519287,18.5559215545654,12.9492607116699,30.9876728057861,13.0529537200928,,False,0,6.79019761215228,False,0.025000000372529,True,False,False,False,False
4.88,1.95628356933594,20.8476371765137,18.2976417541504,18.4748420715332,12.9496898651123,31.0862045288086,13.051287651062,,False,0,6.79027198594935,False,0.0500000007450581,True,False,False,False,False
4.9,1.84317433834076,20.7472877502441,18.3359565734863,18.4350242614746,12.9502172470093,31.1856842041016,13.0503263473511,,False,0,6.79031621261374,False,0.025000000372529,True,False,False,False,False
4.92,1.78708624839783,20.6470355987549,18.3748397827148,18.3951435089111,12.9505825042725,31.2853221893311,13.0496520996094,,False,0,6.79034342727702,False,0.025000000372529,True,False,False,False,False
4.94,1.73014891147614,20.5468826293945,18.495174407959,18.2749404907227,12.9505319595337,31.3851051330566,13.0495166778564,,False,0,6.79035716199587,False,0.0750000029802322,True,False,False,False,False
4.96,1.55512022972107,20.4470233917236,18.5363311767578,18.2348785400391,12.9502735137939,31.4853363037109,13.0499610900879,,False,0,6.79033109564608,False,0.025000000372529,True,False,False,False,False
4.98,1.49484705924988,20.3480281829834,18.6611194610596,18.1165523529053,12.9500885009766,31.5869216918945,13.0514450073242,,False,0,6.79029181408234,False,0.0750000029802322,True,False,False,False,False
5,1.31656098365784,20.2507190704346,18.832124710083,17.9616050720215,12.9501895904541,31.6911544799805,13.0548105239868,,False,0,6.79021654697269,False,0.100000001490116,True,False,False,False,False
5.02,1.07727646827698,20.154935836792,19.0089721679688,17.809398651123,12.9504108428955,31.797815322876,13.0600414276123,,False,0,6.79010396233507,False,0.100000001490116,True,False,False,False,False
5.04,0.834747314453125,20.056224822998,19.0573482513428,17.768726348877,12.9482698440552,31.8998680114746,13.0638542175293,,False,0,6.7899589341233,False,0.025000000372529,True,False,False,False,False
5.06,0.764395833015442,19.9576034545898,19.1063537597656,17.7280120849609,12.9459772109985,32.0020751953125,13.0679445266724,,False,0,6.78980972722422,False,0.025000000372529,True,False,False,False,False
5.08,0.693205833435059,19.8622894287109,19.246618270874,17.6153812408447,12.9453563690186,32.1096382141113,13.0746974945068,,False,0,6.78965688556181,False,0.0750000029802322,True,False,False,False,False
5.1,0.504217147827148,19.7622909545898,19.2524013519287,17.6100368499756,12.9414281845093,32.2096366882324,13.0786256790161,,False,0,6.78949059704392,False,0,True,False,False,False,False
5.12,0.488138884305954,19.6622905731201,19.2581844329834,17.6046905517578,12.9375,32.3096389770508,13.0825538635254,,False,0,6.78932682386927,False,0,True,False,False,False,False
5.14,0.472060054540634,19.5622959136963,19.263973236084,17.5993461608887,12.9335680007935,32.4096374511719,13.0864820480347,,False,0,6.7891655662199,False,0,True,False,False,False,False
5.16,0.455980807542801,19.4622974395752,19.2697563171387,17.5939998626709,12.929648399353,32.509635925293,13.0904111862183,,False,0,6.78900682427506,False,0,True,False,False,False,False
5.18,0.439900875091553,19.3622970581055,19.2755374908447,17.5886535644531,12.9257192611694,32.6096343994141,13.0943393707275,,False,0,6.78885059821122,False,0,True,False,False,False,False
5.2,0.423820614814758,19.2622985839844,19.2813205718994,17.5833072662354,12.9217910766602,32.7096328735352,13.0982675552368,,False,0,6.78869688820207,False,0,True,False,False,False,False
5.22,0.407739698886871,19.1622982025146,19.2871036529541,17.5779628753662,12.9178628921509,32.8096351623535,13.1021957397461,,False,0,6.78854569441851,False,0,True,False,False,False,False
5.24,0.391658544540405,19.0622997283936,19.2928867340088,17.5726165771484,12.9139347076416,32.9096336364746,13.1061239242554,,False,0,6.78839701702869,False,0,True,False,False,False,False
5.26,0.375576704740524,18.9623012542725,19.2986698150635,17.5672702789307,12.9100065231323,33.0096321105957,13.1100521087646,,False,0,6.78825085619794,False,0,True,False,False,False,False
5.28,0.359494656324387,18.8623008728027,19.3044528961182,17.5619239807129,12.906078338623,33.1096305847168,13.1139812469482,,False,0,6.78810721208881,False,0,True,False,False,False,False
5.3,0.343411892652512,18.7623023986816,19.3102340698242,17.5565795898438,12.9021482467651,33.2096290588379,13.1179103851318,,False,0,6.7879660848611,False,0,True,False,False,False,False
5.32,0.327328890562058,18.6623020172119,19.3160171508789,17.551233291626,12.8982200622559,33.3096313476563,13.1218385696411,,False,0,6.78782747467176,False,0,True,False,False,False,False
5.34,0.311245203018188,18.5623035430908,19.3218002319336,17.5458869934082,12.8942918777466,33.4096298217773,13.1257667541504,,False,0,6.78769138167502,False,0,True,False,False,False,False
5.36,0.295161187648773,18.4623031616211,19.3275833129883,17.5405426025391,12.8903636932373,33.5096282958984,13.129695892334,,False,0,6.78755780602228,False,0,True,False,False,False,False
5.38,0.279076635837555,18.3623046875,19.333366394043,17.5351963043213,12.886435508728,33.6096267700195,13.1336250305176,,False,0,6.78742674786216,False,0,True,False,False,False,False
5.4,0.262991517782211,18.2623062133789,19.339147567749,17.5298500061035,12.8825073242188,33.7096290588379,13.1375532150269,,False,0,6.78729820734051,False,0,True,False,False,False,False
5.42,0.246906295418739,18.1623058319092,19.3449306488037,17.5245037078857,12.8785781860352,33.809627532959,13.1414813995361,,False,0,6.78717218460036,False,0,True,False,False,False,False
5.44,0.230820268392563,18.0623073577881,19.3507137298584,17.5191593170166,12.8746500015259,33.9096260070801,13.1454095840454,,False,0,6.78704867978195,False,0,True,False,False,False,False
5.46,0.214734226465225,17.9623069763184,19.3564968109131,17.5138149261475,12.8707218170166,34.0096244812012,13.1493377685547,,False,0,6.78692769302276,False,0,True,False,False,False,False
5.48,0.198647290468216,17.8638801574707,19.4083232879639,17.4730949401855,12.8677968978882,34.1126289367676,13.1545543670654,,False,0,6.78680922445746,False,0.025000000372529,True,False,False,False,False
5.5,0.124099284410477,17.763879776001,19.4144401550293,17.4674606323242,12.8636503219604,34.2126312255859,13.1587009429932,,False,0,6.78669086067422,False,0,True,False,False,False,False
5.52,0.107165522873402,17.6638793945313,19.4205570220947,17.4618301391602,12.8595037460327,34.312629699707,13.1628465652466,,False,0,6.78657528738517,False,0,True,False,False,False,False
5.54,0.0902311578392982,17.5655155181885,19.4730796813965,17.4210815429688,12.8564186096191,34.4158248901367,13.1683511734009,,False,0,6.78646250473292,False,0.025000000372529,True,False,False,False,False
5.56,0.0148357879370451,17.4655170440674,19.4795322418213,17.4151668548584,12.8520545959473,34.5158233642578,13.1727151870728,,False,0,6.78635433579752,False,0,True,False,False,False,False
5.58,-0.00294672208838165,17.3655185699463,19.4859867095947,17.409252166748,12.8476877212524,34.6158218383789,13.1770792007446,,False,0,6.78624924402078,False,0,True,False,False,False,False
5.6,359.979278564453,17.2655220031738,19.4924411773682,17.4033393859863,12.8433227539063,34.7158203125,13.1814441680908,,False,0,6.78614722954578,False,0,True,False,False,False,False
5.62,359.961486816406,17.1655235290527,19.498893737793,17.397424697876,12.8389587402344,34.8158187866211,13.1858081817627,,False,0,6.78604829251125,False,0,True,False,False,False,False
5.64,359.943695068359,17.0655250549316,19.5053482055664,17.3915119171143,12.8345947265625,34.9158134460449,13.1901721954346,,False,0,6.7859524330518,False,0,True,False,False,False,False
5.66,359.925903320313,16.9655265808105,19.5118026733398,17.3855972290039,12.8302297592163,35.015811920166,13.1945371627808,,False,0,6.78585965129787,False,0,True,False,False,False,False
5.68,359.908142089844,16.8655281066895,19.5182571411133,17.3796825408936,12.8258657455444,35.1158103942871,13.1989011764526,,False,0,6.78576994737566,False,0,True,False,False,False,False
5.7,359.890350341797,16.7655296325684,19.5247097015381,17.3737697601318,12.8214998245239,35.2158088684082,13.2032661437988,,False,0,6.78568332140726,False,0,True,False,False,False,False
5.72,359.87255859375,16.6639785766602,19.4846229553223,17.402868270874,12.8160781860352,35.3125305175781,13.2062692642212,,False,0,6.78559977351056,False,-0.025000000372529,True,False,False,False,False
5.74,359.913238525391,16.5625190734863,19.4445018768311,17.4324569702148,12.8109340667725,35.4094123840332,13.2091226577759,,False,0,6.78551616119854,False,-0.025000000372529,True,False,False,False,False
5.76,359.954742431641,16.4625205993652,19.4502849578857,17.4271125793457,12.8070049285889,35.5094108581543,13.2130517959595,,False,0,6.78543587761999,False,0,True,False,False,False,False
5.78,359.938659667969,16.3625221252441,19.4560680389404,17.4217662811279,12.8030767440796,35.6094093322754,13.2169790267944,,False,0,6.78535811398119,False,0,True,False,False,False,False
5.8,359.922576904297,16.2625217437744,19.4618511199951,17.4164218902588,12.7991485595703,35.7094116210938,13.220908164978,,False,0,6.78528287036883,False,0,True,False,False,False,False
5.82,359.906463623047,16.1625213623047,19.4676322937012,17.411075592041,12.795220375061,35.8094100952148,13.224835395813,,False,0,6.7852101468667,False,0,True,False,False,False,False
5.84,359.890380859375,16.062520980835,19.4734153747559,17.4057292938232,12.7912921905518,35.9094085693359,13.2287635803223,,False,0,6.78513994355586,False,0,True,False,False,False,False
5.86,359.874298095703,15.9625234603882,19.4791984558105,17.4003849029541,12.7873640060425,36.009407043457,13.2326936721802,,False,0,6.78507226051454,False,0,True,False,False,False,False
5.88,359.858184814453,15.8625240325928,19.4849815368652,17.3950386047363,12.7834348678589,36.1094055175781,13.2366218566895,,False,0,6.78500709781813,False,0,True,False,False,False,False
5.9,359.842102050781,15.7625246047974,19.4907646179199,17.3896942138672,12.7795066833496,36.2094078063965,13.2405500411987,,False,0,6.78494445553928,False,0,True,False,False,False,False
5.92,359.825988769531,15.662525177002,19.4965476989746,17.3843479156494,12.7755784988403,36.3094062805176,13.244478225708,,False,0,6.78488433374779,False,0,True,False,False,False,False
5.94,359.809906005859,15.5625257492065,19.5023288726807,17.3790016174316,12.7716503143311,36.4094047546387,13.2484073638916,,False,0,6.78482673251065,False,0,True,False,False,False,False
5.96,359.793792724609,15.4625263214111,19.5081119537354,17.3736572265625,12.7677221298218,36.5094032287598,13.2523355484009,,False,0,6.78477165189209,False,0,True,False,False,False,False
5.98,359.777709960938,15.36252784729,19.51389503479,17.3683109283447,12.7637939453125,36.6094055175781,13.2562646865845,,False,0,6.78471909195346,False,0,True,False,False,False,False
6,359.761596679688,15.2625284194946,19.5196781158447,17.3629665374756,12.7598657608032,36.7094039916992,13.2601919174194,,False,0,6.78466905275337,False,0,True,False,False,False,False
6.02,359.745513916016,15.1625289916992,19.5254611968994,17.3576202392578,12.7559375762939,36.8094024658203,13.264121055603,,False,0,6.78462153434758,False,0,True,False,False,False,False
6.04,359.729400634766,15.0625295639038,19.5312480926514,17.3522701263428,12.7520084381104,36.9094009399414,13.268048286438,,False,0,6.78457653678906,False,0,True,False,False,False,False
6.06,359.713317871094,14.962532043457,19.5370311737061,17.346923828125,12.7480802536011,37.0093994140625,13.2719764709473,,False,0,6.78453406012797,False,0,True,False,False,False,False
6.08,359.697204589844,14.8625316619873,19.5428142547607,17.3415794372559,12.7441520690918,37.1094017028809,13.2759056091309,,False,0,6.78449410441165,False,0,True,False,False,False,False
6.1,359.681121826172,14.7625331878662,19.5485973358154,17.3362331390381,12.7402238845825,37.209400177002,13.2798337936401,,False,0,6.78445666968465,False,0,True,False,False,False,False
6.12,359.665008544922,14.6625337600708,19.5543804168701,17.3308887481689,12.7362957000732,37.309398651123,13.2837619781494,,False,0,6.7844217559887,False,0,True,False,False,False,False
6.14,359.64892578125,14.5625343322754,19.5601615905762,17.3255424499512,12.732367515564,37.4093971252441,13.287691116333,,False,0,6.78438936336271,False,0,True,False,False,False,False
6.16,359.6328125,14.4625339508057,19.5659446716309,17.3201961517334,12.7284383773804,37.5093955993652,13.2916202545166,,False,0,6.78435949184281,False,0,True,False,False,False,False
6.18,359.616729736328,14.3625345230103,19.5438003540039,17.3148517608643,12.7245092391968,37.6093978881836,13.2955474853516,,False,0,6.78433214146229,False,0,True,False,False,False,False
6.2,359.600616455078,14.2625350952148,19.4077281951904,17.3095054626465,12.7205810546875,37.7093963623047,13.2994775772095,,False,0,6.78430731225164,False,0,True,False,False,False,False
6.22,359.584503173828,14.1625356674194,19.2716541290283,17.3041610717773,12.7166528701782,37.8093948364258,13.3034057617188,,False,0,6.78428500423855,False,0,True,False,False,False,False
6.24,359.568420410156,14.0625371932983,19.1355800628662,17.2988147735596,12.7127246856689,37.9093933105469,13.307333946228,,False,0,6.78426521744788,False,0,True,False,False,False,False
6.26,359.552307128906,13.9625377655029,18.9995059967041,17.2934684753418,12.7087955474854,38.009391784668,13.3112621307373,,False,0,6.78424795190169,False,0,True,False,False,False,False
6.28,359.536193847656,13.8625402450562,18.863431930542,17.2881240844727,12.7048664093018,38.1093940734863,13.3151903152466,,False,0,6.78423320761924,False,0,True,False,False,False,False
6.3,359.520111083984,13.7625408172607,18.7273578643799,17.2827777862549,12.7009382247925,38.2093925476074,13.3191204071045,,False,0,6.78422098461696,False,0,True,False,False,False,False
6.32,359.503997802734,13.6625413894653,18.5912837982178,17.2774333953857,12.6970100402832,38.3093910217285,13.3230476379395,,False,0,6.78421128290848,False,0,True,False,False,False,False
6.34,359.487884521484,13.5625419616699,18.4552097320557,17.272087097168,12.6930818557739,38.4093894958496,13.326976776123,,False,0,6.78420410250461,False,0,True,False,False,False,False
6.36,359.471801757813,13.4625415802002,18.3191356658936,17.2667427062988,12.6891536712646,38.509391784668,13.330904006958,,False,0,6.78419944341337,False,0,True,False,False,False,False
6.38,359.455688476563,13.3625431060791,18.1830615997314,17.2613964080811,12.6852245330811,38.6093902587891,13.3348331451416,,False,0,6.78419730563995,False,0,True,False,False,False,False
6.4,359.439575195313,13.2625436782837,18.0469875335693,17.2560501098633,12.6812963485718,38.7093887329102,13.3387603759766,,False,0,6.78419768918672,False,0,True,False,False,False,False
6.42,359.423492431641,13.1625442504883,17.9109134674072,17.2507057189941,12.6773681640625,38.8093872070313,13.3426904678345,,False,0,6.78420059405327,False,0,True,False,False,False,False
6.44,359.407379150391,13.0625448226929,17.7748394012451,17.2453594207764,12.6734399795532,38.9093856811523,13.3466186523438,,False,0,6.78420602023635,False,0,True,False,False,False,False
6.46,359.391265869141,12.9625453948975,17.6387672424316,17.2400150299072,12.6695117950439,39.0093879699707,13.3505458831787,,False,0,6.78421396772991,False,0,True,False,False,False,False
6.48,359.375152587891,12.8625459671021,17.5026931762695,17.2346687316895,12.6655836105347,39.1093864440918,13.3544750213623,,False,0,6.7842244365251,False,0,True,False,False,False,False
6.5,359.359069824219,12.762547492981,17.3666191101074,17.2293224334717,12.6616544723511,39.2093849182129,13.3584022521973,,False,0,6.78423742661024,False,0,True,False,False,False,False
6.52,359.342956542969,12.6625480651855,17.2305450439453,17.2239780426025,12.6577262878418,39.309383392334,13.3623313903809,,False,0,6.78425293797087,False,0,True,False,False,False,False
6.54,359.326843261719,12.5625486373901,17.0944709777832,17.2186317443848,12.6537981033325,39.4093818664551,13.3662595748901,,False,0,6.78427097058963,False,0,True,False,False,False,False
6.56,359.310729980469,12.4625492095947,16.9583969116211,17.2132873535156,12.6498699188232,39.5093841552734,13.3701887130737,,False,0,6.7842915244465,False,0,True,False,False,False,False
6.58,359.294616699219,12.3625497817993,16.822322845459,17.2079410552979,12.645941734314,39.6093826293945,13.3741159439087,,False,0,6.7843145995185,False,0,True,False,False,False,False
6.6,359.278533935547,12.2625503540039,16.6862487792969,17.2025966644287,12.6420125961304,39.7093811035156,13.3780450820923,,False,0,6.78434019577993,False,0,True,False,False,False,False
6.62,359.262420654297,12.1625509262085,16.5501747131348,17.1972503662109,12.6380844116211,39.8093795776367,13.3819723129272,,False,0,6.78436831320227,False,0,True,False,False,False,False
6.64,359.246307373047,12.0625534057617,16.4141006469727,17.1919040679932,12.6341552734375,39.9093780517578,13.3859014511108,,False,0,6.78439895175415,False,0,True,False,False,False,False
6.66,359.230194091797,11.9625539779663,16.2780265808105,17.186559677124,12.6302270889282,40.0093803405762,13.3898305892944,,False,0,6.78443211140141,False,0,True,False,False,False,False
6.68,359.214080810547,11.8625545501709,16.1419525146484,17.1812133789063,12.6262989044189,40.1093788146973,13.3937578201294,,False,0,6.78446779210711,False,0,True,False,False,False,False
6.7,359.197967529297,11.7625551223755,16.0058784484863,17.1758689880371,12.6223707199097,40.2093772888184,13.397686958313,,False,0,6.78450599383144,False,0,True,False,False,False,False
6.72,359.181884765625,11.6625556945801,15.8698053359985,17.1678848266602,12.6184415817261,40.3093757629395,13.4016141891479,,False,0,6.78454671653186,False,0,True,False,False,False,False
6.74,359.165771484375,11.5625562667847,15.7337312698364,17.020679473877,12.6145124435425,40.4093742370605,13.4055442810059,,False,0,6.78458996016291,False,0,True,False,False,False,False
6.76,359.149658203125,11.4625568389893,15.5976572036743,16.8734760284424,12.6105842590332,40.5093765258789,13.4094724655151,,False,0,6.78463572467645,False,0,True,False,False,False,False
6.78,359.133544921875,11.3616065979004,15.4928588867188,16.6869239807129,12.6057395935059,40.6059951782227,13.4121513366699,,False,0,6.78468401002143,False,-0.025000000372529,True,False,False,False,False
6.8,359.175933837891,11.2616081237793,15.3564987182617,16.5400543212891,12.6020288467407,40.7059936523438,13.4158611297607,,False,0,6.7847284642499,False,0,True,False,False,False,False
6.82,359.160675048828,11.1616096496582,15.220139503479,16.3931865692139,12.5983180999756,40.8059921264648,13.4195718765259,,False,0,6.78477518105421,False,0,True,False,False,False,False
6.84,359.145416259766,11.0607423782349,15.1144304275513,16.2082672119141,12.5937480926514,40.9027786254883,13.42209815979,,False,0,6.78482416038757,False,-0.025000000372529,True,False,False,False,False
6.86,359.188659667969,10.9599351882935,15.0083522796631,16.0242805480957,12.5894603729248,40.9997520446777,13.424467086792,,False,0,6.78486868052746,False,-0.025000000372529,True,False,False,False,False
6.88,359.232757568359,10.8591861724854,14.9019021987915,15.8412132263184,12.5854501724243,41.0969123840332,13.4266805648804,,False,0,6.78490838560647,False,-0.025000000372529,True,False,False,False,False
