timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,8.12454223632813,21.772876739502,22.6794147491455,27.1992950439453,16.2995090484619,5.83044099807739,29.0395317077637,,False,0,8.7487545541987,False,0,True,False,False,False,False
1.92,8.39481735229492,21.7700271606445,22.6354141235352,27.164005279541,16.2563514709473,5.85499429702759,29.0694885253906,,False,0,8.79699208528698,False,0.025000000372529,True,False,False,False,False
1.94,8.60782241821289,21.7619361877441,22.5860786437988,27.1268520355225,16.2284450531006,5.88495254516602,29.1016178131104,,False,0,8.83945404152265,False,0.025000000372529,True,False,False,False,False
1.96,8.82434749603271,21.7843837738037,22.4869136810303,27.0337104797363,16.0228538513184,5.92911863327026,29.1825771331787,,False,0,8.87764263330962,False,0.0750000029802322,True,False,False,False,False
1.98,8.91794586181641,21.8523807525635,22.3135852813721,26.859489440918,15.5829935073853,5.9989070892334,29.3426513671875,,False,0,8.91226291040435,False,0.150000005960464,True,False,False,False,False
2,8.83053112030029,22.3545703887939,21.7388706207275,26.203971862793,13.644305229187,6.19563674926758,30.0972423553467,,False,0,8.93793067172717,False,0.675000011920929,True,False,False,False,False
2.02,7.43993377685547,22.8046913146973,6.53222036361694,25.7671756744385,12.5095100402832,6.3853931427002,30.7955951690674,,False,0,8.95896999239161,False,0.525000035762787,True,False,False,False,False
2.04,6.43593072891235,23.3213653564453,6.39310646057129,25.3915786743164,11.5925521850586,6.60217571258545,31.5992012023926,,False,0,8.97564457590228,False,0.525000035762787,True,False,False,False,False
2.06,5.44112586975098,24.2192077636719,6.24176454544067,24.9676933288574,10.5155944824219,6.93563747406006,32.9366493225098,,False,0,8.98743283750627,False,0.75,True,False,False,False,False
2.08,3.91985368728638,24.6596813201904,6.14731645584106,24.7849769592285,10.1566781997681,7.15303230285645,33.680477142334,,False,0,8.99466235832721,False,0.349999994039536,True,False,False,False,False
2.1,3.34685039520264,25.2229175567627,6.05318880081177,24.6073741912842,9.78450965881348,7.41466760635376,33.2035217285156,,False,0,8.99247179990974,False,0.400000005960464,True,False,False,False,False
2.12,2.65449404716492,25.6634788513184,5.97043800354004,24.4788990020752,9.56259250640869,7.64861583709717,32.008617401123,,False,0,8.98575586373554,False,0.300000011920929,True,False,False,False,False
2.14,2.19226241111755,25.7602119445801,5.89859819412231,24.4026794433594,9.5644588470459,7.78812837600708,31.5611591339111,,False,0,8.97481292275571,False,0.100000001490116,True,False,False,False,False
2.16,2.19375896453857,25.7624950408936,6.45908355712891,24.3348197937012,9.62307739257813,7.90619611740112,31.2844657897949,,False,0,8.95939698976917,False,0.0500000007450581,True,False,False,False,False
2.18,2.31212425231934,25.6627445220947,7.12106323242188,24.2710800170898,9.7440824508667,8.00594520568848,31.163459777832,,False,0,8.93965797971231,False,0,True,False,False,False,False
2.2,2.55041837692261,25.6554737091064,19.8080806732178,24.1970348358154,9.81329345703125,8.13507747650146,30.8792457580566,,False,0,8.91089495788981,False,0.0500000007450581,True,False,False,False,False
2.22,2.67314839363098,25.8396339416504,19.7093467712402,24.1052665710449,9.77968215942383,8.32579040527344,30.2857189178467,,False,0,8.8825573858964,False,0.150000005960464,True,False,False,False,False
2.24,2.56124305725098,25.8363857269287,19.6266899108887,24.031888961792,9.8462963104248,8.45716953277588,30.0158367156982,,False,0,8.85480412974706,False,0.0500000007450581,True,False,False,False,False
2.26,2.6817307472229,25.8339805603027,19.5447406768799,23.9586887359619,9.91199588775635,8.58932113647461,29.7496738433838,,False,0,8.82771143147816,False,0.0500000007450581,True,False,False,False,False
2.28,2.80243468284607,25.8324317932129,19.4635009765625,23.8856544494629,9.97679138183594,8.72226428985596,29.4871673583984,,False,0,8.80127411842495,False,0.0500000007450581,True,False,False,False,False
2.3,2.92332124710083,26.0341911315918,19.3737030029297,23.8005867004395,9.94250392913818,8.92480373382568,28.9443740844727,,False,0,8.77548687317915,False,0.150000005960464,True,False,False,False,False
2.32,2.80903792381287,26.4071559906006,19.2839431762695,23.7128524780273,9.8397388458252,9.18795490264893,28.2244701385498,,False,0,8.75025164038815,False,0.225000008940697,True,False,False,False,False
2.34,2.51605844497681,26.6929054260254,19.2041778564453,23.6347064971924,9.7871618270874,9.42297744750977,27.6706714630127,,False,0,8.72549242204925,False,0.174999997019768,True,False,False,False,False
2.36,2.33611083030701,26.8204441070557,19.130407333374,23.5621452331543,9.80199527740479,9.60377597808838,27.3217830657959,,False,0,8.70124066447036,False,0.100000001490116,True,False,False,False,False
2.38,2.32873058319092,27.2526588439941,19.0603046417236,23.4916896820068,9.71045207977295,9.89546012878418,26.6930236816406,,False,0,8.67754139861948,False,0.225000008940697,True,False,False,False,False
2.4,2.02696514129639,27.2748165130615,18.9916324615479,23.4213523864746,9.76643466949463,10.0400676727295,26.4826393127441,,False,0,8.65429449136645,False,0.0500000007450581,True,False,False,False,False
2.42,2.13043093681335,27.7429599761963,18.9321689605713,23.3602237701416,9.67979049682617,10.3503751754761,25.898624420166,,False,0,8.63160601746858,False,0.225000008940697,True,False,False,False,False
2.44,1.82389056682587,28.0397891998291,18.8747425079346,23.2991313934326,9.65523529052734,10.5992298126221,25.4971122741699,,False,0,8.60935577645631,False,0.150000005960464,True,False,False,False,False
2.46,1.68813967704773,28.4219398498535,18.8241062164307,23.2441520690918,9.61293506622314,10.8824520111084,25.0624599456787,,False,0,8.58757650802448,False,0.174999997019768,True,False,False,False,False
2.48,1.49103927612305,28.4634971618652,18.7634334564209,23.1754093170166,9.66371536254883,11.0369396209717,24.8792495727539,,False,0,8.56624839561624,False,0.0500000007450581,True,False,False,False,False
2.5,1.58248507976532,28.6515483856201,18.7096786499023,23.1140899658203,9.67713928222656,11.2491998672485,24.6059131622314,,False,0,8.54542216509703,False,0.100000001490116,True,False,False,False,False
2.52,1.55668520927429,28.7721252441406,18.6544094085693,23.0497398376465,9.70824146270752,11.4362487792969,5.91006994247437,,False,0,8.5250645815676,False,0.0750000029802322,True,False,False,False,False
2.54,1.58760666847229,28.8212566375732,18.5966968536377,22.9815254211426,9.75668811798096,11.5958127975464,5.80429267883301,,False,0,8.50517987098207,False,0.0500000007450581,True,False,False,False,False
2.56,1.67590022087097,29.0036163330078,18.5968742370605,22.9814186096191,9.58072948455811,12.1747350692749,5.57234334945679,,False,0,8.48577516911659,False,0.375,True,False,False,False,False
2.58,1.00430154800415,28.5165233612061,18.5774345397949,22.9532985687256,9.5291051864624,12.5545101165771,5.421471118927,,False,0,8.46669703086075,False,0.200000002980232,True,False,False,False,False
2.6,0.732564687728882,27.8725395202637,18.5914611816406,22.9628276824951,9.41980075836182,13.1102876663208,5.24520778656006,,False,0,8.44801258816193,False,0.300000011920929,True,False,False,False,False
2.62,0.223090603947639,27.5162105560303,18.574800491333,22.9314804077148,9.40328311920166,13.456148147583,5.12668085098267,,False,0,8.4297088175722,False,0.150000005960464,True,False,False,False,False
2.64,0.0561079978942871,27.333158493042,18.531551361084,22.8660182952881,9.44408893585205,13.6413040161133,5.04196071624756,,False,0,8.41179547598588,False,0.0500000007450581,True,False,False,False,False
2.66,0.118966780602932,26.9909496307373,18.520414352417,22.8385753631592,9.42794990539551,14.006893157959,4.92956209182739,,False,0,8.39426668964796,False,0.150000005960464,True,False,False,False,False
2.68,359.947967529297,26.6584167480469,18.5135097503662,22.8141689300537,9.41239547729492,14.3874826431274,4.8212571144104,,False,0,8.37711629503471,False,0.150000005960464,True,False,False,False,False
2.7,359.773559570313,26.226676940918,18.5387840270996,22.826545715332,9.35838508605957,14.938042640686,4.9071102142334,,False,0,8.36033589277533,False,0.225000008940697,True,False,False,False,False
2.72,359.420715332031,26.0557117462158,18.5034427642822,22.7625045776367,9.39508247375488,15.1435070037842,5.10310173034668,,False,0,8.34393050934963,False,0.0500000007450581,True,False,False,False,False
2.74,359.470520019531,25.9557113647461,18.4493827819824,22.6751441955566,9.45696258544922,15.2435035705566,5.26470041275024,,False,0,8.32786435701743,False,0,True,False,False,False,False
2.76,359.636169433594,25.751708984375,18.4244556427002,22.6229076385498,9.48025894165039,15.5072164535522,5.48484373092651,,False,0,8.31212455315626,False,0.0750000029802322,True,False,False,False,False
2.78,359.627502441406,25.6860275268555,18.36110496521,22.5232772827148,9.55410099029541,15.5518245697021,5.62856674194336,,False,0,8.29671900275641,False,-0.025000000372529,True,False,False,False,False
2.8,359.850616455078,25.5178699493408,18.3269691467285,22.4591827392578,9.58957195281982,15.7637968063354,5.83361864089966,,False,0,8.28163556358269,False,0.0500000007450581,True,False,False,False,False
2.82,359.900054931641,25.4178695678711,18.2735633850098,22.3711681365967,9.65025234222412,15.8637943267822,5.9984130859375,,False,0,8.26687838325861,False,0,True,False,False,False,False
2.84,0.0653022602200508,25.3178691864014,18.2201557159424,22.2831554412842,9.71093273162842,15.9637928009033,6.1632080078125,,False,0,8.2524437912122,False,0,True,False,False,False,False
2.86,0.231132537126541,25.2178688049316,18.1667499542236,22.195140838623,9.7716121673584,16.0637893676758,6.3280029296875,,False,0,8.23833348308883,False,0,True,False,False,False,False
2.88,0.397538244724274,25.0516090393066,18.1331081390381,22.1308193206787,9.8061580657959,16.2805709838867,20.5501079559326,,False,0,8.2245491279453,False,0.0500000007450581,True,False,False,False,False
2.9,0.447860270738602,24.9189205169678,18.0900268554688,22.0544528961182,9.85322189331055,16.4400863647461,20.4633750915527,,False,0,8.21108457806795,False,0.025000000372529,True,False,False,False,False
2.92,0.555646419525146,24.7865657806396,18.047176361084,21.9779949188232,9.89999008178711,16.6004810333252,20.3771839141846,,False,0,8.19793681049855,False,0.025000000372529,True,False,False,False,False
2.94,0.663269519805908,24.6227169036865,18.0147876739502,21.9136714935303,9.93353366851807,16.8235931396484,20.2655334472656,,False,0,8.18510658260294,False,0.0500000007450581,True,False,False,False,False
2.96,0.712370753288269,24.3979091644287,18.0041465759277,21.8745880126953,9.94119453430176,17.1778507232666,20.1045722961426,,False,0,8.17258501552084,False,0.100000001490116,True,False,False,False,False
2.98,0.64385861158371,24.2369213104248,17.9738006591797,21.8104934692383,9.97363758087158,17.4091339111328,19.9969120025635,,False,0,8.16035717106225,False,0.0500000007450581,True,False,False,False,False
3,0.689698278903961,24.017728805542,17.9662666320801,21.7728481292725,9.98086833953857,17.7803726196289,19.8420715332031,,False,0,8.14842446869196,False,0.100000001490116,True,False,False,False,False
3.02,0.617886543273926,23.8594951629639,17.9379825592041,21.7089748382568,10.0122394561768,18.0204772949219,19.7382869720459,,False,0,8.13677003989629,False,0.0500000007450581,True,False,False,False,False
3.04,0.66038578748703,23.7307796478271,17.898904800415,21.6315021514893,10.0554037094116,18.1918849945068,19.6592597961426,,False,0,8.12539738077134,False,0.025000000372529,True,False,False,False,False
3.06,0.760265529155731,23.6023616790771,17.8600616455078,21.5539264678955,10.0982990264893,18.3643531799316,19.5807285308838,,False,0,8.11431098406359,False,0.025000000372529,True,False,False,False,False
3.08,0.859876453876495,23.4185428619385,17.844747543335,21.5038776397705,10.1166563034058,18.6869678497314,19.4568138122559,,False,0,8.10350475318954,False,0.0750000029802322,True,False,False,False,False
3.1,0.842452228069305,23.2366695404053,17.8307342529297,21.454231262207,10.1346683502197,19.0170841217041,19.3352527618408,,False,0,8.09296385009977,False,0.0750000029802322,True,False,False,False,False
3.12,0.823288679122925,23.0303916931152,17.8303737640381,21.4195919036865,10.1406497955322,19.4358291625977,19.1942749023438,,False,0,8.08268122499091,False,0.100000001490116,True,False,False,False,False
3.14,0.744005441665649,22.8784999847412,17.8068714141846,21.3560371398926,10.1694450378418,19.7006454467773,19.0992774963379,,False,0,8.07264731701214,False,0.0500000007450581,True,False,False,False,False
3.16,0.778971970081329,22.7529220581055,17.771369934082,21.2775382995605,10.2093687057495,19.8846645355225,19.026575088501,,False,0,8.06286261066852,False,0.025000000372529,True,False,False,False,False
3.18,0.871243119239807,22.5774879455566,17.7617015838623,21.2290840148926,10.2261390686035,20.2429637908936,18.9127292633057,,False,0,8.05333248430865,False,0.0750000029802322,True,False,False,False,False
3.2,0.846397876739502,22.4774875640869,17.7143077850342,21.1350555419922,10.2765426635742,20.3429641723633,18.862325668335,,False,0,8.04403813813841,False,0,True,False,False,False,False
3.22,0.994892597198486,22.3774871826172,17.6669139862061,21.0410270690918,10.3269462585449,20.4429626464844,18.8119220733643,,False,0,8.03499707949514,False,0,True,False,False,False,False
3.24,1.1437656879425,22.2774868011475,17.6195201873779,20.9469985961914,10.3773498535156,20.5429630279541,18.7615184783936,,False,0,8.02621016431984,False,0,True,False,False,False,False
3.26,1.29302036762238,22.1288928985596,17.5978603363037,20.8830890655518,10.404709815979,20.8229007720947,18.6704921722412,,False,0,8.01767822819254,False,0.0500000007450581,True,False,False,False,False
3.28,1.32573854923248,21.9340190887451,17.6033725738525,20.8501319885254,10.4091520309448,21.295389175415,18.5411911010742,,False,0,8.00937976493071,False,0.100000001490116,True,False,False,False,False
3.3,1.2404420375824,21.742036819458,17.6110916137695,20.8181610107422,10.4134798049927,21.7849292755127,18.41526222229,,False,0,8.00128855705736,False,0.100000001490116,True,False,False,False,False
3.32,1.15256762504578,21.5749435424805,17.6069812774658,20.7708034515381,10.4284534454346,22.1890544891357,18.3111839294434,,False,0,7.99339596762249,False,0.0750000029802322,True,False,False,False,False
3.34,1.1205085515976,21.4311656951904,17.5900001525879,20.7072658538818,10.4537954330444,22.4980316162109,18.2274265289307,,False,0,7.98570997070471,False,0.0500000007450581,True,False,False,False,False
3.36,1.14498150348663,21.2668876647949,17.588134765625,20.6604461669922,10.4682273864746,22.921236038208,18.1268310546875,,False,0,7.97823187423607,False,0.0750000029802322,True,False,False,False,False
3.38,1.10984086990356,21.1042022705078,17.5876560211182,20.6139965057373,10.4823703765869,23.3563137054443,18.028263092041,,False,0,7.97094664326132,False,0.0750000029802322,True,False,False,False,False
3.4,1.0727858543396,20.8439617156982,17.6652030944824,20.6564655303955,10.4460477828979,24.4088897705078,17.847749710083,,False,0,7.96384816823083,False,0.200000002980232,True,False,False,False,False
3.42,0.741847038269043,20.8439617156982,17.6652030944824,20.6564655303955,10.4460477828979,24.4088897705078,17.847749710083,,False,0,7.95689873817734,False,0.100000001490116,True,False,False,False,False
3.44,0.63894921541214,20.4934997558594,17.7092552185059,20.604944229126,10.4532175064087,25.6568126678467,17.6134757995605,,False,0,7.95011698904934,False,0.100000001490116,True,False,False,False,False
3.46,0.533377051353455,20.3396453857422,17.718074798584,20.5614490509033,10.465856552124,26.1778202056885,17.526948928833,,False,0,7.94350064230371,False,0.0750000029802322,True,False,False,False,False
3.48,0.483477175235748,20.2045516967773,17.7113800048828,20.4988651275635,10.4873342514038,26.5679817199707,17.4570922851563,,False,0,7.93704834124984,False,0.0500000007450581,True,False,False,False,False
3.5,0.48995241522789,20.0194435119629,17.7573585510254,20.4955577850342,10.4816570281982,27.4274711608887,17.3448600769043,,False,0,7.93075941639397,False,0.125,True,False,False,False,False
3.52,0.320104658603668,19.8864345550537,17.7534427642822,20.4331912994385,10.5021572113037,27.845645904541,17.2783985137939,,False,0,7.92461811143313,False,0.0500000007450581,True,False,False,False,False
3.54,0.321856021881104,19.8864345550537,17.7534427642822,20.4331912994385,10.5021572113037,27.845645904541,17.2783985137939,,False,0,7.91863159264269,False,0.0500000007450581,True,False,False,False,False
3.56,0.322326689958572,19.6223564147949,17.7479381561279,20.3083763122559,10.5422449111938,28.7098426818848,17.148416519165,,False,0,7.91279442194601,False,0.0500000007450581,True,False,False,False,False
3.58,0.321512281894684,19.4759082794189,17.7647075653076,20.2666549682617,10.5534114837646,29.3332843780518,17.0715847015381,,False,0,7.90710120858143,False,0.0750000029802322,True,False,False,False,False
3.6,0.261047780513763,19.3759098052979,17.7273483276367,20.16259765625,10.5893144607544,29.4332809448242,17.0356826782227,,False,0,7.9015506979133,False,0,True,False,False,False,False
3.62,0.373595356941223,19.2458419799805,17.7269058227539,20.099983215332,10.6084394454956,29.8961620330811,16.973611831665,,False,0,7.89614348148851,False,0.0500000007450581,True,False,False,False,False
3.64,0.369604051113129,19.1310577392578,17.708532333374,20.0163707733154,10.6355285644531,30.1818103790283,16.9252967834473,,False,0,7.89086977365762,False,0.025000000372529,True,False,False,False,False
3.66,0.422649830579758,19.0019798278809,17.7092437744141,19.9535865783691,10.6541872024536,30.6617908477783,16.864673614502,,False,0,7.88573272080045,False,0.0500000007450581,True,False,False,False,False
3.68,0.41675192117691,18.8735008239746,17.7107543945313,19.8907566070557,10.6725568771362,31.1533298492432,16.8049907684326,,False,0,7.8807254109894,False,0.0500000007450581,True,False,False,False,False
3.7,0.409519582986832,18.7181720733643,17.7519264221191,19.8709602355957,10.6747779846191,32.0716247558594,16.7220764160156,,False,0,7.87584748451512,False,0.100000001490116,True,False,False,False,False
3.72,0.284257680177689,18.6046886444092,17.7362442016602,19.7864379882813,10.7001342773438,32.3839988708496,16.6769428253174,,False,0,7.87108749542278,False,0.025000000372529,True,False,False,False,False
3.74,0.331243246793747,18.4913806915283,17.7208423614502,19.7017459869385,10.7252893447876,32.7000312805176,16.632173538208,,False,0,7.86645030903146,False,0.025000000372529,True,False,False,False,False
3.76,0.377622932195663,18.39137840271,17.6859664916992,19.5951995849609,10.7580223083496,32.8000297546387,16.5994396209717,,False,0,7.86193238587981,False,0,True,False,False,False,False
3.78,0.481748729944229,18.2525291442871,17.7106323242188,19.553783416748,10.7675247192383,33.5707893371582,16.5320377349854,,False,0,7.85753650348633,False,0.0750000029802322,True,False,False,False,False
3.8,0.410917848348618,18.0540542602539,17.8405475616455,19.6256618499756,10.7401170730591,35.6146774291992,16.4118919372559,,False,0,7.85325332678022,False,0.200000002980232,True,False,False,False,False
3.82,0.046248584985733,17.8961524963379,17.9146099090576,19.632963180542,10.7349529266357,36.1624755859375,16.3298149108887,,False,0,7.8490678845218,False,0.125,True,False,False,False,False
