timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,7.8779182434082,19.9572124481201,22.014892578125,10.8213090896606,25.0974884033203,7.05703115463257,17.5044498443604,,False,0,7.85047422305488,False,0.0750000029802322,False,False,False,False,False
2.26,7.38845634460449,19.9572124481201,22.014892578125,10.8213090896606,25.0974884033203,7.05703115463257,17.5044498443604,,False,0,7.79764128979479,False,0.200000002980232,False,False,False,False,False
2.28,6.59580039978027,20.1675262451172,21.6052665710449,39.4659461975098,22.3474254608154,7.13204908370972,17.6879749298096,,False,0,7.74573904261537,False,0.200000002980232,False,False,False,False,False
2.3,5.80786323547363,20.1675262451172,21.6052665710449,39.4659461975098,22.3474254608154,7.13204908370972,17.6879749298096,,False,0,7.69478631430395,False,0.125,False,False,False,False,False
2.32,5.20157623291016,20.3138885498047,21.3699016571045,39.0375328063965,20.9272308349609,7.18425130844116,17.8157825469971,,False,0,7.644798771989,False,0.125,False,False,False,False,False
2.34,4.59545612335205,20.3291759490967,21.3472080230713,38.996223449707,20.7956199645996,7.18970108032227,17.8291320800781,,False,0,7.59579881140238,False,0.025000000372529,False,False,False,False,False
2.36,4.22390127182007,20.3291759490967,21.3472080230713,38.996223449707,20.7956199645996,7.18970108032227,17.8291320800781,,False,0,7.54780566655577,False,0.100000001490116,False,False,False,False,False
2.38,3.67408847808838,20.4558143615723,21.1709289550781,38.6754302978516,19.8027763366699,7.23486471176147,17.9397659301758,,False,0,7.50083866341444,False,0.100000001490116,False,False,False,False,False
2.4,3.12282848358154,20.4558143615723,21.1709289550781,38.6754302978516,19.8027763366699,7.23486471176147,17.9397659301758,,False,0,7.45491719650507,False,0,False,False,False,False,False
2.42,2.80213189125061,20.4558143615723,21.1709289550781,38.6754302978516,19.8027763366699,7.23486471176147,17.9397659301758,,False,0,7.41006070397625,False,0,False,False,False,False,False
2.44,2.47823214530945,20.4459056854248,21.1606731414795,38.6716728210449,19.8298168182373,7.24477386474609,17.9433994293213,,False,0,7.36628864111169,False,0,True,False,False,False,False
2.46,2.15401721000671,20.4312019348145,21.1454563140869,38.6660957336426,19.8699417114258,7.25947713851929,17.9487857818604,,False,0,7.31374379434741,False,0,True,False,False,False,False
2.48,1.82689201831818,20.4312019348145,21.1454563140869,38.6660957336426,19.8699417114258,7.25947713851929,17.9487857818604,,False,0,7.25752177918639,False,0,True,False,False,False,False
2.5,1.49729669094086,20.3812217712402,21.0937309265137,38.6471405029297,20.0063323974609,7.30945682525635,17.9671001434326,,False,0,7.19214998556907,False,0,True,False,False,False,False
2.52,1.16208338737488,20.3812217712402,21.0937309265137,38.6471405029297,20.0063323974609,7.30945682525635,17.9671001434326,,False,0,7.12791188938228,False,0,True,False,False,False,False
2.54,0.82229870557785,20.3111953735352,21.02126121521,38.6205825805664,20.1974277496338,7.37948322296143,17.9927616119385,,False,0,7.05482047713131,False,0,True,False,False,False,False
2.56,0.475679248571396,20.2662677764893,20.9747619628906,38.6035461425781,20.32004737854,7.42441129684448,18.0092239379883,,False,0,6.98291869755291,False,0,True,False,False,False,False
2.58,0.12222097069025,20.2662677764893,20.9747619628906,38.6035461425781,20.32004737854,7.42441129684448,18.0092239379883,,False,0,6.90232903890886,False,-0.0750000029802322,True,False,False,False,False
2.6,359.934387207031,20.0621433258057,20.9905052185059,38.801441192627,21.3848972320557,7.49869680404663,17.9641304016113,,False,0,6.8132135005799,False,-0.0750000029802322,True,False,False,False,False
2.62,359.738464355469,20.0621433258057,20.9905052185059,38.801441192627,21.3848972320557,7.49869680404663,17.9641304016113,,False,0,6.72539681205654,False,-0.200000002980232,True,False,False,False,False
2.64,359.824462890625,19.7021026611328,21.2224254608154,10.5302782058716,24.1684513092041,7.54097747802734,17.8000469207764,,False,0,6.62882018776648,False,-0.200000002980232,True,False,False,False,False
2.66,359.904052734375,19.5745697021484,21.239631652832,10.2064609527588,25.1088161468506,7.59535694122314,17.7752571105957,,False,0,6.53360576691273,False,-0.100000001490116,True,False,False,False,False
2.68,359.743896484375,19.5745697021484,21.239631652832,10.2064609527588,25.1088161468506,7.59535694122314,17.7752571105957,,False,0,6.42984473948586,False,-0.0750000029802322,True,False,False,False,False
2.7,359.514678955078,19.3298225402832,21.2057342529297,9.62713241577148,26.8280239105225,7.73495578765869,17.7564849853516,,False,0,6.31761157174989,False,-0.0750000029802322,True,False,False,False,False
2.72,359.273284912109,19.3298225402832,21.2057342529297,9.62713241577148,26.8280239105225,7.73495578765869,17.7564849853516,,False,0,6.20687824091966,False,0,True,False,False,False,False
2.74,358.841857910156,19.1400184631348,20.9975128173828,9.24954891204834,27.4845333099365,7.92475891113281,17.8113555908203,,False,0,6.08750144434278,False,0,True,False,False,False,False
2.76,358.392761230469,18.9248352050781,21.1468734741211,8.90792369842529,30.110746383667,7.97667837142944,17.7313194274902,,False,0,5.96981076378415,False,-0.25,True,False,False,False,False
2.78,358.51123046875,18.9248352050781,21.1468734741211,8.90792369842529,30.110746383667,7.97667837142944,17.7313194274902,,False,0,5.84867664369959,False,-0.450000017881393,True,False,False,False,False
2.8,359.090057373047,18.3962726593018,21.990198135376,9.31098937988281,35.3295402526855,8.03588199615479,17.4655151367188,,False,0,5.72916285229469,False,-0.450000017881393,True,False,False,False,False
2.82,359.667297363281,18.3962726593018,21.990198135376,9.31098937988281,35.3295402526855,8.03588199615479,17.4655151367188,,False,0,5.61132558545003,False,-0.200000002980232,True,False,False,False,False
2.84,359.656921386719,18.0911178588867,22.3014240264893,9.50674915313721,35.0939521789551,8.18913841247559,17.3976821899414,,False,0,5.49522603145348,False,-0.200000002980232,True,False,False,False,False
2.86,359.634948730469,17.9686603546143,22.3237361907959,9.55157470703125,35.0360832214355,8.27887630462646,17.3901958465576,,False,0,5.38091239081625,False,-0.100000001490116,True,False,False,False,False
2.88,359.366027832031,17.9686603546143,22.3237361907959,9.55157470703125,35.0360832214355,8.27887630462646,17.3901958465576,,False,0,5.26845187514802,False,-0.150000005960464,True,False,False,False,False
2.9,359.197418212891,17.710277557373,22.528995513916,28.1637077331543,34.8969345092773,8.45149898529053,17.3580493927002,,False,0,5.15790750496995,False,-0.150000005960464,True,False,False,False,False
2.92,359.013275146484,17.710277557373,22.528995513916,28.1637077331543,34.8969345092773,8.45149898529053,17.3580493927002,,False,0,5.04934523990342,False,-0.125,True,False,False,False,False
2.94,358.754089355469,17.471643447876,22.6749362945557,27.1112003326416,34.8004760742188,8.63272190093994,17.3398342132568,,False,0,4.94284639678224,False,-0.125,True,False,False,False,False
2.96,358.476806640625,17.3527145385742,22.7963275909424,26.5421695709229,34.7544822692871,8.72326850891113,17.3291473388672,,False,0,4.83849146014875,False,-0.150000005960464,True,False,False,False,False
2.98,358.239654541016,17.2368965148926,22.9242973327637,25.9945697784424,34.7158355712891,8.81522846221924,17.3201332092285,,False,0,4.7363503360216,False,-0.150000005960464,True,False,False,False,False
3,357.984283447266,17.2368965148926,22.9242973327637,25.9945697784424,34.7158355712891,8.81522846221924,17.3201332092285,,False,0,4.63650262505877,False,-0.375,True,False,False,False,False
3.02,358.242370605469,17.0026893615723,24.097972869873,23.9643020629883,34.641056060791,8.99736595153809,17.2909240722656,,False,0,4.53888205821608,False,-0.375,True,False,False,False,False
3.04,358.493255615234,16.9067249298096,23.9346122741699,23.3709087371826,34.6506233215332,9.09945964813232,17.2935905456543,,False,0,4.44352281586368,False,-0.225000008940697,True,False,False,False,False
3.06,358.382751464844,16.9067249298096,23.9346122741699,23.3709087371826,34.6506233215332,9.09945964813232,17.2935905456543,,False,0,4.35053219515855,False,-0.174999997019768,True,False,False,False,False
3.08,358.138824462891,16.7258396148682,23.2549076080322,22.448543548584,34.6976699829102,9.30983543395996,17.3054523468018,,False,0,4.25999422930433,False,-0.174999997019768,True,False,False,False,False
3.1,357.876525878906,16.7258396148682,23.2549076080322,22.448543548584,34.6976699829102,9.30983543395996,17.3054523468018,,False,0,4.1719843627388,False,-0.474999994039536,True,False,False,False,False
3.12,358.307067871094,16.6562557220459,21.6860790252686,20.7081203460693,34.9893112182617,9.58341217041016,17.4212646484375,,False,0,4.08637542800739,False,-0.474999994039536,True,False,False,False,False
3.14,358.736145019531,16.6097545623779,21.3189239501953,20.2527885437012,35.1168518066406,9.71432971954346,17.4623394012451,,False,0,4.00318831929038,False,-0.25,True,False,False,False,False
3.16,358.632263183594,16.6097545623779,21.3189239501953,20.2527885437012,35.1168518066406,9.71432971954346,17.4623394012451,,False,0,3.92252293847663,False,-0.425000011920929,True,False,False,False,False
3.18,358.929718017578,16.6526775360107,20.2363700866699,19.0379505157471,35.6734886169434,10.0583791732788,17.6786422729492,,False,0,3.84434323044692,False,-0.425000011920929,True,False,False,False,False
3.2,359.22509765625,16.6526775360107,20.2363700866699,19.0379505157471,35.6734886169434,10.0583791732788,17.6786422729492,,False,0,3.76865831555395,False,-0.824999988079071,True,False,False,False,False
3.22,0.46608293056488,17.2174892425537,18.697790145874,17.468282699585,8.270339012146,10.7269306182861,18.4293422698975,,False,0,3.69546655445658,False,-0.824999988079071,True,False,False,False,False
3.24,1.73498380184174,17.401065826416,18.3562526702881,17.0893459320068,8.44924449920654,11.0045404434204,18.6910800933838,,False,0,3.62488982474033,False,-0.450000017881393,True,False,False,False,False
3.26,2.14380216598511,17.401065826416,18.3562526702881,17.0893459320068,8.44924449920654,11.0045404434204,18.6910800933838,,False,0,3.55671992317178,False,-0.200000002980232,True,False,False,False,False
3.28,1.96284127235413,17.4819831848145,18.0323333740234,16.6785144805908,8.67963600158691,11.3844833374023,18.9010238647461,,False,0,3.49076663062176,False,-0.200000002980232,True,False,False,False,False
3.3,1.77112996578217,17.4819831848145,18.0323333740234,16.6785144805908,8.67963600158691,11.3844833374023,18.9010238647461,,False,0,3.42704887277384,False,-0.225000008940697,True,False,False,False,False
3.32,1.62843716144562,17.6316947937012,17.7071094512939,16.2791976928711,33.1169548034668,11.8150959014893,19.1782360076904,,False,0,3.36560042220906,False,-0.225000008940697,True,False,False,False,False
3.34,1.47733700275421,17.8755111694336,17.48024559021,16.0267601013184,30.9205284118652,12.1466684341431,19.4966640472412,,False,0,3.3064254947808,False,-0.400000005960464,True,False,False,False,False
3.36,1.73509085178375,17.8755111694336,17.48024559021,16.0267601013184,30.9205284118652,12.1466684341431,19.4966640472412,,False,0,3.24961674728001,False,-0.150000005960464,True,False,False,False,False
3.38,1.40263676643372,17.9547672271729,17.2590236663818,15.7439765930176,29.2605171203613,12.5387153625488,19.6825561523438,,False,0,3.19500059896784,False,-0.150000005960464,True,False,False,False,False
3.4,1.05845022201538,17.9547672271729,17.2590236663818,15.7439765930176,29.2605171203613,12.5387153625488,19.6825561523438,,False,0,3.14260129954499,False,-0.275000005960464,True,False,False,False,False
3.42,1.00044357776642,18.3178634643555,16.9710559844971,15.4118509292603,26.8671741485596,13.1366357803345,19.2937831878662,,False,0,3.09247624412468,False,-0.275000005960464,True,False,False,False,False
3.44,0.941001057624817,18.6149482727051,16.8225727081299,15.2475547790527,25.5866088867188,13.5227746963501,18.612548828125,,False,0,3.04459650712039,False,-0.349999994039536,True,False,False,False,False
3.46,1.05981349945068,18.6149482727051,16.8225727081299,15.2475547790527,25.5866088867188,13.5227746963501,18.612548828125,,False,0,2.99895591252092,False,-0.25,True,False,False,False,False
3.48,0.946644723415375,19.0401458740234,16.6008052825928,14.9974040985107,23.9040088653564,14.1820497512817,17.82932472229,,False,0,2.95546684289226,False,-0.25,True,False,False,False,False
3.5,0.833195567131042,19.0401458740234,16.6008052825928,14.9974040985107,23.9040088653564,14.1820497512817,17.82932472229,,False,0,2.91409245633603,False,-0.100000001490116,True,False,False,False,False
3.52,0.362615078687668,19.1099281311035,16.443811416626,14.8139114379883,23.1501579284668,14.5851640701294,17.6932601928711,,False,0,2.87476933216032,False,-0.100000001490116,True,False,False,False,False
3.54,359.881408691406,19.0789623260498,16.3729839324951,14.7305202484131,22.908088684082,14.7380867004395,17.7206649780273,,False,0,2.83751950337403,False,-0.0500000007450581,True,False,False,False,False
3.56,359.270629882813,19.0789623260498,16.3729839324951,14.7305202484131,22.908088684082,14.7380867004395,17.7206649780273,,False,0,2.8023689538577,False,-0.125,True,False,False,False,False
3.58,358.824859619141,19.2345867156982,16.21409034729,14.5519933700562,22.095796585083,15.242751121521,17.5037040710449,,False,0,2.76933596581727,False,-0.125,True,False,False,False,False
3.6,358.371917724609,19.2345867156982,16.21409034729,14.5519933700562,22.095796585083,15.242751121521,17.5037040710449,,False,0,2.73841445540428,False,-0.100000001490116,True,False,False,False,False
3.62,357.852447509766,19.3325481414795,16.0639686584473,14.3866186141968,21.4405117034912,15.6813201904297,17.3853988647461,,False,0,2.70961703064588,False,-0.100000001490116,True,False,False,False,False
3.64,357.324737548828,19.4643650054932,15.9867973327637,14.3041696548462,21.0263957977295,15.9701671600342,17.2463932037354,,False,0,2.68294563152001,False,-0.150000005960464,True,False,False,False,False
3.66,356.910247802734,19.4643650054932,15.9867973327637,14.3041696548462,21.0263957977295,15.9701671600342,17.2463932037354,,False,0,2.65834808295143,False,-0.275000005960464,True,False,False,False,False
3.68,356.796783447266,20.1880588531494,15.8355445861816,14.1505575180054,19.8101634979248,16.9356842041016,16.6140613555908,,False,0,2.63565232178531,False,-0.275000005960464,True,False,False,False,False
3.7,356.695007324219,20.1880588531494,15.8355445861816,14.1505575180054,19.8101634979248,16.9356842041016,16.6140613555908,,False,0,2.61476718258413,False,-0.100000001490116,True,False,False,False,False
3.72,356.181427001953,20.354663848877,15.6963500976563,14.0160503387451,19.287748336792,17.4461650848389,16.5276832580566,,False,0,2.5958055888897,False,-0.100000001490116,True,False,False,False,False
3.74,355.664154052734,20.396203994751,15.6265325546265,13.950177192688,19.0751934051514,17.6679668426514,16.5199203491211,,False,0,2.57874778970565,False,-0.0750000029802322,True,False,False,False,False
3.76,355.082458496094,20.396203994751,15.6265325546265,13.950177192688,19.0751934051514,17.6679668426514,16.5199203491211,,False,0,2.56360806989831,False,-0.600000023841858,True,False,False,False,False
3.78,355.785614013672,19.3959465026855,15.6120014190674,13.9464044570923,17.3266410827637,20.2226696014404,15.2825927734375,,False,0,2.54954107503966,False,-0.600000023841858,True,False,False,False,False
3.8,356.531433105469,19.3959465026855,15.6120014190674,13.9464044570923,17.3266410827637,20.2226696014404,15.2825927734375,,False,0,2.53644095188551,False,-0.600000023841858,True,False,False,False,False
3.82,357.321350097656,17.8716373443604,15.7586641311646,14.1156721115112,16.008337020874,23.8274955749512,14.3640327453613,,False,0,2.52421741405924,False,-0.600000023841858,True,False,False,False,False
3.84,358.157012939453,17.4784126281738,15.7865648269653,14.1689281463623,15.6874027252197,25.1141185760498,14.1854524612427,,False,0,2.51280760156557,False,-0.325000017881393,True,False,False,False,False
3.86,358.379821777344,17.4784126281738,15.7865648269653,14.1689281463623,15.6874027252197,25.1141185760498,14.1854524612427,,False,0,2.50228911876473,False,-0.225000008940697,True,False,False,False,False
3.88,358.388000488281,16.9134464263916,15.7878952026367,14.2367029190063,15.2516498565674,27.2158298492432,13.9941310882568,,False,0,2.49263633667689,False,-0.225000008940697,True,False,False,False,False
3.9,358.413269042969,16.9134464263916,15.7878952026367,14.2367029190063,15.2516498565674,27.2158298492432,13.9941310882568,,False,0,2.48378394825687,False,-0.225000008940697,True,False,False,False,False
3.92,358.456115722656,16.3925189971924,15.8101224899292,14.3358812332153,14.8639659881592,29.6936225891113,13.8238620758057,,False,0,2.47567052151193,False,-0.225000008940697,True,False,False,False,False
3.94,358.516967773438,16.1316947937012,15.8426933288574,14.4100522994995,14.6729173660278,31.260591506958,13.7327156066895,,False,0,2.46823558417397,False,-0.25,True,False,False,False,False
3.96,358.656341552734,16.1316947937012,15.8426933288574,14.4100522994995,14.6729173660278,31.260591506958,13.7327156066895,,False,0,2.46141140834491,False,-0.275000005960464,True,False,False,False,False
3.98,358.876861572266,15.617823600769,15.9603252410889,14.6185035705566,14.304801940918,35.3427619934082,13.5449771881104,,False,0,2.45513144770467,False,-0.275000005960464,True,False,False,False,False
4,359.121124267578,15.617823600769,15.9603252410889,14.6185035705566,14.304801940918,35.3427619934082,13.5449771881104,,False,0,2.44934921313119,False,-0.600000023841858,True,False,False,False,False
4.02,0.169091269373894,14.8978843688965,16.6164169311523,15.3506164550781,13.7630023956299,38.8659400939941,13.154182434082,,False,0,2.44399346285904,False,-0.600000023841858,True,False,False,False,False
4.04,1.27284049987793,14.7072286605835,16.7412719726563,15.5421724319458,13.6538209915161,38.7284049987793,13.0990533828735,,False,0,2.43914152783192,False,-0.275000005960464,True,False,False,False,False
4.06,1.6527087688446,14.7072286605835,16.7412719726563,15.5421724319458,13.6538209915161,38.7284049987793,13.0990533828735,,False,0,2.43468309321146,False,-0.125,True,False,False,False,False
4.08,1.69703090190887,14.433819770813,16.7396812438965,15.7023696899414,13.539400100708,38.733341217041,13.0790596008301,,False,0,2.43051505782758,False,-0.125,True,False,False,False,False
4.1,1.75242245197296,14.433819770813,16.7396812438965,15.7023696899414,13.539400100708,38.733341217041,13.0790596008301,,False,0,2.42662407101292,False,-0.25,True,False,False,False,False
4.12,2.12024712562561,14.1112995147705,16.9974784851074,16.1226482391357,13.3850212097168,38.6015510559082,13.0059833526611,,False,0,2.42307044128071,False,-0.25,True,False,False,False,False
4.14,2.51198816299438,14.0388946533203,16.7496147155762,15.9792156219482,13.393177986145,38.7773857116699,13.0496101379395,,False,0,2.41985280580327,False,0.125,True,False,False,False,False
4.16,2.02198505401611,14.0388946533203,16.7496147155762,15.9792156219482,13.393177986145,38.7773857116699,13.0496101379395,,False,0,2.41666901500513,False,-0.0500000007450581,True,False,False,False,False
4.18,1.94198417663574,13.8169136047363,16.6110649108887,16.0329132080078,13.3360176086426,38.916088104248,13.0650758743286,,False,0,2.41365201469226,False,-0.0500000007450581,True,False,False,False,False
4.2,1.86633551120758,13.8169136047363,16.6110649108887,16.0329132080078,13.3360176086426,38.916088104248,13.0650758743286,,False,0,2.41079732563707,False,-0.225000008940697,True,False,False,False,False
4.22,2.21697854995728,13.5330324172974,16.8459453582764,16.460973739624,13.2237739562988,38.8775596618652,13.0159034729004,,False,0,2.40821079825797,False,-0.225000008940697,True,False,False,False,False
4.24,2.58948850631714,13.377459526062,17.187837600708,16.9056282043457,13.1578187942505,38.817024230957,12.9736623764038,,False,0,2.40589673862288,False,-0.400000005960464,True,False,False,False,False
4.26,3.40899181365967,13.377459526062,17.187837600708,16.9056282043457,13.1578187942505,38.817024230957,12.9736623764038,,False,0,2.40404556066958,False,-0.0500000007450581,True,False,False,False,False
4.28,3.41831851005554,13.166314125061,17.0530071258545,17.0028686523438,13.1276092529297,38.9843292236328,12.9819231033325,,False,0,2.40228805954767,False,-0.0500000007450581,True,False,False,False,False
4.3,3.43231201171875,13.166314125061,17.0530071258545,17.0028686523438,13.1276092529297,38.9843292236328,12.9819231033325,,False,0,2.40062741786988,False,-0.0500000007450581,True,False,False,False,False
4.32,3.45100593566895,12.9563446044922,16.9172973632813,17.1051158905029,13.1001930236816,39.1544990539551,12.9894132614136,,False,0,2.39905500110368,False,-0.0500000007450581,True,False,False,False,False
4.34,3.47439956665039,12.8396348953247,17.041036605835,17.354700088501,13.0759706497192,12.0555324554443,12.9798164367676,,False,0,2.39757356130591,False,-0.200000002980232,True,False,False,False,False
4.36,3.86798858642578,12.8396348953247,17.041036605835,17.354700088501,13.0759706497192,12.0555324554443,12.9798164367676,,False,0,2.39635840184166,False,-0.125,True,False,False,False,False
4.38,4.09874057769775,12.6244945526123,17.1068134307861,17.6830177307129,13.0497283935547,12.2410364151001,12.9750394821167,,False,0,2.39532412430446,False,-0.125,True,False,False,False,False
4.4,4.34207057952881,12.6244945526123,17.1068134307861,17.6830177307129,13.0497283935547,12.2410364151001,12.9750394821167,,False,0,2.39447441293299,False,-0.025000000372529,True,False,False,False,False
4.42,4.35271978378296,12.4222345352173,16.9035301208496,17.7429485321045,13.0391206741333,12.4387969970703,12.9809370040894,,False,0,2.3936662037882,False,-0.025000000372529,True,False,False,False,False
4.44,4.36575651168823,12.3212099075317,16.8013782501221,17.7736721038818,13.0342397689819,12.5377511978149,12.9836521148682,,False,0,2.39290208723407,False,-0.025000000372529,True,False,False,False,False
4.46,4.38118505477905,12.3212099075317,16.8013782501221,17.7736721038818,13.0342397689819,12.5377511978149,12.9836521148682,,False,0,2.39218097720259,False,-0.025000000372529,True,False,False,False,False
4.48,4.39901161193848,12.1193532943726,16.5960350036621,17.7194519042969,13.025315284729,12.735818862915,12.9886121749878,,False,0,2.39150184333808,False,-0.025000000372529,True,False,False,False,False
4.5,4.41924238204956,12.1193532943726,16.5960350036621,17.7194519042969,13.025315284729,12.735818862915,12.9886121749878,,False,0,2.39086371126445,False,0,True,False,False,False,False
