timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,336.991027832031,23.3373928070068,39.488899230957,24.7296390533447,17.4960308074951,4.07939529418945,12.1276874542236,,False,0,16.719414715111,False,-0.975000023841858,True,False,False,False,False
1.72,340.268280029297,23.4963226318359,38.9736328125,24.3618507385254,17.6757373809814,4.17228507995605,11.403564453125,,False,0,16.6785735757064,False,-0.300000011920929,True,False,False,False,False
1.74,341.166259765625,24.4427490234375,37.4160270690918,23.3400611877441,18.4494075775146,4.41609621047974,9.20678329467773,,False,0,16.6342437801864,False,-1.125,True,False,False,False,False
1.76,344.523254394531,24.6095905303955,37.1341590881348,23.1183185577393,18.6629123687744,4.52928400039673,8.98592567443848,,False,0,16.577403331419,False,-0.225000008940697,True,False,False,False,False
1.78,345.103759765625,24.9009494781494,36.7685775756836,22.8437728881836,18.9807109832764,4.67252397537231,8.65066432952881,,False,0,16.516745655454,False,-0.325000017881393,True,False,False,False,False
1.8,345.955535888672,25.154691696167,36.4771194458008,22.6152191162109,19.2803802490234,4.81586360931396,8.42600631713867,,False,0,16.4506566787211,False,-0.275000005960464,True,False,False,False,False
1.82,346.64990234375,25.154691696167,36.4771194458008,22.6152191162109,19.2803802490234,4.81586360931396,8.42600631713867,,False,0,16.37938414976,False,-0.300000011920929,True,False,False,False,False
1.84,347.394439697266,25.7821369171143,35.9156837463379,22.1681289672852,20.0156478881836,5.15626001358032,8.01629734039307,,False,0,16.2973738395363,False,-0.300000011920929,True,False,False,False,False
1.86,348.129516601563,25.8284587860107,35.7934226989746,22.0414524078369,20.1946067810059,5.28577136993408,8.06213283538818,,False,0,16.2144409079994,False,-0.100000001490116,True,False,False,False,False
1.88,348.318603515625,25.8778667449951,35.6735877990723,21.9173984527588,20.3780555725098,5.41660213470459,8.1065092086792,,False,0,16.1231497512761,False,-0.100000001490116,True,False,False,False,False
1.9,348.507507324219,25.8778667449951,35.6735877990723,21.9173984527588,20.3780555725098,5.41660213470459,8.1065092086792,,False,0,16.0316054829475,False,-0.300000011920929,True,False,False,False,False
1.92,349.222900390625,26.6504306793213,35.2369575500488,21.5564384460449,21.2910614013672,5.8241753578186,7.79950952529907,,False,0,15.9391315746644,False,-0.300000011920929,True,False,False,False,False
1.94,349.931365966797,27.0905113220215,35.0542259216309,21.4025917053223,21.8008880615234,6.0431170463562,7.66565275192261,,False,0,15.8457757684962,False,-0.300000011920929,True,False,False,False,False
1.96,350.633697509766,27.2268047332764,34.9483337402344,21.2977104187012,22.071475982666,6.19622802734375,7.68592214584351,,False,0,15.7515873671242,False,-0.125,True,False,False,False,False
1.98,350.888916015625,27.2268047332764,34.9483337402344,21.2977104187012,22.071475982666,6.19622802734375,7.68592214584351,,False,0,15.6571051055763,False,-0.325000017881393,True,False,False,False,False
2,351.646331787109,28.3745784759521,34.6621971130371,21.0510444641113,23.3432292938232,6.7083215713501,7.41773128509521,,False,0,15.5617932916724,False,-0.325000017881393,True,False,False,False,False
2.02,352.398223876953,28.5586261749268,34.5776786804199,20.9670066833496,23.66921043396,6.87594079971313,7.4383430480957,,False,0,15.4657132483646,False,-0.125,True,False,False,False,False
2.04,352.655487060547,28.7508735656738,34.4965438842773,20.8862743377686,24.0057773590088,7.04678106307983,7.45827198028564,,False,0,15.3693838939791,False,-0.125,True,False,False,False,False
2.06,352.913024902344,28.7508735656738,34.4965438842773,20.8862743377686,24.0057773590088,7.04678106307983,7.45827198028564,,False,0,15.2728111164605,False,-0.100000001490116,True,False,False,False,False
2.08,353.109893798828,29.0359516143799,34.3459854125977,20.7350902557373,24.6061229705811,7.36752414703369,7.53003072738647,,False,0,15.1760583802101,False,-0.100000001490116,True,False,False,False,False
2.1,353.30712890625,29.5097332000732,34.2744903564453,20.6640319824219,25.1939392089844,7.61404323577881,7.48229265213013,,False,0,15.0791291539662,False,-0.225000008940697,True,False,False,False,False
2.12,353.807830810547,30.2269554138184,34.2216453552246,20.6068878173828,25.9986763000488,7.92621231079102,7.39130640029907,,False,0,14.9817719342182,False,-0.300000011920929,True,False,False,False,False
2.14,354.488342285156,31.1641387939453,34.1996803283691,20.571590423584,27.0046329498291,8.29982280731201,7.27874279022217,,False,0,14.8838803247823,False,-0.349999994039536,True,False,False,False,False
2.16,355.286560058594,31.1641387939453,34.1996803283691,20.571590423584,27.0046329498291,8.29982280731201,7.27874279022217,,False,0,14.7854314216567,False,-0.174999997019768,True,False,False,False,False
2.18,355.669525146484,32.1008720397949,34.1310653686523,20.492618560791,26.4354839324951,8.80665969848633,7.2596435546875,,False,0,14.6867448426471,False,-0.174999997019768,True,False,False,False,False
2.2,356.053466796875,32.9719924926758,34.1413803100586,20.4831027984619,25.8506526947021,9.17453861236572,7.20021677017212,,False,0,14.5878385659204,False,-0.275000005960464,True,False,False,False,False
2.22,356.673675537109,32.8719940185547,34.0621452331543,20.4209156036377,25.7721710205078,9.27453994750977,7.27869892120361,,False,0,14.4886192644761,False,0,True,False,False,False,False
2.24,356.650421142578,32.8719940185547,34.0621452331543,20.4209156036377,25.7721710205078,9.27453994750977,7.27869892120361,,False,0,14.3894097864382,False,0.0750000029802322,True,False,False,False,False
2.26,356.450469970703,32.1368751525879,33.8540267944336,20.26513671875,25.8818397521973,9.32173252105713,7.51497077941895,,False,0,14.2902961993421,False,0.0750000029802322,True,False,False,False,False
2.28,356.248596191406,32.3893775939941,33.8083610534668,20.2221431732178,25.6224784851074,9.5245246887207,7.5422739982605,,False,0,14.1912841591727,False,-0.100000001490116,True,False,False,False,False
2.3,356.457366943359,32.7432174682617,33.7738418579102,20.1869583129883,25.3267059326172,9.7586727142334,7.55596446990967,,False,0,14.0921676512716,False,-0.125,True,False,False,False,False
2.32,356.725830078125,32.7432174682617,33.7738418579102,20.1869583129883,25.3267059326172,9.7586727142334,7.55596446990967,,False,0,13.9929224712109,False,0,True,False,False,False,False
2.34,356.702117919922,32.5432167053223,33.6144256591797,20.0635280609131,25.1718482971191,9.95867347717285,7.71082210540771,,False,0,13.89368813773,False,0,True,False,False,False,False
2.36,356.678070068359,32.4432182312012,33.5347213745117,20.0018138885498,25.0944232940674,10.0586719512939,7.78824806213379,,False,0,13.7944668251616,False,0,True,False,False,False,False
2.38,356.653686523438,32.3432235717773,33.4550170898438,19.9400997161865,25.016996383667,10.1586694717407,7.86567449569702,,False,0,13.6952568281031,False,0,True,False,False,False,False
2.4,356.628936767578,32.243221282959,33.3753089904785,19.8783855438232,24.939567565918,10.2586679458618,7.94310331344604,,False,0,13.5960583942611,False,0,True,False,False,False,False
2.42,356.603820800781,32.1432266235352,33.2956008911133,19.81667137146,24.8621406555176,10.3586654663086,8.02052974700928,,False,0,13.4968708130349,False,0,True,False,False,False,False
2.44,356.578308105469,32.0432243347168,33.2158966064453,19.754955291748,24.7847118377686,10.4586668014526,8.0979585647583,,False,0,13.3976962795928,False,0,True,False,False,False,False
2.46,356.552429199219,31.9432258605957,33.1361923217773,19.6932411193848,24.7072849273682,10.5586681365967,8.17538738250732,,False,0,13.2985331347068,False,0,True,False,False,False,False
2.48,356.526153564453,31.8432235717773,33.0564842224121,19.6315250396729,24.6298561096191,10.6586685180664,8.25281524658203,,False,0,13.1993826223764,False,0,True,False,False,False,False
2.5,356.499450683594,31.8432235717773,33.0564842224121,19.6315250396729,24.6298561096191,10.6586685180664,8.25281524658203,,False,0,13.1002450294337,False,0,True,False,False,False,False
2.52,356.472351074219,31.6432247161865,32.8970718383789,19.5080947875977,24.4749984741211,10.8586702346802,8.40767288208008,,False,0,13.0011206514219,False,0,True,False,False,False,False
2.54,356.444854736328,31.5432243347168,32.8173675537109,19.4463787078857,24.3975696563721,10.9586706161499,8.4851016998291,,False,0,12.9020097929264,False,0,True,False,False,False,False
2.56,356.416900634766,31.4432220458984,32.7376594543457,19.3846626281738,24.320140838623,11.0586700439453,8.56253051757813,,False,0,12.8029127679221,False,0,True,False,False,False,False
2.58,356.388488769531,31.4432220458984,32.7376594543457,19.3846626281738,24.320140838623,11.0586700439453,8.56253051757813,,False,0,12.7038299001361,False,0,True,False,False,False,False
2.6,356.359649658203,31.2432231903076,32.5782432556152,19.2612323760986,24.165283203125,11.2586717605591,8.71738815307617,,False,0,12.6047615234274,False,0,True,False,False,False,False
2.62,356.330352783203,31.1432228088379,32.4985389709473,19.1995162963867,24.087854385376,11.3586721420288,8.7948169708252,,False,0,12.5057079821846,False,0,True,False,False,False,False
2.64,356.300567626953,30.9558982849121,32.4099884033203,19.1324291229248,24.0509777069092,11.4266786575317,8.88741493225098,,False,0,12.4066696317419,False,0.025000000372529,True,False,False,False,False
2.66,356.211273193359,30.9558982849121,32.4099884033203,19.1324291229248,24.0509777069092,11.4266786575317,8.88741493225098,,False,0,12.3076777653869,False,-0.200000002980232,True,False,False,False,False
2.68,356.651397705078,32.2266387939453,32.409725189209,19.1068210601807,23.2816123962402,12.1753273010254,8.8053674697876,,False,0,12.2084679125162,False,-0.200000002980232,True,False,False,False,False
2.7,357.093444824219,32.7228202819824,32.3981018066406,19.0899066925049,22.9943981170654,12.5015344619751,8.79437637329102,,False,0,12.1090644011496,False,-0.150000005960464,True,False,False,False,False
2.72,357.420684814453,32.8271293640137,32.3398056030273,19.0463790893555,22.8543891906738,12.6799163818359,8.83740997314453,,False,0,12.009535067149,False,-0.0500000007450581,True,False,False,False,False
2.74,357.515991210938,32.8271293640137,32.3398056030273,19.0463790893555,22.8543891906738,12.6799163818359,8.83740997314453,,False,0,11.9099710359883,False,-0.0750000029802322,True,False,False,False,False
2.76,357.670318603516,33.2566795349121,32.2504615783691,18.9774227142334,22.5130100250244,13.1254405975342,8.89494609832764,,False,0,11.8103550028954,False,-0.0750000029802322,True,False,False,False,False
2.78,357.82568359375,33.1566772460938,32.1661643981934,18.920295715332,22.4452438354492,13.2254419326782,8.96271514892578,,False,0,11.7106899483006,False,0,True,False,False,False,False
2.8,357.806915283203,33.0566749572754,32.0818710327148,18.8631687164307,22.3774738311768,13.3254432678223,9.03048515319824,,False,0,11.6110306510672,False,0,True,False,False,False,False
2.82,357.787811279297,33.0566749572754,32.0818710327148,18.8631687164307,22.3774738311768,13.3254432678223,9.03048515319824,,False,0,11.5113772607275,False,-0.025000000372529,True,False,False,False,False
2.84,357.826812744141,33.0706329345703,31.940092086792,18.7652378082275,22.1770553588867,13.612494468689,9.13859844207764,,False,0,11.4117121257871,False,-0.025000000372529,True,False,False,False,False
2.86,357.865966796875,33.0784072875977,31.8691520690918,18.7166194915771,22.0777740478516,13.7570323944092,9.1921558380127,,False,0,11.3120349324888,False,-0.025000000372529,True,False,False,False,False
2.88,357.905303955078,33.1958999633789,31.8121471405029,18.6765899658203,21.9474487304688,13.9478406906128,9.23187637329102,,False,0,11.2123453686514,False,-0.0500000007450581,True,False,False,False,False
2.9,358.003234863281,33.3162536621094,31.7554016113281,18.6372184753418,21.8187255859375,14.1407871246338,9.27110767364502,,False,0,11.1126274600911,False,-0.0500000007450581,True,False,False,False,False
2.92,358.101837158203,33.6664695739746,31.7285003662109,18.6161785125732,21.6307697296143,14.4326114654541,9.27230358123779,,False,0,11.0128837940669,False,-0.100000001490116,True,False,False,False,False
2.94,358.317810058594,34.1486701965332,31.7191009521484,18.6065788269043,21.4181232452393,14.7831392288208,9.27403736114502,,False,0,10.9130834550493,False,-0.125,True,False,False,False,False
2.96,358.59375,34.0486679077148,31.6322288513184,18.5520305633545,21.3553314208984,14.8831386566162,9.32112312316895,,False,0,10.8132243752734,False,0,True,False,False,False,False
2.98,358.580627441406,33.9486694335938,31.5453567504883,18.4974822998047,21.2925415039063,14.9831390380859,9.38391399383545,,False,0,10.7133679122004,False,0,True,False,False,False,False
3,358.567230224609,33.9486694335938,31.5453567504883,18.4974822998047,21.2925415039063,14.9831390380859,9.38391399383545,,False,0,10.6135141396876,False,-0.025000000372529,True,False,False,False,False
3.02,358.611877441406,33.9859390258789,31.4029712677002,18.4073429107666,21.1098155975342,15.2887477874756,9.48311424255371,,False,0,10.5136510312286,False,-0.025000000372529,True,False,False,False,False
3.04,358.656829833984,33.8859367370605,31.3157730102539,18.3531188964844,21.0476303100586,15.3887481689453,9.54529857635498,,False,0,10.4137783363003,False,0,True,False,False,False,False
3.06,358.643798828125,33.9051856994629,31.2444763183594,18.3083667755127,20.9571990966797,15.5431041717529,9.59435749053955,,False,0,10.3139081200704,False,-0.025000000372529,True,False,False,False,False
3.08,358.688781738281,33.9051856994629,31.2444763183594,18.3083667755127,20.9571990966797,15.5431041717529,9.59435749053955,,False,0,10.214029703862,False,-0.200000002980232,True,False,False,False,False
3.1,359.141906738281,34.8315925598145,31.3444385528564,18.3869609832764,20.4090423583984,16.688060760498,9.51449966430664,,False,0,10.1140818012987,False,-0.200000002980232,True,False,False,False,False
3.12,359.599060058594,34.645378112793,31.0954170227051,18.3577823638916,20.3017177581787,16.9169006347656,9.54766654968262,,False,0,10.0140926127671,False,-0.0500000007450581,True,False,False,False,False
3.14,359.71142578125,34.4184532165527,30.5578365325928,18.3407306671143,20.1712856292725,17.2157096862793,9.56861114501953,,False,0,9.91409819256886,False,-0.0750000029802322,True,False,False,False,False
3.16,0.0143696777522564,34.4184532165527,30.5578365325928,18.3407306671143,20.1712856292725,17.2157096862793,9.56861114501953,,False,0,9.72696649089081,False,-0.025000000372529,True,False,False,False,False
3.18,0.208373069763184,34.1355323791504,30.4453277587891,18.2628040313721,20.0118808746338,17.5524578094482,9.65617656707764,,False,0,9.54031708471271,False,-0.025000000372529,True,False,False,False,False
3.2,0.409278303384781,33.9946441650391,30.3895168304443,18.2241973876953,19.932933807373,17.7223682403564,9.69954109191895,,False,0,9.35426319817675,False,-0.025000000372529,True,False,False,False,False
3.22,0.617820680141449,33.8946418762207,30.5614051818848,18.1740951538086,19.8780708312988,17.8223686218262,9.75440311431885,,False,0,9.16896819552954,False,0,True,False,False,False,False
3.24,0.77662980556488,33.8946418762207,30.5614051818848,18.1740951538086,19.8780708312988,17.8223686218262,9.75440311431885,,False,0,8.98464139849867,False,0,True,False,False,False,False
3.26,0.944413065910339,33.6946411132813,30.77024269104,18.0738945007324,19.768346786499,18.0223712921143,9.86412906646729,,False,0,8.80158312078941,False,0,True,False,False,False,False
3.28,1.12254869937897,33.5946426391602,30.6789226531982,18.0237922668457,19.7134838104248,18.1223735809326,9.91899108886719,,False,0,8.62021710659314,False,0,True,False,False,False,False
3.3,1.31274378299713,33.4946403503418,30.5876007080078,17.9736919403076,19.6586208343506,18.2223739624023,9.97385406494141,,False,0,8.441137635439,False,0,True,False,False,False,False
3.32,1.51711368560791,33.4946403503418,30.5876007080078,17.9736919403076,19.6586208343506,18.2223739624023,9.97385406494141,,False,0,8.26519480356274,False,0,True,False,False,False,False
3.34,1.73812770843506,33.2946395874023,30.404956817627,17.8734893798828,19.5488967895508,18.4223766326904,10.0835790634155,,False,0,8.09360509662935,False,0,True,False,False,False,False
3.36,1.97841382026672,33.194637298584,30.3136367797852,17.8233890533447,19.4940338134766,18.5223789215088,10.1384420394897,,False,0,7.92812211397953,False,0,True,False,False,False,False
3.38,2.24001932144165,33.0946388244629,30.2223148345947,17.773286819458,19.4391708374023,18.6223793029785,10.193305015564,,False,0,7.77125400858242,False,0,True,False,False,False,False
3.4,2.52263426780701,32.9946365356445,30.1309928894043,17.7231864929199,19.3843078613281,18.7223815917969,10.2481670379639,,False,0,7.62654899947633,False,0,True,False,False,False,False
3.42,2.8194272518158,32.8946380615234,30.0396709442139,17.6730861663818,19.3294448852539,18.8223819732666,10.3030300140381,,False,0,7.49877335626603,False,0,True,False,False,False,False
3.44,3.10765862464905,32.7946357727051,29.9483509063721,17.6229839324951,19.2745838165283,18.922384262085,10.3578929901123,,False,0,7.39331716449849,False,0,True,False,False,False,False
3.46,3.3298511505127,32.6946334838867,29.8570289611816,17.572883605957,19.2197208404541,19.0223846435547,10.4127550125122,,False,0,7.31143745775612,False,0,True,False,False,False,False
3.48,3.40292358398438,32.5946350097656,29.7657070159912,17.5227813720703,19.1648578643799,19.122386932373,10.4676179885864,,False,0,7.2258599975358,False,0,True,False,False,False,False
3.5,3.43746066093445,32.5946350097656,29.7657070159912,17.5227813720703,19.1648578643799,19.122386932373,10.4676179885864,,False,0,7.15793194596162,False,0,True,False,False,False,False
3.52,3.39360809326172,32.3946342468262,29.583065032959,17.4225807189941,19.0551319122314,19.3223896026611,10.5773429870605,,False,0,7.12921831484939,False,0,True,False,False,False,False
3.54,3.29899406433105,32.2946319580078,29.4917430877686,17.3724784851074,19.0002708435059,19.4223899841309,10.6322059631348,,False,0,7.10733432139007,False,0,True,False,False,False,False
3.56,3.17261290550232,32.1946334838867,29.4004211425781,17.3223781585693,18.9454078674316,19.5223922729492,10.687068939209,,False,0,7.08774834111251,False,0,True,False,False,False,False
3.58,3.02650332450867,32.1946334838867,29.4004211425781,17.3223781585693,18.9454078674316,19.5223922729492,10.687068939209,,False,0,7.06915861771694,False,0,True,False,False,False,False
3.6,2.86813068389893,31.9946308135986,29.2177772521973,17.2221755981445,18.8356819152832,19.7223949432373,10.7967939376831,,False,0,7.05113912886818,False,0,True,False,False,False,False
3.62,2.70205736160278,31.8946304321289,29.1264572143555,17.1720752716064,18.780818939209,19.822395324707,10.851655960083,,False,0,7.03353880678396,False,0,True,False,False,False,False
3.64,2.53108143806458,31.7946300506592,29.035135269165,17.1219730377197,18.7259559631348,19.9223976135254,10.9065189361572,,False,0,7.01630523855383,False,0,True,False,False,False,False
3.66,2.35687136650085,31.7946300506592,29.035135269165,17.1219730377197,18.7259559631348,19.9223976135254,10.9065189361572,,False,0,6.99941206599863,False,0,True,False,False,False,False
3.68,2.18044853210449,31.5946273803711,28.8524913787842,17.0217723846436,18.616231918335,20.1223983764648,11.0162439346313,,False,0,6.98285097575257,False,0,True,False,False,False,False
3.7,2.00243377685547,31.4946269989014,28.7611713409424,16.9716682434082,18.5613689422607,20.2224006652832,11.0711088180542,,False,0,6.96661991906562,False,0,True,False,False,False,False
3.72,1.82318031787872,31.3946266174316,28.669849395752,16.9215679168701,18.5065059661865,20.3224010467529,11.1259717941284,,False,0,6.950719004326,False,0,True,False,False,False,False
3.74,1.64290416240692,31.3946266174316,28.669849395752,16.9215679168701,18.5065059661865,20.3224010467529,11.1259717941284,,False,0,6.93514355679173,False,0,True,False,False,False,False
3.76,1.4617600440979,31.1946258544922,28.4872055053711,16.8213653564453,18.3967819213867,20.522403717041,11.2356967926025,,False,0,6.91989629712111,False,0,True,False,False,False,False
3.78,1.27980613708496,31.0946254730225,28.3958854675293,16.7712650299072,18.3419189453125,20.6224060058594,11.2905597686768,,False,0,6.90497659047273,False,0,True,False,False,False,False
3.8,1.09709751605988,30.9946250915527,28.3045635223389,16.7211627960205,18.2870559692383,20.7224063873291,11.345422744751,,False,0,6.89038661338871,False,0,True,False,False,False,False
3.82,0.913664400577545,30.8946228027344,28.2132415771484,16.6710624694824,18.2321910858154,20.8224086761475,11.4002847671509,,False,0,6.87612946744225,False,0,True,False,False,False,False
3.84,0.72951751947403,30.7946224212646,28.121919631958,16.6209621429443,18.1773281097412,20.9224090576172,11.4551477432251,,False,0,6.86220413679923,False,0,True,False,False,False,False
3.86,0.544684290885925,30.6946220397949,28.0305995941162,16.5708637237549,18.1224689483643,21.0224075317383,11.5100078582764,,False,0,6.8486133284306,False,0,True,False,False,False,False
3.88,0.35915333032608,30.5946216583252,27.9392776489258,16.5207633972168,18.0676078796387,21.1224040985107,11.564868927002,,False,0,6.83536141685311,False,0,True,False,False,False,False
3.9,0.172940716147423,30.5946216583252,27.9392776489258,16.5207633972168,18.0676078796387,21.1224040985107,11.564868927002,,False,0,6.82244803405542,False,0,True,False,False,False,False
3.92,359.986022949219,30.3946208953857,27.7566337585449,16.4205627441406,17.9578819274902,21.3224067687988,11.6745939254761,,False,0,6.80987418933761,False,0,True,False,False,False,False
3.94,359.798431396484,30.294620513916,27.6653137207031,16.3704624176025,17.9030227661133,21.4224052429199,11.7294540405273,,False,0,6.7976409029062,False,0,True,False,False,False,False
3.96,359.610168457031,30.1946182250977,27.5739917755127,16.3203639984131,17.8481616973877,21.5224018096924,11.7843151092529,,False,0,6.78575277598815,False,0,True,False,False,False,False
3.98,359.421203613281,30.1946182250977,27.5739917755127,16.3203639984131,17.8481616973877,21.5224018096924,11.7843151092529,,False,0,6.77421070440074,False,0,True,False,False,False,False
