timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,-0.00177908758632839,23.1743698120117,18.5809078216553,18.188648223877,12.8613061904907,1.91562807559967,13.1386795043945,,False,0,28.5380726508225,False,0,True,False,False,False,False
1.84,-0.00178534351289272,22.9743728637695,18.5809078216553,18.188648223877,12.8613061904907,2.1156268119812,13.1386795043945,,False,0,28.4380741769292,False,0,True,False,False,False,False
1.86,-0.00179164356086403,22.9743728637695,18.5809078216553,18.188648223877,12.8613061904907,2.1156268119812,13.1386795043945,,False,0,28.3380737956888,False,0,True,False,False,False,False
1.88,-0.00179798831231892,22.7743721008301,18.5809078216553,18.188648223877,12.8613061904907,2.31562662124634,13.1386795043945,,False,0,28.2380753217986,False,0,True,False,False,False,False
1.9,-0.00180437846574932,22.6743717193604,18.5809078216553,18.188648223877,12.8613061904907,2.41562700271606,13.1386795043945,,False,0,28.1380749405615,False,0,True,False,False,False,False
1.92,-0.00181081390473992,22.6743717193604,18.5809078216553,18.188648223877,12.8613061904907,2.41562700271606,13.1386795043945,,False,0,28.0380745593261,False,0,True,False,False,False,False
1.94,-0.00181729532778263,22.4743728637695,18.5809078216553,18.188648223877,12.8613061904907,2.6156268119812,13.1386795043945,,False,0,27.9380741780923,False,0,True,False,False,False,False
1.96,-0.00182382331695408,22.4743728637695,18.5809078216553,18.188648223877,12.8613061904907,2.6156268119812,13.1386795043945,,False,0,27.8380737968602,False,0,True,False,False,False,False
1.98,-0.00183039857074618,22.2743721008301,18.5809078216553,18.188648223877,12.8613061904907,2.81562662124634,13.1386795043945,,False,0,27.7380753229784,False,0,True,False,False,False,False
2,-0.0018370213219896,22.174373626709,18.580904006958,18.188648223877,12.8613061904907,2.91562604904175,13.1386795043945,,False,0,27.6380749417498,False,0,True,False,False,False,False
2.02,-0.00184369215276092,22.174373626709,18.580904006958,18.188648223877,12.8613061904907,2.91562604904175,13.1386795043945,,False,0,27.5380745605229,False,0,True,False,False,False,False
2.04,-0.00185041164513677,21.9743728637695,18.5809020996094,18.188648223877,12.8613061904907,3.11562585830688,13.1386795043945,,False,0,27.4380760866464,False,0,True,False,False,False,False
2.06,-0.00185718014836311,21.9743728637695,18.5809020996094,18.188648223877,12.8613061904907,3.11562585830688,13.1386795043945,,False,0,27.3380757054231,False,0,True,False,False,False,False
2.08,-0.00186399836093187,21.7743721008301,18.5809020996094,18.1886463165283,12.8613061904907,3.31562566757202,13.1386795043945,,False,0,27.2380753242016,False,0,True,False,False,False,False
2.1,-0.00187086721416563,21.674373626709,18.580904006958,18.1886463165283,12.8613061904907,3.41562604904175,13.1386795043945,,False,0,27.1380749429819,False,0,True,False,False,False,False
2.12,-0.00187778659164906,21.674373626709,18.580904006958,18.1886463165283,12.8613061904907,3.41562604904175,13.1386795043945,,False,0,27.038074561764,False,0,True,False,False,False,False
2.14,-0.00188475719187409,21.4743728637695,18.5809020996094,18.1886463165283,12.8613061904907,3.61562585830688,13.1386795043945,,False,0,26.9380760878967,False,0,True,False,False,False,False
2.16,-0.00189178006257862,21.4743728637695,18.5809020996094,18.1886463165283,12.8613061904907,3.61562585830688,13.1386795043945,,False,0,26.8380757066826,False,0,True,False,False,False,False
2.18,-0.00189885508734733,21.2743721008301,18.5809020996094,18.1886463165283,12.8613061904907,3.81562566757202,13.1386795043945,,False,0,26.7380753254704,False,0,True,False,False,False,False
2.2,-0.00190598343033344,21.174373626709,18.580904006958,18.1886463165283,12.8613061904907,3.91562604904175,13.1386795043945,,False,0,26.6380749442602,False,0,True,False,False,False,False
2.22,-0.0019131654407829,21.174373626709,18.580904006958,18.1886463165283,12.8613061904907,3.91562604904175,13.1386795043945,,False,0,26.5380745630519,False,0,True,False,False,False,False
2.24,-0.00192040193360299,20.9743728637695,18.580904006958,18.1886463165283,12.8613061904907,4.1156268119812,13.1386795043945,,False,0,26.4380760891942,False,0,True,False,False,False,False
2.26,-0.00192769337445498,20.9743728637695,18.580904006958,18.1886463165283,12.8613061904907,4.1156268119812,13.1386795043945,,False,0,26.3380738006413,False,0,True,False,False,False,False
2.28,-0.00193504022900015,20.7743721008301,18.580904006958,18.1886463165283,12.8613061904907,4.31562757492065,13.1386795043945,,False,0,26.2380753267876,False,0,True,False,False,False,False
2.3,-0.00194244342856109,20.6743698120117,18.5809020996094,18.1886463165283,12.8613061904907,4.41562795639038,13.1386795043945,,False,0,26.1380730382388,False,0,True,False,False,False,False
2.32,-0.00194990355521441,20.6743698120117,18.5809020996094,18.1886463165283,12.8613061904907,4.41562795639038,13.1386795043945,,False,0,26.0380745643892,False,0,True,False,False,False,False
2.34,-0.00195742095820606,20.4743690490723,18.5809020996094,18.1886463165283,12.8613061904907,4.61562871932983,13.1386795043945,,False,0,25.9380722758445,False,0,True,False,False,False,False
2.36,-0.00196499680168927,20.4743690490723,18.5809020996094,18.1886463165283,12.8613061904907,4.61562871932983,13.1386795043945,,False,0,25.8380738019992,False,0,True,False,False,False,False
2.38,-0.00197263155132532,20.2743682861328,18.5809020996094,18.1886463165283,12.8613061904907,4.81562948226929,13.1386795043945,,False,0,25.7380715134588,False,0,True,False,False,False,False
2.4,-0.00198032567277551,20.1743679046631,18.5809020996094,18.1886463165283,12.8613061904907,4.91563081741333,13.1386795043945,,False,0,25.6380730396178,False,0,True,False,False,False,False
2.42,-0.00198808033019304,20.1743679046631,18.5809020996094,18.1886463165283,12.8613061904907,4.91563081741333,13.1386795043945,,False,0,25.5380707510817,False,0,True,False,False,False,False
2.44,-0.00199589552357793,19.974365234375,18.5809020996094,18.1886463165283,12.8613061904907,5.11563348770142,13.1386795043945,,False,0,25.4380684625478,False,0,True,False,False,False,False
2.46,-0.00200377288274467,19.974365234375,18.5809020996094,18.1886463165283,12.8613061904907,5.11563348770142,13.1386795043945,,False,0,25.3380680813649,False,0,True,False,False,False,False
2.48,-0.00201171240769327,19.7743625640869,18.5809020996094,18.1886463165283,12.8613061904907,5.3156361579895,13.1386795043945,,False,0,25.2380677001842,False,0,True,False,False,False,False
2.5,-0.00201971549540758,19.6743621826172,18.580904006958,18.1886463165283,12.8613061904907,5.41563749313354,13.1386795043945,,False,0,25.1380654116571,False,0,True,False,False,False,False
2.52,-0.00202778191305697,19.6743621826172,18.580904006958,18.1886463165283,12.8613061904907,5.41563749313354,13.1386795043945,,False,0,25.0380631231324,False,0,True,False,False,False,False
2.54,-0.00203591305762529,19.4743576049805,18.5809020996094,18.1886463165283,12.8613061904907,5.61564016342163,13.1386795043945,,False,0,24.9380627419587,False,0,True,False,False,False,False
2.56,-0.00204411009326577,19.4743576049805,18.5809020996094,18.1886463165283,12.8613061904907,5.61564016342163,13.1386795043945,,False,0,24.8380623607873,False,0,True,False,False,False,False
2.58,-0.00205237325280905,19.274356842041,18.5809020996094,18.1886463165283,12.8613061904907,5.81564283370972,13.1386795043945,,False,0,24.7380600722698,False,0,True,False,False,False,False
2.6,-0.0020607034675777,19.1743545532227,18.5809020996094,18.1886463165283,12.8613061904907,5.91564416885376,13.1386795043945,,False,0,24.6380577837547,False,0,True,False,False,False,False
2.62,-0.00206910143606365,19.1743545532227,18.5809020996094,18.1886463165283,12.8613061904907,5.91564416885376,13.1386795043945,,False,0,24.5380574025906,False,0,True,False,False,False,False
2.64,-0.00207756832242012,18.9743537902832,18.580904006958,18.1886463165283,12.8613176345825,6.11564588546753,13.1386823654175,,False,0,24.4380570214291,False,0,True,False,False,False,False
2.66,-0.0020861045923084,18.9743537902832,18.580904006958,18.1886463165283,12.8613176345825,6.11564588546753,13.1386823654175,,False,0,24.3380547329215,False,0,True,False,False,False,False
2.68,-0.00209471140988171,18.7743530273438,18.580904006958,18.1886463165283,12.8613176345825,6.31564664840698,13.1386823654175,,False,0,24.2380562591137,False,0,True,False,False,False,False
2.7,-0.00210338947363198,18.6743507385254,18.5809020996094,18.1886463165283,12.8613176345825,6.41564702987671,13.1386814117432,,False,0,24.1380539706113,False,0,True,False,False,False,False
2.72,-0.00211213971488178,18.6743507385254,18.5809020996094,18.1886463165283,12.8613176345825,6.41564702987671,13.1386814117432,,False,0,24.0380554968087,False,0,True,False,False,False,False
2.74,-0.00212096329778433,18.4743499755859,18.5809020996094,18.1886463165283,12.8613176345825,6.61564779281616,13.1386814117432,,False,0,23.9380532083115,False,0,True,False,False,False,False
2.76,-0.00212986045517027,18.4743499755859,18.5809020996094,18.1886463165283,12.8613176345825,6.61564779281616,13.1386814117432,,False,0,23.8380547345143,False,0,True,False,False,False,False
2.78,-0.00213883281685412,18.2743492126465,18.5809020996094,18.1886463165283,12.8613176345825,6.81564855575562,13.1386814117432,,False,0,23.7380524460226,False,0,True,False,False,False,False
2.8,-0.00214788131415844,18.1743507385254,18.5809001922607,18.1886463165283,12.8613176345825,6.91564893722534,13.1386823654175,,False,0,23.6380539722309,False,0,True,False,False,False,False
2.82,-0.00215700641274452,18.1743507385254,18.5809001922607,18.1886463165283,12.8613176345825,6.91564893722534,13.1386823654175,,False,0,23.5380516837447,False,0,True,False,False,False,False
2.84,-0.00216620950959623,17.9743499755859,18.5809001922607,18.1886463165283,12.8613176345825,7.11564970016479,13.1386823654175,,False,0,23.4380532099586,False,0,True,False,False,False,False
2.86,-0.00217549130320549,17.9743499755859,18.5809001922607,18.1886463165283,12.8613176345825,7.11564970016479,13.1386823654175,,False,0,23.3380509214781,False,0,True,False,False,False,False
2.88,-0.00218485319055617,17.7743492126465,18.5809001922607,18.1886329650879,12.8613176345825,7.31565046310425,13.1386823654175,,False,0,23.2380524476978,False,0,True,False,False,False,False
2.9,-0.00219429610297084,17.6743469238281,18.5809001922607,18.1886329650879,12.8613176345825,7.41565084457397,13.1386814117432,,False,0,23.1380501592232,False,0,True,False,False,False,False
2.92,-0.00220382073894143,17.6743469238281,18.5809001922607,18.1886329650879,12.8613176345825,7.41565084457397,13.1386814117432,,False,0,23.0380516854488,False,0,True,False,False,False,False
2.94,-0.00221342849545181,17.4743461608887,18.5809001922607,18.1886329650879,12.8613176345825,7.61565160751343,13.1386814117432,,False,0,22.9380493969802,False,0,True,False,False,False,False
2.96,-0.00222312030382454,17.4743461608887,18.5809001922607,18.1886329650879,12.8613176345825,7.61565160751343,13.1386814117432,,False,0,22.8380509232119,False,0,True,False,False,False,False
2.98,-0.00223289732821286,17.2743453979492,18.5809001922607,18.1886329650879,12.8613176345825,7.81565237045288,13.1386814117432,,False,0,22.7380486347495,False,0,True,False,False,False,False
3,-0.00224276073276997,17.1743469238281,18.5809001922607,18.1886329650879,12.8613176345825,7.91565275192261,13.1386823654175,,False,0,22.6380501609874,False,0,True,False,False,False,False
3.02,-0.00225271191447973,17.1743469238281,18.5809001922607,18.1886329650879,12.8613176345825,7.91565275192261,13.1386823654175,,False,0,22.5380478725313,False,0,True,False,False,False,False
3.04,-0.00226275157183409,16.9743461608887,18.5809001922607,18.1886329650879,12.8613147735596,8.11565399169922,13.1386823654175,,False,0,22.4380493987757,False,0,True,False,False,False,False
3.06,-0.00227288110181689,16.9743461608887,18.5809001922607,18.1886329650879,12.8613147735596,8.11565399169922,13.1386823654175,,False,0,22.3380471103261,False,0,True,False,False,False,False
3.08,-0.00228310213424265,16.7743453979492,18.5809001922607,18.1886329650879,12.8613147735596,8.31565475463867,13.1386823654175,,False,0,22.238048636577,False,0,True,False,False,False,False
3.1,-0.00229341513477266,16.6743431091309,18.5809001922607,18.1886329650879,12.8613147735596,8.4156551361084,13.1386814117432,,False,0,22.1380463481341,False,0,True,False,False,False,False
3.12,-0.00230382173322141,16.6743431091309,18.5809001922607,18.1886329650879,12.8613147735596,8.4156551361084,13.1386814117432,,False,0,22.0380478743918,False,0,True,False,False,False,False
3.14,-0.00231432309374213,16.4743423461914,18.5809001922607,18.1886329650879,12.8613147735596,8.61565589904785,13.1386814117432,,False,0,21.9380455859558,False,0,True,False,False,False,False
3.16,-0.00232492084614933,16.4743423461914,18.5809001922607,18.1886329650879,12.8613147735596,8.61565589904785,13.1386814117432,,False,0,21.8380471122204,False,0,True,False,False,False,False
3.18,-0.00233561615459621,16.274341583252,18.5809001922607,18.1886329650879,12.8613147735596,8.8156566619873,13.1386814117432,,False,0,21.7380448237914,False,0,True,False,False,False,False
3.2,-0.00234641041606665,16.1743431091309,18.5809001922607,18.1886329650879,12.8613147735596,8.91565704345703,13.1386823654175,,False,0,21.6380463500632,False,0,True,False,False,False,False
3.22,-0.00235730479471385,16.1743431091309,18.5809001922607,18.1886329650879,12.8613147735596,8.91565704345703,13.1386823654175,,False,0,21.5380440616415,False,0,True,False,False,False,False
3.24,-0.0023683006875217,15.9743423461914,18.5809001922607,18.1886329650879,12.8613147735596,9.11565780639648,13.1386823654175,,False,0,21.4380455879207,False,0,True,False,False,False,False
3.26,-0.00237939949147403,15.9743423461914,18.5809001922607,18.1886329650879,12.8613147735596,9.11565780639648,13.1386823654175,,False,0,21.3380432995063,False,0,True,False,False,False,False
3.28,-0.00239060306921601,15.774341583252,18.5809001922607,18.1886329650879,12.8613147735596,9.31565856933594,13.1386823654175,,False,0,21.2380448257931,False,0,True,False,False,False,False
3.3,-0.00240191258490086,15.6743392944336,18.5809001922607,18.1886329650879,12.8613147735596,9.41565895080566,13.1386814117432,,False,0,21.1380425373864,False,0,True,False,False,False,False
3.32,-0.00241332966834307,15.6743392944336,18.5809001922607,18.1886329650879,12.8613147735596,9.41565895080566,13.1386814117432,,False,0,21.0380440636809,False,0,True,False,False,False,False
3.34,-0.00242485548369586,15.4743385314941,18.5809001922607,18.1886329650879,12.8613147735596,9.61565971374512,13.1386814117432,,False,0,20.9380417752821,False,0,True,False,False,False,False
3.36,-0.00243649235926569,15.4743385314941,18.5809001922607,18.1886329650879,12.8613147735596,9.61565971374512,13.1386814117432,,False,0,20.8380433015846,False,0,True,False,False,False,False
3.38,-0.0024482412263751,15.2743377685547,18.5809001922607,18.1886329650879,12.8613147735596,9.81566047668457,13.1386814117432,,False,0,20.738041013194,False,0,True,False,False,False,False
3.4,-0.00246010394766927,15.1743392944336,18.5809001922607,18.1886329650879,12.8613147735596,9.9156608581543,13.1386823654175,,False,0,20.6380425395047,False,0,True,False,False,False,False
3.42,-0.00247208238579333,15.1743392944336,18.5809001922607,18.1886329650879,12.8613147735596,9.9156608581543,13.1386823654175,,False,0,20.5380402511224,False,0,True,False,False,False,False
3.44,-0.00248417793773115,14.9743385314941,18.5809001922607,18.1886329650879,12.8613166809082,10.1156606674194,13.1386852264404,,False,0,20.4380417774416,False,0,True,False,False,False,False
3.46,-0.00249639223329723,14.9743385314941,18.5809001922607,18.1886329650879,12.8613166809082,10.1156606674194,13.1386852264404,,False,0,20.3380413964165,False,0,True,False,False,False,False
3.48,-0.00250872760079801,14.7743396759033,18.5809001922607,18.1886329650879,12.8613166809082,10.3156595230103,13.1386852264404,,False,0,20.2380410153958,False,0,True,False,False,False,False
3.5,-0.00252118520438671,14.6743402481079,18.5809001922607,18.1886329650879,12.8613166809082,10.4156589508057,13.1386852264404,,False,0,20.1380425417282,False,0,True,False,False,False,False
3.52,-0.00253376690670848,14.6743402481079,18.5809001922607,18.1886329650879,12.8613166809082,10.4156589508057,13.1386852264404,,False,0,20.0380440680651,False,0,True,False,False,False,False
3.54,-0.00254647503606975,14.4743404388428,18.5809001922607,18.1886329650879,12.8613166809082,10.6156587600708,13.1386852264404,,False,0,19.938043687058,False,0,True,False,False,False,False
3.56,-0.00255931168794632,14.4743404388428,18.5809001922607,18.1886329650879,12.8613166809082,10.6156587600708,13.1386852264404,,False,0,19.8380433060555,False,0,True,False,False,False,False
3.58,-0.00257227756083012,14.2743396759033,18.5809001922607,18.1886329650879,12.8613166809082,10.8156595230103,13.1386852264404,,False,0,19.7380429250578,False,0,True,False,False,False,False
3.6,-0.00258537661284208,14.1743392944336,18.5809001922607,18.1886329650879,12.8613166809082,10.91565990448,13.1386852264404,,False,0,19.6380425440649,False,0,True,False,False,False,False
3.62,-0.00259860884398222,14.1743392944336,18.5809001922607,18.1886329650879,12.8613166809082,10.91565990448,13.1386852264404,,False,0,19.5380421630769,False,0,True,False,False,False,False
3.64,-0.00261197774671018,13.9743385314941,18.5809001922607,18.1886329650879,12.8613166809082,11.1156606674194,13.1386852264404,,False,0,19.4380417820938,False,0,True,False,False,False,False
3.66,-0.00262548448517919,13.9743385314941,18.5809001922607,18.1886329650879,12.8613166809082,11.1156606674194,13.1386852264404,,False,0,19.3380414011158,False,0,True,False,False,False,False
3.68,-0.0026391320861876,13.774338722229,18.5809001922607,18.1886329650879,12.8613166809082,11.3156604766846,13.1386852264404,,False,0,19.2380410201428,False,0,True,False,False,False,False
3.7,-0.00265292217954993,13.6743392944336,18.5809001922607,18.1886329650879,12.8613166809082,11.41565990448,13.1386852264404,,False,0,19.1380425465237,False,0,True,False,False,False,False
3.72,-0.00266685662791133,13.6743392944336,18.5809001922607,18.1886329650879,12.8613166809082,11.41565990448,13.1386852264404,,False,0,19.0380421655613,False,0,True,False,False,False,False
3.74,-0.00268093915656209,13.4743385314941,18.5809001922607,18.1886329650879,12.8613166809082,11.6156606674194,13.1386852264404,,False,0,18.9380417846042,False,0,True,False,False,False,False
3.76,-0.0026951702311635,13.4743385314941,18.5809001922607,18.1886329650879,12.8613166809082,11.6156606674194,13.1386852264404,,False,0,18.8380414036525,False,0,True,False,False,False,False
3.78,-0.00270955404266715,13.2743377685547,18.5809001922607,18.1886329650879,12.8613166809082,11.8156614303589,13.1386852264404,,False,0,18.7380410227064,False,0,True,False,False,False,False
3.8,-0.00272409152239561,13.174337387085,18.5809001922607,18.1886329650879,12.8613166809082,11.9156618118286,13.1386852264404,,False,0,18.6380406417658,False,0,True,False,False,False,False
3.82,-0.00273878639563918,13.174337387085,18.5809001922607,18.1886329650879,12.8613166809082,11.9156618118286,13.1386852264404,,False,0,18.538040260831,False,0,True,False,False,False,False
3.84,-0.00275364005938172,12.9743366241455,18.5809001922607,18.1886329650879,12.8613166809082,12.1156625747681,13.1386852264404,,False,0,18.438039879902,False,0,True,False,False,False,False
3.86,-0.00276865670457482,12.9743366241455,18.5809001922607,18.1886329650879,12.8613166809082,12.1156625747681,13.1386852264404,,False,0,18.3380394989789,False,0,True,False,False,False,False
3.88,-0.00278383702971041,12.7743358612061,18.5809001922607,18.1886329650879,12.8613166809082,12.3156633377075,13.1386852264404,,False,0,18.2380391180618,False,0,True,False,False,False,False
3.9,-0.00279918522574008,12.6743354797363,18.5809001922607,18.1886329650879,12.8613166809082,12.4156637191772,13.1386852264404,,False,0,18.1380387371508,False,0,True,False,False,False,False
3.92,-0.00281470338813961,12.6743354797363,18.5809001922607,18.1886329650879,12.8613166809082,12.4156637191772,13.1386852264404,,False,0,18.038038356246,False,0,True,False,False,False,False
3.94,-0.0028303952421993,12.4743347167969,18.5809001922607,18.1886329650879,12.8613166809082,12.6156644821167,13.1386852264404,,False,0,17.9380379753474,False,0,True,False,False,False,False
3.96,-0.00284626195207238,12.4743347167969,18.5809001922607,18.1886329650879,12.8613166809082,12.6156644821167,13.1386852264404,,False,0,17.8380375944553,False,0,True,False,False,False,False
3.98,-0.00286230840720236,12.2743339538574,18.5632343292236,18.1886329650879,12.8613166809082,12.8156652450562,13.1386852264404,,False,0,17.7380372135697,False,0,True,False,False,False,False
4,-0.00287853623740375,12.1743335723877,18.5520286560059,18.1886329650879,12.8613166809082,12.9156656265259,13.1386852264404,,False,0,17.6380368326907,False,0,True,False,False,False,False
4.02,-0.00289494963362813,12.1743335723877,18.5520286560059,18.1886329650879,12.8613166809082,12.9156656265259,13.1386852264404,,False,0,17.5380364518185,False,0,True,False,False,False,False
4.04,-0.00291155092418194,11.9743328094482,18.5520286560059,18.1886329650879,12.8613166809082,13.1156663894653,13.1386852264404,,False,0,17.4380360709531,False,0,True,False,False,False,False
4.06,-0.00292834406718612,11.9743328094482,18.5520286560059,18.1886329650879,12.8613166809082,13.1156663894653,13.1386852264404,,False,0,17.3380356900947,False,0,True,False,False,False,False
4.08,-0.00294533162377775,11.7743320465088,18.5520286560059,18.2175064086914,12.8613166809082,13.3156671524048,13.1386852264404,,False,0,17.2380353092433,False,0,True,False,False,False,False
4.1,-0.00296251778490841,11.6743316650391,18.5520286560059,18.2175064086914,12.8613166809082,13.4156675338745,13.1386852264404,,False,0,17.1380349283992,False,0,True,False,False,False,False
4.12,-0.0029799051117152,11.6743316650391,18.5520286560059,18.2175064086914,12.8613166809082,13.4156675338745,13.1386852264404,,False,0,17.0380345475624,False,0,True,False,False,False,False
4.14,-0.00299749872647226,11.4743309020996,18.5520286560059,18.2175064086914,12.8613166809082,13.615668296814,13.1386852264404,,False,0,16.9380341667331,False,0,True,False,False,False,False
4.16,-0.0030153002589941,11.4743309020996,18.5520286560059,18.2175064086914,12.8613166809082,13.615668296814,13.1386852264404,,False,0,16.8380337859114,False,0,True,False,False,False,False
4.18,-0.00303331529721618,11.2743301391602,18.5520286560059,18.2175064086914,12.8613166809082,13.8156690597534,13.1386852264404,,False,0,16.7380334050975,False,0,True,False,False,False,False
4.2,-0.00305154640227556,11.1743297576904,18.5520286560059,18.2175064086914,12.8613166809082,13.9156694412231,13.1386852264404,,False,0,16.6380330242914,False,0,True,False,False,False,False
4.22,-0.00306999846361578,11.1743297576904,18.5520286560059,18.2175064086914,12.8613166809082,13.9156694412231,13.1386852264404,,False,0,16.5380326434934,False,0,True,False,False,False,False
4.24,-0.00308867450803518,10.974328994751,18.5520343780518,18.2175025939941,12.8613166809082,14.1156702041626,13.1386852264404,,False,0,16.4380322627035,False,0,True,False,False,False,False
4.26,-0.00310757965780795,10.974328994751,18.5520343780518,18.2175025939941,12.8613166809082,14.1156702041626,13.1386852264404,,False,0,16.338031881922,False,0,True,False,False,False,False
4.28,-0.00312671693973243,10.7743282318115,18.5520343780518,18.2175025939941,12.8613166809082,14.3156709671021,13.1386852264404,,False,0,16.2380315011489,False,0,True,False,False,False,False
4.3,-0.00314609217457473,10.6743278503418,18.5520343780518,18.2175025939941,12.8613166809082,14.4156713485718,13.1386852264404,,False,0,16.1380311203845,False,0,True,False,False,False,False
4.32,-0.00316570838913322,10.6743278503418,18.5520343780518,18.2175025939941,12.8613166809082,14.4156713485718,13.1386852264404,,False,0,16.0380307396288,False,0,True,False,False,False,False
4.34,-0.00318557093851268,10.4743270874023,18.5520343780518,18.2175025939941,12.8613166809082,14.6156721115112,13.1386852264404,,False,0,15.9380303588822,False,0,True,False,False,False,False
4.36,-0.00320568471215665,10.4743270874023,18.5520343780518,18.2175025939941,12.8613166809082,14.6156721115112,13.1386852264404,,False,0,15.8380299781446,False,0,True,False,False,False,False
4.38,-0.00322605390101671,10.2743263244629,18.5520343780518,18.2175025939941,12.8613166809082,14.8156728744507,13.1386852264404,,False,0,15.7380295974164,False,0,True,False,False,False,False
