timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,359.533264160156,20.9380130767822,19.0075016021729,17.7972087860107,12.8591136932373,3.93931818008423,13.1470613479614,,False,0,26.6153456445136,False,0.0500000007450581,True,False,False,False,False
1.58,359.415802001953,20.9380130767822,19.0075016021729,17.7972087860107,12.8591136932373,3.93931818008423,13.1470613479614,,False,0,26.5153706323354,False,0.0750000029802322,True,False,False,False,False
1.6,359.239990234375,20.9201583862305,19.2812004089355,17.5704956054688,12.8580722808838,4.14084196090698,13.1577606201172,,False,0,26.4154113238562,False,0.0750000029802322,True,False,False,False,False
1.62,359.0634765625,20.9641723632813,19.4236373901367,17.4590034484863,12.857400894165,4.24189949035645,13.1649379730225,,False,0,26.3154736590437,False,0.0750000029802322,True,False,False,False,False
1.64,358.886199951172,21.3292655944824,19.6649761199951,17.2800235748291,12.8591728210449,4.34411287307739,13.1764936447144,,False,0,26.2155617195568,False,0.125,True,False,False,False,False
1.66,358.592254638672,21.3292655944824,19.6649761199951,17.2800235748291,12.8591728210449,4.34411287307739,13.1764936447144,,False,0,26.115702924377,False,0.174999997019768,True,False,False,False,False
1.68,358.180786132813,47.5574760437012,20.3866176605225,16.8070850372314,12.8719100952148,4.55336332321167,13.2176790237427,,False,0,26.0159366039354,False,0.174999997019768,True,False,False,False,False
1.7,357.767028808594,47.4661979675293,20.4523983001709,16.7651348114014,12.8658294677734,4.65421199798584,13.2285528182983,,False,0,25.9162925892913,False,0.025000000372529,True,False,False,False,False
1.72,357.7001953125,47.4661979675293,20.4523983001709,16.7651348114014,12.8658294677734,4.65421199798584,13.2285528182983,,False,0,25.8166669733252,False,0.100000001490116,True,False,False,False,False
1.74,357.458343505859,47.3440322875977,20.9181041717529,16.5001926422119,12.8679504394531,4.86204481124878,13.2693214416504,,False,0,25.7171262862926,False,0.100000001490116,True,False,False,False,False
1.76,357.215179443359,47.2999801635742,21.2212181091309,16.3421230316162,12.8722114562988,4.96786499023438,13.2959880828857,,False,0,25.6176753431854,False,0.125,True,False,False,False,False
1.78,356.912200927734,47.236255645752,21.4167194366455,16.2429351806641,12.8702907562256,5.07172250747681,13.318000793457,,False,0,25.5183502629207,False,0.0750000029802322,True,False,False,False,False
1.8,356.724487304688,47.1745262145996,21.617488861084,16.1446361541748,12.8682680130005,5.17588138580322,13.3412666320801,,False,0,25.4191071582281,False,0.0750000029802322,True,False,False,False,False
1.82,356.535736083984,47.1745262145996,21.617488861084,16.1446361541748,12.8682680130005,5.17588138580322,13.3412666320801,,False,0,25.3199546670947,False,0,True,False,False,False,False
1.84,356.521911621094,46.9745254516602,21.658712387085,16.1127185821533,12.8428268432617,5.37588310241699,13.3667078018188,,False,0,25.2208088728802,False,0,True,False,False,False,False
1.86,356.507995605469,46.8745231628418,21.6793251037598,16.0967578887939,12.8301057815552,5.47588348388672,13.3794288635254,,False,0,25.1216698548751,False,0,True,False,False,False,False
1.88,356.493957519531,46.7745246887207,21.6999359130859,16.0807991027832,12.8173847198486,5.5758843421936,13.3921489715576,,False,0,25.0225376936213,False,0,True,False,False,False,False
1.9,356.479797363281,46.6745185852051,21.7205486297607,16.0648384094238,12.8046646118164,5.67588520050049,13.4048700332642,,False,0,24.9234124709364,False,0,True,False,False,False,False
1.92,356.465515136719,46.5875778198242,21.8028621673584,16.0216846466064,12.7953901290894,5.77748966217041,13.4214820861816,,False,0,24.8242942699391,False,0.025000000372529,True,False,False,False,False
1.94,356.392456054688,46.5008277893066,21.8861064910889,15.9784784317017,12.7859525680542,5.87915134429932,13.4383859634399,,False,0,24.7252133553178,False,0.025000000372529,True,False,False,False,False
1.96,356.319000244141,46.4008293151855,21.9075508117676,15.9620237350464,12.7727861404419,5.97915267944336,13.4515533447266,,False,0,24.6261663569142,False,0,True,False,False,False,False
1.98,356.303863525391,46.3008270263672,21.9289932250977,15.9455699920654,12.7596197128296,6.07915449142456,13.4647188186646,,False,0,24.5271309351687,False,0,True,False,False,False,False
2,356.288635253906,46.2008247375488,21.9504375457764,15.9291152954102,12.7464532852173,6.17915487289429,13.4778852462769,,False,0,24.4280995553441,False,0,True,False,False,False,False
2.02,356.273284912109,46.1008262634277,21.9718799591064,15.9126615524292,12.733286857605,6.27915525436401,13.4910526275635,,False,0,24.329079942487,False,0,True,False,False,False,False
2.04,356.257781982422,46.0008277893066,21.9933242797852,15.8962049484253,12.7201204299927,6.37915563583374,13.5042181015015,,False,0,24.2300683795289,False,0,True,False,False,False,False
2.06,356.242156982422,46.0008277893066,21.9933242797852,15.8962049484253,12.7201204299927,6.37915563583374,13.5042181015015,,False,0,24.1310630583175,False,0,True,False,False,False,False
2.08,356.226409912109,45.8008232116699,22.0362110137939,15.8632974624634,12.6937875747681,6.57915639877319,13.5305519104004,,False,0,24.0320659868304,False,0,True,False,False,False,False
2.1,356.210510253906,45.7008247375488,22.057653427124,15.8468437194824,12.6806211471558,6.67915678024292,13.543719291687,,False,0,23.9330791746554,False,0,True,False,False,False,False
2.12,356.194519042969,45.6008224487305,22.0790977478027,15.8303890228271,12.6674537658691,6.7791576385498,13.556884765625,,False,0,23.8341008186146,False,0,True,False,False,False,False
2.14,356.178344726563,45.6008224487305,22.0790977478027,15.8303890228271,12.6674537658691,6.7791576385498,13.556884765625,,False,0,23.7351291173106,False,0,True,False,False,False,False
2.16,356.162048339844,45.400821685791,22.1219844818115,15.7974805831909,12.6411209106445,6.97915840148926,13.5832176208496,,False,0,23.6361660855128,False,0,True,False,False,False,False
2.18,356.145629882813,45.3008232116699,22.1434268951416,15.7810277938843,12.6279544830322,7.07915878295898,13.5963850021362,,False,0,23.53721373973,False,0,True,False,False,False,False
2.2,356.129058837891,45.2008247375488,22.1648712158203,15.7645721435547,12.6147880554199,7.17915916442871,13.6095504760742,,False,0,23.4382702839636,False,0,True,False,False,False,False
2.22,356.112335205078,45.2008247375488,22.1648712158203,15.7645721435547,12.6147880554199,7.17915916442871,13.6095504760742,,False,0,23.3393339241572,False,0,True,False,False,False,False
2.24,356.095489501953,45.0008201599121,22.2077579498291,15.7316646575928,12.5884552001953,7.37915992736816,13.6358833312988,,False,0,23.2404066824469,False,0,True,False,False,False,False
2.26,356.078491210938,44.900821685791,22.2292003631592,15.7152099609375,12.575288772583,7.47916030883789,13.6490516662598,,False,0,23.1414905828503,False,0,True,False,False,False,False
2.28,356.061309814453,44.8008193969727,22.2506446838379,15.6987562179565,12.5621223449707,7.57916116714478,13.6622171401978,,False,0,23.042583837178,False,0,True,False,False,False,False
2.3,356.044006347656,44.7008171081543,22.272087097168,15.6823024749756,12.5489549636841,7.6791615486145,13.6753835678101,,False,0,22.9436846593617,False,0,True,False,False,False,False
2.32,356.026550292969,44.6008186340332,22.2935314178467,15.6658477783203,12.5358009338379,7.77916193008423,13.6885499954224,,False,0,22.8447950795385,False,0,True,False,False,False,False
2.34,356.008941650391,44.5008201599121,22.3149738311768,15.6493940353394,12.522632598877,7.87916231155396,13.701717376709,,False,0,22.7459171298843,False,0,True,False,False,False,False
2.36,355.991180419922,44.400821685791,22.3364181518555,15.6329402923584,12.5094680786133,7.97916269302368,13.714882850647,,False,0,22.6470490307155,False,0,True,False,False,False,False
2.38,355.973236083984,44.3008155822754,22.3578605651855,15.6164855957031,12.4963006973267,8.07916355133057,13.7280492782593,,False,0,22.5481890046662,False,0,True,False,False,False,False
2.4,355.955169677734,44.2008171081543,22.3793048858643,15.6000318527222,12.4831342697144,8.17916393280029,13.7412157058716,,False,0,22.4493390905766,False,0,True,False,False,False,False
2.42,355.936920166016,44.1008186340332,22.3672122955322,15.5835790634155,12.4699678421021,8.27916431427002,13.7543888092041,,False,0,22.3505013295001,False,0,True,False,False,False,False
2.44,355.918487548828,44.0008125305176,22.3886566162109,15.5671234130859,12.4568014144897,8.37916469573975,13.7675533294678,,False,0,22.2516739510287,False,0,True,False,False,False,False
2.46,355.89990234375,44.0008125305176,22.3886566162109,15.5671234130859,12.4568014144897,8.37916469573975,13.7675533294678,,False,0,22.1528551872907,False,0,True,False,False,False,False
2.48,355.881164550781,43.8008155822754,22.4315433502197,15.534215927124,12.4304685592651,8.5791654586792,13.7938871383667,,False,0,22.0540470866071,False,0,True,False,False,False,False
2.5,355.862243652344,43.7008171081543,22.4529857635498,15.5177631378174,12.4173011779785,8.67916679382324,13.807053565979,,False,0,21.9552516997053,False,0,True,False,False,False,False
2.52,355.843139648438,43.6008148193359,22.4744300842285,15.5013074874878,12.4041347503662,8.77916717529297,13.8202199935913,,False,0,21.856467266307,False,0,True,False,False,False,False
2.54,355.823852539063,43.6008148193359,22.4744300842285,15.5013074874878,12.4041347503662,8.77916717529297,13.8202199935913,,False,0,21.7576920289125,False,0,True,False,False,False,False
2.56,355.804382324219,43.4008178710938,22.5173168182373,15.4684000015259,12.3778018951416,8.97916889190674,13.8465547561646,,False,0,21.6589280461863,False,0,True,False,False,False,False
2.58,355.784759521484,43.3008117675781,22.5387592315674,15.4519453048706,12.3646354675293,9.07916927337646,13.8597211837769,,False,0,21.5601773794151,False,0,True,False,False,False,False
2.6,355.764923095703,43.2008094787598,22.5602035522461,15.4354915618896,12.351469039917,9.17916965484619,13.8728857040405,,False,0,21.4614382793981,False,0,True,False,False,False,False
2.62,355.744934082031,43.1008110046387,22.5816459655762,15.4190368652344,12.3383026123047,9.27917003631592,13.8860530853271,,False,0,21.3627089999825,False,0,True,False,False,False,False
2.64,355.724731445313,43.0008125305176,22.6030902862549,15.4025831222534,12.3251361846924,9.37917041778564,13.8992195129395,,False,0,21.2639916111363,False,0,True,False,False,False,False
2.66,355.704345703125,42.9008102416992,22.6245346069336,15.3861284255981,12.3119688034058,9.47917079925537,13.9123859405518,,False,0,21.1652881856892,False,0,True,False,False,False,False
2.68,355.683746337891,42.8008117675781,22.6459827423096,15.3696746826172,12.2988023757935,9.5791711807251,13.9255523681641,,False,0,21.0665969865729,False,0,True,False,False,False,False
2.7,355.662963867188,42.700813293457,22.6674270629883,15.3532209396362,12.2856369018555,9.67917156219482,13.9387187957764,,False,0,20.9679162800663,False,0,True,False,False,False,False
2.72,355.641967773438,42.6008148193359,22.6888694763184,15.336766242981,12.2724666595459,9.77917194366455,13.951886177063,,False,0,20.8692481485097,False,0,True,False,False,False,False
2.74,355.620788574219,42.500804901123,22.7103137969971,15.3203125,12.2593002319336,9.87917232513428,13.9650535583496,,False,0,20.7705946773729,False,0,True,False,False,False,False
2.76,355.599395751953,42.500804901123,22.7103137969971,15.3203125,12.2593002319336,9.87917232513428,13.9650535583496,,False,0,20.6719541428951,False,0,True,False,False,False,False
2.78,355.577789306641,42.3008155822754,22.7532005310059,15.2874040603638,12.2329664230347,10.0791645050049,13.9913854598999,,False,0,20.5733248249963,False,0,True,False,False,False,False
2.8,355.555969238281,42.2008171081543,22.7746429443359,15.2709503173828,12.2197999954224,10.1791639328003,14.0045518875122,,False,0,20.4747183500941,False,0,True,False,False,False,False
2.82,355.533935546875,42.1008148193359,22.7960872650146,15.2544965744019,12.2066335678101,10.27916431427,14.0177183151245,,False,0,20.3761177562148,False,0,True,False,False,False,False
2.84,355.511688232422,42.1008148193359,22.7960872650146,15.2544965744019,12.2066335678101,10.27916431427,14.0177183151245,,False,0,20.277530865004,False,0,True,False,False,False,False
2.86,355.489227294922,41.9008178710938,22.8389739990234,15.2215881347656,12.1803007125854,10.4791631698608,14.0440511703491,,False,0,20.1789578773001,False,0,True,False,False,False,False
2.88,355.466522216797,41.8008155822754,22.8604164123535,15.2051343917847,12.1671342849731,10.5791625976563,14.0572175979614,,False,0,20.0803989978566,False,0,True,False,False,False,False
2.9,355.443572998047,41.7008171081543,22.8818607330322,15.1886796951294,12.1539678573608,10.6791620254517,14.0703859329224,,False,0,19.9818544354371,False,0,True,False,False,False,False
2.92,355.42041015625,41.7008171081543,22.8818607330322,15.1886796951294,12.1539678573608,10.6791620254517,14.0703859329224,,False,0,19.8833244029131,False,0,True,False,False,False,False
2.94,355.397033691406,41.5008201599121,22.924747467041,15.1557607650757,12.1276340484619,10.8791608810425,14.0967178344727,,False,0,19.784809117365,False,0,True,False,False,False,False
2.96,355.373382568359,41.4008178710938,22.9461898803711,15.1393070220947,12.1144676208496,10.9791603088379,14.109884262085,,False,0,19.6863088001857,False,0,True,False,False,False,False
2.98,355.349517822266,41.3008193969727,22.9676342010498,15.1228532791138,12.1013011932373,11.0791597366333,14.1230506896973,,False,0,19.5878236771871,False,0,True,False,False,False,False
3,355.325378417969,41.2008209228516,22.9890785217285,15.1063985824585,12.088134765625,11.1791591644287,14.1362171173096,,False,0,19.4893539787105,False,0,True,False,False,False,False
3.02,355.300994873047,41.1008224487305,23.0105209350586,15.0899448394775,12.0749683380127,11.2791585922241,14.1493835449219,,False,0,19.3908999397397,False,0,True,False,False,False,False
3.04,355.2763671875,41.0008201599121,23.0319652557373,15.0734910964966,12.0618019104004,11.3791589736938,14.1625499725342,,False,0,19.2924618000171,False,0,True,False,False,False,False
3.06,355.25146484375,40.900821685791,23.0534076690674,15.0570363998413,12.0486354827881,11.4791593551636,14.1757173538208,,False,0,19.1940378989595,False,0,True,False,False,False,False
3.08,355.226318359375,40.8008232116699,23.0748519897461,15.0405826568604,12.0354690551758,11.5791597366333,14.1888837814331,,False,0,19.0956322966859,False,0,True,False,False,False,False
3.1,355.200897216797,40.7008209228516,23.0962944030762,15.0241289138794,12.0223045349121,11.679160118103,14.2020502090454,,False,0,18.9972433426637,False,0,True,False,False,False,False
3.12,355.175201416016,40.6008224487305,23.1177387237549,15.0076742172241,12.0091381072998,11.7791604995728,14.2152166366577,,False,0,18.8988693919662,False,0,True,False,False,False,False
3.14,355.149200439453,40.5008239746094,23.139181137085,14.9912204742432,11.9959716796875,11.8791618347168,14.22838306427,,False,0,18.8005126151346,False,0,True,False,False,False,False
3.16,355.122955322266,40.5008239746094,23.139181137085,14.9912204742432,11.9959716796875,11.8791618347168,14.22838306427,,False,0,18.7021751878815,False,0,True,False,False,False,False
3.18,355.096435546875,40.3008155822754,23.1820678710938,14.9583120346069,11.9696388244629,12.0791625976563,14.2547159194946,,False,0,18.6038554818939,False,0,True,False,False,False,False
3.2,355.069610595703,40.2008171081543,23.2035121917725,14.941858291626,11.9564723968506,12.179162979126,14.2678823471069,,False,0,18.5055518750746,False,0,True,False,False,False,False
3.22,355.04248046875,40.1008186340332,23.2249546051025,14.925404548645,11.9433059692383,12.2791633605957,14.2810497283936,,False,0,18.4072665606271,False,0,True,False,False,False,False
3.24,355.015045166016,40.1008186340332,23.2249546051025,14.925404548645,11.9433059692383,12.2791633605957,14.2810497283936,,False,0,18.309001737484,False,0,True,False,False,False,False
3.26,354.987335205078,39.9008178710938,23.2678413391113,14.8924961090088,11.9169721603394,12.4791641235352,14.3073816299438,,False,0,18.2107558019707,False,0,True,False,False,False,False
3.28,354.959289550781,39.8008193969727,23.28928565979,14.8760423660278,11.9038057327271,12.5791645050049,14.3205490112305,,False,0,18.1125271573174,False,0,True,False,False,False,False
3.3,354.930938720703,39.7008209228516,23.3107280731201,14.8595876693726,11.8906393051147,12.6791648864746,14.3337154388428,,False,0,18.0143180218717,False,0,True,False,False,False,False
3.32,354.902282714844,39.6008110046387,23.3321723937988,14.8431339263916,11.8774728775024,12.7791652679443,14.3468818664551,,False,0,17.9161306203426,False,0,True,False,False,False,False
3.34,354.873291015625,39.5008125305176,23.3536148071289,14.8266801834106,11.8643064498901,12.8791656494141,14.3600482940674,,False,0,17.8179633764309,False,0,True,False,False,False,False
3.36,354.843963623047,39.4008140563965,23.3750591278076,14.8102254867554,11.8511400222778,12.9791660308838,14.3732147216797,,False,0,17.7198147215215,False,0,True,False,False,False,False
3.38,354.814300537109,39.3008155822754,23.3965015411377,14.7937717437744,11.8379735946655,13.0791664123535,14.3863821029663,,False,0,17.6216869019197,False,0,True,False,False,False,False
3.4,354.784301757813,39.3008155822754,23.3965015411377,14.7937717437744,11.8379735946655,13.0791664123535,14.3863821029663,,False,0,17.5235821710109,False,0,True,False,False,False,False
3.42,354.753936767578,39.1008148193359,23.4393882751465,14.7608633041382,11.8116407394409,13.279167175293,14.4127140045166,,False,0,17.4254989829749,False,0,True,False,False,False,False
3.44,354.723236083984,39.0008163452148,23.4608325958252,14.7444095611572,11.7984733581543,13.3791675567627,14.4258804321289,,False,0,17.3274358005604,False,0,True,False,False,False,False
3.46,354.692169189453,38.9008178710938,23.4822845458984,14.727954864502,11.785306930542,13.4791688919067,14.4390478134155,,False,0,17.2293949012276,False,0,True,False,False,False,False
3.48,354.660736083984,38.9008178710938,23.4822845458984,14.727954864502,11.785306930542,13.4791688919067,14.4390478134155,,False,0,17.1313785703359,False,0,True,False,False,False,False
3.5,354.628936767578,38.700813293457,23.52516746521,14.69504737854,11.7589740753174,13.6791696548462,14.4653806686401,,False,0,17.0333852960734,False,0,True,False,False,False,False
3.52,354.596740722656,38.6008148193359,23.5466117858887,14.6785926818848,11.7458076477051,13.7791700363159,14.4785470962524,,False,0,16.9354135762029,False,0,True,False,False,False,False
3.54,354.564178466797,38.5008125305176,23.5680541992188,14.6621389389038,11.7326412200928,13.8791704177856,14.4917144775391,,False,0,16.8374657229825,False,0,True,False,False,False,False
3.56,354.531188964844,38.5008125305176,23.5680541992188,14.6621389389038,11.7326412200928,13.8791704177856,14.4917144775391,,False,0,16.7395440575054,False,0,True,False,False,False,False
3.58,354.497833251953,38.3008117675781,23.6109447479248,14.6292304992676,11.7063083648682,14.0791711807251,14.518045425415,,False,0,16.6416471059905,False,0,True,False,False,False,False
