timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,69.0281524658203,30.6184730529785,6.49330377578735,30.2533512115479,21.418607711792,21.3135242462158,4.5814380645752,,False,0,8.1176602133733,False,0.025000000372529,False,False,False,False,False
1.92,69.7063140869141,30.6184730529785,6.49330377578735,30.2533512115479,21.418607711792,21.3135242462158,4.5814380645752,,False,0,8.08413298258547,False,0.325000017881393,False,False,False,False,False
1.94,67.6692352294922,30.671422958374,6.86303949356079,28.6835556030273,21.4579982757568,21.3506755828857,4.58715915679932,,False,0,8.05582671261696,False,0.325000017881393,False,False,False,False,False
1.96,65.7825469970703,31.5034275054932,8.74292850494385,8.60656356811523,22.0481624603271,19.4097900390625,4.70470523834229,,False,0,8.0327725637256,False,2.04999995231628,False,False,False,False,False
1.98,49.7777633666992,32.2606811523438,10.1501998901367,8.22318077087402,22.582160949707,14.4946088790894,4.81470155715942,,False,0,8.01384401773374,False,0.949999988079071,False,False,False,False,False
2,44.1985969543457,32.8764419555664,11.3460102081299,8.79612255096436,23.0158309936523,12.5313529968262,4.90468311309814,,False,0,7.99805510775268,False,0.600000023841858,False,False,False,False,False
2.02,41.3254928588867,32.8764419555664,11.3460102081299,8.79612255096436,23.0158309936523,12.5313529968262,4.90468311309814,,False,0,7.98471475209128,False,0.600000023841858,False,False,False,False,False
2.04,38.650276184082,34.4736557006836,15.004807472229,22.5135688781738,24.1396007537842,9.92501258850098,5.13914632797241,,False,0,7.97336437764709,False,0.600000023841858,False,False,False,False,False
2.06,36.1532211303711,34.4736557006836,15.004807472229,22.5135688781738,24.1396007537842,9.92501258850098,5.13914632797241,,False,0,7.96372459098201,False,0.325000017881393,False,False,False,False,False
2.08,35.2046432495117,35.5738372802734,18.2921600341797,22.1522026062012,24.913143157959,8.95483493804932,5.30115127563477,,False,0,7.95561637998006,False,0.325000017881393,False,False,False,False,False
2.1,34.282543182373,36.096378326416,20.1846675872803,22.023904800415,25.2804546356201,8.60690116882324,5.37819004058838,,False,0,7.94893020184553,False,0.275000005960464,False,False,False,False,False
2.12,33.630542755127,36.096378326416,20.1846675872803,22.023904800415,25.2804546356201,8.60690116882324,5.37819004058838,,False,0,7.94360175324935,False,0.0500000007450581,False,False,False,False,False
2.14,34.096851348877,36.2954444885254,20.9771175384521,21.9807472229004,25.4203701019287,8.48815250396729,5.40755033493042,,False,0,7.93959661793395,False,0.0500000007450581,False,False,False,False,False
2.16,34.5701217651367,36.2954444885254,20.9771175384521,21.9807472229004,25.4203701019287,8.48815250396729,5.40755033493042,,False,0,7.93688500552409,False,0,False,False,False,False,False
2.18,35.3071975708008,36.3459892272949,21.1853294372559,21.9702434539795,25.4558944702148,8.45907688140869,5.41500854492188,,False,0,7.93545806466241,False,0.025000000372529,False,False,False,False,False
2.2,35.9282417297363,36.6034622192383,22.2933521270752,21.8985958099365,25.6368503570557,8.31719493865967,5.45299243927002,,False,0,7.93530574477392,False,0.125,False,False,False,False,False
2.22,36.0300369262695,37.0323486328125,24.3363227844238,21.8232593536377,25.9382514953613,8.10176277160645,5.51629495620728,,False,0,7.93642086521758,False,0.200000002980232,False,False,False,False,False
2.24,35.7382659912109,34.1053810119629,30.7770977020264,21.5609111785889,27.5917472839355,7.24144411087036,5.86400508880615,,False,0,7.93880307356354,False,0.949999988079071,False,False,False,False,False
2.26,31.7595024108887,30.9710178375244,30.6120681762695,21.4493370056152,29.749755859375,6.57173299789429,6.31859922409058,,False,0,7.94244359610834,False,0.975000023841858,False,False,False,False,False
2.28,28.0805969238281,9.09540557861328,30.9928722381592,21.7245063781738,26.3251533508301,5.61574411392212,7.73013496398926,,False,0,7.94734471597286,False,2.04999995231628,False,False,False,False,False
2.3,20.9023742675781,8.42917919158936,31.8295783996582,22.3164176940918,24.3938026428223,5.20006799697876,9.33905220031738,,False,0,7.95350018961219,False,1.375,False,False,False,False,False
2.32,16.9582443237305,9.01078987121582,33.0244674682617,23.158899307251,23.1606349945068,4.93449592590332,11.6433153152466,,False,0,7.96090710738044,False,1.22500002384186,False,False,False,False,False
2.34,13.8146934509277,9.71565055847168,33.4542121887207,23.4615688323975,22.8777732849121,4.87354278564453,12.5570554733276,,False,0,7.96956577896388,False,0.349999994039536,False,False,False,False,False
2.36,13.2408609390259,22.7465476989746,33.9629058837891,23.8197040557861,22.6054229736328,4.81483936309814,13.7256765365601,,False,0,7.97946833541033,False,0.375,False,False,False,False,False
2.38,12.6060066223145,22.4415245056152,34.6842308044434,24.3273429870605,22.3034839630127,4.7497239112854,15.5874443054199,,False,0,7.99061015217815,False,0.474999994039536,False,False,False,False,False
2.4,11.7128772735596,22.0859394073486,35.8726921081543,25.1633777618408,21.9518985748291,4.67382907867432,19.3805160522461,,False,0,8.00298605334664,False,0.675000011920929,False,False,False,False,False
2.42,10.3175220489502,22.0744457244873,35.9207000732422,25.1971397399902,21.940544128418,4.67137765884399,19.5582275390625,,False,0,8.01659032343063,False,0.025000000372529,False,False,False,False,False
2.44,10.6181554794312,22.0630702972412,35.9690093994141,25.2311191558838,21.9293117523193,4.66895151138306,19.7393321990967,,False,0,8.03141672029749,False,0.025000000372529,False,False,False,False,False
2.46,10.9192714691162,22.0630702972412,35.9690093994141,25.2311191558838,21.9293117523193,4.66895151138306,19.7393321990967,,False,0,8.04745848912059,False,0.025000000372529,False,False,False,False,False
2.48,11.2208032608032,22.0406646728516,36.0665397644043,25.299711227417,21.9071846008301,4.66417217254639,20.1120738983154,,False,0,8.06470837729772,False,0.025000000372529,False,False,False,False,False
2.5,11.5226774215698,22.018726348877,36.1652908325195,25.3691596984863,21.8855171203613,4.65949153900146,20.4995651245117,,False,0,8.08315865026077,False,0.0500000007450581,False,False,False,False,False
2.52,11.7582969665527,22.018726348877,36.1652908325195,25.3691596984863,21.8855171203613,4.65949153900146,20.4995651245117,,False,0,8.10280110809878,False,0.200000002980232,False,False,False,False,False
2.54,11.5941028594971,21.8388614654541,37.0009841918945,25.9567966461182,21.7285575866699,4.62555837631226,24.2541732788086,,False,0,8.12362710291533,False,0.200000002980232,False,False,False,False,False
2.56,11.4285850524902,21.8388614654541,37.0009841918945,25.9567966461182,21.7285575866699,4.62555837631226,24.2541732788086,,False,0,8.14562755683847,False,1.17500007152557,False,False,False,False,False
2.58,8.76226139068604,21.4591827392578,29.8556041717529,29.687313079834,21.3585433959961,4.544762134552,30.581241607666,,False,0,8.1687929806015,False,1.17500007152557,False,False,False,False,False
2.6,6.21567535400391,22.0992031097412,8.61498069763184,24.9566802978516,18.9554500579834,4.68224143981934,31.4866390228271,,False,0,8.19311349261162,False,2.57500004768372,False,False,False,False,False
2.62,0.504904389381409,22.9789485931396,8.53944492340088,23.390796661377,12.6889009475708,4.87082052230835,32.7377281188965,,False,0,8.21857883842437,False,1.42500007152557,False,False,False,False,False
2.64,357.524475097656,23.1781806945801,8.97963333129883,23.1721057891846,12.0102128982544,4.91351079940796,33.0212669372559,,False,0,8.24517841054221,False,0.25,False,False,False,False,False
2.66,357.253479003906,23.1781806945801,8.97963333129883,23.1721057891846,12.0102128982544,4.91351079940796,33.0212669372559,,False,0,8.27290126845704,False,0.5,False,False,False,False,False
2.68,356.396667480469,24.1286296844482,22.5443706512451,22.4406585693359,9.93555736541748,5.11714839935303,34.3744506835938,,False,0,8.3017361588584,False,0.5,False,False,False,False,False
2.7,355.53173828125,24.4955997467041,22.3498783111572,22.2486572265625,9.4218282699585,5.19576740264893,34.8970832824707,,False,0,8.33167153593132,False,0.325000017881393,False,False,False,False,False
2.72,355.072357177734,24.5251159667969,22.3357963562012,22.2347602844238,9.38481712341309,5.20209169387817,34.9391212463379,,False,0,8.3626955816705,False,0.025000000372529,False,False,False,False,False
2.74,355.319488525391,24.5251159667969,22.3357963562012,22.2347602844238,9.38481712341309,5.20209169387817,34.9391212463379,,False,0,8.39479622614074,False,0,False,False,False,False,False
2.76,355.622528076172,24.5251159667969,22.3357963562012,22.2347602844238,9.38481712341309,5.20209169387817,34.9391212463379,,False,0,8.42796116761667,False,0,False,False,False,False,False
2.78,355.922271728516,24.5159740447998,22.3274784088135,22.2301483154297,9.40130996704102,5.21123313903809,34.9441871643066,,False,0,8.46217789253891,False,0,True,False,False,False,False
2.8,356.214660644531,24.5007724761963,22.313648223877,22.2224807739258,9.42873096466064,5.22643327713013,34.9526138305664,,False,0,8.48838431976161,False,0,True,False,False,False,False
2.82,356.502014160156,24.5007724761963,22.313648223877,22.2224807739258,9.42873096466064,5.22643327713013,34.9526138305664,,False,0,8.50958402472956,False,0,True,False,False,False,False
2.84,356.783599853516,24.4510402679443,22.2684001922607,22.1974010467529,9.51844692230225,5.27616357803345,34.9801788330078,,False,0,8.52216310801548,False,0,True,False,False,False,False
2.86,357.063781738281,24.4510402679443,22.2684001922607,22.1974010467529,9.51844692230225,5.27616357803345,34.9801788330078,,False,0,8.53568414729605,False,0,True,False,False,False,False
2.88,357.339752197266,24.3837242126465,22.2071514129639,22.1634464263916,9.63988780975342,5.34348011016846,35.0174980163574,,False,0,8.54139331338166,False,0,True,False,False,False,False
2.9,357.614898681641,24.3437271118164,22.1707572937012,22.1432704925537,9.71204948425293,5.38347959518433,35.0396728515625,,False,0,8.54801781693841,False,0,True,False,False,False,False
2.92,357.887603759766,24.3437271118164,22.1707572937012,22.1432704925537,9.71204948425293,5.38347959518433,35.0396728515625,,False,0,8.54923397957186,False,0,True,False,False,False,False
2.94,358.156860351563,24.2360935211182,22.0728244781494,22.0889835357666,9.90622711181641,5.49111413955688,35.0993385314941,,False,0,8.53756739968048,False,0,True,False,False,False,False
2.96,358.426544189453,24.2360935211182,22.0728244781494,22.0889835357666,9.90622711181641,5.49111413955688,35.0993385314941,,False,0,8.52678300525827,False,0,True,False,False,False,False
2.98,358.695068359375,24.108377456665,21.9566211700439,22.0245685577393,10.1366300582886,5.61882925033569,35.1701354980469,,False,0,8.5068561186074,False,0,True,False,False,False,False
3,358.964599609375,24.0347633361816,21.8896408081055,21.9874401092529,10.2694339752197,5.69244337081909,35.2109413146973,,False,0,8.48780879297295,False,0,True,False,False,False,False
3.02,359.234283447266,24.0347633361816,21.8896408081055,21.9874401092529,10.2694339752197,5.69244337081909,35.2109413146973,,False,0,8.4598942518704,False,0,True,False,False,False,False
3.04,359.505035400391,23.8674716949463,21.7374286651611,21.9030704498291,10.571234703064,5.85973501205444,35.3036689758301,,False,0,8.42283795784288,False,0,True,False,False,False,False
3.06,359.778045654297,23.8674716949463,21.7374286651611,21.9030704498291,10.571234703064,5.85973501205444,35.3036689758301,,False,0,8.38667388877953,False,0.025000000372529,True,False,False,False,False
3.08,-0.00485868891701102,23.7379188537598,21.5403633117676,21.7810840606689,10.8238410949707,6.06164693832397,35.494197845459,,False,0,8.34134020833579,False,0.025000000372529,True,False,False,False,False
3.1,0.214571058750153,23.936767578125,21.3242378234863,21.6013450622559,10.5910882949829,6.23863172531128,35.9999122619629,,False,0,8.29691814675166,False,0.25,True,False,False,False,False
3.12,359.911804199219,23.936767578125,21.3242378234863,21.6013450622559,10.5910882949829,6.23863172531128,35.9999122619629,,False,0,8.24712028186905,False,0.150000005960464,True,False,False,False,False
3.14,359.838592529297,24.1186141967773,20.9917411804199,21.3566436767578,10.4662265777588,6.54002857208252,36.699089050293,,False,0,8.19821697595054,False,0.150000005960464,True,False,False,False,False
3.16,359.764373779297,24.1186141967773,20.9917411804199,21.3566436767578,10.4662265777588,6.54002857208252,36.699089050293,,False,0,8.1501983946158,False,0.025000000372529,True,False,False,False,False
3.18,359.980682373047,23.9845333099365,20.7971725463867,21.2262687683105,10.7111330032349,6.75822639465332,36.9255790710449,,False,0,8.10305083179004,False,0.025000000372529,True,False,False,False,False
3.2,0.199483260512352,23.9843330383301,20.6804866790771,21.1403522491455,10.7578792572021,6.88657283782959,37.1432571411133,,False,0,8.0567859972948,False,0.0750000029802322,True,False,False,False,False
3.22,0.30404981970787,23.9843330383301,20.6804866790771,21.1403522491455,10.7578792572021,6.88657283782959,37.1432571411133,,False,0,8.01140369235751,False,0.0750000029802322,True,False,False,False,False
3.24,0.409585177898407,23.9883079528809,20.4518432617188,20.9702777862549,10.8479871749878,7.14614725112915,36.4518013000488,,False,0,7.96690359093755,False,0.0750000029802322,True,False,False,False,False
3.26,0.516044914722443,23.9883079528809,20.4518432617188,20.9702777862549,10.8479871749878,7.14614725112915,36.4518013000488,,False,0,7.92328299322945,False,0.174999997019768,True,False,False,False,False
3.28,0.389942079782486,24.2905025482178,20.165922164917,20.7344589233398,10.6590805053711,7.49828577041626,34.5652847290039,,False,0,7.88052065960015,False,0.174999997019768,True,False,False,False,False
3.3,0.261703699827194,24.3412189483643,20.0535011291504,20.6450347900391,10.6687774658203,7.64514684677124,34.0031280517578,,False,0,7.83861015089817,False,0.100000001490116,True,False,False,False,False
3.32,0.306296437978745,24.3412189483643,20.0535011291504,20.6450347900391,10.6687774658203,7.64514684677124,34.0031280517578,,False,0,7.79754813246492,False,0.25,True,False,False,False,False
3.34,0.000644437153823674,24.9482307434082,19.7680377960205,20.3955135345459,10.3244190216064,8.10266399383545,31.8221130371094,,False,0,7.75731435067366,False,0.25,True,False,False,False,False
3.36,359.690338134766,25.0647964477539,19.6645088195801,20.3072929382324,10.3085336685181,8.27348327636719,31.2626762390137,,False,0,7.71790553747508,False,0.125,True,False,False,False,False
3.38,359.667022705078,25.0529804229736,19.5770511627197,20.2346382141113,10.3765535354614,8.40277862548828,8.56515026092529,,False,0,7.6792951197478,False,0.0500000007450581,True,False,False,False,False
3.4,359.817718505859,24.9973125457764,19.4945678710938,20.1666793823242,10.4717226028442,8.51774311065674,8.4191255569458,,False,0,7.64146721510524,False,0.025000000372529,True,False,False,False,False
3.42,0.0278854612261057,24.9973125457764,19.4945678710938,20.1666793823242,10.4717226028442,8.51774311065674,8.4191255569458,,False,0,7.60441974235923,False,0.0500000007450581,True,False,False,False,False
3.44,0.181506052613258,24.9763164520264,19.3225803375244,20.0218315124512,10.6033048629761,8.77962493896484,8.08773326873779,,False,0,7.56815806303874,False,0.0500000007450581,True,False,False,False,False
3.46,0.336158752441406,24.9763164520264,19.3225803375244,20.0218315124512,10.6033048629761,8.77962493896484,8.08773326873779,,False,0,7.5326806416737,False,0.200000002980232,True,False,False,False,False
3.48,0.141496494412422,25.5328884124756,19.1191883087158,19.8376655578613,10.4086246490479,9.24137115478516,7.53696346282959,,False,0,7.49797500838616,False,0.200000002980232,True,False,False,False,False
3.5,359.943115234375,25.8384628295898,19.0283107757568,19.7529964447021,10.3190298080444,9.46941089630127,7.28352785110474,,False,0,7.46402627898488,False,0.200000002980232,True,False,False,False,False
3.52,359.740905761719,25.8384628295898,19.0283107757568,19.7529964447021,10.3190298080444,9.46941089630127,7.28352785110474,,False,0,7.43082192949405,False,0.0750000029802322,True,False,False,False,False
3.54,359.826721191406,25.9546852111816,18.8733673095703,19.6073989868164,10.3880577087402,9.78683948516846,7.2121844291687,,False,0,7.39833997565223,False,0.0750000029802322,True,False,False,False,False
3.56,359.912475585938,25.9546852111816,18.8733673095703,19.6073989868164,10.3880577087402,9.78683948516846,7.2121844291687,,False,0,7.36657310446071,False,0.125,True,False,False,False,False
3.58,359.881256103516,26.3053951263428,18.7224521636963,19.460807800293,10.3605947494507,10.1971807479858,7.56122827529907,,False,0,7.33551820798494,False,0.125,True,False,False,False,False
3.6,359.848266601563,26.4345951080322,18.6512870788574,19.3898010253906,10.3701019287109,10.3865242004395,7.72732591629028,,False,0,7.3051630063083,False,0.100000001490116,True,False,False,False,False
3.62,359.871826171875,26.4345951080322,18.6512870788574,19.3898010253906,10.3701019287109,10.3865242004395,7.72732591629028,,False,0,7.27549453532437,False,0.125,True,False,False,False,False
3.64,359.835845947266,26.5880260467529,18.5171642303467,19.2518558502197,10.3446092605591,10.8238439559937,8.11025905609131,,False,0,7.24650787154844,False,0.125,True,False,False,False,False
3.66,359.797882080078,26.5880260467529,18.5171642303467,19.2518558502197,10.3446092605591,10.8238439559937,8.11025905609131,,False,0,7.21818777942031,False,0.0500000007450581,True,False,False,False,False
3.68,359.93310546875,26.1704044342041,18.3843765258789,19.1110897064209,10.4477796554565,11.1251287460327,8.39829444885254,,False,0,7.19051964716088,False,0.0500000007450581,True,False,False,False,False
3.7,0.0686143338680267,25.9642925262451,18.318962097168,19.0407829284668,10.4983758926392,11.277494430542,25.0078754425049,,False,0,7.1635012950323,False,0.0500000007450581,True,False,False,False,False
3.72,0.204397574067116,25.9642925262451,18.318962097168,19.0407829284668,10.4983758926392,11.277494430542,25.0078754425049,,False,0,7.13713022808158,False,0.0500000007450581,True,False,False,False,False
3.74,0.340404242277145,25.5572872161865,18.190071105957,18.9002799987793,10.5976486206055,11.5858020782471,24.624568939209,,False,0,7.11140112501805,False,0.0500000007450581,True,False,False,False,False
3.76,0.476605921983719,25.4066600799561,18.1245536804199,18.8281650543213,10.6675453186035,11.7137002944946,24.484790802002,,False,0,7.08631135682184,False,0.025000000372529,True,False,False,False,False
3.78,0.671426355838776,25.2565402984619,18.059268951416,18.755973815918,10.7369995117188,11.8420314788818,24.3458938598633,,False,0,7.06186328491421,False,0.025000000372529,True,False,False,False,False
3.8,0.867202460765839,25.0576610565186,17.9964218139648,18.6858043670654,10.7847185134888,11.9997482299805,24.1606159210205,,False,0,7.03805696644233,False,0.0500000007450581,True,False,False,False,False
3.82,1.00543224811554,25.0576610565186,17.9964218139648,18.6858043670654,10.7847185134888,11.9997482299805,24.1606159210205,,False,0,7.01488632271919,False,0.174999997019768,True,False,False,False,False
3.84,0.851203501224518,24.203296661377,17.9034309387207,18.5740184783936,10.6734228134155,12.6322107315063,23.3561687469482,,False,0,6.99230391958573,False,0.174999997019768,True,False,False,False,False
3.86,0.692820250988007,23.8416233062744,17.8608245849609,18.5190105438232,10.6404457092285,12.9332513809204,23.0206718444824,,False,0,6.97029403741015,False,0.150000005960464,True,False,False,False,False
3.88,0.58866959810257,23.614953994751,17.8092422485352,18.453369140625,10.6650657653809,13.1378307342529,22.8169269561768,,False,0,6.94885177357024,False,0.0750000029802322,True,False,False,False,False
3.9,0.656420648097992,23.4734306335449,17.750171661377,18.3793983459473,10.7269945144653,13.2734680175781,22.6960315704346,,False,0,6.92797743219492,False,0.025000000372529,True,False,False,False,False
3.92,0.840090274810791,23.4734306335449,17.750171661377,18.3793983459473,10.7269945144653,13.2734680175781,22.6960315704346,,False,0,6.90767296922823,False,0.150000005960464,True,False,False,False,False
3.94,0.731880187988281,22.7977828979492,17.6819171905518,18.278564453125,10.6639518737793,13.9268684387207,22.0793018341064,,False,0,6.88790286216145,False,0.150000005960464,True,False,False,False,False
3.96,0.620012104511261,22.7977828979492,17.6819171905518,18.278564453125,10.6639518737793,13.9268684387207,22.0793018341064,,False,0,6.86865337091947,False,0.125,True,False,False,False,False
3.98,0.562889218330383,22.2307662963867,17.6169891357422,18.1741275787354,10.6395683288574,14.5425100326538,21.5745449066162,,False,0,6.84991693856641,False,0.125,True,False,False,False,False
4,0.50280088186264,21.9911346435547,17.5823764801025,18.1174259185791,10.6446399688721,14.8195419311523,21.3668022155762,,False,0,6.83167991449225,False,0.100000001490116,True,False,False,False,False
4.02,0.498161762952805,21.9911346435547,17.5823764801025,18.1174259185791,10.6446399688721,14.8195419311523,21.3668022155762,,False,0,6.81393606293299,False,0.0750000029802322,True,False,False,False,False
4.04,0.549776017665863,21.5894260406494,17.5048160552979,17.9922122955322,10.6871957778931,15.2982959747314,21.0294666290283,,False,0,6.79667389070706,False,0.0750000029802322,True,False,False,False,False
4.06,0.599968492984772,21.4567546844482,17.4536838531494,17.9158172607422,10.7404556274414,15.4464960098267,20.928129196167,,False,0,6.77989106569695,False,0.025000000372529,True,False,False,False,False
4.08,0.765689849853516,21.3567543029785,17.3957595825195,17.8323192596436,10.8098268508911,15.5464954376221,20.858757019043,,False,0,6.7635865506667,False,0,True,False,False,False,False
4.1,0.990197062492371,21.2245864868164,17.3448276519775,17.7557888031006,10.8626546859741,15.6957054138184,20.7581481933594,,False,0,6.74776773073143,False,0.025000000372529,True,False,False,False,False
4.12,1.15728974342346,21.0927658081055,17.2941226959229,17.6791553497314,10.9151573181152,15.8456192016602,20.6581573486328,,False,0,6.73242671942974,False,0.025000000372529,True,False,False,False,False
4.14,1.32461476325989,20.930004119873,17.2508487701416,17.6095848083496,10.9508905410767,16.0472717285156,20.5283222198486,,False,0,6.71756451014212,False,0.0500000007450581,True,False,False,False,False
4.16,1.43353593349457,20.930004119873,17.2508487701416,17.6095848083496,10.9508905410767,16.0472717285156,20.5283222198486,,False,0,6.70316377435159,False,0.025000000372529,True,False,False,False,False
4.18,1.60035216808319,20.6684627532959,17.1510486602783,17.4556579589844,11.0538549423218,16.3515148162842,20.3324127197266,,False,0,6.68923536278721,False,0.025000000372529,True,False,False,False,False
4.2,1.76732969284058,20.5081157684326,17.1089763641357,17.3859558105469,11.0885152816772,16.5583992004395,20.2059478759766,,False,0,6.67577477145763,False,0.0500000007450581,True,False,False,False,False
4.22,1.87573385238647,20.3194179534912,17.0752582550049,17.3238735198975,11.1066102981567,16.8229598999023,20.0522575378418,,False,0,6.66276734152915,False,0.0750000029802322,True,False,False,False,False
4.24,1.92458665370941,20.0759029388428,17.0589485168457,17.2780323028564,11.0927829742432,17.2079315185547,19.8456115722656,,False,0,6.65018764450981,False,0.125,True,False,False,False,False
4.26,1.85422158241272,20.0759029388428,17.0589485168457,17.2780323028564,11.0927829742432,17.2079315185547,19.8456115722656,,False,0,6.63799571747569,False,0.125,True,False,False,False,False
4.28,1.78031611442566,19.6039123535156,17.0350399017334,17.1900615692139,11.0663776397705,18.0196361541748,19.4510650634766,,False,0,6.62617560808062,False,0.125,True,False,False,False,False
4.3,1.7028329372406,19.4261608123779,17.0087375640869,17.1294345855713,11.0830535888672,18.3150043487549,19.3131275177002,,False,0,6.61472020192475,False,0.0750000029802322,True,False,False,False,False
4.32,1.73905754089355,19.3006954193115,16.9647922515869,17.0504112243652,11.1286668777466,18.4815998077393,19.227596282959,,False,0,6.60364064137034,False,0.025000000372529,True,False,False,False,False
4.34,1.89077162742615,19.150505065918,16.9305229187012,16.9805583953857,11.1593427658081,18.717264175415,19.1178302764893,,False,0,6.5929617779495,False,0.0500000007450581,True,False,False,False,False
4.36,1.98362052440643,19.150505065918,16.9305229187012,16.9805583953857,11.1593427658081,18.717264175415,19.1178302764893,,False,0,6.5826612742039,False,0.100000001490116,True,False,False,False,False
4.38,1.95788276195526,18.7574329376221,16.9042205810547,16.8795719146729,11.1622133255005,19.4887008666992,18.7848243713379,,False,0,6.57270094557732,False,0.100000001490116,True,False,False,False,False
4.4,1.92925095558167,18.588062286377,16.8836269378662,16.8197441101074,11.1774044036865,19.8153495788574,18.6586627960205,,False,0,6.56307088271143,False,0.0750000029802322,True,False,False,False,False
4.42,1.95642232894897,18.588062286377,16.8836269378662,16.8197441101074,11.1774044036865,19.8153495788574,18.6586627960205,,False,0,6.55377358150131,False,0.100000001490116,True,False,False,False,False
4.44,1.92276680469513,18.2108268737793,16.8684024810791,16.7219352722168,11.179931640625,20.6554946899414,18.3703384399414,,False,0,6.54478704272196,False,0.100000001490116,True,False,False,False,False
4.46,1.88611471652985,18.2108268737793,16.8684024810791,16.7219352722168,11.179931640625,20.6554946899414,18.3703384399414,,False,0,6.5360983412833,False,0.125,True,False,False,False,False
4.48,1.78773856163025,17.8039646148682,16.8854217529297,16.6494884490967,11.1567506790161,21.7340106964111,18.0562553405762,,False,0,6.52768470093397,False,0.125,True,False,False,False,False
4.5,1.68545782566071,17.6841697692871,16.8495292663574,16.5676021575928,11.1953639984131,21.9271907806396,17.9850997924805,,False,0,6.51953401424071,False,0.025000000372529,True,False,False,False,False
4.52,1.81399238109589,17.584171295166,16.801794052124,16.4739151000977,11.2463159561157,22.0271892547607,17.9341487884521,,False,0,6.51169298669613,False,0,True,False,False,False,False
4.54,2.00089693069458,17.4647235870361,16.7661094665527,16.3918209075928,11.2846183776855,22.222131729126,17.8635139465332,,False,0,6.50417473440865,False,0.025000000372529,True,False,False,False,False
4.56,2.12957692146301,17.4647235870361,16.7661094665527,16.3918209075928,11.2846183776855,22.222131729126,17.8635139465332,,False,0,6.49696229026688,False,0.025000000372529,True,False,False,False,False
