timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,190.032485961914,3.35876822471619,7.52679920196533,3.46990156173706,9.10434341430664,27.6296939849854,17.4980010986328,,False,0,27.607664249647,False,-1.32500004768372,False,False,False,False,False
0.92,193.560531616211,3.50078082084656,9.61395359039307,3.33382844924927,7.21758937835693,21.9516448974609,18.2496528625488,,False,0,27.607664249647,False,-1.125,False,False,False,False,False
0.94,196.813003540039,4.43492650985718,16.4310512542725,3.14280867576599,4.45431995391846,13.5621976852417,23.1864471435547,,False,0,27.607664249647,False,-3.79999995231628,False,False,False,False,False
0.96,210.762588500977,4.97592163085938,16.5206871032715,3.15645694732666,4.04742813110352,12.3310537338257,26.043643951416,,False,0,27.607664249647,False,-1.20000004768372,False,False,False,False,False
0.98,216.677688598633,5.77833557128906,16.8116455078125,3.20809459686279,3.73459792137146,11.3869314193726,30.3182830810547,,False,0,27.607664249647,False,-1.25,False,False,False,False,False
1,224.016464233398,6.56808280944824,17.1442604064941,3.26862096786499,3.56617832183838,10.8802404403687,34.4930534362793,,False,0,27.607664249647,False,-0.875,False,False,False,False,False
1.02,230.025329589844,6.56808280944824,17.1442604064941,3.26862096786499,3.56617832183838,10.8802404403687,34.4930534362793,,False,0,27.607664249647,False,-2.125,False,False,False,False,False
1.04,248.09130859375,16.5758609771729,20.7962093353271,3.9464647769928,3.14557790756226,9.63366985321045,49.2048377990723,,False,0,27.607664249647,False,-2.125,False,False,False,False,False
1.06,270.268371582031,16.4944629669189,21.6247978210449,4.10117959976196,3.12820529937744,9.58591747283936,48.9642448425293,,False,0,27.607664249647,False,-0.550000011920929,False,False,False,False,False
1.08,276.215667724609,16.4495525360107,23.8887252807617,4.524489402771,3.11552119255066,9.5593433380127,48.8341331481934,,False,0,27.607664249647,False,-1.20000004768372,False,False,False,False,False
1.1,288.713226318359,16.4792003631592,24.9397449493408,4.72120714187622,3.11958765983582,9.57657051086426,48.923698425293,,False,0,27.607664249647,False,-0.450000017881393,False,False,False,False,False
1.12,293.103179931641,16.5382595062256,26.2001857757568,4.95723724365234,3.12914109230042,9.61099529266357,49.1008644104004,,False,0,27.607664249647,False,-0.474999994039536,False,False,False,False,False
1.14,297.512145996094,16.5382595062256,26.2001857757568,4.95723724365234,3.12914109230042,9.61099529266357,49.1008644104004,,False,0,27.607664249647,False,-1.25,False,False,False,False,False
1.16,307.916137695313,17.3511085510254,37.0580215454102,6.98451805114746,3.27431154251099,9.71540355682373,29.8621864318848,,False,0,27.607664249647,False,-1.25,False,False,False,False,False
1.18,316.618408203125,17.6116962432861,40.4741744995117,7.62477016448975,3.32191491127014,8.65389251708984,26.6141223907471,,False,0,27.607664249647,False,-0.474999994039536,False,False,False,False,False
1.2,319.523986816406,17.9797859191895,45.6755676269531,8.59983825683594,3.38944935798645,7.65775346755981,23.6168117523193,,False,0,27.607664249647,False,-0.574999988079071,False,False,False,False,False
1.22,322.780334472656,18.7514801025391,50.8676986694336,11.0651502609253,3.53171634674072,6.43747472763062,19.8758754730225,,False,0,27.607664249647,False,-0.975000023841858,False,False,False,False,False
1.24,327.727325439453,19.1039657592773,50.4150848388672,12.4672260284424,3.59689998626709,6.07597827911377,18.7678451538086,,False,0,27.607664249647,False,-0.375,False,False,False,False,False
1.26,329.461273193359,20.4151573181152,49.3987007141113,16.6253223419189,3.84003353118896,5.21326065063477,16.1240978240967,,False,0,27.607664249647,False,-1.14999997615814,False,False,False,False,False
1.28,334.289794921875,20.6153297424316,49.3054618835449,16.5935039520264,3.87721991539001,5.12196016311646,15.844386100769,,False,0,27.607664249647,False,-0.150000005960464,False,False,False,False,False
1.3,334.87158203125,21.075403213501,49.1334228515625,16.5346488952637,3.96273589134216,4.93746995925903,15.2792158126831,,False,0,27.607664249647,False,-0.325000017881393,False,False,False,False,False
1.32,336.098541259766,21.4554977416992,49.0286445617676,16.4986400604248,4.03343057632446,4.80686092376709,14.8791494369507,,False,0,27.607664249647,False,-0.25,False,False,False,False,False
1.34,337.012756347656,21.8185405731201,48.9546012878418,16.4730453491211,4.10098838806152,4.6969141960144,14.5424165725708,,False,0,27.607664249647,False,-0.225000008940697,False,False,False,False,False
1.36,337.814819335938,22.2911987304688,48.889949798584,16.4504451751709,4.18898820877075,4.57147884368896,14.1582880020142,,False,0,27.607664249647,False,-0.275000005960464,False,False,False,False,False
1.38,338.769958496094,22.8461265563965,48.851634979248,16.4366226196289,4.29235792160034,4.4448676109314,13.7706117630005,,False,0,27.607664249647,False,-0.300000011920929,False,False,False,False,False
1.4,339.782257080078,23.2915019989014,48.8448867797852,16.4336395263672,4.37535810470581,4.35630989074707,13.4994964599609,,False,0,27.607664249647,False,-0.225000008940697,False,False,False,False,False
1.42,340.522369384766,23.872802734375,48.8621978759766,16.4385890960693,4.48373603820801,4.25490713119507,13.1890983581543,,False,0,27.607664249647,False,-0.275000005960464,False,False,False,False,False
1.44,341.406036376953,24.3231372833252,48.8924827575684,16.4481315612793,4.56772184371948,4.185546875,12.9768171310425,,False,0,27.607664249647,False,-0.200000002980232,False,False,False,False,False
1.46,342.035034179688,25.9692039489746,49.0945014953613,16.5139465332031,4.87489318847656,3.98295593261719,12.3569526672363,,False,0,27.607664249647,False,-0.650000035762787,False,False,False,False,False
1.48,344.006530761719,26.3937110900879,49.1638526916504,16.536771774292,4.95414733886719,3.94070792198181,12.227725982666,,False,0,27.607664249647,False,-0.150000005960464,False,False,False,False,False
1.5,344.446899414063,27.0660552978516,49.2841033935547,16.5764598846436,5.0797004699707,3.88021469116211,12.0427188873291,,False,0,27.607664249647,False,-0.225000008940697,False,False,False,False,False
1.52,345.098052978516,28.4943447113037,49.5597114562988,16.6656761169434,5.35043096542358,3.78131151199341,11.7248859405518,,False,0,27.607664249647,False,-0.425000011920929,True,False,False,False,False
1.54,346.295501708984,28.4943447113037,49.5597114562988,16.6656761169434,5.35043096542358,3.78131151199341,11.7248859405518,,False,0,27.6018546417387,False,-0.25,True,False,False,False,False
1.56,346.977325439453,30.363639831543,45.1227989196777,16.7877941131592,5.75689077377319,3.70295786857605,11.4078454971313,,False,0,27.5872003709698,False,-0.25,True,False,False,False,False
1.58,347.648529052734,30.4415283203125,44.7382164001465,16.7817039489746,5.81606197357178,3.72310519218445,11.4082221984863,,False,0,27.5723914545237,False,-0.025000000372529,True,False,False,False,False
1.6,347.703735351563,30.6198978424072,43.9418296813965,16.7810192108154,5.90409851074219,3.74324321746826,11.3961114883423,,False,0,27.5494392789007,False,-0.0500000007450581,True,False,False,False,False
1.62,347.823638916016,30.6198978424072,43.9418296813965,16.7810192108154,5.90409851074219,3.74324321746826,11.3961114883423,,False,0,27.521732218084,False,-0.25,True,False,False,False,False
1.64,348.471160888672,32.8280067443848,36.9762535095215,16.9175891876221,6.48907041549683,3.72761559486389,11.1501512527466,,False,0,27.4836117177611,False,-0.25,True,False,False,False,False
1.66,349.110443115234,33.4143295288086,35.6360092163086,16.9426517486572,6.70464611053467,3.75478291511536,11.1100263595581,,False,0,27.4451421522795,False,-0.125,True,False,False,False,False
1.68,349.414978027344,34.1608543395996,34.1525497436523,16.9789428710938,6.96688032150269,3.78270864486694,11.0606060028076,,False,0,27.3984083396424,False,-0.150000005960464,True,False,False,False,False
1.7,349.780700683594,35.0923919677734,32.576904296875,17.0283241271973,7.28364944458008,3.81184864044189,11.0029878616333,,False,0,27.3469562748972,False,-0.174999997019768,True,False,False,False,False
1.72,350.206481933594,35.0923919677734,32.576904296875,17.0283241271973,7.28364944458008,3.81184864044189,11.0029878616333,,False,0,27.2906086392081,False,-0.725000023841858,True,False,False,False,False
1.74,352.003784179688,46.5685501098633,23.5360279083252,17.8130855560303,10.0730133056641,3.74111890792847,10.4614667892456,,False,0,27.2223959170041,False,-0.725000023841858,True,False,False,False,False
1.76,353.753204345703,50.6828231811523,22.1357002258301,18.0446872711182,11.2175951004028,3.78058671951294,10.3771181106567,,False,0,27.1530162389391,False,-0.349999994039536,True,False,False,False,False
1.78,354.574401855469,50.6810646057129,21.5346794128418,18.1546878814697,12.0166358947754,3.84655475616455,10.3530158996582,,False,0,27.0744655395996,False,-0.174999997019768,True,False,False,False,False
1.8,354.974060058594,50.6810646057129,21.5346794128418,18.1546878814697,12.0166358947754,3.84655475616455,10.3530158996582,,False,0,26.9908551870599,False,-0.25,True,False,False,False,False
1.82,355.548706054688,49.8386077880859,19.9801864624023,18.5274353027344,14.6302814483643,3.98867225646973,10.2763576507568,,False,0,26.8958458725504,False,-0.25,True,False,False,False,False
1.84,356.1220703125,49.4025993347168,19.1591453552246,18.7864322662354,16.5345802307129,4.06144332885742,10.2324953079224,,False,0,26.8005164905695,False,-0.300000011920929,True,False,False,False,False
1.86,356.811187744141,49.1993026733398,18.9324188232422,18.8598251342773,16.4760875701904,4.15284395217896,10.2349662780762,,False,0,26.7012369350836,False,-0.100000001490116,True,False,False,False,False
1.88,357.032928466797,49.024715423584,18.7770385742188,18.9103240966797,16.4279766082764,4.24647092819214,10.242546081543,,False,0,26.6018611164787,False,-0.0750000029802322,True,False,False,False,False
1.9,357.196807861328,49.024715423584,18.7770385742188,18.9103240966797,16.4279766082764,4.24647092819214,10.242546081543,,False,0,26.5024180383981,False,-0.100000001490116,True,False,False,False,False
1.92,357.419372558594,48.6377067565918,18.3500461578369,19.0718479156494,16.3215866088867,4.42987155914307,10.2469987869263,,False,0,26.4028926787507,False,-0.100000001490116,True,False,False,False,False
1.94,357.642456054688,48.429386138916,18.0852489471436,19.1857528686523,16.2648849487305,4.51988887786865,10.2444715499878,,False,0,26.3032872323668,False,-0.125,True,False,False,False,False
1.96,357.924194335938,48.3085060119629,18.0611991882324,19.1904697418213,16.2381210327148,4.61791753768921,10.2597999572754,,False,0,26.2035927830487,False,-0.025000000372529,True,False,False,False,False
1.98,357.974334716797,48.3085060119629,18.0611991882324,19.1904697418213,16.2381210327148,4.61791753768921,10.2597999572754,,False,0,26.1038859599572,False,-0.125,True,False,False,False,False
2,358.256866455078,47.9139518737793,17.5597496032715,19.4361248016357,16.1358375549316,4.79888772964478,10.2551527023315,,False,0,26.0041022569824,False,-0.125,True,False,False,False,False
2.02,358.540161132813,47.7958984375,17.5349864959717,19.4452056884766,16.1124820709229,4.89705896377563,10.2685518264771,,False,0,25.9042541291661,False,-0.025000000372529,True,False,False,False,False
2.04,358.592468261719,47.7139129638672,17.6189842224121,19.3944530487061,16.1012420654297,4.99892616271973,10.2897472381592,,False,0,25.8043946534491,False,0.025000000372529,True,False,False,False,False
2.06,358.528991699219,47.5959281921387,17.5940380096436,19.403470993042,16.0778999328613,5.09702205657959,10.3031320571899,,False,0,25.7045490680308,False,-0.025000000372529,True,False,False,False,False
2.08,358.581237792969,47.5959281921387,17.5940380096436,19.403470993042,16.0778999328613,5.09702205657959,10.3031320571899,,False,0,25.6046918459983,False,0,True,False,False,False,False
2.1,358.575653076172,47.3959274291992,17.652717590332,19.3619995117188,16.0435371398926,5.29702281951904,10.337495803833,,False,0,25.5048376423003,False,0,True,False,False,False,False
2.12,358.570037841797,47.2959289550781,17.6820583343506,19.3412647247314,16.0263557434082,5.39702415466309,10.3546772003174,,False,0,25.4049826812965,False,0,True,False,False,False,False
2.14,358.564392089844,47.1959266662598,17.7113990783691,19.3205299377441,16.0091743469238,5.49702501296997,10.3718585968018,,False,0,25.3051288708715,False,0,True,False,False,False,False
2.16,358.558685302734,47.1959266662598,17.7113990783691,19.3205299377441,16.0091743469238,5.49702501296997,10.3718585968018,,False,0,25.2052762246996,False,0,True,False,False,False,False
2.18,358.552947998047,46.9959297180176,17.7700748443604,19.2790584564209,15.9748115539551,5.69702577590942,10.4062223434448,,False,0,25.1054247566729,False,0,True,False,False,False,False
2.2,358.547149658203,46.8784523010254,17.7444515228271,19.2882709503174,15.9518213272095,5.79488611221313,10.4193887710571,,False,0,25.0055744809047,False,-0.025000000372529,True,False,False,False,False
2.22,358.599304199219,46.778450012207,17.7733325958252,19.267765045166,15.9348630905151,5.89488697052002,10.4363470077515,,False,0,24.9057139199844,False,0,True,False,False,False,False
2.24,358.593658447266,46.6784515380859,17.8022136688232,19.2472591400146,15.9179039001465,5.9948878288269,10.4533052444458,,False,0,24.8058544859214,False,0,True,False,False,False,False
2.26,358.587951660156,46.6784515380859,17.8022136688232,19.2472591400146,15.9179039001465,5.9948878288269,10.4533052444458,,False,0,24.7059961923795,False,0,True,False,False,False,False
2.28,358.582214355469,46.4784507751465,17.8599720001221,19.2062511444092,15.8839893341064,6.19489002227783,10.4872207641602,,False,0,24.6061390532444,False,0,True,False,False,False,False
2.3,358.576416015625,46.3445587158203,17.7793045043945,19.2458763122559,15.8557176589966,6.29033041000366,10.4962434768677,,False,0,24.5062814048826,False,-0.0500000007450581,True,False,False,False,False
2.32,358.6865234375,46.2280006408691,17.7530384063721,19.2561473846436,15.8336744308472,6.38806295394897,10.508861541748,,False,0,24.4064057147003,False,-0.025000000372529,True,False,False,False,False
2.34,358.739074707031,46.095645904541,17.6731491088867,19.2974643707275,15.8065738677979,6.48355197906494,10.517505645752,,False,0,24.3065192700086,False,-0.0500000007450581,True,False,False,False,False
2.36,358.849761962891,45.9642868041992,17.5938186645508,19.3399505615234,15.7802486419678,6.5791015625,10.5259037017822,,False,0,24.2066143740365,False,-0.0500000007450581,True,False,False,False,False
2.38,358.960845947266,45.8190689086914,17.4633655548096,19.415168762207,15.7497320175171,6.67257070541382,10.5305089950562,,False,0,24.1066908022542,False,-0.0750000029802322,True,False,False,False,False
2.4,359.130249023438,45.7044792175293,17.4364223480225,19.4287414550781,15.7301301956177,6.77042627334595,10.5417346954346,,False,0,24.0067463884999,False,-0.025000000372529,True,False,False,False,False
2.42,359.184509277344,45.5760498046875,17.3586978912354,19.4748020172119,15.7061100006104,6.86617803573608,10.5493936538696,,False,0,23.9067945349658,False,-0.0500000007450581,True,False,False,False,False
2.44,359.296875,45.4621963500977,17.3314647674561,19.4896297454834,15.6874189376831,6.9640736579895,10.5600986480713,,False,0,23.8068291430212,False,-0.025000000372529,True,False,False,False,False
2.46,359.351806640625,45.3352470397949,17.2544364929199,19.5374946594238,15.6645498275757,7.05990839004517,10.5673875808716,,False,0,23.7068582212124,False,-0.0500000007450581,True,False,False,False,False
2.48,359.464813232422,45.2352485656738,17.2762928009033,19.5207996368408,15.6511640548706,7.15990829467773,10.5807733535767,,False,0,23.6068811152696,False,0,True,False,False,False,False
2.5,359.462524414063,45.1221656799316,17.2487087249756,19.5368766784668,15.6333837509155,7.25781869888306,10.5909566879272,,False,0,23.506900392584,False,-0.025000000372529,True,False,False,False,False
2.52,359.518127441406,45.0093269348145,17.2210102081299,19.5533714294434,15.6159038543701,7.35573673248291,10.6009683609009,,False,0,23.4069177544622,False,-0.025000000372529,True,False,False,False,False
2.54,359.573913574219,45.0093269348145,17.2210102081299,19.5533714294434,15.6159038543701,7.35573673248291,10.6009683609009,,False,0,23.3069308279357,False,0,True,False,False,False,False
2.56,359.572082519531,44.8093299865723,17.2630577087402,19.5209617614746,15.5900211334229,7.55573606491089,10.6268520355225,,False,0,23.20694422726,False,0,True,False,False,False,False
2.58,359.570220947266,44.7093315124512,17.2840805053711,19.5047569274902,15.5770788192749,7.65573596954346,10.6397933959961,,False,0,23.1069577394666,False,0,True,False,False,False,False
2.6,359.568359375,44.5968284606934,17.2560863494873,19.5215911865234,15.5599136352539,7.75357866287231,10.6496210098267,,False,0,23.0069713660273,False,-0.025000000372529,True,False,False,False,False
2.62,359.624359130859,44.4845733642578,17.2279796600342,19.538854598999,15.5430498123169,7.85142993927002,10.659273147583,,False,0,22.9069810471051,False,-0.025000000372529,True,False,False,False,False
2.64,359.680603027344,44.5653839111328,17.1997585296631,19.5565433502197,15.5264892578125,7.94929456710815,10.6687526702881,,False,0,22.8069884249411,False,-0.025000000372529,True,False,False,False,False
2.66,359.737060546875,44.2492599487305,17.1236553192139,19.6084327697754,15.5063285827637,8.04508399963379,10.6751480102539,,False,0,22.7069936796229,False,-0.0500000007450581,True,False,False,False,False
2.68,359.851623535156,44.1268692016602,17.0480155944824,19.6616230010986,15.486909866333,8.14098167419434,10.6813011169434,,False,0,22.6069960589241,False,-0.0500000007450581,True,False,False,False,False
2.7,359.966705322266,44.0379333496094,17.1133899688721,19.613000869751,15.47926902771,8.24303913116455,10.6955118179321,,False,0,22.5069959579509,False,0.025000000372529,True,False,False,False,False
2.72,359.90869140625,44.0379333496094,17.1133899688721,19.613000869751,15.47926902771,8.24303913116455,10.6955118179321,,False,0,22.4069961572328,False,-0.0500000007450581,True,False,False,False,False
2.74,0.0240384750068188,43.7951164245605,16.9627132415771,19.7218379974365,15.4419507980347,8.43490314483643,10.7073211669922,,False,0,22.3069976534203,False,-0.0500000007450581,True,False,False,False,False
2.76,0.139894038438797,43.6849822998047,16.9337158203125,19.7430763244629,15.4277782440186,8.53293609619141,10.7154340744019,,False,0,22.2069983431517,False,-0.025000000372529,True,False,False,False,False
2.78,0.198405742645264,43.5559272766113,16.8141555786133,19.835693359375,15.4074010848999,8.6272144317627,10.7184000015259,,False,0,22.1070025481553,False,-0.0750000029802322,True,False,False,False,False
2.8,0.372949421405792,43.4118270874023,16.6087913513184,20.0041389465332,15.382607460022,8.71840953826904,10.7167062759399,,False,0,22.0070114221455,False,-0.125,True,False,False,False,False
2.82,0.664123892784119,43.4118270874023,16.6087913513184,20.0041389465332,15.382607460022,8.71840953826904,10.7167062759399,,False,0,21.9070437585663,False,0,True,False,False,False,False
2.84,0.667173624038696,43.2118225097656,16.6359004974365,19.9813919067383,15.3651151657104,8.9184103012085,10.7341985702515,,False,0,21.8070763841662,False,0,True,False,False,False,False
2.86,0.670251131057739,43.1118278503418,16.6494541168213,19.9700183868408,15.3563690185547,9.01840972900391,10.7429447174072,,False,0,21.7071074076797,False,0,True,False,False,False,False
2.88,0.673357665538788,43.0118217468262,16.6630096435547,19.9586448669434,15.3476228713989,9.11841106414795,10.7516937255859,,False,0,21.6071387284873,False,0,True,False,False,False,False
2.9,0.67649233341217,43.0118217468262,16.6630096435547,19.9586448669434,15.3476228713989,9.11841106414795,10.7516937255859,,False,0,21.5071722459445,False,0,True,False,False,False,False
2.92,0.679656803607941,42.8118171691895,16.6901187896729,19.9358978271484,15.3301305770874,9.3184118270874,10.7691860198975,,False,0,21.4072060690128,False,0,True,False,False,False,False
2.94,0.68285083770752,42.7118225097656,16.7036743164063,19.924524307251,15.321382522583,9.41841125488281,10.7779331207275,,False,0,21.3072383068354,False,0,True,False,False,False,False
2.96,0.686075210571289,42.6118240356445,16.717227935791,19.9131488800049,15.3126363754272,9.51841259002686,10.7866792678833,,False,0,21.2072708590058,False,0,True,False,False,False,False
2.98,0.68932968378067,42.6118240356445,16.717227935791,19.9131488800049,15.3126363754272,9.51841259002686,10.7866792678833,,False,0,21.1073056250958,False,0,True,False,False,False,False
3,0.692615509033203,42.4118194580078,16.7443370819092,19.89040184021,15.29514503479,9.71841335296631,10.8041706085205,,False,0,21.0073407144976,False,0,True,False,False,False,False
3.02,0.695933043956757,42.311824798584,16.7578926086426,19.8790283203125,15.2863988876343,9.81841278076172,10.8129167556763,,False,0,20.9073742367974,False,0,True,False,False,False,False
3.04,0.699281990528107,42.2118186950684,16.7714462280273,19.867654800415,15.2776527404785,9.91841411590576,10.8216619491577,,False,0,20.8074080918281,False,0,True,False,False,False,False
3.06,0.702663779258728,42.2118186950684,16.7714462280273,19.867654800415,15.2776527404785,9.91841411590576,10.8216619491577,,False,0,20.707444179405,False,0,True,False,False,False,False
3.08,0.70606929063797,42.0118179321289,16.7985610961914,19.8449020385742,15.2601613998413,10.1184148788452,10.8391551971436,,False,0,20.6074787144195,False,0,True,False,False,False,False
3.1,0.709517121315002,41.9118194580078,16.8121147155762,19.8335285186768,15.2514152526855,10.2184143066406,10.8479013442993,,False,0,20.5075154918439,False,0,True,False,False,False,False
3.12,0.712998032569885,41.811824798584,16.8256702423096,19.8221549987793,15.2426691055298,10.318413734436,10.8566474914551,,False,0,20.4075507268757,False,0,True,False,False,False,False
3.14,0.716513633728027,41.7118263244629,16.8392238616943,19.8107814788818,15.233922958374,10.4184131622314,10.8653936386108,,False,0,20.3075901094548,False,0,True,False,False,False,False
3.16,0.720063924789429,41.6118202209473,16.8527793884277,19.7994079589844,15.2251768112183,10.5184144973755,10.8741397857666,,False,0,20.2076260653026,False,0,True,False,False,False,False
3.18,0.723649740219116,41.5118217468262,16.8663349151611,19.7880344390869,15.2164306640625,10.6184139251709,10.8828859329224,,False,0,20.1076642844807,False,0,True,False,False,False,False
3.2,0.727270901203156,41.4118270874023,16.8798885345459,19.7766609191895,15.2076854705811,10.7184133529663,10.8916311264038,,False,0,20.0077028776291,False,0,True,False,False,False,False
3.22,0.7309290766716,41.3118209838867,16.8934440612793,19.765287399292,15.1989393234253,10.8184127807617,10.9003772735596,,False,0,19.9077418503813,False,0,True,False,False,False,False
3.24,0.734623730182648,41.3118209838867,16.8934440612793,19.765287399292,15.1989393234253,10.8184127807617,10.9003772735596,,False,0,19.8077812084843,False,0,True,False,False,False,False
3.26,0.738356411457062,41.1118240356445,16.9205532073975,19.7425403594971,15.1814470291138,11.0184125900269,10.9178705215454,,False,0,19.7078209578017,False,0,True,False,False,False,False
3.28,0.742126286029816,41.0118293762207,16.9341068267822,19.731164932251,15.172700881958,11.1184120178223,10.9266166687012,,False,0,19.6078611043168,False,0,True,False,False,False,False
3.3,0.745935678482056,40.9118232727051,16.9476623535156,19.7197914123535,15.1639547348022,11.2184114456177,10.9353618621826,,False,0,19.5079016541353,False,0,True,False,False,False,False
3.32,0.749783754348755,40.9118232727051,16.9476623535156,19.7197914123535,15.1639547348022,11.2184114456177,10.9353618621826,,False,0,19.4079426134889,False,0,True,False,False,False,False
3.34,0.753672301769257,40.7118263244629,16.9747714996338,19.6970443725586,15.1464643478394,11.4184122085571,10.9528541564941,,False,0,19.3079820941637,False,0,True,False,False,False,False
3.36,0.757601380348206,40.6118202209473,16.9883251190186,19.6856708526611,15.1377182006836,11.5184125900269,10.9615993499756,,False,0,19.2080238918342,False,0,True,False,False,False,False
3.38,0.761571049690247,40.5118255615234,17.001880645752,19.6742973327637,15.1289720535278,11.6184129714966,10.9703454971313,,False,0,19.1080661185225,False,0,True,False,False,False,False
3.4,0.765582978725433,40.5118255615234,17.001880645752,19.6742973327637,15.1289720535278,11.6184129714966,10.9703454971313,,False,0,19.008106886522,False,0,True,False,False,False,False
3.42,0.769637167453766,40.3118209838867,17.0289897918701,19.6515502929688,15.1114807128906,11.818413734436,10.9878387451172,,False,0,18.9081480972866,False,0,True,False,False,False,False
3.44,0.773734629154205,40.2118225097656,17.0425453186035,19.6401767730713,15.1027345657349,11.9184141159058,10.9965848922729,,False,0,18.8081916522825,False,0,True,False,False,False,False
3.46,0.777875304222107,40.1118278503418,17.0560989379883,19.6288032531738,15.0939884185791,12.0184144973755,11.0053310394287,,False,0,18.7082356642436,False,0,True,False,False,False,False
3.48,0.782061457633972,40.1118278503418,17.0560989379883,19.6288032531738,15.0939884185791,12.0184144973755,11.0053310394287,,False,0,18.6082782461975,False,0,True,False,False,False,False
3.5,0.786292016506195,39.9118232727051,17.0832080841064,19.6060543060303,15.0764961242676,12.2184152603149,11.0228223800659,,False,0,18.5083213000747,False,0,True,False,False,False,False
3.52,0.790569245815277,39.811824798584,17.0967636108398,19.5946807861328,15.0677499771118,12.3184156417847,11.0315675735474,,False,0,18.4083667278278,False,0,True,False,False,False,False
