timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,-0.00171607092488557,24.2223320007324,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
0.86,-0.00171607092488557,24.2223320007324,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
0.88,-0.00171607092488557,24.2223320007324,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
0.9,-0.00171607092488557,24.2223339080811,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
0.92,-0.00171607092488557,24.2223339080811,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
0.94,-0.00171607092488557,24.2223339080811,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
0.96,-0.00171607092488557,24.2223339080811,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
0.98,-0.00171607092488557,24.2223339080811,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1,-0.00171607092488557,24.2223339080811,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.02,-0.00171607092488557,24.2223339080811,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.04,-0.00171607092488557,24.2223339080811,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.06,-0.00171607092488557,24.2223339080811,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.08,-0.00171607092488557,24.2148361206055,18.5809078216553,18.188648223877,12.8613061904907,0.87516188621521,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
1.1,-0.00171650573611259,24.2035598754883,18.5809078216553,18.188648223877,12.8613061904907,0.886438012123108,13.1386795043945,,False,0,29.5785389571381,False,0,True,False,False,False,False
1.12,-0.00171716033946723,24.1886234283447,18.5809078216553,18.188648223877,12.8613061904907,0.901374578475952,13.1386795043945,,False,0,29.5672627120448,False,0,True,False,False,False,False
1.14,-0.00171802809927613,24.1670455932617,18.5809078216553,18.188648223877,12.8613061904907,0.922953128814697,13.1386795043945,,False,0,29.5523262649328,False,0,True,False,False,False,False
1.16,-0.00171928363852203,24.138240814209,18.5809078216553,18.188648223877,12.8613061904907,0.951757907867432,13.1386795043945,,False,0,29.5307484298955,False,0,True,False,False,False,False
1.18,-0.00172096234746277,24.1056823730469,18.5809078216553,18.188648223877,12.8613061904907,0.984315633773804,13.1386795043945,,False,0,29.5019436509039,False,0,True,False,False,False,False
1.2,-0.00172286352608353,24.0655918121338,18.5809078216553,18.188648223877,12.8613061904907,1.02440655231476,13.1386795043945,,False,0,29.469385209811,False,0,True,False,False,False,False
1.22,-0.0017252106918022,24.0210857391357,18.5809078216553,18.188648223877,12.8613061904907,1.06891214847565,13.1386795043945,,False,0,29.4292946489833,False,0,True,False,False,False,False
1.24,-0.00172782351728529,23.9695072174072,18.5809078216553,18.188648223877,12.8613061904907,1.12049162387848,13.1386795043945,,False,0,29.3847885760804,False,0,True,False,False,False,False
1.26,-0.00173086184076965,23.9106311798096,18.5809078216553,18.188648223877,12.8613061904907,1.17936766147614,13.1386795043945,,False,0,29.3332100544625,False,0,True,False,False,False,False
1.28,-0.00173434289172292,23.8481254577637,18.5809078216553,18.188648223877,12.8613061904907,1.24187338352203,13.1386795043945,,False,0,29.2743340169916,False,0,True,False,False,False,False
1.3,-0.00173805386293679,23.7785472869873,18.5809078216553,18.188648223877,12.8613061904907,1.31145060062408,13.1386795043945,,False,0,29.2118282950807,False,0,True,False,False,False,False
1.32,-0.00174220348708332,23.7017822265625,18.5809078216553,18.188648223877,12.8613061904907,1.38821566104889,13.1386795043945,,False,0,29.1422501244554,False,0,True,False,False,False,False
1.34,-0.00174680480267853,23.6212902069092,18.5809078216553,18.188648223877,12.8613061904907,1.46870863437653,13.1386795043945,,False,0,29.0654850641981,False,0,True,False,False,False,False
1.36,-0.00175165594555438,23.532564163208,18.5809078216553,18.188648223877,12.8613061904907,1.55743515491486,13.1386795043945,,False,0,28.9849930447214,False,0,True,False,False,False,False
1.38,-0.00175703433342278,23.440149307251,18.5809078216553,18.188648223877,12.8613061904907,1.64985048770905,13.1386795043945,,False,0,28.896267001216,False,0,True,False,False,False,False
1.4,-0.00176267162896693,23.3404407501221,18.5809078216553,18.188648223877,12.8613061904907,1.74955713748932,13.1386795043945,,False,0,28.8038521454642,False,0,True,False,False,False,False
1.42,-0.00176879449281842,23.240442276001,18.5809078216553,18.188648223877,12.8613061904907,1.84955704212189,13.1386795043945,,False,0,28.7041435885582,False,0,True,False,False,False,False
1.44,-0.0017749781254679,23.1404418945313,18.5809078216553,18.188648223877,12.8613061904907,1.94955694675446,13.1386795043945,,False,0,28.6041451146622,False,0,True,False,False,False,False
1.46,-0.00178120529744774,23.0404434204102,18.5809078216553,18.188648223877,12.8613061904907,2.04955625534058,13.1386795043945,,False,0,28.5041447334191,False,0,True,False,False,False,False
1.48,-0.00178747600875795,22.9404430389404,18.5809078216553,18.188648223877,12.8613061904907,2.14955568313599,13.1386795043945,,False,0,28.4041443521777,False,0,True,False,False,False,False
1.5,-0.00179379142355174,22.8404426574707,18.5809078216553,18.188648223877,12.8613061904907,2.24955606460571,13.1386795043945,,False,0,28.3041458782865,False,0,True,False,False,False,False
1.52,-0.00180015154182911,22.7404441833496,18.5809078216553,18.188648223877,12.8613061904907,2.34955549240112,13.1386795043945,,False,0,28.2041454970483,False,0,True,False,False,False,False
1.54,-0.00180655671283603,22.6404418945313,18.5809078216553,18.188648223877,12.8613061904907,2.44955587387085,13.1386795043945,,False,0,28.1041451158117,False,0,True,False,False,False,False
1.56,-0.00181300775147974,22.5404434204102,18.5809078216553,18.188648223877,12.8613061904907,2.54955530166626,13.1386795043945,,False,0,28.0041466419254,False,0,True,False,False,False,False
1.58,-0.00181950500700623,22.4404430389404,18.5809078216553,18.188648223877,12.8613061904907,2.64955568313599,13.1386795043945,,False,0,27.9041462606922,False,0,True,False,False,False,False
1.6,-0.00182604906149209,22.3404426574707,18.5809078216553,18.188648223877,12.8613061904907,2.7495551109314,13.1386795043945,,False,0,27.8041458794607,False,0,True,False,False,False,False
1.62,-0.00183264014776796,22.2404441833496,18.5809078216553,18.188648223877,12.8613061904907,2.84955549240112,13.1386795043945,,False,0,27.7041454982309,False,0,True,False,False,False,False
1.64,-0.00183927919715643,22.1404438018799,18.5809020996094,18.188648223877,12.8613061904907,2.94955492019653,13.1386795043945,,False,0,27.6041451170029,False,0,True,False,False,False,False
1.66,-0.00184596644248813,22.0404434204102,18.5809020996094,18.188648223877,12.8613061904907,3.04955530166626,13.1386795043945,,False,0,27.5041466431252,False,0,True,False,False,False,False
1.68,-0.00185270258225501,21.9404449462891,18.580904006958,18.1886463165283,12.8613061904907,3.14955472946167,13.1386795043945,,False,0,27.4041462619007,False,0,True,False,False,False,False
1.7,-0.00185948796570301,21.8404426574707,18.5809020996094,18.1886463165283,12.8613061904907,3.2495551109314,13.1386795043945,,False,0,27.304145880678,False,0,True,False,False,False,False
1.72,-0.0018663234077394,21.7404441833496,18.5809020996094,18.1886463165283,12.8613061904907,3.34955453872681,13.1386795043945,,False,0,27.2041474068057,False,0,True,False,False,False,False
1.74,-0.00187320925761014,21.6404438018799,18.5809020996094,18.1886463165283,12.8613061904907,3.44955492019653,13.1386795043945,,False,0,27.1041470255866,False,0,True,False,False,False,False
1.76,-0.0018801458645612,21.5404434204102,18.5809020996094,18.1886463165283,12.8613061904907,3.54955434799194,13.1386795043945,,False,0,27.0041466443694,False,0,True,False,False,False,False
1.78,-0.00188713404349983,21.4404449462891,18.580904006958,18.1886463165283,12.8613061904907,3.64955472946167,13.1386795043945,,False,0,26.9041462631541,False,0,True,False,False,False,False
1.8,-0.00189417460933328,21.3404445648193,18.5809020996094,18.1886463165283,12.8613061904907,3.74955415725708,13.1386795043945,,False,0,26.8041458819407,False,0,True,False,False,False,False
1.82,-0.00190126767847687,21.2404441833496,18.5809020996094,18.1886463165283,12.8613061904907,3.84955453872681,13.1386795043945,,False,0,26.7041474080778,False,0,True,False,False,False,False
1.84,-0.00190841418225318,21.1404438018799,18.5809020996094,18.1886463165283,12.8613061904907,3.94955492019653,13.1386795043945,,False,0,26.6041470268682,False,0,True,False,False,False,False
1.86,-0.0019156145863235,21.0404434204102,18.5809020996094,18.1886463165283,12.8613061904907,4.04955530166626,13.1386795043945,,False,0,26.5041466456606,False,0,True,False,False,False,False
1.88,-0.00192286958917975,20.9404430389404,18.5809020996094,18.1886463165283,12.8613061904907,4.14955568313599,13.1386795043945,,False,0,26.404146264455,False,0,True,False,False,False,False
1.9,-0.00193017988931388,20.8404426574707,18.5809020996094,18.1886463165283,12.8613061904907,4.24955606460571,13.1386795043945,,False,0,26.3041458832513,False,0,True,False,False,False,False
1.92,-0.00193754571955651,20.740442276001,18.5809020996094,18.1886463165283,12.8613061904907,4.34955644607544,13.1386795043945,,False,0,26.2041455020497,False,0,True,False,False,False,False
1.94,-0.00194496812764555,20.6404418945313,18.5809020996094,18.1886463165283,12.8613061904907,4.44955682754517,13.1386795043945,,False,0,26.1041451208502,False,0,True,False,False,False,False
1.96,-0.00195244757924229,20.5404415130615,18.5809020996094,18.1886463165283,12.8613061904907,4.54955720901489,13.1386795043945,,False,0,26.0041447396528,False,0,True,False,False,False,False
1.98,-0.00195998488925397,20.4404411315918,18.5809020996094,18.1886463165283,12.8613061904907,4.64955759048462,13.1386795043945,,False,0,25.9041443584574,False,0,True,False,False,False,False
2,-0.00196758052334189,20.3404407501221,18.5809020996094,18.1886463165283,12.8613061904907,4.74955797195435,13.1386795043945,,False,0,25.8041439772642,False,0,True,False,False,False,False
2.02,-0.0019752352964133,20.2404403686523,18.5809020996094,18.1886463165283,12.8613061904907,4.84955835342407,13.1386795043945,,False,0,25.7041435960731,False,0,True,False,False,False,False
2.04,-0.00198294990696013,20.140438079834,18.5809020996094,18.1886463165283,12.8613061904907,4.94955968856812,13.1386795043945,,False,0,25.6041432148842,False,0,True,False,False,False,False
2.06,-0.00199072505347431,20.0404376983643,18.5809020996094,18.1886463165283,12.8613061904907,5.04956102371216,13.1386795043945,,False,0,25.5041428336975,False,0,True,False,False,False,False
2.08,-0.00199856143444777,19.9404373168945,18.580904006958,18.1886463165283,12.8613061904907,5.1495623588562,13.1386795043945,,False,0,25.4041405451644,False,0,True,False,False,False,False
2.1,-0.00200645951554179,19.8404350280762,18.5809020996094,18.1886463165283,12.8613061904907,5.24956369400024,13.1386795043945,,False,0,25.3041382566336,False,0,True,False,False,False,False
2.12,-0.00201442046090961,19.7404327392578,18.5809020996094,18.1886463165283,12.8613061904907,5.34956502914429,13.1386795043945,,False,0,25.2041378754536,False,0,True,False,False,False,False
2.14,-0.00202244496904314,19.6404323577881,18.5809020996094,18.1886463165283,12.8613061904907,5.44956636428833,13.1386795043945,,False,0,25.104137494276,False,0,True,False,False,False,False
2.16,-0.00203053350560367,19.5404319763184,18.580904006958,18.1886463165283,12.8613061904907,5.54956769943237,13.1386795043945,,False,0,25.0041352057521,False,0,True,False,False,False,False
2.18,-0.00203868676908314,19.4404296875,18.5809020996094,18.1886463165283,12.8613061904907,5.64956903457642,13.1386795043945,,False,0,24.9041329172305,False,0,True,False,False,False,False
2.2,-0.00204690615646541,19.3404273986816,18.5809020996094,18.1886463165283,12.8613061904907,5.74957036972046,13.1386795043945,,False,0,24.80413253606,False,0,True,False,False,False,False
2.22,-0.00205519213341177,19.2404270172119,18.5809020996094,18.1886463165283,12.8613061904907,5.8495717048645,13.1386795043945,,False,0,24.7041321548919,False,0,True,False,False,False,False
2.24,-0.00206354539841414,19.1404266357422,18.5809020996094,18.1886463165283,12.8613061904907,5.94957304000854,13.1386795043945,,False,0,24.6041298663776,False,0,True,False,False,False,False
2.26,-0.00207196641713381,19.0404243469238,18.5809020996094,18.1886463165283,12.8613176345825,6.04957437515259,13.1386814117432,,False,0,24.5041275778658,False,0,True,False,False,False,False
2.28,-0.00208045681938529,18.9404239654541,18.5809020996094,18.1886463165283,12.8613176345825,6.14957475662231,13.1386814117432,,False,0,24.4041271967052,False,0,True,False,False,False,False
2.3,-0.00208901707082987,18.8404235839844,18.5809020996094,18.1886463165283,12.8613176345825,6.24957513809204,13.1386814117432,,False,0,24.3041268155471,False,0,True,False,False,False,False
2.32,-0.00209764763712883,18.7404232025146,18.5809020996094,18.1886463165283,12.8613176345825,6.34957551956177,13.1386814117432,,False,0,24.2041264343915,False,0,True,False,False,False,False
2.34,-0.00210635038092732,18.6404228210449,18.5809020996094,18.1886463165283,12.8613176345825,6.44957590103149,13.1386814117432,,False,0,24.1041260532386,False,0,True,False,False,False,False
2.36,-0.00211512506939471,18.5404224395752,18.5809020996094,18.1886463165283,12.8613176345825,6.54957628250122,13.1386814117432,,False,0,24.0041256720883,False,0,True,False,False,False,False
2.38,-0.00212397379800677,18.4404220581055,18.5809020996094,18.1886463165283,12.8613176345825,6.64957666397095,13.1386814117432,,False,0,23.9041252909406,False,0,True,False,False,False,False
2.4,-0.00213289633393288,18.3404216766357,18.5809020996094,18.1886463165283,12.8613176345825,6.74957704544067,13.1386814117432,,False,0,23.8041249097957,False,0,True,False,False,False,False
2.42,-0.00214189453981817,18.240421295166,18.5809020996094,18.1886463165283,12.8613176345825,6.8495774269104,13.1386814117432,,False,0,23.7041245286536,False,0,True,False,False,False,False
2.44,-0.00215096841566265,18.1404209136963,18.5809001922607,18.1886463165283,12.8613176345825,6.94957780838013,13.1386814117432,,False,0,23.6041241475142,False,0,True,False,False,False,False
2.46,-0.00216012005694211,18.0404205322266,18.5809001922607,18.1886463165283,12.8613176345825,7.04957818984985,13.1386814117432,,False,0,23.5041237663776,False,0,True,False,False,False,False
2.48,-0.00216934992931783,17.9404201507568,18.5809001922607,18.1886329650879,12.8613176345825,7.14957857131958,13.1386814117432,,False,0,23.4041233852438,False,0,True,False,False,False,False
2.5,-0.00217865873128176,17.8404197692871,18.5809001922607,18.1886329650879,12.8613176345825,7.24957895278931,13.1386814117432,,False,0,23.304123004113,False,0,True,False,False,False,False
2.52,-0.00218804785981774,17.7404193878174,18.5809001922607,18.1886329650879,12.8613176345825,7.34957933425903,13.1386814117432,,False,0,23.204122622985,False,0,True,False,False,False,False
2.54,-0.00219751847907901,17.6404190063477,18.5809001922607,18.1886329650879,12.8613176345825,7.44957971572876,13.1386814117432,,False,0,23.10412224186,False,0,True,False,False,False,False
2.56,-0.00220707105472684,17.5404186248779,18.5809001922607,18.1886329650879,12.8613176345825,7.54958009719849,13.1386814117432,,False,0,23.004121860738,False,0,True,False,False,False,False
2.58,-0.00221670744940639,17.4404182434082,18.5809001922607,18.1886329650879,12.8613176345825,7.64958047866821,13.1386814117432,,False,0,22.9041214796191,False,0,True,False,False,False,False
2.6,-0.00222642789594829,17.3404178619385,18.5809001922607,18.1886329650879,12.8613176345825,7.74958086013794,13.1386814117432,,False,0,22.8041210985032,False,0,True,False,False,False,False
2.62,-0.0022362342569977,17.2404174804688,18.5809001922607,18.1886329650879,12.8613176345825,7.84958124160767,13.1386814117432,,False,0,22.7041207173905,False,0,True,False,False,False,False
2.64,-0.00224612723104656,17.140417098999,18.5809001922607,18.1886329650879,12.8613176345825,7.94958162307739,13.1386814117432,,False,0,22.6041203362809,False,0,True,False,False,False,False
2.66,-0.00225610844790936,17.0404167175293,18.5809001922607,18.1886329650879,12.8613147735596,8.04958248138428,13.1386814117432,,False,0,22.5041199551745,False,0,True,False,False,False,False
2.68,-0.00226617814041674,16.9404163360596,18.5809001922607,18.1886329650879,12.8613147735596,8.149582862854,13.1386814117432,,False,0,22.4041195740713,False,0,True,False,False,False,False
2.7,-0.0022763388697058,16.8404159545898,18.5809001922607,18.1886329650879,12.8613147735596,8.24958324432373,13.1386814117432,,False,0,22.3041191929715,False,0,True,False,False,False,False
2.72,-0.00228659063577652,16.7404155731201,18.5809001922607,18.1886329650879,12.8613147735596,8.34958362579346,13.1386814117432,,False,0,22.2041188118749,False,0,True,False,False,False,False
2.74,-0.0022969355341047,16.6404151916504,18.5809001922607,18.1886329650879,12.8613147735596,8.44958400726318,13.1386814117432,,False,0,22.1041184307818,False,0,True,False,False,False,False
2.76,-0.00230737426318228,16.5404148101807,18.5809001922607,18.1886329650879,12.8613147735596,8.54958438873291,13.1386814117432,,False,0,22.0041180496921,False,0,True,False,False,False,False
2.78,-0.00231790821999311,16.4404144287109,18.5809001922607,18.1886329650879,12.8613147735596,8.64958477020264,13.1386814117432,,False,0,21.9041176686058,False,0,True,False,False,False,False
2.8,-0.00232853856869042,16.3404140472412,18.5809001922607,18.1886329650879,12.8613147735596,8.74958515167236,13.1386814117432,,False,0,21.804117287523,False,0,True,False,False,False,False
2.82,-0.00233926740474999,16.2404136657715,18.5809001922607,18.1886329650879,12.8613147735596,8.84958553314209,13.1386814117432,,False,0,21.7041169064439,False,0,True,False,False,False,False
2.84,-0.00235009519383311,16.1404132843018,18.5809001922607,18.1886329650879,12.8613147735596,8.94958591461182,13.1386814117432,,False,0,21.6041165253683,False,0,True,False,False,False,False
2.86,-0.00236102403141558,16.040412902832,18.5809001922607,18.1886329650879,12.8613147735596,9.04958629608154,13.1386814117432,,False,0,21.5041161442964,False,0,True,False,False,False,False
2.88,-0.00237205461598933,15.9404125213623,18.5809001922607,18.1886329650879,12.8613147735596,9.14958667755127,13.1386814117432,,False,0,21.4041157632282,False,0,True,False,False,False,False
2.9,-0.00238318904303014,15.8404121398926,18.5809001922607,18.1886329650879,12.8613147735596,9.249587059021,13.1386814117432,,False,0,21.3041153821638,False,0,True,False,False,False,False
2.92,-0.00239442801102996,15.7404117584229,18.5809001922607,18.1886329650879,12.8613147735596,9.34958744049072,13.1386814117432,,False,0,21.2041150011032,False,0,True,False,False,False,False
2.94,-0.00240577408112586,15.6404113769531,18.5809001922607,18.1886329650879,12.8613147735596,9.44958782196045,13.1386814117432,,False,0,21.1041146200465,False,0,True,False,False,False,False
2.96,-0.00241722771897912,15.5404109954834,18.5809001922607,18.1886329650879,12.8613147735596,9.54958820343018,13.1386814117432,,False,0,21.0041142389937,False,0,True,False,False,False,False
2.98,-0.00242879125289619,15.4404106140137,18.5809001922607,18.1886329650879,12.8613147735596,9.6495885848999,13.1386814117432,,False,0,20.9041138579449,False,0,True,False,False,False,False
3,-0.00244046561419964,15.3404102325439,18.5809001922607,18.1886329650879,12.8613147735596,9.74958896636963,13.1386814117432,,False,0,20.8041134769002,False,0,True,False,False,False,False
3.02,-0.00245225336402655,15.2404098510742,18.5809001922607,18.1886329650879,12.8613147735596,9.84958934783936,13.1386814117432,,False,0,20.7041130958596,False,0,True,False,False,False,False
3.04,-0.0024641549680382,15.1404094696045,18.5809001922607,18.1886329650879,12.8613147735596,9.94958972930908,13.1386814117432,,False,0,20.6041127148231,False,0,True,False,False,False,False
3.06,-0.00247617298737168,15.0404090881348,18.5809001922607,18.1886329650879,12.8613166809082,10.0495901107788,13.1386852264404,,False,0,20.5041123337908,False,0,True,False,False,False,False
3.08,-0.00248830881901085,14.9404096603394,18.5809001922607,18.1886329650879,12.8613166809082,10.1495895385742,13.1386852264404,,False,0,20.4041119527629,False,0,True,False,False,False,False
3.1,-0.00250056409277022,14.8404102325439,18.5809001922607,18.1886329650879,12.8613166809082,10.2495889663696,13.1386852264404,,False,0,20.3041115717393,False,0,True,False,False,False,False
3.12,-0.00251294067129493,14.7404108047485,18.5809001922607,18.1886329650879,12.8613166809082,10.349588394165,13.1386852264404,,False,0,20.2041130980687,False,0,True,False,False,False,False
3.14,-0.00252543995156884,14.6404113769531,18.5809001922607,18.1886329650879,12.8613166809082,10.4495878219604,13.1386852264404,,False,0,20.1041146244026,False,0,True,False,False,False,False
3.16,-0.00253806449472904,14.5404119491577,18.5809001922607,18.1886329650879,12.8613166809082,10.5495872497559,13.1386852264404,,False,0,20.0041142433925,False,0,True,False,False,False,False
3.18,-0.00255081569775939,14.4404125213623,18.5809001922607,18.1886329650879,12.8613166809082,10.6495866775513,13.1386852264404,,False,0,19.9041138623869,False,0,True,False,False,False,False
3.2,-0.00256369612179697,14.3404121398926,18.5809001922607,18.1886329650879,12.8613166809082,10.749587059021,13.1386852264404,,False,0,19.8041153887347,False,0,True,False,False,False,False
3.22,-0.00257670693099499,14.2404117584229,18.5809001922607,18.1886329650879,12.8613166809082,10.8495874404907,13.1386852264404,,False,0,19.7041150077386,False,0,True,False,False,False,False
3.24,-0.00258985091932118,14.1404113769531,18.5809001922607,18.1886329650879,12.8613166809082,10.9495878219604,13.1386852264404,,False,0,19.6041146267473,False,0,True,False,False,False,False
3.26,-0.00260312901809812,14.0404119491577,18.5809001922607,18.1886329650879,12.8613166809082,11.0495872497559,13.1386852264404,,False,0,19.504114245761,False,0,True,False,False,False,False
3.28,-0.00261654471978545,13.9404125213623,18.5809001922607,18.1886329650879,12.8613166809082,11.1495866775513,13.1386852264404,,False,0,19.4041138647796,False,0,True,False,False,False,False
3.3,-0.00263009918853641,13.8404121398926,18.5809001922607,18.1886329650879,12.8613166809082,11.249587059021,13.1386852264404,,False,0,19.3041153911519,False,0,True,False,False,False,False
3.32,-0.00264379428699613,13.7404117584229,18.5809001922607,18.1886329650879,12.8613166809082,11.3495874404907,13.1386852264404,,False,0,19.2041150101807,False,0,True,False,False,False,False
3.34,-0.00265763350762427,13.6404113769531,18.5809001922607,18.1886329650879,12.8613166809082,11.4495878219604,13.1386852264404,,False,0,19.1041146292148,False,0,True,False,False,False,False
3.36,-0.00267161778174341,13.5404109954834,18.5809001922607,18.1886329650879,12.8613166809082,11.5495882034302,13.1386852264404,,False,0,19.0041142482541,False,0,True,False,False,False,False
3.38,-0.0026857506018132,13.4404106140137,18.5809001922607,18.1886329650879,12.8613166809082,11.6495885848999,13.1386852264404,,False,0,18.9041138672988,False,0,True,False,False,False,False
3.4,-0.00270003313198686,13.3404102325439,18.5809001922607,18.1886329650879,12.8613166809082,11.7495889663696,13.1386852264404,,False,0,18.804113486349,False,0,True,False,False,False,False
3.42,-0.00271446886472404,13.2404098510742,18.5809001922607,18.1886329650879,12.8613166809082,11.8495893478394,13.1386852264404,,False,0,18.7041131054048,False,0,True,False,False,False,False
