timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,-0.00172363128513098,23.7231311798096,18.5809078216553,18.188648223877,12.8613061904907,1.03906118869781,13.1386795043945,,False,0,29.4562588365479,False,0,True,False,False,False,False
0.62,-0.00172607018612325,23.6744956970215,18.5809078216553,18.188648223877,12.8613061904907,1.08770191669464,13.1386795043945,,False,0,29.4146404894687,False,0,True,False,False,False,False
0.64,-0.00172892911359668,23.6187267303467,18.5809078216553,18.188648223877,12.8613061904907,1.14347755908966,13.1386795043945,,False,0,29.3659992847388,False,0,True,False,False,False,False
0.66,-0.00173221924342215,23.5591506958008,18.5809078216553,18.188648223877,12.8613061904907,1.20305407047272,13.1386795043945,,False,0,29.3102226887893,False,0,True,False,False,False,False
0.68,-0.00173574732616544,23.4925651550293,18.5809078216553,18.188648223877,12.8613061904907,1.26963770389557,13.1386795043945,,False,0,29.2506485617204,False,0,True,False,False,False,False
0.7,-0.00173970742616802,23.4222068786621,18.5809078216553,18.188648223877,12.8613061904907,1.33999693393707,13.1386795043945,,False,0,29.1840630210931,False,0,True,False,False,False,False
0.72,-0.0017439117655158,23.343297958374,18.5809078216553,18.188648223877,12.8613061904907,1.41890490055084,13.1386795043945,,False,0,29.1137047448789,False,0,True,False,False,False,False
0.74,-0.00174865126609802,23.2605819702148,18.5809078216553,18.188648223877,12.8613061904907,1.50162184238434,13.1386795043945,,False,0,29.0347958247634,False,0,True,False,False,False,False
0.76,-0.0017536471132189,23.1699085235596,18.5809078216553,18.188648223877,12.8613061904907,1.5922943353653,13.1386795043945,,False,0,28.9520798367861,False,0,True,False,False,False,False
0.78,-0.00175915646832436,23.0720748901367,18.5809078216553,18.188648223877,12.8613061904907,1.69012796878815,13.1386795043945,,False,0,28.8614063903314,False,0,True,False,False,False,False
0.8,-0.00176513998303562,22.9720764160156,18.5809078216553,18.188648223877,12.8613061904907,1.79012787342072,13.1386795043945,,False,0,28.7635727571263,False,0,True,False,False,False,False
0.82,-0.00177129812072963,22.8720760345459,18.5809078216553,18.188648223877,12.8613061904907,1.89012777805328,13.1386795043945,,False,0,28.6635742832294,False,0,True,False,False,False,False
0.84,-0.00177749944850802,22.8720760345459,18.5809078216553,18.188648223877,12.8613061904907,1.89012777805328,13.1386795043945,,False,0,28.5635739019854,False,0,True,False,False,False,False
0.86,-0.00178374408278614,22.6720752716064,18.5809078216553,18.188648223877,12.8613061904907,2.09012746810913,13.1386795043945,,False,0,28.463573520743,False,0,True,False,False,False,False
0.88,-0.00179003295488656,22.6720752716064,18.5809078216553,18.188648223877,12.8613061904907,2.09012746810913,13.1386795043945,,False,0,28.3635750468508,False,0,True,False,False,False,False
0.9,-0.00179636629763991,22.4720783233643,18.5809078216553,18.188648223877,12.8613061904907,2.29012632369995,13.1386795043945,,False,0,28.2635746656117,False,0,True,False,False,False,False
0.92,-0.00180274457670748,22.3720779418945,18.5809078216553,18.188648223877,12.8613061904907,2.39012575149536,13.1386795043945,,False,0,28.1635742843741,False,0,True,False,False,False,False
0.94,-0.00180916825775057,22.2720775604248,18.5809078216553,18.188648223877,12.8613061904907,2.49012613296509,13.1386795043945,,False,0,28.0635758104869,False,0,True,False,False,False,False
0.96,-0.0018156380392611,22.2720775604248,18.5809078216553,18.188648223877,12.8613061904907,2.49012613296509,13.1386795043945,,False,0,27.9635754292526,False,0,True,False,False,False,False
0.98,-0.00182215415406972,22.072078704834,18.5809078216553,18.188648223877,12.8613061904907,2.69012594223022,13.1386795043945,,False,0,27.8635750480201,False,0,True,False,False,False,False
1,-0.00182871730066836,22.072078704834,18.5809078216553,18.188648223877,12.8613061904907,2.69012594223022,13.1386795043945,,False,0,27.7635765741379,False,0,True,False,False,False,False
1.02,-0.00183532806113362,21.8720779418945,18.5809020996094,18.188648223877,12.8613061904907,2.89012575149536,13.1386795043945,,False,0,27.6635761929089,False,0,True,False,False,False,False
1.04,-0.00184198643546551,21.7720775604248,18.5809020996094,18.188648223877,12.8613061904907,2.99012517929077,13.1386795043945,,False,0,27.5635758116815,False,0,True,False,False,False,False
1.06,-0.00184869347140193,21.7720775604248,18.5809020996094,18.188648223877,12.8613061904907,2.99012517929077,13.1386795043945,,False,0,27.4635754304559,False,0,True,False,False,False,False
1.08,-0.00185544940177351,21.572078704834,18.5809020996094,18.1886463165283,12.8613061904907,3.19012498855591,13.1386795043945,,False,0,27.3635750492322,False,0,True,False,False,False,False
1.1,-0.00186225504148752,21.4720783233643,18.5809020996094,18.1886463165283,12.8613061904907,3.29012537002563,13.1386795043945,,False,0,27.2635765753588,False,0,True,False,False,False,False
1.12,-0.00186911085620523,21.3720798492432,18.580904006958,18.1886463165283,12.8613061904907,3.39012479782104,13.1386795043945,,False,0,27.1635761941386,False,0,True,False,False,False,False
1.14,-0.00187601707875729,21.2720794677734,18.5809020996094,18.1886463165283,12.8613061904907,3.49012517929077,13.1386795043945,,False,0,27.0635758129203,False,0,True,False,False,False,False
1.16,-0.00188297464046627,21.1720771789551,18.580904006958,18.1886463165283,12.8613061904907,3.5901255607605,13.1386795043945,,False,0,26.9635773390525,False,0,True,False,False,False,False
1.18,-0.00188998412340879,21.072078704834,18.5809020996094,18.1886463165283,12.8613061904907,3.69012498855591,13.1386795043945,,False,0,26.8635750504893,False,0,True,False,False,False,False
1.2,-0.00189704587683082,20.9720783233643,18.5809020996094,18.1886463165283,12.8613061904907,3.79012537002563,13.1386795043945,,False,0,26.7635765766253,False,0,True,False,False,False,False
1.22,-0.00190416059922427,20.8720779418945,18.5809020996094,18.1886463165283,12.8613061904907,3.89012575149536,13.1386795043945,,False,0,26.6635761954145,False,0,True,False,False,False,False
1.24,-0.00191132887266576,20.7720775604248,18.5809020996094,18.1886463165283,12.8613061904907,3.99012613296509,13.1386795043945,,False,0,26.5635758142057,False,0,True,False,False,False,False
1.26,-0.00191855151206255,20.6720771789551,18.5809020996094,18.1886463165283,12.8613061904907,4.09012651443481,13.1386795043945,,False,0,26.4635754329989,False,0,True,False,False,False,False
1.28,-0.00192582886666059,20.5720767974854,18.5809020996094,18.1886463165283,12.8613061904907,4.19012689590454,13.1386795043945,,False,0,26.3635750517941,False,0,True,False,False,False,False
1.3,-0.00193316163495183,20.4720764160156,18.5809020996094,18.1886463165283,12.8613061904907,4.29012727737427,13.1386795043945,,False,0,26.2635746705913,False,0,True,False,False,False,False
1.32,-0.00194055039901286,20.3720760345459,18.5809020996094,18.1886463165283,12.8613061904907,4.39012765884399,13.1386795043945,,False,0,26.1635742893906,False,0,True,False,False,False,False
1.34,-0.00194799585733563,20.2720756530762,18.5809020996094,18.1886463165283,12.8613061904907,4.49012804031372,13.1386795043945,,False,0,26.0635739081919,False,0,True,False,False,False,False
1.36,-0.00195549870841205,20.1720752716064,18.5809020996094,18.1886463165283,12.8613061904907,4.59012842178345,13.1386795043945,,False,0,25.9635735269953,False,0,True,False,False,False,False
1.38,-0.00196305941790342,20.0720748901367,18.5809020996094,18.1886463165283,12.8613061904907,4.69012880325317,13.1386795043945,,False,0,25.8635731458008,False,0,True,False,False,False,False
1.4,-0.00197067903354764,19.972074508667,18.5809020996094,18.1886463165283,12.8613061904907,4.7901291847229,13.1386795043945,,False,0,25.7635727646084,False,0,True,False,False,False,False
1.42,-0.00197835802100599,19.8720741271973,18.5809020996094,18.1886463165283,12.8613061904907,4.89013004302979,13.1386795043945,,False,0,25.6635723834182,False,0,True,False,False,False,False
1.44,-0.0019860970787704,19.7720718383789,18.5809020996094,18.1886463165283,12.8613061904907,4.99013185501099,13.1386795043945,,False,0,25.5635720022302,False,0,True,False,False,False,False
1.46,-0.0019938969053328,19.6720714569092,18.580904006958,18.1886463165283,12.8613061904907,5.09013319015503,13.1386795043945,,False,0,25.4635697136958,False,0,True,False,False,False,False
1.48,-0.00200175819918513,19.5720691680908,18.5809020996094,18.1886463165283,12.8613061904907,5.19013452529907,13.1386795043945,,False,0,25.3635674251636,False,0,True,False,False,False,False
1.5,-0.00200968165881932,19.4720687866211,18.5809020996094,18.1886463165283,12.8613061904907,5.29013586044312,13.1386795043945,,False,0,25.2635670439823,False,0,True,False,False,False,False
1.52,-0.00201766821555793,19.3720664978027,18.5809020996094,18.1886463165283,12.8613061904907,5.39013719558716,13.1386795043945,,False,0,25.1635666628033,False,0,True,False,False,False,False
1.54,-0.00202571880072355,19.272066116333,18.580904006958,18.1886463165283,12.8613061904907,5.4901385307312,13.1386795043945,,False,0,25.063564374278,False,0,True,False,False,False,False
1.56,-0.00203383341431618,19.1720638275146,18.5809020996094,18.1886463165283,12.8613061904907,5.59013986587524,13.1386795043945,,False,0,24.963562085755,False,0,True,False,False,False,False
1.58,-0.00204201345331967,19.0720634460449,18.5809020996094,18.1886463165283,12.8613061904907,5.69014120101929,13.1386795043945,,False,0,24.8635617045831,False,0,True,False,False,False,False
1.6,-0.00205025961622596,18.9720611572266,18.5809020996094,18.1886463165283,12.8613061904907,5.79014253616333,13.1386795043945,,False,0,24.7635613234135,False,0,True,False,False,False,False
1.62,-0.00205857283435762,18.8720607757568,18.5809020996094,18.1886463165283,12.8613061904907,5.89014387130737,13.1386795043945,,False,0,24.6635590348978,False,0,True,False,False,False,False
1.64,-0.00206695357337594,18.7720584869385,18.5809020996094,18.1886463165283,12.8613061904907,5.99014520645142,13.1386795043945,,False,0,24.5635567463845,False,0,True,False,False,False,False
1.66,-0.0020754027646035,18.6720581054688,18.5809020996094,18.1886463165283,12.8613176345825,6.09014558792114,13.1386814117432,,False,0,24.4635563652224,False,0,True,False,False,False,False
1.68,-0.00208392110653222,18.572057723999,18.5809020996094,18.1886463165283,12.8613176345825,6.19014596939087,13.1386814117432,,False,0,24.3635559840627,False,0,True,False,False,False,False
1.7,-0.00209250976331532,18.4720573425293,18.5809020996094,18.1886463165283,12.8613176345825,6.2901463508606,13.1386814117432,,False,0,24.2635556029057,False,0,True,False,False,False,False
1.72,-0.00210116966627538,18.3720569610596,18.5809020996094,18.1886463165283,12.8613176345825,6.39014673233032,13.1386814117432,,False,0,24.1635552217512,False,0,True,False,False,False,False
1.74,-0.00210990151390433,18.2720565795898,18.5809020996094,18.1886463165283,12.8613176345825,6.49014711380005,13.1386814117432,,False,0,24.0635548405993,False,0,True,False,False,False,False
1.76,-0.00211870647035539,18.1720561981201,18.5809020996094,18.1886463165283,12.8613176345825,6.59014749526978,13.1386814117432,,False,0,23.9635544594501,False,0,True,False,False,False,False
1.78,-0.00212758453562856,18.0720558166504,18.5809020996094,18.1886463165283,12.8613176345825,6.6901478767395,13.1386814117432,,False,0,23.8635540783035,False,0,True,False,False,False,False
1.8,-0.00213653803803027,17.9720554351807,18.5809020996094,18.1886463165283,12.8613176345825,6.79014825820923,13.1386814117432,,False,0,23.7635536971597,False,0,True,False,False,False,False
1.82,-0.00214556651189923,17.8720550537109,18.5809001922607,18.1886463165283,12.8613176345825,6.89014863967896,13.1386814117432,,False,0,23.6635533160187,False,0,True,False,False,False,False
1.84,-0.00215467228554189,17.7720546722412,18.5809001922607,18.1886463165283,12.8613176345825,6.99014902114868,13.1386814117432,,False,0,23.5635529348804,False,0,True,False,False,False,False
1.86,-0.0021638551261276,17.6720542907715,18.5809001922607,18.1886463165283,12.8613176345825,7.09014940261841,13.1386814117432,,False,0,23.463552553745,False,0,True,False,False,False,False
1.88,-0.00217311689630151,17.5720539093018,18.5809001922607,18.1886329650879,12.8613176345825,7.19014978408813,13.1386814117432,,False,0,23.3635521726124,False,0,True,False,False,False,False
1.9,-0.00218245829455554,17.472053527832,18.5809001922607,18.1886329650879,12.8613176345825,7.29015016555786,13.1386814117432,,False,0,23.2635517914827,False,0,True,False,False,False,False
1.92,-0.00219188048504293,17.3720531463623,18.5809001922607,18.1886329650879,12.8613176345825,7.39015054702759,13.1386814117432,,False,0,23.163551410356,False,0,True,False,False,False,False
1.94,-0.00220138393342495,17.2720527648926,18.5809001922607,18.1886329650879,12.8613176345825,7.49015092849731,13.1386814117432,,False,0,23.0635510292322,False,0,True,False,False,False,False
1.96,-0.00221097050234675,17.1720523834229,18.5809001922607,18.1886329650879,12.8613176345825,7.59015130996704,13.1386814117432,,False,0,22.9635506481114,False,0,True,False,False,False,False
1.98,-0.00222064065746963,17.0720520019531,18.5809001922607,18.1886329650879,12.8613176345825,7.69015169143677,13.1386814117432,,False,0,22.8635502669937,False,0,True,False,False,False,False
2,-0.00223039602860808,16.9720516204834,18.5809001922607,18.1886329650879,12.8613176345825,7.79015207290649,13.1386814117432,,False,0,22.7635498858791,False,0,True,False,False,False,False
2.02,-0.00224023731425405,16.8720512390137,18.5809001922607,18.1886329650879,12.8613176345825,7.89015245437622,13.1386814117432,,False,0,22.6635495047676,False,0,True,False,False,False,False
2.04,-0.00225016614422202,16.7720508575439,18.5809001922607,18.1886329650879,12.8613176345825,7.99015283584595,13.1386814117432,,False,0,22.5635491236593,False,0,True,False,False,False,False
2.06,-0.0022601829841733,16.6720504760742,18.5809001922607,18.1886329650879,12.8613147735596,8.09015369415283,13.1386814117432,,False,0,22.4635487425543,False,0,True,False,False,False,False
2.08,-0.00227028992958367,16.5720500946045,18.5809001922607,18.1886329650879,12.8613147735596,8.19015407562256,13.1386814117432,,False,0,22.3635483614524,False,0,True,False,False,False,False
2.1,-0.00228048698045313,16.4720497131348,18.5809001922607,18.1886329650879,12.8613147735596,8.29015445709229,13.1386814117432,,False,0,22.2635479803539,False,0,True,False,False,False,False
2.12,-0.00229077669791877,16.372049331665,18.5809001922607,18.1886329650879,12.8613147735596,8.39015483856201,13.1386814117432,,False,0,22.1635475992588,False,0,True,False,False,False,False
2.14,-0.00230115908198059,16.2720489501953,18.5809001922607,18.1886329650879,12.8613147735596,8.49015522003174,13.1386814117432,,False,0,22.063547218167,False,0,True,False,False,False,False
2.16,-0.00231163646094501,16.1720485687256,18.5809001922607,18.1886329650879,12.8613147735596,8.59015560150146,13.1386814117432,,False,0,21.9635468370786,False,0,True,False,False,False,False
2.18,-0.00232220930047333,16.0720481872559,18.5809001922607,18.1886329650879,12.8613147735596,8.69015598297119,13.1386814117432,,False,0,21.8635464559938,False,0,True,False,False,False,False
2.2,-0.00233287969604135,15.9720478057861,18.5809001922607,18.1886329650879,12.8613147735596,8.79015636444092,13.1386814117432,,False,0,21.7635460749125,False,0,True,False,False,False,False
2.22,-0.00234364811331034,15.8720474243164,18.5809001922607,18.1886329650879,12.8613147735596,8.89015674591064,13.1386814117432,,False,0,21.6635456938348,False,0,True,False,False,False,False
2.24,-0.00235451711341739,15.7720470428467,18.5809001922607,18.1886329650879,12.8613147735596,8.99015712738037,13.1386814117432,,False,0,21.5635453127607,False,0,True,False,False,False,False
2.26,-0.0023654866963625,15.672046661377,18.5809001922607,18.1886329650879,12.8613147735596,9.0901575088501,13.1386814117432,,False,0,21.4635449316903,False,0,True,False,False,False,False
2.28,-0.00237655942328274,15.5720462799072,18.5809001922607,18.1886329650879,12.8613147735596,9.19015789031982,13.1386814117432,,False,0,21.3635445506236,False,0,True,False,False,False,False
2.3,-0.00238773575983942,15.4720458984375,18.5809001922607,18.1886329650879,12.8613147735596,9.29015827178955,13.1386814117432,,False,0,21.2635441695608,False,0,True,False,False,False,False
2.32,-0.00239901850000024,15.3720455169678,18.5809001922607,18.1886329650879,12.8613147735596,9.39015865325928,13.1386814117432,,False,0,21.1635437885018,False,0,True,False,False,False,False
2.34,-0.00241040787659585,15.272045135498,18.5809001922607,18.1886329650879,12.8613147735596,9.490159034729,13.1386814117432,,False,0,21.0635434074466,False,0,True,False,False,False,False
2.36,-0.00242190598510206,15.1720447540283,18.5809001922607,18.1886329650879,12.8613147735596,9.59015941619873,13.1386814117432,,False,0,20.9635430263955,False,0,True,False,False,False,False
2.38,-0.00243351445533335,15.0720443725586,18.5809001922607,18.1886329650879,12.8613147735596,9.69015979766846,13.1386814117432,,False,0,20.8635426453483,False,0,True,False,False,False,False
2.4,-0.00244523491710424,14.9720439910889,18.5809001922607,18.1886329650879,12.8613147735596,9.79016017913818,13.1386814117432,,False,0,20.7635422643052,False,0,True,False,False,False,False
2.42,-0.00245706806890666,14.8720436096191,18.5809001922607,18.1886329650879,12.8613147735596,9.89016056060791,13.1386814117432,,False,0,20.6635418832663,False,0,True,False,False,False,False
2.44,-0.00246901717036963,14.7720508575439,18.5809001922607,18.1886329650879,12.8613147735596,9.99015426635742,13.1386823654175,,False,0,20.5635415022315,False,0,True,False,False,False,False
2.46,-0.00248107314109802,14.6720495223999,18.5809001922607,18.1886329650879,12.8613166809082,10.0901536941528,13.1386852264404,,False,0,20.4635468432469,False,0,True,False,False,False,False
2.48,-0.00249324506148696,14.5720510482788,18.5809001922607,18.1886329650879,12.8613166809082,10.1901531219482,13.1386852264404,,False,0,20.3635483695693,False,0,True,False,False,False,False
2.5,-0.00250553688965738,14.4720506668091,18.5809001922607,18.1886329650879,12.8613166809082,10.2901525497437,13.1386852264404,,False,0,20.2635498958961,False,0,True,False,False,False,False
2.52,-0.002517951419577,14.372052192688,18.5809001922607,18.1886329650879,12.8613166809082,10.3901519775391,13.1386852264404,,False,0,20.1635495148787,False,0,True,False,False,False,False
2.54,-0.00253048934973776,14.2720518112183,18.5809001922607,18.1886329650879,12.8613166809082,10.4901514053345,13.1386852264404,,False,0,20.0635491338658,False,0,True,False,False,False,False
2.56,-0.00254315324127674,14.1720533370972,18.5809001922607,18.1886329650879,12.8613166809082,10.5901517868042,13.1386852264404,,False,0,19.9635506602062,False,0,True,False,False,False,False
2.58,-0.0025559444911778,14.0720529556274,18.5809001922607,18.1886329650879,12.8613166809082,10.6901512145996,13.1386852264404,,False,0,19.8635502792025,False,0,True,False,False,False,False
2.6,-0.00256886566057801,13.972053527832,18.5809001922607,18.1886329650879,12.8613166809082,10.790150642395,13.1386852264404,,False,0,19.7635498982036,False,0,True,False,False,False,False
2.62,-0.00258191814646125,13.8720531463623,18.5809001922607,18.1886329650879,12.8613166809082,10.8901510238647,13.1386852264404,,False,0,19.6635514245581,False,0,True,False,False,False,False
2.64,-0.00259510427713394,13.7720527648926,18.5809001922607,18.1886329650879,12.8613166809082,10.9901514053345,13.1386852264404,,False,0,19.5635510435688,False,0,True,False,False,False,False
2.66,-0.00260842638090253,13.6720533370972,18.5809001922607,18.1886329650879,12.8613166809082,11.0901517868042,13.1386852264404,,False,0,19.4635506625844,False,0,True,False,False,False,False
2.68,-0.00262188562192023,13.5720520019531,18.5809001922607,18.1886329650879,12.8613166809082,11.1901512145996,13.1386852264404,,False,0,19.3635502816051,False,0,True,False,False,False,False
2.7,-0.00263548502698541,13.4720544815063,18.5809001922607,18.1886329650879,12.8613166809082,11.290150642395,13.1386852264404,,False,0,19.2635499006309,False,0,True,False,False,False,False
2.72,-0.00264922669157386,13.3720541000366,18.5809001922607,18.1886329650879,12.8613166809082,11.3901510238647,13.1386852264404,,False,0,19.1635514270104,False,0,True,False,False,False,False
2.74,-0.00266311247833073,13.2720518112183,18.5809001922607,18.1886329650879,12.8613166809082,11.4901514053345,13.1386852264404,,False,0,19.0635510460466,False,0,True,False,False,False,False
2.76,-0.00267714518122375,13.1720523834229,18.5809001922607,18.1886329650879,12.8613166809082,11.5901517868042,13.1386852264404,,False,0,18.9635506650881,False,0,True,False,False,False,False
2.78,-0.00269132619723678,13.0720510482788,18.5809001922607,18.1886329650879,12.8613166809082,11.6901521682739,13.1386852264404,,False,0,18.8635502841351,False,0,True,False,False,False,False
2.8,-0.00270565901882946,12.9720516204834,18.5809001922607,18.1886329650879,12.8613166809082,11.7901525497437,13.1386852264404,,False,0,18.7635499031875,False,0,True,False,False,False,False
2.82,-0.00272014504298568,12.8720502853394,18.5809001922607,18.1886329650879,12.8613166809082,11.8901529312134,13.1386852264404,,False,0,18.6635495222455,False,0,True,False,False,False,False
2.84,-0.00273478799499571,12.7720508575439,18.5809001922607,18.1886329650879,12.8613166809082,11.9901533126831,13.1386852264404,,False,0,18.5635491413093,False,0,True,False,False,False,False
2.86,-0.00274958880618215,12.6720514297485,18.5809001922607,18.1886329650879,12.8613166809082,12.0901536941528,13.1386852264404,,False,0,18.4635487603788,False,0,True,False,False,False,False
2.88,-0.00276455190032721,12.5720491409302,18.5809001922607,18.1886329650879,12.8613166809082,12.1901540756226,13.1386852264404,,False,0,18.3635483794542,False,0,True,False,False,False,False
2.9,-0.00277967797592282,12.4720497131348,18.5809001922607,18.1886329650879,12.8613166809082,12.2901544570923,13.1386852264404,,False,0,18.2635479985355,False,0,True,False,False,False,False
2.92,-0.00279497168958187,12.3720483779907,18.5809001922607,18.1886329650879,12.8613166809082,12.390154838562,13.1386852264404,,False,0,18.1635476176229,False,0,True,False,False,False,False
2.94,-0.00281043443828821,12.2720489501953,18.5809001922607,18.1886329650879,12.8613166809082,12.4901552200317,13.1386852264404,,False,0,18.0635472367165,False,0,True,False,False,False,False
2.96,-0.00282606994733214,12.1720485687256,18.5809001922607,18.1886329650879,12.8613166809082,12.5901556015015,13.1386852264404,,False,0,17.9635468558164,False,0,True,False,False,False,False
2.98,-0.00284187984652817,12.0720491409302,18.5809001922607,18.1886329650879,12.8613166809082,12.6901559829712,13.1386852264404,,False,0,17.8635464749226,False,0,True,False,False,False,False
3,-0.00285786879248917,11.9720478057861,18.5809001922607,18.1886329650879,12.8613166809082,12.7901563644409,13.1386852264404,,False,0,17.7635460940353,False,0,True,False,False,False,False
3.02,-0.00287403794936836,11.8720474243164,18.5520286560059,18.1886329650879,12.8613166809082,12.8901567459106,13.1386852264404,,False,0,17.6635457131546,False,0,True,False,False,False,False
3.04,-0.00289039243943989,11.772047996521,18.5520286560059,18.1886329650879,12.8613166809082,12.9901571273804,13.1386852264404,,False,0,17.5635453322807,False,0,True,False,False,False,False
3.06,-0.00290693342685699,11.672046661377,18.5520286560059,18.1886329650879,12.8613166809082,13.0901575088501,13.1386852264404,,False,0,17.4635449514135,False,0,True,False,False,False,False
3.08,-0.00292366580106318,11.5720453262329,18.5520286560059,18.2175064086914,12.8613166809082,13.1901578903198,13.1386852264404,,False,0,17.3635445705533,False,0,True,False,False,False,False
3.1,-0.00294059189036489,11.4720468521118,18.5520286560059,18.2175064086914,12.8613166809082,13.2901582717896,13.1386852264404,,False,0,17.2635441897001,False,0,True,False,False,False,False
3.12,-0.00295771542005241,11.3720455169678,18.5520286560059,18.2175064086914,12.8613166809082,13.3901586532593,13.1386852264404,,False,0,17.1635438088542,False,0,True,False,False,False,False
3.14,-0.00297503918409348,11.272045135498,18.5520286560059,18.2175064086914,12.8613166809082,13.490159034729,13.1386852264404,,False,0,17.0635434280155,False,0,True,False,False,False,False
3.16,-0.00299256830476224,11.1720447540283,18.5520286560059,18.2175064086914,12.8613166809082,13.5901594161987,13.1386852264404,,False,0,16.9635430471843,False,0,True,False,False,False,False
3.18,-0.00301030441187322,11.0720443725586,18.5520286560059,18.2175064086914,12.8613166809082,13.6901597976685,13.1386852264404,,False,0,16.8635426663606,False,0,True,False,False,False,False
3.2,-0.00302825355902314,10.9720449447632,18.5520286560059,18.2175064086914,12.8613166809082,13.7901601791382,13.1386852264404,,False,0,16.7635422855447,False,0,True,False,False,False,False
3.22,-0.00304641737602651,10.8720436096191,18.5520286560059,18.2175064086914,12.8613166809082,13.8901605606079,13.1386852264404,,False,0,16.6635419047366,False,0,True,False,False,False,False
3.24,-0.00306480075232685,10.7720422744751,18.5520286560059,18.2175064086914,12.8613166809082,13.9901609420776,13.1386852264404,,False,0,16.5635415239365,False,0,True,False,False,False,False
3.26,-0.00308340764604509,10.6720418930054,18.5520343780518,18.2175025939941,12.8613166809082,14.0901613235474,13.1386852264404,,False,0,16.4635411431446,False,0,True,False,False,False,False
3.28,-0.00310224294662476,10.57204246521,18.5520343780518,18.2175025939941,12.8613166809082,14.1901617050171,13.1386852264404,,False,0,16.3635407623609,False,0,True,False,False,False,False
3.3,-0.003121308516711,10.4720430374146,18.5520343780518,18.2175025939941,12.8613166809082,14.2901620864868,13.1386852264404,,False,0,16.2635403815856,False,0,True,False,False,False,False
3.32,-0.00314061157405376,10.3720407485962,18.5520343780518,18.2175025939941,12.8613166809082,14.3901624679565,13.1386852264404,,False,0,16.163540000819,False,0,True,False,False,False,False
3.34,-0.00316015421412885,10.2720413208008,18.5520343780518,18.2175025939941,12.8613166809082,14.4901628494263,13.1386852264404,,False,0,16.0635396200611,False,0,True,False,False,False,False
3.36,-0.00317994225770235,10.1720409393311,18.5520343780518,18.2175025939941,12.8613166809082,14.590163230896,13.1386852264404,,False,0,15.9635392393121,False,0,True,False,False,False,False
