timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,-0.00194143317639828,20.6879730224609,18.5809020996094,18.1886463165283,12.8613061904907,4.40202474594116,13.1386795043945,,False,0,26.1516762486512,False,0,True,False,False,False,False
1.62,-0.00194888527039438,20.5879745483398,18.580904006958,18.1886463165283,12.8613061904907,4.50202512741089,13.1386795043945,,False,0,26.0516777748014,False,0,True,False,False,False,False
1.64,-0.00195639510639012,20.4879722595215,18.5809020996094,18.1886463165283,12.8613061904907,4.60202550888062,13.1386795043945,,False,0,25.9516754862564,False,0,True,False,False,False,False
1.66,-0.0019639628008008,20.3879737854004,18.580904006958,18.1886463165283,12.8613061904907,4.70202589035034,13.1386795043945,,False,0,25.8516770124108,False,0,True,False,False,False,False
1.68,-0.00197158940136433,20.287971496582,18.5809020996094,18.1886463165283,12.8613061904907,4.80202627182007,13.1386795043945,,False,0,25.7516747238701,False,0,True,False,False,False,False
1.7,-0.00197927537374198,20.1879711151123,18.5809020996094,18.1886463165283,12.8613061904907,4.90202760696411,13.1386795043945,,False,0,25.6516762500288,False,0,True,False,False,False,False
1.72,-0.00198702164925635,20.0879707336426,18.580904006958,18.1886463165283,12.8613061904907,5.00202894210815,13.1386795043945,,False,0,25.5516739614924,False,0,True,False,False,False,False
1.74,-0.00199482869356871,19.9879684448242,18.5809020996094,18.1886463165283,12.8613061904907,5.1020302772522,13.1386795043945,,False,0,25.4516716729582,False,0,True,False,False,False,False
1.76,-0.00200269743800163,19.8879661560059,18.5809020996094,18.1886463165283,12.8613061904907,5.20203161239624,13.1386795043945,,False,0,25.3516712917749,False,0,True,False,False,False,False
1.78,-0.00201062858104706,19.7879657745361,18.5809020996094,18.1886463165283,12.8613061904907,5.30203294754028,13.1386795043945,,False,0,25.2516709105939,False,0,True,False,False,False,False
1.8,-0.00201862282119691,19.6879653930664,18.580904006958,18.1886463165283,12.8613061904907,5.40203428268433,13.1386795043945,,False,0,25.1516686220666,False,0,True,False,False,False,False
1.82,-0.00202668062411249,19.587963104248,18.5809020996094,18.1886463165283,12.8613061904907,5.50203561782837,13.1386795043945,,False,0,25.0516663335415,False,0,True,False,False,False,False
1.84,-0.00203480338677764,19.4879608154297,18.5809020996094,18.1886463165283,12.8613061904907,5.60203695297241,13.1386795043945,,False,0,24.9516659523675,False,0,True,False,False,False,False
1.86,-0.00204299110919237,19.38796043396,18.5809020996094,18.1886463165283,12.8613061904907,5.70203828811646,13.1386795043945,,False,0,24.8516655711958,False,0,True,False,False,False,False
1.88,-0.00205124518834054,19.2879600524902,18.5809020996094,18.1886463165283,12.8613061904907,5.8020396232605,13.1386795043945,,False,0,24.7516632826779,False,0,True,False,False,False,False
1.9,-0.00205956608988345,19.1879577636719,18.5809020996094,18.1886463165283,12.8613061904907,5.90204095840454,13.1386795043945,,False,0,24.6516609941625,False,0,True,False,False,False,False
1.92,-0.0020679549779743,19.0879554748535,18.5809020996094,18.1886463165283,12.8613176345825,6.00204229354858,13.1386814117432,,False,0,24.5516606129981,False,0,True,False,False,False,False
1.94,-0.00207641255110502,18.9879570007324,18.580904006958,18.1886463165283,12.8613176345825,6.10204267501831,13.1386823654175,,False,0,24.4516602318363,False,0,True,False,False,False,False
1.96,-0.00208493950776756,18.8879547119141,18.5809020996094,18.1886463165283,12.8613176345825,6.20204305648804,13.1386814117432,,False,0,24.3516579433283,False,0,True,False,False,False,False
1.98,-0.00209353654645383,18.787956237793,18.580904006958,18.1886463165283,12.8613176345825,6.30204343795776,13.1386823654175,,False,0,24.2516594695202,False,0,True,False,False,False,False
2,-0.00210220483131707,18.6879539489746,18.5809020996094,18.1886463165283,12.8613176345825,6.40204381942749,13.1386814117432,,False,0,24.1516571810174,False,0,True,False,False,False,False
2.02,-0.00211094506084919,18.5879554748535,18.580904006958,18.1886463165283,12.8613176345825,6.50204420089722,13.1386823654175,,False,0,24.0516587072144,False,0,True,False,False,False,False
2.04,-0.00211975863203406,18.4879531860352,18.5809020996094,18.1886463165283,12.8613176345825,6.60204458236694,13.1386814117432,,False,0,23.9516564187169,False,0,True,False,False,False,False
2.06,-0.00212864601053298,18.3879547119141,18.580904006958,18.1886463165283,12.8613176345825,6.70204496383667,13.1386823654175,,False,0,23.8516579449193,False,0,True,False,False,False,False
2.08,-0.0021376081276685,18.2879524230957,18.5809020996094,18.1886463165283,12.8613176345825,6.8020453453064,13.1386814117432,,False,0,23.7516556564272,False,0,True,False,False,False,False
2.1,-0.00214664591476321,18.1879539489746,18.5809001922607,18.1886463165283,12.8613176345825,6.90204572677612,13.1386823654175,,False,0,23.6516571826351,False,0,True,False,False,False,False
2.12,-0.00215576053597033,18.0879516601563,18.5809001922607,18.1886463165283,12.8613176345825,7.00204610824585,13.1386814117432,,False,0,23.5516548941486,False,0,True,False,False,False,False
2.14,-0.00216495292261243,17.9879531860352,18.5809001922607,18.1886463165283,12.8613176345825,7.10204648971558,13.1386823654175,,False,0,23.4516564203621,False,0,True,False,False,False,False
2.16,-0.00217422400601208,17.8879508972168,18.5809001922607,18.1886329650879,12.8613176345825,7.2020468711853,13.1386814117432,,False,0,23.3516541318812,False,0,True,False,False,False,False
2.18,-0.00218357495032251,17.7879524230957,18.5809001922607,18.1886329650879,12.8613176345825,7.30204725265503,13.1386823654175,,False,0,23.2516556581005,False,0,True,False,False,False,False
2.2,-0.00219300668686628,17.6879501342773,18.5809001922607,18.1886329650879,12.8613176345825,7.40204763412476,13.1386814117432,,False,0,23.1516533696255,False,0,True,False,False,False,False
2.22,-0.00220252014696598,17.5879516601563,18.5809001922607,18.1886329650879,12.8613176345825,7.50204801559448,13.1386823654175,,False,0,23.0516548958507,False,0,True,False,False,False,False
2.24,-0.00221211649477482,17.4879493713379,18.5809001922607,18.1886329650879,12.8613176345825,7.60204839706421,13.1386814117432,,False,0,22.9516526073817,False,0,True,False,False,False,False
2.26,-0.00222179689444602,17.3879508972168,18.5809001922607,18.1886329650879,12.8613176345825,7.70204877853394,13.1386823654175,,False,0,22.851654133613,False,0,True,False,False,False,False
2.28,-0.00223156227730215,17.2879486083984,18.5809001922607,18.1886329650879,12.8613176345825,7.80204916000366,13.1386814117432,,False,0,22.7516518451501,False,0,True,False,False,False,False
2.3,-0.00224141404032707,17.1879501342773,18.5809001922607,18.1886329650879,12.8613176345825,7.90204954147339,13.1386823654175,,False,0,22.6516533713876,False,0,True,False,False,False,False
2.32,-0.00225135311484337,17.087947845459,18.5809001922607,18.1886329650879,12.8613147735596,8.00205039978027,13.1386814117432,,False,0,22.5516510829311,False,0,True,False,False,False,False
2.34,-0.00226138066500425,16.9879493713379,18.5809001922607,18.1886329650879,12.8613147735596,8.10205078125,13.1386823654175,,False,0,22.451652609175,False,0,True,False,False,False,False
2.36,-0.00227149785496295,16.8879470825195,18.5809001922607,18.1886329650879,12.8613147735596,8.20205116271973,13.1386814117432,,False,0,22.351650320725,False,0,True,False,False,False,False
2.38,-0.00228170631453395,16.7879486083984,18.5809001922607,18.1886329650879,12.8613147735596,8.30205154418945,13.1386823654175,,False,0,22.2516518469755,False,0,True,False,False,False,False
2.4,-0.0022920067422092,16.6879463195801,18.5809001922607,18.1886329650879,12.8613147735596,8.40205192565918,13.1386814117432,,False,0,22.1516495585321,False,0,True,False,False,False,False
2.42,-0.00230240053497255,16.587947845459,18.5809001922607,18.1886329650879,12.8613147735596,8.50205230712891,13.1386823654175,,False,0,22.0516510847893,False,0,True,False,False,False,False
2.44,-0.00231288908980787,16.4879455566406,18.5809001922607,18.1886329650879,12.8613147735596,8.60205268859863,13.1386814117432,,False,0,21.9516487963528,False,0,True,False,False,False,False
2.46,-0.00232347357086837,16.3879470825195,18.5809001922607,18.1886329650879,12.8613147735596,8.70205307006836,13.1386823654175,,False,0,21.851650322617,False,0,True,False,False,False,False
2.48,-0.00233415537513793,16.2879447937012,18.5809001922607,18.1886329650879,12.8613147735596,8.80205345153809,13.1386814117432,,False,0,21.7516480341875,False,0,True,False,False,False,False
2.5,-0.00234493613243103,16.1879463195801,18.5809001922607,18.1886329650879,12.8613147735596,8.90205383300781,13.1386823654175,,False,0,21.6516495604588,False,0,True,False,False,False,False
2.52,-0.00235581654123962,16.1879463195801,18.5809001922607,18.1886329650879,12.8613147735596,8.90205383300781,13.1386823654175,,False,0,21.5516472720365,False,0,True,False,False,False,False
2.54,-0.00236679846420884,15.9879455566406,18.5809001922607,18.1886329650879,12.8613147735596,9.10205459594727,13.1386823654175,,False,0,21.4516487983152,False,0,True,False,False,False,False
2.56,-0.00237788376398385,15.8879432678223,18.5809001922607,18.1886329650879,12.8613147735596,9.20205497741699,13.1386814117432,,False,0,21.3516465099004,False,0,True,False,False,False,False
2.58,-0.00238907267339528,15.7879447937012,18.5809001922607,18.1886329650879,12.8613147735596,9.30205535888672,13.1386823654175,,False,0,21.2516480361866,False,0,True,False,False,False,False
2.6,-0.00240036798641086,15.6879425048828,18.5809001922607,18.1886329650879,12.8613147735596,9.40205574035645,13.1386814117432,,False,0,21.1516457477794,False,0,True,False,False,False,False
2.62,-0.00241177016869187,15.5879440307617,18.5809001922607,18.1886329650879,12.8613147735596,9.50205612182617,13.1386823654175,,False,0,21.0516472740734,False,0,True,False,False,False,False
2.64,-0.00242328131571412,15.4879417419434,18.5809001922607,18.1886329650879,12.8613147735596,9.6020565032959,13.1386814117432,,False,0,20.951644985674,False,0,True,False,False,False,False
2.66,-0.00243490282446146,15.3879432678223,18.5809001922607,18.1886329650879,12.8613147735596,9.70205688476563,13.1386823654175,,False,0,20.851646511976,False,0,True,False,False,False,False
2.68,-0.0024466363247484,15.2879409790039,18.5809001922607,18.1886329650879,12.8613147735596,9.80205726623535,13.1386814117432,,False,0,20.7516442235848,False,0,True,False,False,False,False
2.7,-0.00245848344638944,15.1879425048828,18.5809001922607,18.1886329650879,12.8613147735596,9.90205764770508,13.1386823654175,,False,0,20.6516457498949,False,0,True,False,False,False,False
2.72,-0.00247044628486037,15.0879402160645,18.5809001922607,18.1886329650879,12.8613166809082,10.0020580291748,13.1386852264404,,False,0,20.5516434615121,False,0,True,False,False,False,False
2.74,-0.00248252553865314,14.9879417419434,18.5809001922607,18.1886329650879,12.8613166809082,10.1020574569702,13.1386852264404,,False,0,20.4516449878307,False,0,True,False,False,False,False
2.76,-0.00249472353607416,14.8879423141479,18.5809001922607,18.1886329650879,12.8613166809082,10.2020568847656,13.1386852264404,,False,0,20.351644606805,False,0,True,False,False,False,False
2.78,-0.0025070421397686,14.7879428863525,18.5809001922607,18.1886329650879,12.8613166809082,10.302056312561,13.1386852264404,,False,0,20.2516442257837,False,0,True,False,False,False,False
2.8,-0.0025194832123816,14.6879434585571,18.5809001922607,18.1886329650879,12.8613166809082,10.4020557403564,13.1386852264404,,False,0,20.1516457521155,False,0,True,False,False,False,False
2.82,-0.00253204815089703,14.5879440307617,18.5809001922607,18.1886329650879,12.8613166809082,10.5020551681519,13.1386852264404,,False,0,20.0516472784518,False,0,True,False,False,False,False
2.84,-0.00254473881796002,14.4879446029663,18.5809001922607,18.1886329650879,12.8613166809082,10.6020545959473,13.1386852264404,,False,0,19.951646897444,False,0,True,False,False,False,False
2.86,-0.00255755754187703,14.3879451751709,18.5809001922607,18.1886329650879,12.8613166809082,10.7020540237427,13.1386852264404,,False,0,19.8516465164409,False,0,True,False,False,False,False
2.88,-0.0025705061852932,14.2879457473755,18.5809001922607,18.1886329650879,12.8613166809082,10.8020534515381,13.1386852264404,,False,0,19.7516480427912,False,0,True,False,False,False,False
2.9,-0.00258358637802303,14.1879463195801,18.5809001922607,18.1886329650879,12.8613166809082,10.9020528793335,13.1386852264404,,False,0,19.6516495691462,False,0,True,False,False,False,False
2.92,-0.00259680021554232,14.0879459381104,18.5809001922607,18.1886329650879,12.8613166809082,11.0020532608032,13.1386852264404,,False,0,19.5516491881575,False,0,True,False,False,False,False
2.94,-0.00261015049181879,13.9879455566406,18.5809001922607,18.1886329650879,12.8613166809082,11.1020536422729,13.1386852264404,,False,0,19.4516488071738,False,0,True,False,False,False,False
2.96,-0.00262363837100565,13.8879451751709,18.5809001922607,18.1886329650879,12.8613166809082,11.2020540237427,13.1386852264404,,False,0,19.3516484261951,False,0,True,False,False,False,False
2.98,-0.00263726687990129,13.7879457473755,18.5809001922607,18.1886329650879,12.8613166809082,11.3020534515381,13.1386852264404,,False,0,19.2516480452214,False,0,True,False,False,False,False
3,-0.00265103718265891,13.6879463195801,18.5809001922607,18.1886329650879,12.8613166809082,11.4020528793335,13.1386852264404,,False,0,19.1516495716016,False,0,True,False,False,False,False
3.02,-0.0026649518404156,13.5879459381104,18.5809001922607,18.1886329650879,12.8613166809082,11.5020532608032,13.1386852264404,,False,0,19.0516491906384,False,0,True,False,False,False,False
3.04,-0.00267901411280036,13.4879455566406,18.5809001922607,18.1886329650879,12.8613166809082,11.6020536422729,13.1386852264404,,False,0,18.9516488096806,False,0,True,False,False,False,False
3.06,-0.00269322493113577,13.3879451751709,18.5809001922607,18.1886329650879,12.8613166809082,11.7020540237427,13.1386852264404,,False,0,18.8516484287282,False,0,True,False,False,False,False
3.08,-0.00270758778788149,13.2879447937012,18.5809001922607,18.1886329650879,12.8613166809082,11.8020544052124,13.1386852264404,,False,0,18.7516480477813,False,0,True,False,False,False,False
3.1,-0.00272210431285203,13.1879444122314,18.5809001922607,18.1886329650879,12.8613166809082,11.9020547866821,13.1386852264404,,False,0,18.65164766684,False,0,True,False,False,False,False
3.12,-0.00273677776567638,13.0879440307617,18.5809001922607,18.1886329650879,12.8613166809082,12.0020551681519,13.1386852264404,,False,0,18.5516472859044,False,0,True,False,False,False,False
3.14,-0.00275160954333842,12.987943649292,18.5809001922607,18.1886329650879,12.8613166809082,12.1020555496216,13.1386852264404,,False,0,18.4516469049746,False,0,True,False,False,False,False
3.16,-0.00276660360395908,12.8879432678223,18.5809001922607,18.1886329650879,12.8613166809082,12.2020559310913,13.1386852264404,,False,0,18.3516465240507,False,0,True,False,False,False,False
3.18,-0.00278176157735288,12.7879428863525,18.5809001922607,18.1886329650879,12.8613166809082,12.302056312561,13.1386852264404,,False,0,18.2516461431327,False,0,True,False,False,False,False
3.2,-0.00279708695597947,12.6879425048828,18.5809001922607,18.1886329650879,12.8613166809082,12.4020566940308,13.1386852264404,,False,0,18.1516457622209,False,0,True,False,False,False,False
3.22,-0.00281258160248399,12.5879421234131,18.5809001922607,18.1886329650879,12.8613166809082,12.5020570755005,13.1386852264404,,False,0,18.0516453813152,False,0,True,False,False,False,False
3.24,-0.00282824970781803,12.4879417419434,18.5809001922607,18.1886329650879,12.8613166809082,12.6020574569702,13.1386852264404,,False,0,17.9516450004158,False,0,True,False,False,False,False
3.26,-0.00284409243613482,12.3879413604736,18.5809001922607,18.1886329650879,12.8613166809082,12.7020578384399,13.1386852264404,,False,0,17.8516446195228,False,0,True,False,False,False,False
3.28,-0.00286011444404721,12.2879409790039,18.5809001922607,18.1886329650879,12.8613166809082,12.8020582199097,13.1386852264404,,False,0,17.7516442386363,False,0,True,False,False,False,False
3.3,-0.00287631712853909,12.1879405975342,18.5520286560059,18.1886329650879,12.8613166809082,12.9020586013794,13.1386852264404,,False,0,17.6516438577564,False,0,True,False,False,False,False
3.32,-0.00289270537905395,12.0879402160645,18.5520286560059,18.1886329650879,12.8613166809082,13.0020589828491,13.1386852264404,,False,0,17.5516434768833,False,0,True,False,False,False,False
3.34,-0.00290928082540631,11.9879398345947,18.5520286560059,18.1886329650879,12.8613166809082,13.1020593643188,13.1386852264404,,False,0,17.4516430960169,False,0,True,False,False,False,False
3.36,-0.00292604765854776,11.887939453125,18.5520286560059,18.2175064086914,12.8613166809082,13.2020597457886,13.1386852264404,,False,0,17.3516427151575,False,0,True,False,False,False,False
3.38,-0.00294300843961537,11.7879390716553,18.5520286560059,18.2175064086914,12.8613166809082,13.3020601272583,13.1386852264404,,False,0,17.2516423343052,False,0,True,False,False,False,False
3.4,-0.00296016759239137,11.6879386901855,18.5520286560059,18.2175064086914,12.8613166809082,13.402060508728,13.1386852264404,,False,0,17.1516419534601,False,0,True,False,False,False,False
3.42,-0.00297752721235156,11.5879383087158,18.5520286560059,18.2175064086914,12.8613166809082,13.5020608901978,13.1386852264404,,False,0,17.0516415726224,False,0,True,False,False,False,False
3.44,-0.00299509265460074,11.4879379272461,18.5520286560059,18.2175064086914,12.8613166809082,13.6020612716675,13.1386852264404,,False,0,16.951641191792,False,0,True,False,False,False,False
3.46,-0.00301286554895341,11.3879375457764,18.5520286560059,18.2175064086914,12.8613166809082,13.7020616531372,13.1386852264404,,False,0,16.8516408109693,False,0,True,False,False,False,False
3.48,-0.00303085148334503,11.2879371643066,18.5520286560059,18.2175064086914,12.8613166809082,13.8020620346069,13.1386852264404,,False,0,16.7516404301543,False,0,True,False,False,False,False
3.5,-0.00304905278608203,11.1879367828369,18.5520286560059,18.2175064086914,12.8613166809082,13.9020624160767,13.1386852264404,,False,0,16.6516400493471,False,0,True,False,False,False,False
3.52,-0.00306747457943857,11.0879364013672,18.5520343780518,18.2175025939941,12.8613166809082,14.0020627975464,13.1386852264404,,False,0,16.551639668548,False,0,True,False,False,False,False
3.54,-0.00308611965738237,10.9879360198975,18.5520343780518,18.2175025939941,12.8613166809082,14.1020631790161,13.1386852264404,,False,0,16.451639287757,False,0,True,False,False,False,False
3.56,-0.00310499360784888,10.8879356384277,18.5520343780518,18.2175025939941,12.8613166809082,14.2020635604858,13.1386852264404,,False,0,16.3516389069743,False,0,True,False,False,False,False
3.58,-0.00312409899197519,10.787935256958,18.5520343780518,18.2175025939941,12.8613166809082,14.3020639419556,13.1386852264404,,False,0,16.2516385262001,False,0,True,False,False,False,False
3.6,-0.00314344186335802,10.6879348754883,18.5520343780518,18.2175025939941,12.8613166809082,14.4020643234253,13.1386852264404,,False,0,16.1516381454345,False,0,True,False,False,False,False
3.62,-0.00316302455030382,10.5879344940186,18.5520343780518,18.2175025939941,12.8613166809082,14.502064704895,13.1386852264404,,False,0,16.0516377646776,False,0,True,False,False,False,False
