timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,359.432678222656,18.6683464050293,18.6776752471924,18.0918788909912,12.7929010391235,6.17351865768433,13.2070932388306,,False,0,15.2295381445539,False,0,False,False,False,False,False
0.78,359.432678222656,18.6683464050293,18.6776752471924,18.0918788909912,12.7929010391235,6.17351865768433,13.2070932388306,,False,0,15.2295381445539,False,0,False,False,False,False,False
0.8,359.432678222656,18.6683464050293,18.6776752471924,18.0918788909912,12.7929010391235,6.17351865768433,13.2070932388306,,False,0,15.2295381445539,False,0,False,False,False,False,False
0.82,359.432678222656,18.6683464050293,18.6776752471924,18.0918788909912,12.7929010391235,6.17351865768433,13.2070932388306,,False,0,15.2295381445539,False,0,False,False,False,False,False
0.84,359.432678222656,18.6683464050293,18.6776752471924,18.0918788909912,12.7929010391235,6.17351865768433,13.2070932388306,,False,0,15.2295381445539,False,0,False,False,False,False,False
0.86,359.432678222656,18.6683464050293,18.6776752471924,18.0918788909912,12.7929010391235,6.17351865768433,13.2070932388306,,False,0,15.2295381445539,False,0,False,False,False,False,False
0.88,359.432678222656,18.6683464050293,18.6776752471924,18.0918788909912,12.7929010391235,6.17351865768433,13.2070932388306,,False,0,15.2295381445539,False,0,False,False,False,False,False
0.9,359.432678222656,18.6683464050293,18.6776752471924,18.0918788909912,12.7929010391235,6.17351865768433,13.2070932388306,,False,0,15.2295381445539,False,0,True,False,False,False,False
0.92,359.432220458984,18.6441993713379,18.6776752471924,18.0918788909912,12.7929010391235,6.19766569137573,13.2070932388306,,False,0,15.2174674153277,False,0,True,False,False,False,False
0.94,359.431762695313,18.6245002746582,18.6776752471924,18.0918788909912,12.7929010391235,6.21736478805542,13.2070932388306,,False,0,15.2053966905278,False,0,True,False,False,False,False
0.96,359.431030273438,18.6245002746582,18.6776752471924,18.0918788909912,12.7929010391235,6.21736478805542,13.2070932388306,,False,0,15.1857021588681,False,-0.0500000007450581,True,False,False,False,False
0.98,359.545349121094,18.5632667541504,18.5167026519775,18.2519302368164,12.7934484481812,6.27954292297363,13.2075338363647,,False,0,15.154731137873,False,-0.0500000007450581,True,False,False,False,False
1,359.659912109375,18.5230846405029,18.5162105560303,18.2524318695068,12.7937994003296,6.31972455978394,13.2071828842163,,False,0,15.1237571684557,False,0,True,False,False,False,False
1.02,359.658996582031,18.4785194396973,18.4760704040527,18.2936706542969,12.7944822311401,6.36482286453247,13.2070589065552,,False,0,15.0835787661691,False,-0.025000000372529,True,False,False,False,False
1.04,359.715789794922,18.4785194396973,18.4760704040527,18.2936706542969,12.7944822311401,6.36482286453247,13.2070589065552,,False,0,15.038614816045,False,-0.0500000007450581,True,False,False,False,False
1.06,359.830383300781,18.369312286377,18.3181190490723,18.4613285064697,12.797794342041,6.47733974456787,13.2072124481201,,False,0,14.9827775044147,False,-0.0500000007450581,True,False,False,False,False
1.08,359.945404052734,18.309139251709,18.316478729248,18.4630355834961,12.7989768981934,6.537513256073,13.2060298919678,,False,0,14.9269387979683,False,0,True,False,False,False,False
1.1,359.945190429688,18.309139251709,18.316478729248,18.4630355834961,12.7989768981934,6.537513256073,13.2060298919678,,False,0,14.866765712903,False,0,True,False,False,False,False
1.12,359.944915771484,18.1571559906006,18.3123397827148,18.4673328399658,12.8019599914551,6.68949699401855,13.2030458450317,,False,0,14.7907739137139,False,0,True,False,False,False,False
1.14,359.944610595703,18.077127456665,18.3101596832275,18.4696006774902,12.8035316467285,6.76952600479126,13.2014741897583,,False,0,14.714782116234,False,0,True,False,False,False,False
1.16,359.9443359375,17.9922981262207,18.3078479766846,18.4720058441162,12.8051986694336,6.85435438156128,13.1998071670532,,False,0,14.6347535830948,False,0,True,False,False,False,False
1.18,359.944000244141,17.9023380279541,18.3053970336914,18.4745540618896,12.8069658279419,6.94431447982788,13.1980400085449,,False,0,14.5499252237438,False,0,True,False,False,False,False
1.2,359.943664550781,17.802339553833,18.3026733398438,18.477388381958,12.8089303970337,7.04431343078613,13.1960754394531,,False,0,14.4599651554835,False,0,True,False,False,False,False
1.22,359.943267822266,17.7023410797119,18.2999477386475,18.4802227020264,12.8108949661255,7.14431190490723,13.1941108703613,,False,0,14.3599666816901,False,0,True,False,False,False,False
1.24,359.94287109375,17.6023426055908,18.2972221374512,18.4830570220947,12.8128604888916,7.24431085586548,13.1921453475952,,False,0,14.2599682110749,False,0,True,False,False,False,False
1.26,359.942474365234,17.6023426055908,18.2972221374512,18.4830570220947,12.8128604888916,7.24431085586548,13.1921453475952,,False,0,14.1599697437053,False,0,True,False,False,False,False
1.28,359.942047119141,17.4023456573486,18.2917633056641,18.4887256622314,12.8167896270752,7.44430780410767,13.1882162094116,,False,0,14.0599712796506,False,0,True,False,False,False,False
1.3,359.941650390625,17.3023471832275,18.2890377044678,18.4915599822998,12.818754196167,7.54430675506592,13.1862516403198,,False,0,13.959972818982,False,0,True,False,False,False,False
1.32,359.941223144531,17.2023487091064,18.2863140106201,18.4943943023682,12.8207187652588,7.64430522918701,13.184287071228,,False,0,13.8599743617727,False,0,True,False,False,False,False
1.34,359.940795898438,17.2023487091064,18.2863140106201,18.4943943023682,12.8207187652588,7.64430522918701,13.184287071228,,False,0,13.7599759080982,False,0,True,False,False,False,False
1.36,359.940368652344,17.0023498535156,18.2808628082275,18.5000648498535,12.8246469497681,7.84430265426636,13.1803569793701,,False,0,13.6599774580362,False,0,True,False,False,False,False
1.38,359.93994140625,16.9023513793945,18.2781372070313,18.5028991699219,12.8266115188599,7.94430112838745,13.1783924102783,,False,0,13.5599790116665,False,0,True,False,False,False,False
1.4,359.939483642578,16.9023513793945,18.2781372070313,18.5028991699219,12.8266115188599,7.94430112838745,13.1783924102783,,False,0,13.4599805690715,False,0,True,False,False,False,False
1.42,359.939025878906,16.7023544311523,18.2726860046387,18.5085678100586,12.8305416107178,8.1442985534668,13.1744623184204,,False,0,13.3599821303358,False,0,True,False,False,False,False
1.44,359.938568115234,16.6023559570313,18.2699604034424,18.511402130127,12.8325071334839,8.24429702758789,13.1724967956543,,False,0,13.2599836955469,False,0,True,False,False,False,False
1.46,359.938110351563,16.5023574829102,18.2672367095947,18.5142364501953,12.8344717025757,8.3442964553833,13.1705350875854,,False,0,13.1599852647947,False,0,True,False,False,False,False
1.48,359.937652587891,16.5023574829102,18.2672367095947,18.5142364501953,12.8344717025757,8.3442964553833,13.1705350875854,,False,0,13.0599868381719,False,0,True,False,False,False,False
1.5,359.937164306641,16.302360534668,18.2617855072021,18.519905090332,12.8384017944336,8.54429340362549,13.1666049957275,,False,0,12.9599884157741,False,0,True,False,False,False,False
1.52,359.936676025391,16.2023601531982,18.2590599060059,18.5227394104004,12.8403663635254,8.6442928314209,13.1646404266357,,False,0,12.8599899976998,False,0,True,False,False,False,False
1.54,359.936187744141,16.2023601531982,18.2590599060059,18.5227394104004,12.8403663635254,8.6442928314209,13.1646404266357,,False,0,12.7599915840508,False,0,True,False,False,False,False
1.56,359.935699462891,16.0023632049561,18.2536087036133,18.5284099578857,12.8442964553833,8.8442907333374,13.1607103347778,,False,0,12.6599931749318,False,0,True,False,False,False,False
1.58,359.935180664063,15.902364730835,18.250883102417,18.5312442779541,12.8462610244751,8.9442892074585,13.158745765686,,False,0,12.5599947704512,False,0,True,False,False,False,False
1.6,359.934661865234,15.8023662567139,18.2481594085693,18.5340785980225,12.8482265472412,9.04428768157959,13.1567802429199,,False,0,12.4599963707204,False,0,True,False,False,False,False
1.62,359.934143066406,15.8023662567139,18.2481594085693,18.5340785980225,12.8482265472412,9.04428768157959,13.1567802429199,,False,0,12.3599979758549,False,0,True,False,False,False,False
1.64,359.93359375,15.6023693084717,18.2427082061768,18.5397472381592,12.8521556854248,9.24428558349609,13.1528511047363,,False,0,12.2599995859737,False,0,True,False,False,False,False
1.66,359.933044433594,15.5023698806763,18.2399826049805,18.5425815582275,12.8541202545166,9.34428310394287,13.1508865356445,,False,0,12.1600012011997,False,0,True,False,False,False,False
1.68,359.932495117188,15.4023714065552,18.2372570037842,18.5454158782959,12.8560848236084,9.44428157806396,13.1489219665527,,False,0,12.06000282166,False,0,True,False,False,False,False
1.7,359.931945800781,15.3023729324341,18.2345314025879,18.5482501983643,12.8580503463745,9.54428005218506,13.1469564437866,,False,0,11.9600044474859,False,0,True,False,False,False,False
1.72,359.931365966797,15.202374458313,18.2318058013916,18.5510845184326,12.8600149154663,9.64427852630615,13.1449918746948,,False,0,11.8600060788131,False,0,True,False,False,False,False
1.74,359.930786132813,15.1023759841919,18.2290802001953,18.5539207458496,12.8619804382324,9.74427795410156,13.1430263519287,,False,0,11.760007715782,False,0,True,False,False,False,False
1.76,359.930206298828,15.0023765563965,18.2263565063477,18.556755065918,12.8639459609985,9.84427642822266,13.1410617828369,,False,0,11.6600093585377,False,0,True,False,False,False,False
1.78,359.929595947266,15.0023765563965,18.2263565063477,18.556755065918,12.8639459609985,9.84427642822266,13.1410617828369,,False,0,11.5600110072303,False,0,True,False,False,False,False
1.8,359.928985595703,14.8023796081543,18.2209053039551,18.5624237060547,12.8678760528564,10.0442733764648,13.137131690979,,False,0,11.4600126620153,False,0,True,False,False,False,False
1.82,359.928375244141,14.7023811340332,18.2181797027588,18.565258026123,12.8698406219482,10.1442718505859,13.1351671218872,,False,0,11.3600143230536,False,0,True,False,False,False,False
1.84,359.927734375,14.7023811340332,18.2181797027588,18.565258026123,12.8698406219482,10.1442718505859,13.1351671218872,,False,0,11.2600159905117,False,0,True,False,False,False,False
1.86,359.927093505859,14.5023832321167,18.2127285003662,18.5709266662598,12.8737707138062,10.3442697525024,13.1312408447266,,False,0,11.1600176645623,False,0,True,False,False,False,False
1.88,359.926422119141,14.4023847579956,18.2100028991699,18.5737609863281,12.8757352828979,10.4442682266235,13.1292762756348,,False,0,11.0600193453842,False,0,True,False,False,False,False
1.9,359.925750732422,14.3023862838745,18.2072830200195,18.5765895843506,12.8776998519897,10.5442667007446,13.1273107528687,,False,0,10.9600210331627,False,0,True,False,False,False,False
1.92,359.925079345703,14.2023878097534,18.2045574188232,18.5794258117676,12.8796653747559,10.6442651748657,13.1253461837769,,False,0,10.8600227280899,False,0,True,False,False,False,False
1.94,359.924377441406,14.102388381958,18.2018337249756,18.5822601318359,12.8816299438477,10.7442646026611,13.1233816146851,,False,0,10.7600244303653,False,0,True,False,False,False,False
1.96,359.923675537109,14.0023899078369,18.1991081237793,18.5850944519043,12.8835954666138,10.8442640304565,13.1214160919189,,False,0,10.6600261401955,False,0,True,False,False,False,False
1.98,359.922973632813,13.9023914337158,18.196382522583,18.5879287719727,12.8855600357056,10.9442625045776,13.1194515228271,,False,0,10.5600278577952,False,0,True,False,False,False,False
2,359.922241210938,13.8023929595947,18.1936569213867,18.590763092041,12.887526512146,11.0442609786987,13.117486000061,,False,0,10.4600295833872,False,0,True,False,False,False,False
2.02,359.921478271484,13.7023944854736,18.1909313201904,18.5935974121094,12.8894901275635,11.1442604064941,13.1155214309692,,False,0,10.360031317203,False,0,True,False,False,False,False
2.04,359.920715332031,13.6023950576782,18.1882057189941,18.5964317321777,12.8914546966553,11.2442588806152,13.1135568618774,,False,0,10.2600330594831,False,0,True,False,False,False,False
2.06,359.919952392578,13.6023950576782,18.1882057189941,18.5964317321777,12.8914546966553,11.2442588806152,13.1135568618774,,False,0,10.1600348104772,False,0,True,False,False,False,False
2.08,359.919158935547,13.402398109436,18.1827564239502,18.6021003723145,12.8953828811646,11.4442558288574,13.1096267700195,,False,0,10.0600365704454,False,0,True,False,False,False,False
2.1,359.918334960938,13.3023996353149,18.1800308227539,18.6049365997314,12.8973484039307,11.5442543029785,13.1076612472534,,False,0,9.96003833965785,False,0,True,False,False,False,False
2.12,359.922973632813,13.3023996353149,18.1800308227539,18.6049365997314,12.8973484039307,11.5442543029785,13.1076612472534,,False,0,9.95977369276631,False,0,True,False,False,False,False
2.14,359.926788330078,13.1024017333984,18.1745796203613,18.6106052398682,12.9012765884399,11.7442512512207,13.1037330627441,,False,0,9.95941694201057,False,0,True,False,False,False,False
2.16,359.929504394531,13.0024032592773,18.171854019165,18.6134395599365,12.9032430648804,11.8442497253418,13.101767539978,,False,0,9.95892855602378,False,0,True,False,False,False,False
2.18,359.9306640625,12.9024047851563,18.1691284179688,18.6162738800049,12.9052066802979,11.9442481994629,13.0998029708862,,False,0,9.95825112035942,False,0,True,False,False,False,False
2.2,359.929626464844,12.8024063110352,18.1664028167725,18.6191082000732,12.9071731567383,12.044246673584,13.0978374481201,,False,0,9.95730766316254,False,0,True,False,False,False,False
2.22,359.925598144531,12.7024068832397,18.1636791229248,18.6219425201416,12.9091377258301,12.1442461013794,13.0958738327026,,False,0,9.95597952883979,False,0,True,False,False,False,False
2.24,359.917358398438,12.6024084091187,18.1609535217285,18.62477684021,12.9111013412476,12.2442445755005,13.0939092636108,,False,0,9.95409034313268,False,0,True,False,False,False,False
2.26,359.903350830078,12.5024099349976,18.1582279205322,18.6276111602783,12.913067817688,12.3442430496216,13.0919437408447,,False,0,9.95137503525497,False,0,True,False,False,False,False
2.28,359.881378173828,12.5024099349976,18.1582279205322,18.6276111602783,12.913067817688,12.3442430496216,13.0919437408447,,False,0,9.94742552608383,False,0,True,False,False,False,False
2.3,359.848571777344,12.3024129867554,18.1527767181396,18.6332817077637,12.9169969558716,12.5442409515381,13.0880136489868,,False,0,9.94159734401847,False,0,True,False,False,False,False
2.32,359.801177978516,12.20241355896,18.1500511169434,18.6655693054199,12.9189624786377,12.6442394256592,13.086049079895,,False,0,9.93285209212572,False,0,True,False,False,False,False
2.34,359.734619140625,12.20241355896,18.1500511169434,18.6655693054199,12.9189624786377,12.6442394256592,13.086049079895,,False,0,9.91948705962381,False,0,True,False,False,False,False
2.36,359.643920898438,12.0024166107178,18.1446018218994,18.6712379455566,12.9228916168213,12.8442363739014,13.0821189880371,,False,0,9.89865846107626,False,0,True,False,False,False,False
2.38,359.525329589844,11.9024181365967,18.1418762207031,18.674072265625,12.9248571395874,12.9442348480225,13.0801544189453,,False,0,9.86561085630459,False,0,True,False,False,False,False
2.4,359.382019042969,11.8024196624756,18.1391506195068,18.6769065856934,12.9268217086792,13.0442342758179,13.0781888961792,,False,0,9.81262175021383,False,0,True,False,False,False,False
2.42,359.241790771484,11.8024196624756,18.1391506195068,18.6769065856934,12.9268217086792,13.0442342758179,13.0781888961792,,False,0,9.72942503311535,False,0,True,False,False,False,False
2.44,359.195068359375,11.6024217605591,18.1336994171143,18.6825771331787,12.9307518005371,13.2442312240601,13.0742597579956,,False,0,9.62337821230335,False,0,True,False,False,False,False
2.46,359.139617919922,11.502423286438,18.130973815918,18.6854114532471,12.9327163696289,13.3442296981812,13.0722942352295,,False,0,9.49691941345602,False,0,True,False,False,False,False
2.48,359.058380126953,11.4024248123169,18.0999279022217,18.6882457733154,12.934681892395,13.4442281723022,13.0703296661377,,False,0,9.32686365475822,False,0,True,False,False,False,False
2.5,358.991638183594,11.3024263381958,18.0972023010254,18.6910800933838,12.9366474151611,13.544228553772,13.0683641433716,,False,0,9.14314754377904,False,0,True,False,False,False,False
2.52,358.93701171875,11.2024269104004,18.0944766998291,18.6939144134521,12.9386110305786,13.6442270278931,13.0663995742798,,False,0,8.95255026175892,False,0,True,False,False,False,False
2.54,358.890380859375,11.1024284362793,18.0917510986328,18.6967487335205,12.9405765533447,13.7442255020142,13.064435005188,,False,0,8.75815949601227,False,0,True,False,False,False,False
2.56,358.848358154297,11.1024284362793,18.0917510986328,18.6967487335205,12.9405765533447,13.7442255020142,13.064435005188,,False,0,8.56159649288371,False,0,True,False,False,False,False
2.58,358.808624267578,10.9024314880371,18.0862998962402,18.7024173736572,12.944504737854,13.944221496582,13.0605058670044,,False,0,8.36376769352423,False,0,True,False,False,False,False
2.6,358.769653320313,10.8024320602417,18.0835762023926,18.7052516937256,12.9464712142944,14.0442209243774,13.0585403442383,,False,0,8.16519666537019,False,0,True,False,False,False,False
2.62,358.730407714844,10.8024320602417,18.0835762023926,18.7052516937256,12.9464712142944,14.0442209243774,13.0585403442383,,False,0,7.96619135777379,False,0,True,False,False,False,False
2.64,358.690185546875,10.6024351119995,18.078125,18.7109222412109,12.9503993988037,14.2442178726196,13.0546112060547,,False,0,7.76693495411229,False,0,True,False,False,False,False
2.66,358.648468017578,10.5024366378784,18.0753993988037,18.7137565612793,12.9523658752441,14.3442163467407,13.0526456832886,,False,0,7.56753556121477,False,0,True,False,False,False,False
2.68,358.604858398438,10.4024381637573,18.0726737976074,18.7165908813477,12.9543294906616,14.4442157745361,13.0506820678711,,False,0,7.36805640767115,False,0,True,False,False,False,False
2.7,358.55908203125,10.3024387359619,18.0699481964111,18.719425201416,12.9562959671021,14.5442142486572,13.048716545105,,False,0,7.16853973869318,False,0,True,False,False,False,False
2.72,358.510803222656,10.2024402618408,18.0672225952148,18.7222595214844,12.9582595825195,14.6442127227783,13.0467519760132,,False,0,6.96901242068681,False,0,True,False,False,False,False
2.74,358.459777832031,10.1024417877197,18.0644989013672,18.7250938415527,12.960223197937,14.7442111968994,13.0447874069214,,False,0,6.76948855169285,False,0,True,False,False,False,False
2.76,358.405700683594,10.0024433135986,18.0617733001709,18.7279281616211,12.9621887207031,14.8442096710205,13.0428218841553,,False,0,6.56997873244032,False,0,True,False,False,False,False
2.78,358.348236083984,10.0024433135986,18.0617733001709,18.7279281616211,12.9621887207031,14.8442096710205,13.0428218841553,,False,0,6.3704898037196,False,0,True,False,False,False,False
2.8,358.287078857422,9.80244541168213,18.0563220977783,18.7335968017578,12.966118812561,15.0442066192627,13.0388917922974,,False,0,6.17102834230064,False,0,True,False,False,False,False
2.82,358.221832275391,9.70244693756104,18.053596496582,18.7364311218262,12.9680833816528,15.1442050933838,13.0369272232056,,False,0,5.97160195447145,False,0,True,False,False,False,False
2.84,358.152069091797,9.70244693756104,18.053596496582,18.7364311218262,12.9680833816528,15.1442050933838,13.0369272232056,,False,0,5.77221013507965,False,0,True,False,False,False,False
2.86,358.077301025391,9.50244998931885,18.0481452941895,18.7421016693115,12.9720134735107,15.344202041626,13.0329971313477,,False,0,5.57286115992981,False,0,True,False,False,False,False
2.88,357.996948242188,9.40245056152344,18.0454216003418,18.7449359893799,12.9739780426025,15.4442014694214,13.0310325622559,,False,0,5.37355979734675,False,0,True,False,False,False,False
2.9,357.910400390625,9.40245056152344,18.0454216003418,18.7449359893799,12.9739780426025,15.4442014694214,13.0310325622559,,False,0,5.17431117343119,False,0,True,False,False,False,False
2.92,357.81689453125,9.20245361328125,18.0399703979492,18.7506046295166,12.9779081344604,15.6441984176636,13.0271024703979,,False,0,4.97512201859884,False,0,True,False,False,False,False
2.94,357.715515136719,9.10245513916016,18.0372447967529,18.753438949585,12.9798736572266,15.7441968917847,13.0251379013062,,False,0,4.77599977355711,False,0,True,False,False,False,False
2.96,357.605255126953,9.00833511352539,17.9967975616455,18.7989921569824,12.9824352264404,15.8394412994385,13.0237493515015,,False,0,4.57695317112882,False,-0.025000000372529,False,False,False,False,False
2.98,357.547332763672,8.91968250274658,17.8819561004639,18.9321632385254,12.9868688583374,15.9321746826172,13.023588180542,,False,0,4.38341181575095,False,-0.0750000029802322,False,False,False,False,False
3,357.601104736328,8.84459209442139,17.6612415313721,19.2038841247559,12.9955759048462,16.018627166748,13.0267753601074,,False,0,4.1942853775034,False,-0.150000005960464,False,False,False,False,False
3.02,357.831085205078,8.77535915374756,17.4477024078369,19.487979888916,13.0073156356812,16.1034984588623,13.0313997268677,,False,0,4.01606956473541,False,-0.150000005960464,False,False,False,False,False
3.04,358.059265136719,8.70569038391113,17.4425983428955,19.493673324585,13.0111207962036,16.1731662750244,13.0275945663452,,False,0,3.84223067799487,False,0,False,False,False,False,False
3.06,357.931762695313,8.70569038391113,17.4425983428955,19.493673324585,13.0111207962036,16.1731662750244,13.0275945663452,,False,0,3.67358394239587,False,0,False,False,False,False,False
3.08,357.798736572266,8.58803844451904,17.4339809417725,19.5032844543457,13.0175466537476,16.2908210754395,13.0211696624756,,False,0,3.51583487357142,False,0,False,False,False,False,False
3.1,357.653106689453,8.53805255889893,17.4303245544434,19.5073661804199,13.0202741622925,16.3408069610596,13.0184421539307,,False,0,3.35818240807798,False,0,False,False,False,False,False
3.12,357.499908447266,8.49298000335693,17.4270248413086,19.5110454559326,13.0227346420288,16.3858795166016,13.0159816741943,,False,0,3.20944204266242,False,0,False,False,False,False,False
3.14,357.335998535156,8.49298000335693,17.4270248413086,19.5110454559326,13.0227346420288,16.3858795166016,13.0159816741943,,False,0,3.06570660932957,False,0,False,False,False,False,False
3.16,357.166168212891,8.42420482635498,17.4219932556152,19.5166568756104,13.0264863967896,16.4546527862549,13.0122299194336,,False,0,2.93272344841006,False,0,False,False,False,False,False
3.18,356.980010986328,8.39428043365479,17.4198017120361,19.5191040039063,13.0281209945679,16.4845790863037,13.0105953216553,,False,0,2.79987086520458,False,0,False,False,False,False,False
3.2,356.780487060547,8.39428043365479,17.4198017120361,19.5191040039063,13.0281209945679,16.4845790863037,13.0105953216553,,False,0,2.67159714056194,False,0,False,False,False,False,False
3.22,356.581420898438,8.36540603637695,17.4176902770996,19.5214576721191,13.0296955108643,16.5134525299072,13.0090208053589,,False,0,2.55884671884474,False,0,False,False,False,False,False
3.24,356.363677978516,8.35537719726563,17.4169578552246,19.5222759246826,13.0302410125732,16.5234813690186,13.0084743499756,,False,0,2.44625121102405,False,0,False,False,False,False,False
3.26,356.131866455078,8.35033798217773,17.4165878295898,19.5226860046387,13.0305166244507,16.5285205841064,13.0081996917725,,False,0,2.33819497706108,False,0,False,False,False,False,False
3.28,355.886383056641,8.35033798217773,17.4165878295898,19.5226860046387,13.0305166244507,16.5285205841064,13.0081996917725,,False,0,2.23525962061388,False,0,False,False,False,False,False
3.3,355.627014160156,8.35033798217773,17.4165878295898,19.5226860046387,13.0305166244507,16.5285205841064,13.0081996917725,,False,0,2.13749961102698,False,0,False,False,False,False,False
3.32,355.342071533203,8.35033798217773,17.4165878295898,19.5226860046387,13.0305166244507,16.5285205841064,13.0081996917725,,False,0,2.03995663689849,False,0,False,False,False,False,False
3.34,355.027587890625,8.35033798217773,17.4165878295898,19.5226860046387,13.0305166244507,16.5285205841064,13.0081996917725,,False,0,1.94266339117309,False,0,False,False,False,False,False
3.36,354.6787109375,8.35033798217773,17.4165878295898,19.5226860046387,13.0305166244507,16.5285205841064,13.0081996917725,,False,0,1.84565936729241,False,0,False,False,False,False,False
3.38,354.289581298828,8.35033798217773,17.4165878295898,19.5226860046387,13.0305166244507,16.5285205841064,13.0081996917725,,False,0,1.74899268907464,False,0,False,False,False,False,False
3.4,353.852783203125,8.34936714172363,17.450647354126,19.4754619598389,13.0290794372559,16.5265865325928,13.0065965652466,,False,0,1.65272255097188,False,0.025000000372529,False,False,False,False,False
3.42,353.298522949219,8.34936714172363,17.450647354126,19.4754619598389,13.0290794372559,16.5265865325928,13.0065965652466,,False,0,1.55692251324132,False,-0.100000001490116,False,False,False,False,False
3.44,352.979217529297,8.35827350616455,17.1841526031494,19.8624515533447,13.0423069000244,16.5442523956299,13.0211772918701,,False,0,1.46168501110073,False,-0.100000001490116,False,False,False,False,False
3.46,352.579711914063,8.36514091491699,17.0243034362793,20.1154117584229,13.0526123046875,16.5578765869141,13.0323209762573,,False,0,1.36712761248087,False,-0.125,False,False,False,False,False
3.48,352.143218994141,8.37821483612061,16.7787628173828,20.5390377044678,13.0723695755005,16.5838470458984,13.0534267425537,,False,0,1.27340183117142,False,-0.200000002980232,False,False,False,False,False
3.5,351.771026611328,35.9202651977539,15.9599275588989,22.4334621429443,13.1876316070557,16.7337131500244,13.1738939285278,,False,0,1.18070572800597,False,-0.775000035762787,False,False,False,False,False
3.52,352.669708251953,36.0308952331543,15.7668924331665,22.9985008239746,13.2275857925415,16.7853736877441,13.2151947021484,,False,0,1.08930220157386,False,-0.200000002980232,False,False,False,False,False
3.54,351.971435546875,36.2528076171875,15.4512395858765,24.0775012969971,13.3079071044922,16.8890247344971,13.2978687286377,,False,0,0.99954591402967,False,-0.349999994039536,False,False,False,False,False
3.56,351.404205322266,36.3775596618652,15.3034048080444,24.6648654937744,13.3531351089478,16.947301864624,13.344274520874,,False,0,0.911923384854972,False,-0.174999997019768,False,False,False,False,False
3.58,350.080261230469,36.3775596618652,15.3034048080444,24.6648654937744,13.3531351089478,16.947301864624,13.344274520874,,False,0,0.827113029234492,False,-0.675000011920929,False,False,False,False,False
3.6,349.618072509766,37.6699104309082,14.3587579727173,30.6650638580322,13.8231582641602,17.551097869873,13.823561668396,,False,0,0.74607448964949,False,-0.675000011920929,False,False,False,False,False
