timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,-0.00171607104130089,51.0579872131348,18.5809078216553,18.188648223877,12.8613061904907,0.873879075050354,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.02,-0.00171643134672195,51.048885345459,18.5809078216553,18.188648223877,12.8613061904907,0.882977604866028,13.1386795043945,,False,0,29.5798226027653,False,0,True,False,False,False,False
1.04,-0.00171695940662175,51.0297889709473,18.5809078216553,18.188648223877,12.8613061904907,0.902076363563538,13.1386795043945,,False,0,29.570724549806,False,0,True,False,False,False,False
1.06,-0.00171806896105409,51.0297889709473,18.5809078216553,18.188648223877,12.8613061904907,0.902076363563538,13.1386795043945,,False,0,29.5516243606374,False,0,True,False,False,False,False
1.08,-0.0017197928391397,50.9705543518066,18.5809078216553,18.188648223877,12.8613061904907,0.961312055587769,13.1386795043945,,False,0,29.5220070511299,False,0,True,False,False,False,False
1.1,-0.001721519860439,50.9362525939941,18.5809078216553,18.188648223877,12.8613061904907,0.995615601539612,13.1386795043945,,False,0,29.4923897416224,False,0,True,False,False,False,False
1.12,-0.00172352453228086,50.8970603942871,18.5809078216553,18.188648223877,12.8613061904907,1.03480589389801,13.1386795043945,,False,0,29.4580860765343,False,0,True,False,False,False,False
1.14,-0.00172582047525793,50.8970603942871,18.5809078216553,18.188648223877,12.8613061904907,1.03480589389801,13.1386795043945,,False,0,29.4188957842594,False,0,True,False,False,False,False
1.16,-0.00172903726343066,50.7875938415527,18.5809078216553,18.188648223877,12.8613061904907,1.14426958560944,13.1386795043945,,False,0,29.364164415358,False,0,True,False,False,False,False
1.18,-0.0017322659259662,50.7283897399902,18.5809078216553,18.188648223877,12.8613061904907,1.20347559452057,13.1386795043945,,False,0,29.309433046457,False,0,True,False,False,False,False
1.2,-0.00173577223904431,50.6642723083496,18.5809078216553,18.188648223877,12.8613061904907,1.26759684085846,13.1386795043945,,False,0,29.2502251303248,False,0,True,False,False,False,False
1.22,-0.00173958565574139,50.5951957702637,18.5809078216553,18.188648223877,12.8613061904907,1.3366676568985,13.1386795043945,,False,0,29.1861038841258,False,0,True,False,False,False,False
1.24,-0.00174371246248484,50.5951957702637,18.5809078216553,18.188648223877,12.8613061904907,1.3366676568985,13.1386795043945,,False,0,29.1170349755846,False,0,True,False,False,False,False
1.26,-0.00174879946280271,50.4258079528809,18.5809078216553,18.188648223877,12.8613061904907,1.50606215000153,13.1386795043945,,False,0,29.0323372523811,False,0,True,False,False,False,False
1.28,-0.00175391626544297,50.3366966247559,18.5809078216553,18.188648223877,12.8613061904907,1.59517061710358,13.1386795043945,,False,0,28.9476395291787,False,0,True,False,False,False,False
1.3,-0.00175933190621436,50.2423973083496,18.5809078216553,18.188648223877,12.8613061904907,1.68947041034698,13.1386795043945,,False,0,28.8585301085995,False,0,True,False,False,False,False
1.32,-0.00176509947050363,50.1431999206543,18.5809078216553,18.188648223877,12.8613061904907,1.78866350650787,13.1386795043945,,False,0,28.7642307924032,False,0,True,False,False,False,False
1.34,-0.00177120766602457,50.0432014465332,18.5809078216553,18.188648223877,12.8613061904907,1.88866293430328,13.1386795043945,,False,0,28.6650391269761,False,0,True,False,False,False,False
1.36,-0.00177740817889571,49.9432029724121,18.5809078216553,18.188648223877,12.8613061904907,1.98866236209869,13.1386795043945,,False,0,28.5650387457321,False,0,True,False,False,False,False
1.38,-0.00178365223109722,49.843204498291,18.5809078216553,18.188648223877,12.8613061904907,2.08866167068481,13.1386795043945,,False,0,28.4650383644897,False,0,True,False,False,False,False
1.4,-0.0017899404047057,49.7432060241699,18.5809078216553,18.188648223877,12.8613061904907,2.18866109848022,13.1386795043945,,False,0,28.3650398905975,False,0,True,False,False,False,False
1.42,-0.00179627304896712,49.6432037353516,18.5809078216553,18.188648223877,12.8613061904907,2.28866052627563,13.1386795043945,,False,0,28.2650414167069,False,0,True,False,False,False,False
1.44,-0.00180265074595809,49.5432052612305,18.5809078216553,18.188648223877,12.8613061904907,2.38866090774536,13.1386795043945,,False,0,28.1650410354693,False,0,True,False,False,False,False
1.46,-0.00180907384492457,49.4432029724121,18.5809078216553,18.188648223877,12.8613061904907,2.48866033554077,13.1386795043945,,False,0,28.0650406542334,False,0,True,False,False,False,False
1.48,-0.00181554304435849,49.343204498291,18.5809078216553,18.188648223877,12.8613061904907,2.5886607170105,13.1386795043945,,False,0,27.9650402729992,False,0,True,False,False,False,False
1.5,-0.00182205846067518,49.2432060241699,18.5809078216553,18.188648223877,12.8613061904907,2.68866014480591,13.1386795043945,,False,0,27.8650398917666,False,0,True,False,False,False,False
1.52,-0.00182862079236656,49.2432060241699,18.5809078216553,18.188648223877,12.8613061904907,2.68866014480591,13.1386795043945,,False,0,27.7650414178844,False,0,True,False,False,False,False
1.54,-0.0018352308543399,49.0432090759277,18.580904006958,18.188648223877,12.8613061904907,2.88865995407104,13.1386795043945,,False,0,27.6650410366553,False,0,True,False,False,False,False
1.56,-0.00184188853017986,48.9432029724121,18.5809020996094,18.188648223877,12.8613061904907,2.98866033554077,13.1386795043945,,False,0,27.565040655428,False,0,True,False,False,False,False
1.58,-0.00184859486762434,48.843204498291,18.5809020996094,18.188648223877,12.8613061904907,3.08865976333618,13.1386795043945,,False,0,27.465042181551,False,0,True,False,False,False,False
1.6,-0.00185535021591932,48.7432060241699,18.5809020996094,18.1886463165283,12.8613061904907,3.18866014480591,13.1386795043945,,False,0,27.3650418003272,False,0,True,False,False,False,False
1.62,-0.00186215492431074,48.7432060241699,18.5809020996094,18.1886463165283,12.8613061904907,3.18866014480591,13.1386795043945,,False,0,27.2650414191051,False,0,True,False,False,False,False
1.64,-0.00186900980770588,48.5432090759277,18.580904006958,18.1886463165283,12.8613061904907,3.38865995407104,13.1386795043945,,False,0,27.165041037885,False,0,True,False,False,False,False
1.66,-0.00187591544818133,48.4432106018066,18.5809020996094,18.1886463165283,12.8613061904907,3.48865938186646,13.1386795043945,,False,0,27.0650406566666,False,0,True,False,False,False,False
1.68,-0.00188287231139839,48.343204498291,18.5809020996094,18.1886463165283,12.8613061904907,3.58865976333618,13.1386795043945,,False,0,26.9650421827988,False,0,True,False,False,False,False
1.7,-0.00188988097943366,48.343204498291,18.5809020996094,18.1886463165283,12.8613061904907,3.58865976333618,13.1386795043945,,False,0,26.8650418015842,False,0,True,False,False,False,False
1.72,-0.00189694203436375,48.1432075500488,18.5809020996094,18.1886463165283,12.8613061904907,3.78866052627563,13.1386795043945,,False,0,26.7650414203715,False,0,True,False,False,False,False
1.74,-0.00190405617468059,48.0432090759277,18.5809020996094,18.1886463165283,12.8613061904907,3.88866090774536,13.1386795043945,,False,0,26.6650410391607,False,0,True,False,False,False,False
1.76,-0.00191122363321483,47.9432029724121,18.5809020996094,18.1886463165283,12.8613061904907,3.98866128921509,13.1386795043945,,False,0,26.5650406579519,False,0,True,False,False,False,False
1.78,-0.00191844545770437,47.843204498291,18.5809020996094,18.1886463165283,12.8613061904907,4.08866167068481,13.1386795043945,,False,0,26.4650402767451,False,0,True,False,False,False,False
1.8,-0.00192572188097984,47.843204498291,18.5809020996094,18.1886463165283,12.8613061904907,4.08866167068481,13.1386795043945,,False,0,26.3650398955402,False,0,True,False,False,False,False
1.82,-0.00193305383436382,47.6432075500488,18.5809020996094,18.1886463165283,12.8613061904907,4.28866243362427,13.1386795043945,,False,0,26.2650395143374,False,0,True,False,False,False,False
1.84,-0.0019404417835176,47.5432014465332,18.5809020996094,18.1886463165283,12.8613061904907,4.38866281509399,13.1386795043945,,False,0,26.1650391331366,False,0,True,False,False,False,False
1.86,-0.00194788631051779,47.4432029724121,18.5809020996094,18.1886463165283,12.8613061904907,4.48866319656372,13.1386795043945,,False,0,26.0650387519379,False,0,True,False,False,False,False
1.88,-0.00195538834668696,47.4432029724121,18.5809020996094,18.1886463165283,12.8613061904907,4.48866319656372,13.1386795043945,,False,0,25.9650383707412,False,0,True,False,False,False,False
1.9,-0.0019629483576864,47.2432060241699,18.5809020996094,18.1886463165283,12.8613061904907,4.68866395950317,13.1386795043945,,False,0,25.8650379895467,False,0,True,False,False,False,False
1.92,-0.0019705668091774,47.1431999206543,18.5809020996094,18.1886463165283,12.8613061904907,4.7886643409729,13.1386795043945,,False,0,25.7650376083543,False,0,True,False,False,False,False
1.94,-0.00197824509814382,47.0432014465332,18.5809020996094,18.1886463165283,12.8613061904907,4.88866519927979,13.1386795043945,,False,0,25.6650372271641,False,0,True,False,False,False,False
1.96,-0.00198598322458565,46.9432029724121,18.5809020996094,18.1886463165283,12.8613061904907,4.98866701126099,13.1386795043945,,False,0,25.5650368459761,False,0,True,False,False,False,False
1.98,-0.00199378211982548,46.9432029724121,18.5809020996094,18.1886463165283,12.8613061904907,4.98866701126099,13.1386795043945,,False,0,25.4650345574416,False,0,True,False,False,False,False
2,-0.00200164248235524,46.7431983947754,18.5809020996094,18.1886463165283,12.8613061904907,5.18866968154907,13.1386795043945,,False,0,25.3650322689094,False,0,True,False,False,False,False
2.02,-0.00200956524349749,46.6431922912598,18.5809020996094,18.1886463165283,12.8613061904907,5.28867101669312,13.1386795043945,,False,0,25.2650318877281,False,0,True,False,False,False,False
2.04,-0.00201755086891353,46.5431938171387,18.5809020996094,18.1886463165283,12.8613061904907,5.38867235183716,13.1386795043945,,False,0,25.165031506549,False,0,True,False,False,False,False
2.06,-0.00202560028992593,46.5431938171387,18.5809020996094,18.1886463165283,12.8613061904907,5.38867235183716,13.1386795043945,,False,0,25.0650292180237,False,0,True,False,False,False,False
2.08,-0.00203371397219598,46.343189239502,18.5809020996094,18.1886463165283,12.8613061904907,5.58867502212524,13.1386795043945,,False,0,24.9650269295007,False,0,True,False,False,False,False
2.1,-0.0020418930798769,46.2431907653809,18.5809020996094,18.1886463165283,12.8613061904907,5.68867635726929,13.1386795043945,,False,0,24.8650265483287,False,0,True,False,False,False,False
2.12,-0.00205013831146061,46.1431922912598,18.5809020996094,18.1886463165283,12.8613061904907,5.78867769241333,13.1386795043945,,False,0,24.7650261671591,False,0,True,False,False,False,False
2.14,-0.0020584505982697,46.0431861877441,18.5809020996094,18.1886463165283,12.8613061904907,5.88867902755737,13.1386795043945,,False,0,24.6650238786433,False,0,True,False,False,False,False
2.16,-0.0020668301731348,46.0431861877441,18.5809020996094,18.1886463165283,12.8613061904907,5.88867902755737,13.1386795043945,,False,0,24.56502159013,False,0,True,False,False,False,False
2.18,-0.00207527820020914,45.843189239502,18.5809020996094,18.1886463165283,12.8613176345825,6.08868074417114,13.1386814117432,,False,0,24.4650212089678,False,0,True,False,False,False,False
2.2,-0.00208379584364593,45.7431831359863,18.5809020996094,18.1886463165283,12.8613176345825,6.18868112564087,13.1386814117432,,False,0,24.3650208278082,False,0,True,False,False,False,False
2.22,-0.0020923838019371,45.6431846618652,18.5809020996094,18.1886463165283,12.8613176345825,6.2886815071106,13.1386814117432,,False,0,24.2650204466511,False,0,True,False,False,False,False
2.24,-0.00210104254074395,45.6431846618652,18.5809020996094,18.1886463165283,12.8613176345825,6.2886815071106,13.1386814117432,,False,0,24.1650200654965,False,0,True,False,False,False,False
2.26,-0.00210977299138904,45.443187713623,18.5809020996094,18.1886463165283,12.8613176345825,6.48868227005005,13.1386814117432,,False,0,24.0650196843446,False,0,True,False,False,False,False
2.28,-0.00211857678368688,45.3431816101074,18.5809020996094,18.1886463165283,12.8613176345825,6.58868265151978,13.1386814117432,,False,0,23.9650193031954,False,0,True,False,False,False,False
2.3,-0.00212745415046811,45.2431831359863,18.5809020996094,18.1886463165283,12.8613176345825,6.6886830329895,13.1386814117432,,False,0,23.8650189220488,False,0,True,False,False,False,False
2.32,-0.00213640625588596,45.1431846618652,18.5809020996094,18.1886463165283,12.8613176345825,6.78868341445923,13.1386814117432,,False,0,23.7650185409049,False,0,True,False,False,False,False
2.34,-0.00214543379843235,45.1431846618652,18.5809020996094,18.1886463165283,12.8613176345825,6.78868341445923,13.1386814117432,,False,0,23.6650181597638,False,0,True,False,False,False,False
2.36,-0.00215453817509115,44.9431800842285,18.5809001922607,18.1886463165283,12.8613176345825,6.98868417739868,13.1386814117432,,False,0,23.5650177786255,False,0,True,False,False,False,False
2.38,-0.00216372008435428,44.8431816101074,18.5809001922607,18.1886463165283,12.8613176345825,7.08868455886841,13.1386814117432,,False,0,23.4650173974901,False,0,True,False,False,False,False
2.4,-0.00217298069037497,44.7431831359863,18.5809001922607,18.1886329650879,12.8613176345825,7.18868494033813,13.1386814117432,,False,0,23.3650170163574,False,0,True,False,False,False,False
2.42,-0.00218232069164515,44.6431846618652,18.5809001922607,18.1886329650879,12.8613176345825,7.28868532180786,13.1386814117432,,False,0,23.2650166352277,False,0,True,False,False,False,False
2.44,-0.00219174171797931,44.5431785583496,18.5809001922607,18.1886329650879,12.8613176345825,7.38868570327759,13.1386814117432,,False,0,23.1650162541009,False,0,True,False,False,False,False
2.46,-0.00220124400220811,44.4431800842285,18.5809001922607,18.1886329650879,12.8613176345825,7.48868608474731,13.1386814117432,,False,0,23.0650158729771,False,0,True,False,False,False,False
2.48,-0.0022108294069767,44.3431777954102,18.5809001922607,18.1886329650879,12.8613176345825,7.58868646621704,13.1386814117432,,False,0,22.9650154918563,False,0,True,False,False,False,False
2.5,-0.002220498630777,44.2431793212891,18.5809001922607,18.1886329650879,12.8613176345825,7.68868684768677,13.1386814117432,,False,0,22.8650151107386,False,0,True,False,False,False,False
2.52,-0.00223025260493159,44.2431793212891,18.5809001922607,18.1886329650879,12.8613176345825,7.68868684768677,13.1386814117432,,False,0,22.7650147296239,False,0,True,False,False,False,False
2.54,-0.00224009249359369,44.0431747436523,18.5809001922607,18.1886329650879,12.8613176345825,7.88868761062622,13.1386814117432,,False,0,22.6650143485124,False,0,True,False,False,False,False
2.56,-0.00225002015940845,43.9431762695313,18.5809001922607,18.1886329650879,12.8613176345825,7.98868799209595,13.1386814117432,,False,0,22.565013967404,False,0,True,False,False,False,False
2.58,-0.00226003560237587,43.8431777954102,18.5809001922607,18.1886329650879,12.8613147735596,8.08868885040283,13.1386814117432,,False,0,22.4650135862989,False,0,True,False,False,False,False
2.6,-0.00227014091797173,43.7431755065918,18.5809001922607,18.1886329650879,12.8613147735596,8.18868923187256,13.1386814117432,,False,0,22.365013205197,False,0,True,False,False,False,False
2.62,-0.00228033680468798,43.7431755065918,18.5809001922607,18.1886329650879,12.8613147735596,8.18868923187256,13.1386814117432,,False,0,22.2650128240985,False,0,True,False,False,False,False
2.64,-0.00229062512516975,43.5431747436523,18.5809001922607,18.1886329650879,12.8613147735596,8.38868999481201,13.1386814117432,,False,0,22.1650124430032,False,0,True,False,False,False,False
2.66,-0.00230100611224771,43.4431762695313,18.5809001922607,18.1886329650879,12.8613147735596,8.48869037628174,13.1386814117432,,False,0,22.0650120619114,False,0,True,False,False,False,False
2.68,-0.00231148209422827,43.3431739807129,18.5809001922607,18.1886329650879,12.8613147735596,8.58869075775146,13.1386814117432,,False,0,21.965011680823,False,0,True,False,False,False,False
2.7,-0.00232205353677273,43.3431739807129,18.5809001922607,18.1886329650879,12.8613147735596,8.58869075775146,13.1386814117432,,False,0,21.8650112997381,False,0,True,False,False,False,False
2.72,-0.00233272276818752,43.1431732177734,18.5809001922607,18.1886329650879,12.8613147735596,8.78869152069092,13.1386814117432,,False,0,21.7650109186568,False,0,True,False,False,False,False
2.74,-0.00234348955564201,43.0431747436523,18.5809001922607,18.1886329650879,12.8613147735596,8.88869190216064,13.1386814117432,,False,0,21.665010537579,False,0,True,False,False,False,False
2.76,-0.00235435692593455,42.943172454834,18.5809001922607,18.1886329650879,12.8613147735596,8.98869228363037,13.1386814117432,,False,0,21.5650101565049,False,0,True,False,False,False,False
2.78,-0.0023653251118958,42.943172454834,18.5809001922607,18.1886329650879,12.8613147735596,8.98869228363037,13.1386814117432,,False,0,21.4650097754344,False,0,True,False,False,False,False
2.8,-0.00237639644183218,42.7431716918945,18.5809001922607,18.1886329650879,12.8613147735596,9.18869304656982,13.1386814117432,,False,0,21.3650093943677,False,0,True,False,False,False,False
2.82,-0.00238757161423564,42.6431732177734,18.5809001922607,18.1886329650879,12.8613147735596,9.28869342803955,13.1386814117432,,False,0,21.2650090133048,False,0,True,False,False,False,False
2.84,-0.00239885249175131,42.5431709289551,18.5809001922607,18.1886329650879,12.8613147735596,9.38869380950928,13.1386814117432,,False,0,21.1650086322457,False,0,True,False,False,False,False
2.86,-0.00241024023853242,42.5431709289551,18.5809001922607,18.1886329650879,12.8613147735596,9.38869380950928,13.1386814117432,,False,0,21.0650082511905,False,0,True,False,False,False,False
2.88,-0.00242173718288541,42.3431701660156,18.5809001922607,18.1886329650879,12.8613147735596,9.58869457244873,13.1386814117432,,False,0,20.9650078701393,False,0,True,False,False,False,False
2.9,-0.00243334355764091,42.2431716918945,18.5809001922607,18.1886329650879,12.8613147735596,9.68869495391846,13.1386814117432,,False,0,20.8650074890921,False,0,True,False,False,False,False
2.92,-0.00244506215676665,42.1431694030762,18.5809001922607,18.1886329650879,12.8613147735596,9.78869533538818,13.1386814117432,,False,0,20.7650071080489,False,0,True,False,False,False,False
2.94,-0.00245689391158521,42.1431694030762,18.5809001922607,18.1886329650879,12.8613147735596,9.78869533538818,13.1386814117432,,False,0,20.6650067270099,False,0,True,False,False,False,False
2.96,-0.00246884115040302,41.943172454834,18.5809001922607,18.1886329650879,12.8613147735596,9.98869132995605,13.1386814117432,,False,0,20.5650063459751,False,0,True,False,False,False,False
2.98,-0.00248089828528464,41.8431739807129,18.5809001922607,18.1886329650879,12.8613166809082,10.0886907577515,13.1386852264404,,False,0,20.4650116869904,False,0,True,False,False,False,False
3,-0.00249307160265744,41.7431755065918,18.5809001922607,18.1886329650879,12.8613166809082,10.1886901855469,13.1386852264404,,False,0,20.3650113059641,False,0,True,False,False,False,False
3.02,-0.00250536552630365,41.6431694030762,18.5809001922607,18.1886329650879,12.8613166809082,10.2886896133423,13.1386852264404,,False,0,20.2650109249422,False,0,True,False,False,False,False
3.04,-0.00251778122037649,41.5431709289551,18.5809001922607,18.1886329650879,12.8613166809082,10.3886890411377,13.1386852264404,,False,0,20.1650124512734,False,0,True,False,False,False,False
3.06,-0.00253032031469047,41.443172454834,18.5809001922607,18.1886329650879,12.8613166809082,10.4886884689331,13.1386852264404,,False,0,20.0650139776091,False,0,True,False,False,False,False
3.08,-0.00254298537038267,41.3431739807129,18.5809001922607,18.1886329650879,12.8613166809082,10.5886878967285,13.1386852264404,,False,0,19.9650135966007,False,0,True,False,False,False,False
3.1,-0.00255577825009823,41.2431755065918,18.5809001922607,18.1886329650879,12.8613166809082,10.6886873245239,13.1386852264404,,False,0,19.865013215597,False,0,True,False,False,False,False
3.12,-0.00256870058365166,41.2431755065918,18.5809001922607,18.1886329650879,12.8613166809082,10.6886873245239,13.1386852264404,,False,0,19.7650147419467,False,0,True,False,False,False,False
3.14,-0.00258175446651876,41.0431785583496,18.5809001922607,18.1886329650879,12.8613166809082,10.8886871337891,13.1386852264404,,False,0,19.6650143609524,False,0,True,False,False,False,False
3.16,-0.00259494176134467,40.943172454834,18.5809001922607,18.1886329650879,12.8613166809082,10.9886865615845,13.1386852264404,,False,0,19.5650139799631,False,0,True,False,False,False,False
3.18,-0.00260826502926648,40.8431739807129,18.5809001922607,18.1886329650879,12.8613166809082,11.0886869430542,13.1386852264404,,False,0,19.4650155063273,False,0,True,False,False,False,False
3.2,-0.00262172566726804,40.8431739807129,18.5809001922607,18.1886329650879,12.8613166809082,11.0886869430542,13.1386852264404,,False,0,19.3650151253479,False,0,True,False,False,False,False
3.22,-0.00263532670214772,40.6431770324707,18.5809001922607,18.1886329650879,12.8613166809082,11.2886877059937,13.1386852264404,,False,0,19.2650147443736,False,0,True,False,False,False,False
3.24,-0.00264906883239746,40.5431709289551,18.5809001922607,18.1886329650879,12.8613166809082,11.3886880874634,13.1386852264404,,False,0,19.1650143634044,False,0,True,False,False,False,False
3.26,-0.0026629560161382,40.5431709289551,18.5809001922607,18.1886329650879,12.8613166809082,11.3886880874634,13.1386852264404,,False,0,19.0650139824405,False,0,True,False,False,False,False
3.28,-0.0026769891846925,40.3431739807129,18.5809001922607,18.1886329650879,12.8613166809082,11.5886888504028,13.1386852264404,,False,0,18.965013601482,False,0,True,False,False,False,False
3.3,-0.00269117206335068,40.2431755065918,18.5809001922607,18.1886329650879,12.8613166809082,11.6886892318726,13.1386852264404,,False,0,18.8650132205288,False,0,True,False,False,False,False
3.32,-0.00270550535060465,40.1431694030762,18.5809001922607,18.1886329650879,12.8613166809082,11.7886896133423,13.1386852264404,,False,0,18.7650128395812,False,0,True,False,False,False,False
3.34,-0.00271999277174473,40.1431694030762,18.5809001922607,18.1886329650879,12.8613166809082,11.7886896133423,13.1386852264404,,False,0,18.6650124586392,False,0,True,False,False,False,False
3.36,-0.00273463595658541,39.9431800842285,18.5809001922607,18.1886329650879,12.8613166809082,11.9886903762817,13.1386852264404,,False,0,18.5650120777028,False,0,True,False,False,False,False
3.38,-0.00274943886324763,39.8431739807129,18.5809001922607,18.1886329650879,12.8613166809082,12.0886907577515,13.1386852264404,,False,0,18.4650116967722,False,0,True,False,False,False,False
3.4,-0.00276440172456205,39.7431755065918,18.5809001922607,18.1886329650879,12.8613166809082,12.1886911392212,13.1386852264404,,False,0,18.3650113158475,False,0,True,False,False,False,False
3.42,-0.00277952966280282,39.6431770324707,18.5809001922607,18.1886329650879,12.8613166809082,12.2886915206909,13.1386852264404,,False,0,18.2650109349288,False,0,True,False,False,False,False
3.44,-0.00279482337646186,39.5431785583496,18.5809001922607,18.1886329650879,12.8613166809082,12.3886919021606,13.1386852264404,,False,0,18.1650105540161,False,0,True,False,False,False,False
3.46,-0.00281028705649078,39.4431762695313,18.5809001922607,18.1886329650879,12.8613166809082,12.4886922836304,13.1386852264404,,False,0,18.0650101731096,False,0,True,False,False,False,False
3.48,-0.00282592256553471,39.3431739807129,18.5809001922607,18.1886329650879,12.8613166809082,12.5886926651001,13.1386852264404,,False,0,17.9650097922094,False,0,True,False,False,False,False
3.5,-0.0028417338617146,39.2431755065918,18.5809001922607,18.1886329650879,12.8613166809082,12.6886930465698,13.1386852264404,,False,0,17.8650094113155,False,0,True,False,False,False,False
3.52,-0.00285772257484496,39.2431755065918,18.5809001922607,18.1886329650879,12.8613166809082,12.6886930465698,13.1386852264404,,False,0,17.7650090304281,False,0,True,False,False,False,False
3.54,-0.00287389312870801,39.0431747436523,18.5520286560059,18.1886329650879,12.8613166809082,12.8886938095093,13.1386852264404,,False,0,17.6650086495473,False,0,True,False,False,False,False
3.56,-0.0028902473859489,38.943172454834,18.5520286560059,18.1886329650879,12.8613166809082,12.988694190979,13.1386852264404,,False,0,17.5650082686733,False,0,True,False,False,False,False
3.58,-0.00290678907185793,38.8431739807129,18.5520286560059,18.1886329650879,12.8613166809082,13.0886945724487,13.1386852264404,,False,0,17.465007887806,False,0,True,False,False,False,False
3.6,-0.00292352144606411,38.8431739807129,18.5520286560059,18.1886329650879,12.8613166809082,13.0886945724487,13.1386852264404,,False,0,17.3650075069457,False,0,True,False,False,False,False
3.62,-0.00294044823385775,38.6431694030762,18.5520286560059,18.2175064086914,12.8613166809082,13.2886953353882,13.1386852264404,,False,0,17.2650071260924,False,0,True,False,False,False,False
3.64,-0.00295757153071463,38.5431709289551,18.5520286560059,18.2175064086914,12.8613166809082,13.3886957168579,13.1386852264404,,False,0,17.1650067452464,False,0,True,False,False,False,False
3.66,-0.00297489645890892,38.443172454834,18.5520286560059,18.2175064086914,12.8613166809082,13.4886960983276,13.1386852264404,,False,0,17.0650063644076,False,0,True,False,False,False,False
3.68,-0.00299242464825511,38.443172454834,18.5520286560059,18.2175064086914,12.8613166809082,13.4886960983276,13.1386852264404,,False,0,16.9650059835763,False,0,True,False,False,False,False
