timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,178.517562866211,5.45633363723755,7.76725959777832,7.66624450683594,14.6582612991333,46.4766426086426,11.3422803878784,,False,0,25.1220066467256,False,-0.025000000372529,False,False,False,False,False
0.72,178.575317382813,5.45642757415771,7.78449058532715,7.64979553222656,14.6584167480469,46.4774131774902,11.3425569534302,,False,0,25.1220066467256,False,-0.025000000372529,False,False,False,False,False
0.74,178.633056640625,5.45642852783203,7.78449153900146,7.64979696273804,14.6584167480469,46.477409362793,11.3425569534302,,False,0,25.1220047428613,False,0,False,False,False,False,False
0.76,178.633056640625,5.45642852783203,7.78449153900146,7.64979696273804,14.6584167480469,46.477409362793,11.3425569534302,,False,0,25.1220047428613,False,0.025000000372529,False,False,False,False,False
0.78,178.575317382813,5.45626735687256,7.75014591217041,7.68280458450317,14.6581707000732,46.4760894775391,11.34206199646,,False,0,25.1220028389969,False,0.025000000372529,False,False,False,False,False
0.8,178.517562866211,5.45681238174438,7.60100936889648,7.83678770065308,14.6605110168457,46.4811096191406,11.3425054550171,,False,0,25.1220028389969,False,0.225000008940697,False,False,False,False,False
0.82,177.997253417969,5.46031665802002,7.43012380599976,8.03786182403564,14.6710567474365,46.5116119384766,11.3489904403687,,False,0,25.1220028389969,False,0.275000005960464,False,False,False,False,False
0.84,177.359634399414,5.51258850097656,6.80875539779663,9.11802959442139,14.8171644210815,46.9623222351074,11.4546995162964,,False,0,25.1220009351325,False,1.20000004768372,False,False,False,False,False
0.86,174.541198730469,5.63081836700439,6.33864164352417,10.7073945999146,15.1419773101807,45.7268447875977,11.6983375549316,,False,0,25.1220009351325,False,1.22500002384186,False,False,False,False,False
0.88,171.563201904297,5.97962188720703,5.83016490936279,15.3884582519531,16.0943222045898,27.6252498626709,12.4218797683716,,False,0,25.1219990312682,False,1.97500002384186,False,False,False,False,False
0.9,166.389465332031,7.56792449951172,5.44473934173584,14.6872339248657,20.41455078125,16.2885799407959,7.83681964874268,,False,0,25.1219990312682,False,3.95000004768372,False,False,False,False,False
0.92,153.327438354492,9.75504493713379,5.541428565979,14.9713649749756,26.3187389373779,13.6222724914551,6.5489444732666,,False,0,25.1219990312682,False,2.42499995231628,False,False,False,False,False
0.94,141.859756469727,14.6991338729858,7.8295259475708,21.2514209747314,46.5287170410156,11.3070392608643,5.41550874710083,,False,0,25.1219971274038,False,7.02500009536743,False,False,False,False,False
0.96,79.8569641113281,15.1689167022705,10.6109104156494,28.8046760559082,45.6217269897461,11.6713981628418,5.58008003234863,,False,0,25.1219971274038,False,2.625,False,False,False,False,False
0.98,55.0764961242676,15.1689167022705,10.6109104156494,28.8046760559082,45.6217269897461,11.6713981628418,5.58008003234863,,False,0,25.1219952235395,False,2.27500009536743,False,False,False,False,False
1,39.4961395263672,18.4199638366699,14.8264379501343,46.983211517334,18.7445278167725,8.93326663970947,6.76230478286743,,False,0,25.1219952235395,False,2.27500009536743,False,False,False,False,False
1.02,28.2783718109131,31.7326335906982,15.3849744796753,37.7361831665039,12.7699575424194,6.06666374206543,11.653956413269,,False,0,25.1219952235395,False,5.07500028610229,False,False,False,False,False
1.04,11.6157169342041,40.1914749145508,16.0109157562256,28.3254508972168,12.1679658889771,5.77700996398926,14.7601518630981,,False,0,25.1219952235395,False,1.22500002384186,False,False,False,False,False
1.06,8.47289180755615,46.4626235961914,16.4068412780762,25.3338890075684,11.9418306350708,5.66801977157593,15.4550294876099,,False,0,25.1219933196751,False,0.600000023841858,False,False,False,False,False
1.08,6.99711942672729,48.339672088623,16.8289394378662,23.107515335083,11.7697401046753,5.58495283126831,15.2279491424561,,False,0,25.1219933196751,False,0.550000011920929,False,False,False,False,False
1.1,5.67226457595825,48.339672088623,16.8289394378662,23.107515335083,11.7697401046753,5.58495283126831,15.2279491424561,,False,0,25.1219914158108,False,1.125,True,False,False,False,False
1.12,3.02460312843323,19.7420654296875,19.3073616027832,17.4256801605225,11.3791170120239,5.42125511169434,14.6968612670898,,False,0,25.1080142940412,False,1.125,True,False,False,False,False
1.14,0.421945452690125,19.7088356018066,19.4887771606445,17.2103290557861,11.3719100952148,5.43499708175659,14.683874130249,,False,0,25.0939485281649,False,0.125,True,False,False,False,False
1.16,0.133950769901276,19.6687068939209,19.7143516540527,16.9613780975342,11.3649568557739,5.45572423934937,14.6707220077515,,False,0,25.0759983594528,False,0.150000005960464,True,False,False,False,False
1.18,359.788055419922,19.6687068939209,19.7143516540527,16.9613780975342,11.3649568557739,5.45572423934937,14.6707220077515,,False,0,25.0510721898516,False,0.300000011920929,True,False,False,False,False
1.2,359.095123291016,46.4115028381348,20.7148571014404,16.0546894073486,11.3523731231689,5.52036428451538,14.6476135253906,,False,0,25.0150493078529,False,0.300000011920929,True,False,False,False,False
1.22,358.400207519531,46.3701515197754,20.7148571014404,16.0546894073486,11.3523731231689,5.56171751022339,14.6476135253906,,False,0,24.9790720367271,False,0,True,False,False,False,False
1.24,358.397552490234,46.3701515197754,20.7148571014404,16.0546894073486,11.3523731231689,5.56171751022339,14.6476135253906,,False,0,24.9377927457161,False,0.125,True,False,False,False,False
1.26,358.104370117188,46.2724304199219,21.1833076477051,15.7143230438232,11.354154586792,5.67180061340332,14.6520204544067,,False,0,24.8835826181925,False,0.125,True,False,False,False,False
1.28,357.810150146484,46.2369003295898,21.5824928283691,15.456127166748,11.3585319519043,5.73503351211548,14.6615180969238,,False,0,24.8294169609751,False,0.200000002980232,True,False,False,False,False
1.3,357.339721679688,46.171745300293,21.5862636566162,15.4526414871216,11.3559694290161,5.80018520355225,14.6640796661377,,False,0,24.7695669096225,False,0,True,False,False,False,False
1.32,357.332672119141,46.1014137268066,21.59033203125,15.448881149292,11.3532056808472,5.87052059173584,14.6668434143066,,False,0,24.704744595158,False,0,True,False,False,False,False
1.34,357.325042724609,46.0221252441406,21.5949192047119,15.4446420669556,11.3500909805298,5.94980716705322,14.6699590682983,,False,0,24.6347679105132,False,0,True,False,False,False,False
1.36,357.316345214844,45.9373092651367,21.5998249053955,15.4401063919067,11.3467578887939,6.03462171554565,14.6732912063599,,False,0,24.555884887604,False,0,True,False,False,False,False
1.38,357.307037353516,45.8455848693848,21.6051292419434,15.4352035522461,11.3431539535522,6.12635087966919,14.6768960952759,,False,0,24.4715089310941,False,0,True,False,False,False,False
1.4,357.296844482422,45.8455848693848,21.6051292419434,15.4352035522461,11.3431539535522,6.12635087966919,14.6768960952759,,False,0,24.3802543950816,False,0,True,False,False,False,False
1.42,357.285705566406,45.6462135314941,21.6166610717773,15.4245443344116,11.3353204727173,6.32572364807129,14.6847305297852,,False,0,24.2810892524211,False,0,True,False,False,False,False
1.44,357.274475097656,45.5462074279785,21.622444152832,15.4191970825195,11.331392288208,6.42572355270386,14.6886577606201,,False,0,24.1819283948006,False,0,True,False,False,False,False
1.46,357.263122558594,45.4462089538574,21.6282272338867,15.4138517379761,11.3274745941162,6.52572393417358,14.6925859451294,,False,0,24.0824604447539,False,0,True,False,False,False,False
1.48,357.251678466797,45.3462066650391,21.6340103149414,15.4085063934326,11.3235464096069,6.62572431564331,14.6965141296387,,False,0,23.9829950101722,False,0,True,False,False,False,False
1.5,357.240112304688,45.246208190918,21.6397933959961,15.4031620025635,11.3196172714233,6.72572422027588,14.7004432678223,,False,0,23.8835340497509,False,0,True,False,False,False,False
1.52,357.228454589844,45.1462097167969,21.6455745697021,15.3978157043457,11.3156890869141,6.82572460174561,14.7043704986572,,False,0,23.7840795228944,False,0,True,False,False,False,False
1.54,357.216705322266,45.0462112426758,21.6513576507568,15.3924694061279,11.3117599487305,6.92572498321533,14.7082996368408,,False,0,23.6846295832893,False,0,True,False,False,False,False
1.56,357.204864501953,45.0462112426758,21.6513576507568,15.3924694061279,11.3117599487305,6.92572498321533,14.7082996368408,,False,0,23.5851823858016,False,0,True,False,False,False,False
1.58,357.192932128906,44.8462104797363,21.6629238128662,15.3817796707153,11.3039035797119,7.12572526931763,14.7161569595337,,False,0,23.4857398927156,False,0,True,False,False,False,False
1.6,357.180877685547,44.7462043762207,21.6687068939209,15.3764333724976,11.299976348877,7.22572565078735,14.7200841903687,,False,0,23.3863040670909,False,0,True,False,False,False,False
1.62,357.168701171875,44.6462059020996,21.674488067627,15.3710880279541,11.2960472106934,7.32572603225708,14.7240123748779,,False,0,23.2868730667963,False,0,True,False,False,False,False
1.64,357.156463623047,44.5462074279785,21.6802711486816,15.3657426834106,11.2921190261841,7.42572593688965,14.7279415130615,,False,0,23.1874450509771,False,0,True,False,False,False,False
1.66,357.144104003906,44.4462051391602,21.6860542297363,15.3603963851929,11.2881908416748,7.52572631835938,14.7318706512451,,False,0,23.0880219858251,False,0,True,False,False,False,False
1.68,357.131622314453,44.4462051391602,21.6860542297363,15.3603963851929,11.2881908416748,7.52572631835938,14.7318706512451,,False,0,22.9886058383816,False,0,True,False,False,False,False
1.7,357.119018554688,44.246208190918,21.6976203918457,15.349705696106,11.2803344726563,7.72572708129883,14.7397260665894,,False,0,22.8891947710599,False,0,True,False,False,False,False
1.72,357.106323242188,44.1462059020996,21.7034034729004,15.3443603515625,11.2764053344727,7.8257269859314,14.7436542510986,,False,0,22.7897869476573,False,0,True,False,False,False,False
1.74,357.093536376953,44.0462112426758,21.7091846466064,15.339015007019,11.2724781036377,7.92572736740112,14.7475833892822,,False,0,22.6903843386261,False,0,True,False,False,False,False
1.76,357.080596923828,44.0462112426758,21.7091846466064,15.339015007019,11.2724781036377,7.92572736740112,14.7475833892822,,False,0,22.5909889153505,False,0,True,False,False,False,False
1.78,357.067565917969,43.8462028503418,21.7207508087158,15.3283233642578,11.2646207809448,8.12572860717773,14.7554397583008,,False,0,22.4915988451893,False,0,True,False,False,False,False
1.8,357.054412841797,43.746208190918,21.7265338897705,15.3229780197144,11.2606916427612,8.22572898864746,14.7593679428101,,False,0,22.3922122970043,False,0,True,False,False,False,False
1.82,357.041137695313,43.6462059020996,21.7323169708252,15.3176336288452,11.2567644119263,8.32572841644287,14.7632970809937,,False,0,22.2928312458998,False,0,True,False,False,False,False
1.84,357.027740478516,43.6462059020996,21.7323169708252,15.3176336288452,11.2567644119263,8.32572841644287,14.7632970809937,,False,0,22.1934576680038,False,0,True,False,False,False,False
1.86,357.014251708984,43.4462051391602,21.7438812255859,15.306941986084,11.2489061355591,8.52572917938232,14.7711524963379,,False,0,22.0940897360651,False,0,True,False,False,False,False
1.88,357.000610351563,43.3462066650391,21.7496643066406,15.3015966415405,11.2449779510498,8.62572956085205,14.7750816345215,,False,0,21.994725624467,False,0,True,False,False,False,False
1.9,356.986846923828,43.246208190918,21.7554473876953,15.2962522506714,11.2410488128662,8.72572994232178,14.7790107727051,,False,0,21.8953673134007,False,0,True,False,False,False,False
1.92,356.972961425781,43.1462059020996,21.76123046875,15.2909049987793,11.2371206283569,8.8257303237915,14.78293800354,,False,0,21.7960167841841,False,0,True,False,False,False,False
1.94,356.958923339844,43.0462074279785,21.7670135498047,15.2855596542358,11.2331924438477,8.92572975158691,14.7868661880493,,False,0,21.6966722154493,False,0,True,False,False,False,False
1.96,356.944793701172,42.9462051391602,21.7727947235107,15.2802143096924,11.2292642593384,9.02573013305664,14.7907943725586,,False,0,21.5973317876082,False,0,True,False,False,False,False
1.98,356.930511474609,42.9462051391602,21.7727947235107,15.2802143096924,11.2292642593384,9.02573013305664,14.7907943725586,,False,0,21.4979974864237,False,0,True,False,False,False,False
2,356.916107177734,42.746208190918,21.7843608856201,15.2695236206055,11.2214078903198,9.22573089599609,14.7986516952515,,False,0,21.3986712989001,False,0,True,False,False,False,False
2.02,356.901550292969,42.6462059020996,21.7901439666748,15.2641773223877,11.2174787521362,9.32573127746582,14.8025798797607,,False,0,21.299351410101,False,0,True,False,False,False,False
2.04,356.886871337891,42.5462036132813,21.7959270477295,15.2588319778442,11.213550567627,9.42573165893555,14.80650806427,,False,0,21.2000360070319,False,0,True,False,False,False,False
2.06,356.872039794922,42.5462036132813,21.7959270477295,15.2588319778442,11.213550567627,9.42573165893555,14.80650806427,,False,0,21.1007270815674,False,0,True,False,False,False,False
2.08,356.857055664063,42.3462028503418,21.8074913024902,15.2481412887573,11.2056941986084,9.62573146820068,14.8143672943115,,False,0,21.0014266269526,False,0,True,False,False,False,False
2.1,356.841949462891,42.246208190918,21.8132743835449,15.2427845001221,11.2017660140991,9.72573184967041,14.8182964324951,,False,0,20.9021328352938,False,0,True,False,False,False,False
2.12,356.826690673828,42.1462020874023,21.8190574645996,15.2374382019043,11.1978368759155,9.82573223114014,14.8222236633301,,False,0,20.802843900819,False,0,True,False,False,False,False
2.14,356.811279296875,42.0462074279785,21.8211650848389,15.2320928573608,11.1939086914063,9.92573261260986,14.8261528015137,,False,0,20.7035618221185,False,0,True,False,False,False,False
2.16,356.795745849609,41.9462051391602,21.8005504608154,15.2267475128174,11.189980506897,10.0257329940796,14.8300809860229,,False,0,20.6042885992978,False,0,True,False,False,False,False
2.18,356.780029296875,41.8462104797363,21.8063335418701,15.2214021682739,11.1860523223877,10.125732421875,14.8340101242065,,False,0,20.5050224321881,False,0,True,False,False,False,False
2.2,356.76416015625,41.8462104797363,21.8063335418701,15.2214021682739,11.1860523223877,10.125732421875,14.8340101242065,,False,0,20.4057634237593,False,0,True,False,False,False,False
2.22,356.748138427734,41.6462097167969,21.8178997039795,15.210711479187,11.1781959533691,10.3257303237915,14.8418664932251,,False,0,20.306511678987,False,0,True,False,False,False,False
2.24,356.731964111328,41.5462074279785,21.8236808776855,15.2053651809692,11.1742668151855,10.4257297515869,14.8457937240601,,False,0,20.2072673049018,False,0,True,False,False,False,False
2.26,356.715606689453,41.4462127685547,21.8294639587402,15.2000198364258,11.1703405380249,10.5257291793823,14.8497219085693,,False,0,20.1080304106389,False,0,True,False,False,False,False
2.28,356.699127197266,41.4462127685547,21.8294639587402,15.2000198364258,11.1703405380249,10.5257291793823,14.8497219085693,,False,0,20.0088011074907,False,0,True,False,False,False,False
2.3,356.682434082031,41.2462158203125,21.8410301208496,15.1893291473389,11.162483215332,10.7257280349731,14.8575792312622,,False,0,19.9095795089592,False,0,True,False,False,False,False
2.32,356.665588378906,41.1462059020996,21.8468132019043,15.1839838027954,11.1585550308228,10.8257284164429,14.8615083694458,,False,0,19.810365730812,False,0,True,False,False,False,False
2.34,356.648590087891,41.1462059020996,21.8468132019043,15.1839838027954,11.1585550308228,10.8257284164429,14.8615083694458,,False,0,19.7111579910209,False,0,True,False,False,False,False
2.36,356.631408691406,40.9462089538574,21.858377456665,15.1732921600342,11.1506986618042,11.0257263183594,14.8693647384644,,False,0,19.6119602103957,False,0,True,False,False,False,False
2.38,356.614044189453,40.8462104797363,21.8641605377197,15.1679468154907,11.1467695236206,11.1257266998291,14.8732919692993,,False,0,19.5127706116228,False,0,True,False,False,False,False
2.4,356.596496582031,40.746208190918,21.8699436187744,15.1626014709473,11.1428413391113,11.2257270812988,14.8772220611572,,False,0,19.4135874203224,False,0,True,False,False,False,False
2.42,356.578765869141,40.6462097167969,21.8757266998291,15.1572561264038,11.1389131546021,11.3257265090942,14.8811492919922,,False,0,19.3144145641633,False,0,True,False,False,False,False
2.44,356.560852050781,40.5462074279785,21.8815097808838,15.1519107818604,11.1349849700928,11.425726890564,14.8850774765015,,False,0,19.2152502738512,False,0,True,False,False,False,False
2.46,356.542755126953,40.4462127685547,21.8872928619385,15.1465654373169,11.1310567855835,11.5257272720337,14.8890056610107,,False,0,19.1160946826914,False,0,True,False,False,False,False
2.48,356.524475097656,40.3462142944336,21.8930740356445,15.1412191390991,11.1271286010742,11.6257257461548,14.89293384552,,False,0,19.0169460274311,False,0,True,False,False,False,False
2.5,356.505981445313,40.2462120056152,21.8988571166992,15.1358737945557,11.1231994628906,11.7257261276245,14.8968629837036,,False,0,18.917808245759,False,0,True,False,False,False,False
2.52,356.4873046875,40.1462135314941,21.9046401977539,15.1305284500122,11.1192712783813,11.8257265090942,14.9007911682129,,False,0,18.818677680976,False,0,True,False,False,False,False
2.54,356.468414306641,40.046215057373,21.9104232788086,15.1251831054688,11.1153430938721,11.925726890564,14.9047203063965,,False,0,18.7195582761917,False,0,True,False,False,False,False
2.56,356.449340820313,39.9462089538574,21.9162063598633,15.1198377609253,11.1114149093628,12.0257272720337,14.9086475372314,,False,0,18.6204482800904,False,0,True,False,False,False,False
2.58,356.430023193359,39.9462089538574,21.9162063598633,15.1198377609253,11.1114149093628,12.0257272720337,14.9086475372314,,False,0,18.5213459450146,False,0,True,False,False,False,False
2.6,356.410522460938,39.746208190918,21.927770614624,15.1091461181641,11.1035585403442,12.2257280349731,14.91650390625,,False,0,18.4222533242044,False,0,True,False,False,False,False
2.62,356.390808105469,39.6462097167969,21.9335536956787,15.1038007736206,11.0996294021606,12.3257274627686,14.9204339981079,,False,0,18.3231724736964,False,0,True,False,False,False,False
2.64,356.370880126953,39.5462112426758,21.9393367767334,15.0984554290771,11.0957012176514,12.4257278442383,14.9243612289429,,False,0,18.2241016558019,False,0,True,False,False,False,False
2.66,356.350708007813,39.4462127685547,21.9451198577881,15.0931100845337,11.0917730331421,12.525728225708,14.9282894134521,,False,0,18.1250391368814,False,0,True,False,False,False,False
2.68,356.330322265625,39.4462127685547,21.9451198577881,15.0931100845337,11.0917730331421,12.525728225708,14.9282894134521,,False,0,18.0259869834867,False,0,True,False,False,False,False
2.7,356.309722900391,39.2462120056152,21.9566841125488,15.0824193954468,11.0839166641235,12.7257289886475,14.9361457824707,,False,0,17.9269472653011,False,0,True,False,False,False,False
2.72,356.288879394531,39.1462059020996,21.9624671936035,15.0770740509033,11.0799875259399,12.8257293701172,14.9400749206543,,False,0,17.8279182597815,False,0,True,False,False,False,False
2.74,356.267791748047,39.0462074279785,21.9682502746582,15.0717277526855,11.0760593414307,12.9257287979126,14.9440031051636,,False,0,17.7288982488769,False,0,True,False,False,False,False
2.76,356.246459960938,38.9462089538574,21.9740333557129,15.0663824081421,11.0721311569214,13.0257291793823,14.9479322433472,,False,0,17.6298893139882,False,0,True,False,False,False,False
2.78,356.224914550781,38.8462066650391,21.9798164367676,15.0610370635986,11.0682029724121,13.1257295608521,14.9518594741821,,False,0,17.5308935400315,False,0,True,False,False,False,False
2.8,356.203094482422,38.746208190918,21.9855976104736,15.0556917190552,11.0642747879028,13.2257299423218,14.9557886123657,,False,0,17.4319092213353,False,0,True,False,False,False,False
2.82,356.181030273438,38.6462097167969,21.9913806915283,15.0503463745117,11.0603466033936,13.3257303237915,14.9597158432007,,False,0,17.3329346572227,False,0,True,False,False,False,False
2.84,356.15869140625,38.5462112426758,21.997163772583,15.0450010299683,11.05641746521,13.4257297515869,14.9636449813843,,False,0,17.2339719456976,False,0,True,False,False,False,False
2.86,356.136108398438,38.4462127685547,22.0029468536377,15.0396547317505,11.0524892807007,13.525731086731,14.9675731658936,,False,0,17.1350231887187,False,0,True,False,False,False,False
2.88,356.113250732422,38.4462127685547,22.0029468536377,15.0396547317505,11.0524892807007,13.525731086731,14.9675731658936,,False,0,17.0360848030295,False,0,True,False,False,False,False
2.9,356.090118408203,38.2462043762207,22.0145130157471,15.0289640426636,11.0446329116821,13.7257328033447,14.9754295349121,,False,0,16.9371589003872,False,0,True,False,False,False,False
2.92,356.066711425781,38.1462059020996,22.0202941894531,15.0236186981201,11.0407047271729,13.8257341384888,14.9793577194214,,False,0,16.8382457008081,False,0,True,False,False,False,False
2.94,356.043029785156,38.0462074279785,22.0260772705078,15.0182733535767,11.0367765426636,13.9257354736328,14.983286857605,,False,0,16.7393454294803,False,0,True,False,False,False,False
2.96,356.019073486328,37.9462051391602,22.0318660736084,15.0129280090332,11.03284740448,14.0257349014282,14.9872150421143,,False,0,16.6404583169156,False,0,True,False,False,False,False
2.98,355.994812011719,37.9462051391602,22.0318660736084,15.0129280090332,11.03284740448,14.0257349014282,14.9872150421143,,False,0,16.5415864946133,False,0,True,False,False,False,False
3,355.970245361328,37.746208190918,22.0434322357178,15.002236366272,11.0249910354614,14.225733757019,14.9950714111328,,False,0,16.4427283083146,False,0,True,False,False,False,False
3.02,355.945373535156,37.6462097167969,22.0492134094238,14.9968910217285,11.0210628509521,14.3257322311401,14.9990005493164,,False,0,16.3438840054571,False,0,True,False,False,False,False
3.04,355.920227050781,37.5462112426758,22.0549964904785,14.9915456771851,11.0171346664429,14.4257316589355,15.0029277801514,,False,0,16.2450538394656,False,0,True,False,False,False,False
3.06,355.894744873047,37.4462089538574,22.0607795715332,14.9862003326416,11.0132055282593,14.525731086731,15.0068559646606,,False,0,16.1462380699328,False,0,True,False,False,False,False
3.08,355.868927001953,37.3462104797363,22.0665626525879,14.9808549880981,11.00927734375,14.6257305145264,15.0107851028442,,False,0,16.0474369628071,False,0,True,False,False,False,False
3.1,355.842803955078,37.2462120056152,22.0723457336426,14.9755086898804,11.0053491592407,14.7257299423218,15.0147132873535,,False,0,15.9486507905873,False,0,True,False,False,False,False
3.12,355.816345214844,37.1462135314941,22.0781288146973,14.9701633453369,11.0014209747314,14.8257293701172,15.0186414718628,,False,0,15.8498798325238,False,0,True,False,False,False,False
3.14,355.78955078125,37.046215057373,22.0839099884033,14.9648180007935,10.9974927902222,14.9257278442383,15.0225696563721,,False,0,15.751124374828,False,0,True,False,False,False,False
3.16,355.762390136719,36.9462127685547,22.089693069458,14.95947265625,10.9935646057129,15.0257272720337,15.0264978408813,,False,0,15.6523847108888,False,0,True,False,False,False,False
3.18,355.734893798828,36.9462127685547,22.089693069458,14.95947265625,10.9935646057129,15.0257272720337,15.0264978408813,,False,0,15.553661141498,False,0,True,False,False,False,False
3.2,355.70703125,36.7462158203125,22.1012592315674,14.9487819671631,10.98570728302,15.2257261276245,15.0343551635742,,False,0,15.4549539750829,False,0,True,False,False,False,False
3.22,355.678833007813,36.6462173461914,22.1070423126221,14.9434356689453,10.9817790985107,15.3257255554199,15.0382833480835,,False,0,15.3562635279495,False,0,True,False,False,False,False
3.24,355.650238037109,36.546215057373,22.1128234863281,14.9380903244019,10.9778509140015,15.4257249832153,15.0422096252441,,False,0,15.2575901245328,False,0,True,False,False,False,False
3.26,355.621246337891,36.546215057373,22.1128234863281,14.9380903244019,10.9778509140015,15.4257249832153,15.0422096252441,,False,0,15.1589340976588,False,0,True,False,False,False,False
3.28,355.591888427734,36.3462104797363,22.1243896484375,14.9273996353149,10.9699945449829,15.6257247924805,15.0500659942627,,False,0,15.0602938966951,False,0,True,False,False,False,False
3.3,355.562133789063,36.2462120056152,22.1301765441895,14.9220542907715,10.9660654067993,15.7257242202759,15.053994178772,,False,0,14.9616736565783,False,0,True,False,False,False,False
3.32,355.531982421875,36.1462135314941,22.1359615325928,14.916708946228,10.96213722229,15.8257236480713,15.0579223632813,,False,0,14.8630718445944,False,0,True,False,False,False,False
3.34,355.501403808594,36.1462135314941,22.1359615325928,14.916708946228,10.96213722229,15.8257236480713,15.0579223632813,,False,0,14.7644888299499,False,0,True,False,False,False,False
3.36,355.470397949219,35.9462089538574,22.1475276947021,14.9338188171387,10.9542808532715,16.0257205963135,15.0657796859741,,False,0,14.6659249917066,False,0,True,False,False,False,False
3.38,355.438995361328,35.8462104797363,22.1533069610596,14.9284734725952,10.9503526687622,16.1257209777832,15.0697078704834,,False,0,14.567380719111,False,0,True,False,False,False,False
3.4,355.407135009766,35.7462120056152,22.1590900421143,14.9231271743774,10.9464235305786,16.2257194519043,15.0736360549927,,False,0,14.4688564119352,False,0,True,False,False,False,False
3.42,355.374816894531,35.6462135314941,22.1648731231689,14.917781829834,10.9424953460693,16.325719833374,15.077564239502,,False,0,14.3703524808329,False,0,True,False,False,False,False
3.44,355.342041015625,35.5462112426758,22.1706562042236,14.9124364852905,10.9385671615601,16.4257183074951,15.0814924240112,,False,0,14.271869347709,False,0,True,False,False,False,False
3.46,355.308807373047,35.4526329040527,22.2822113037109,14.8469915390015,10.936351776123,16.5287055969238,15.0884132385254,,False,0,14.1734074461042,False,0.0500000007450581,True,False,False,False,False
3.48,355.156097412109,35.4526329040527,22.2822113037109,14.8469915390015,10.936351776123,16.5287055969238,15.0884132385254,,False,0,14.0750441268768,False,0,True,False,False,False,False
3.5,355.121032714844,35.252628326416,22.2951221466064,14.8351631164551,10.9276237487793,16.7287063598633,15.0971422195435,,False,0,13.9767040377948,False,0,True,False,False,False,False
3.52,355.08544921875,35.1526336669922,22.3015747070313,14.829249382019,10.9232587814331,16.828706741333,15.1015062332153,,False,0,13.8783876726736,False,0,True,False,False,False,False
3.54,355.04931640625,35.0526351928711,22.3080272674561,14.823335647583,10.9188947677612,16.9287052154541,15.1058712005615,,False,0,13.7800955393008,False,0,True,False,False,False,False
