timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,193.920166015625,20.0295715332031,26.851713180542,10.2880010604858,7.43344354629517,31.9146423339844,18.5727386474609,,False,0,11.9585224925138,False,0.200000002980232,False,False,False,False,False
0.62,193.364196777344,20.0569458007813,26.8406829833984,9.96310520172119,7.44501638412476,31.9585628509521,18.5968608856201,,False,0,11.9585224925138,False,0.400000005960464,False,False,False,False,False
0.64,192.274124145508,20.266752243042,24.7905082702637,9.20708656311035,7.5269775390625,32.2944107055664,18.7880802154541,,False,0,11.9585224925138,False,1.125,False,False,False,False,False
0.66,189.342529296875,20.5096893310547,23.741678237915,8.82068061828613,7.61990356445313,32.6830520629883,19.011360168457,,False,0,11.9585224925138,False,0.725000023841858,False,False,False,False,False
0.68,187.537963867188,21.0979843139648,22.3973121643066,8.32601833343506,7.84300136566162,33.623950958252,19.553861618042,,False,0,11.9585224925138,False,1.17500007152557,False,False,False,False,False
0.7,184.71418762207,17.1430435180664,21.2057933807373,7.88878536224365,8.26882266998291,35.4299736022949,20.5976676940918,,False,0,11.9585224925138,False,1.47500002384186,False,False,False,False,False
0.72,181.277008056641,10.5703268051147,20.0121612548828,-1,10.4954919815063,26.3086280822754,26.1652774810791,,False,0,11.9585224925138,False,3.82500004768372,False,False,False,False,False
0.74,172.29655456543,7.90889930725098,17.1867504119873,8.28990650177002,22.5857410430908,19.6524848937988,21.1810321807861,,False,0,11.9585224925138,False,5.17500019073486,False,False,False,False,False
0.76,157.296752929688,7.61751556396484,13.4859066009521,8.96849822998047,32.5803070068359,18.9034118652344,20.3920593261719,,False,0,11.9585224925138,False,1.57500004768372,False,False,False,False,False
0.78,151.129837036133,7.49405479431152,11.558648109436,9.75836753845215,32.0549659729004,18.5955352783203,20.0558605194092,,False,0,11.9585224925138,False,1.32500004768372,False,False,False,False,False
0.8,144.912536621094,7.49405479431152,11.558648109436,9.75836753845215,32.0549659729004,18.5955352783203,20.0558605194092,,False,0,11.9585224925138,False,2.625,False,False,False,False,False
0.82,128.515258789063,8.02316474914551,8.14002799987793,18.6696224212646,34.352783203125,19.9212741851807,20.3679828643799,,False,0,11.9585224925138,False,2.625,False,False,False,False,False
0.84,104.956192016602,8.33055782318115,7.87586116790771,23.3050346374512,35.6794548034668,20.6903495788574,16.8002033233643,,False,0,11.9585224925138,False,0.975000023841858,False,False,False,False,False
0.86,94.6436614990234,8.77454566955566,7.66551828384399,32.4653091430664,35.2687911987305,21.8010120391846,14.1795120239258,,False,0,11.9585224925138,False,1.07500004768372,False,False,False,False,False
0.88,83.0171279907227,8.77454566955566,7.66551828384399,32.4653091430664,35.2687911987305,21.8010120391846,14.1795120239258,,False,0,11.9585224925138,False,1.55000007152557,False,False,False,False,False
0.9,67.1692352294922,10.9515466690063,7.46008205413818,32.0010871887207,25.2832641601563,27.1753120422363,10.1513118743896,,False,0,11.9585224925138,False,1.55000007152557,False,False,False,False,False
0.92,53.658145904541,13.5937309265137,7.61184215545654,32.6796112060547,22.1754016876221,23.8233985900879,8.8944730758667,,False,0,11.9585224925138,False,1.92500007152557,False,False,False,False,False
0.94,40.4968872070313,14.6332950592041,7.69238567352295,33.0333061218262,21.5557155609131,23.1546821594238,8.64335918426514,,False,0,11.9585224925138,False,0.525000035762787,False,False,False,False,False
0.96,37.5114898681641,14.6332950592041,7.69238567352295,33.0333061218262,21.5557155609131,23.1546821594238,8.64335918426514,,False,0,11.9585224925138,False,1.02499997615814,False,False,False,False,False
0.98,32.2894134521484,21.4392261505127,8.19351005554199,35.2189407348633,19.8035507202148,21.2622241973877,7.93109178543091,,False,0,11.9585224925138,False,1.02499997615814,False,False,False,False,False
1,27.7403087615967,24.002799987793,8.34749412536621,35.8908309936523,19.5175724029541,20.9797286987305,7.82043313980103,,False,0,11.9585224925138,False,0.450000017881393,True,False,False,False,False
1.02,25.935604095459,25.7250919342041,8.43949317932129,36.2935409545898,19.388334274292,20.8456859588623,7.76367473602295,,False,0,11.9546799231194,False,0.25,True,False,False,False,False
1.04,24.9883518218994,28.6214179992676,8.57730388641357,36.8955612182617,19.2269649505615,20.684175491333,7.6902027130127,,False,0,11.948404931819,False,0.349999994039536,True,False,False,False,False
1.06,23.7207355499268,28.6214179992676,8.57730388641357,36.8955612182617,19.2269649505615,20.684175491333,7.6902027130127,,False,0,11.9345953771323,False,0.625,True,False,False,False,False
1.08,21.5564270019531,32.2697868347168,9.19245052337646,31.4677448272705,18.8056526184082,20.2735919952393,7.50049877166748,,False,0,11.9118266767533,False,0.625,True,False,False,False,False
1.1,19.5180854797363,31.9764747619629,9.66110324859619,28.8812141418457,18.6598052978516,20.1439247131348,7.43457889556885,,False,0,11.8880575317896,False,0.775000035762787,True,False,False,False,False
1.12,17.1345462799072,31.894962310791,9.80245208740234,28.3045692443848,18.6382255554199,20.1558876037598,7.42133808135986,,False,0,11.8600056033019,False,0.200000002980232,True,False,False,False,False
1.14,16.5914878845215,31.894962310791,9.80245208740234,28.3045692443848,18.6382255554199,20.1558876037598,7.42133808135986,,False,0,11.8273493281999,False,0.0500000007450581,True,False,False,False,False
1.16,16.5268268585205,31.7689170837402,9.86877918243408,28.0360126495361,18.6348972320557,20.2531623840332,7.41026163101196,,False,0,11.7817249152924,False,0.0500000007450581,True,False,False,False,False
1.18,16.4623565673828,31.6921272277832,9.9416561126709,27.7695388793945,18.6294612884521,20.30517578125,7.40329313278198,,False,0,11.7360445915746,False,0.100000001490116,True,False,False,False,False
1.2,16.2601261138916,31.6281394958496,9.93732833862305,27.7743244171143,18.6326751708984,20.3691635131836,7.40007877349854,,False,0,11.6838939113516,False,0,True,False,False,False,False
1.22,16.3605403900146,31.5595512390137,9.93268871307373,27.7794551849365,18.6361198425293,20.4377517700195,7.39663124084473,,False,0,11.6298734255562,False,0,True,False,False,False,False
1.24,16.4695205688477,31.4801273345947,9.92731666564941,27.7853927612305,18.6401100158691,20.5171756744385,7.3926420211792,,False,0,11.572083523092,False,0,True,False,False,False,False
1.26,16.5975017547607,31.3965492248535,9.92166423797607,27.7916412353516,18.64430809021,20.6007537841797,7.38844442367554,,False,0,11.505309999338,False,0,True,False,False,False,False
1.28,16.7342720031738,31.307861328125,9.9156665802002,27.7982730865479,18.6487617492676,20.6894416809082,7.38399076461792,,False,0,11.4352188040433,False,0,True,False,False,False,False
1.3,16.881814956665,31.307861328125,9.9156665802002,27.7982730865479,18.6487617492676,20.6894416809082,7.38399076461792,,False,0,11.3610425628262,False,0.200000002980232,True,False,False,False,False
1.32,16.4432220458984,31.0730495452881,10.2367010116577,26.7899303436279,18.6336097717285,20.8648586273193,7.36940670013428,,False,0,11.2770914133787,False,0.200000002980232,True,False,False,False,False
1.34,16.007740020752,30.9700565338135,10.4602308273315,26.2070217132568,18.6320400238037,20.962911605835,7.36850118637085,,False,0,11.1924650931996,False,0.25,True,False,False,False,False
1.36,15.4290504455566,30.9153690338135,11.0133571624756,25.0448722839355,18.6558151245117,21.093822479248,7.38289022445679,,False,0,11.1065523828064,False,0.550000011920929,True,False,False,False,False
1.38,13.9985675811768,30.9153690338135,11.0133571624756,25.0448722839355,18.6558151245117,21.093822479248,7.38289022445679,,False,0,11.0184928817914,False,0.25,True,False,False,False,False
1.4,13.4356174468994,30.8183650970459,11.6130266189575,24.104154586792,18.7024154663086,21.3647727966309,7.42338180541992,,False,0,10.9296143254004,False,0.25,True,False,False,False,False
1.42,12.8768100738525,30.8169727325439,12.0524930953979,23.5506362915039,18.75075340271,21.5334358215332,7.45878839492798,,False,0,10.8399386596529,False,0.325000017881393,True,False,False,False,False
1.44,12.118540763855,30.7169704437256,12.0731048583984,23.5346755981445,18.7380332946777,21.6334362030029,7.47150897979736,,False,0,10.7492102584035,False,0,True,False,False,False,False
1.46,12.2404365539551,30.7169704437256,12.0731048583984,23.5346755981445,18.7380332946777,21.6334362030029,7.47150897979736,,False,0,10.6586477777469,False,0.025000000372529,True,False,False,False,False
1.48,12.2968368530273,30.5342674255371,12.1838912963867,23.4232368469238,18.722677230835,21.8457126617432,7.50166988372803,,False,0,10.568162136356,False,0.025000000372529,True,False,False,False,False
1.5,12.3548679351807,30.44309425354,12.2403812408447,23.3675575256348,18.7147998809814,21.9520568847656,7.51714658737183,,False,0,10.4777563482941,False,0.025000000372529,True,False,False,False,False
1.52,12.4145784378052,30.3520488739014,12.2976064682007,23.3119029998779,18.706787109375,22.0585384368896,7.53288316726685,,False,0,10.3874314486479,False,0.025000000372529,True,False,False,False,False
1.54,12.4760112762451,30.3520488739014,12.2976064682007,23.3119029998779,18.706787109375,22.0585384368896,7.53288316726685,,False,0,10.2971906302393,False,0.325000017881393,True,False,False,False,False
1.56,11.7274703979492,30.4367237091064,13.3708066940308,22.3429374694824,18.8490390777588,22.4671325683594,7.63758897781372,,False,0,10.2059299047985,False,0.325000017881393,True,False,False,False,False
1.58,10.9856939315796,30.4031066894531,13.6272897720337,22.1574249267578,18.8700675964355,22.6163196563721,7.67442226409912,,False,0,10.1136957842598,False,0.125,True,False,False,False,False
1.6,10.7723722457886,30.3446884155273,13.8020582199097,22.0382804870605,18.8749141693115,22.7473621368408,7.70593547821045,,False,0,10.0211899489938,False,0.0750000029802322,True,False,False,False,False
1.62,10.6900329589844,30.424711227417,14.4296865463257,21.6509952545166,18.9640808105469,22.9828071594238,7.77470874786377,,False,0,9.92857882618056,False,0.300000011920929,True,False,False,False,False
1.64,10.1933689117432,30.7145519256592,15.7294187545776,21.026309967041,19.1801700592041,23.3783302307129,7.90175104141235,,False,0,9.75319850824076,False,0.550000011920929,True,False,False,False,False
1.66,9.06563949584961,31.2051696777344,17.7278118133545,20.3679523468018,19.5161800384521,22.6803817749023,8.0872745513916,,False,0,9.57729002524511,False,0.675000011920929,True,False,False,False,False
1.68,7.64688158035278,31.2036266326904,18.1418361663818,20.2471923828125,19.541540145874,22.2384815216064,8.14913272857666,,False,0,9.40078560006231,False,0.100000001490116,True,False,False,False,False
1.7,7.66529703140259,31.2036266326904,18.1418361663818,20.2471923828125,19.541540145874,22.2384815216064,8.14913272857666,,False,0,9.22534736118427,False,0.125,True,False,False,False,False
1.72,7.63076162338257,31.2618427276611,19.2196998596191,19.9715824127197,19.6273994445801,21.1887359619141,8.29311180114746,,False,0,9.05115818224619,False,0.125,True,False,False,False,False
1.74,7.60563516616821,31.1618423461914,19.3106479644775,19.9318008422852,19.5882587432861,21.2887363433838,8.31033039093018,,False,0,8.878554732399,False,0,True,False,False,False,False
1.76,7.90191602706909,31.0618438720703,19.4015960693359,19.8920192718506,19.5491199493408,21.3887386322021,8.3494701385498,,False,0,8.70831472177019,False,0,True,False,False,False,False
1.78,8.21529197692871,31.0618438720703,19.4015960693359,19.8920192718506,19.5491199493408,21.3887386322021,8.3494701385498,,False,0,8.54111093727892,False,0,True,False,False,False,False
1.8,8.54789543151855,30.8618450164795,19.5834941864014,19.8124561309814,19.4708366394043,21.5887393951416,8.42774963378906,,False,0,8.37788698254971,False,0,True,False,False,False,False
1.82,8.902024269104,30.7618465423584,19.6744403839111,19.7726745605469,19.431697845459,21.68874168396,8.46688938140869,,False,0,8.21996403550679,False,0,True,False,False,False,False
1.84,9.27979373931885,30.7682991027832,20.1698017120361,19.6580638885498,19.4592266082764,21.3156642913818,8.53604316711426,,False,0,8.06920064321969,False,0.100000001490116,True,False,False,False,False
1.86,9.4251651763916,30.7682991027832,20.1698017120361,19.6580638885498,19.4592266082764,21.3156642913818,8.53604316711426,,False,0,7.92787561144301,False,0.125,True,False,False,False,False
1.88,9.52240753173828,30.8467693328857,21.4669609069824,19.3984889984131,19.5524082183838,20.417200088501,8.69700908660889,,False,0,7.7993894481483,False,0.125,True,False,False,False,False
1.9,9.62375831604004,30.9828357696533,22.5590705871582,19.2233390808105,19.6581420898438,19.7169303894043,8.80776882171631,,False,0,7.68813347478961,False,0.200000002980232,True,False,False,False,False
1.92,9.50783824920654,30.9437122344971,22.9371204376221,19.1476516723633,19.6516761779785,19.6264972686768,8.87024021148682,,False,0,7.59821153775162,False,0.0500000007450581,True,False,False,False,False
1.94,9.68917274475098,30.9437122344971,22.9371204376221,19.1476516723633,19.6516761779785,19.6264972686768,8.87024021148682,,False,0,7.52885214202097,False,0.174999997019768,True,False,False,False,False
1.96,9.3946533203125,31.1913719177246,25.2399063110352,18.8483123779297,19.8414688110352,18.5897045135498,9.09432506561279,,False,0,7.44920934733034,False,0.174999997019768,True,False,False,False,False
1.98,9.04696178436279,31.1248054504395,25.5394268035889,18.7876796722412,19.8135375976563,18.6072483062744,9.15331745147705,,False,0,7.38494378784793,False,0.025000000372529,True,False,False,False,False
2,8.97280502319336,31.0583572387695,25.8435554504395,18.7270221710205,19.78542137146,18.6251697540283,9.21270084381104,,False,0,7.35607146789156,False,0.025000000372529,True,False,False,False,False
2.02,8.84175300598145,31.0600109100342,26.4989585876465,18.6390476226807,19.8001174926758,18.482421875,9.29304790496826,,False,0,7.33172482526185,False,0.0750000029802322,True,False,False,False,False
2.04,8.54984569549561,31.0633411407471,27.183967590332,18.5516338348389,19.8151035308838,18.3454036712646,9.3749828338623,,False,0,7.30806667567266,False,0.0750000029802322,True,False,False,False,False
2.06,8.2362699508667,31.033130645752,27.7084312438965,18.4776496887207,19.8080711364746,18.2903118133545,9.44768810272217,,False,0,7.28431759960572,False,0.0500000007450581,True,False,False,False,False
2.08,7.97155380249023,31.0036010742188,28.249324798584,18.4038181304932,19.8009490966797,18.2373237609863,9.52133750915527,,False,0,7.26043964859358,False,0.0500000007450581,True,False,False,False,False
2.1,7.69817399978638,30.9747619628906,28.6509799957275,18.3301334381104,19.7937335968018,18.1863803863525,9.59594440460205,,False,0,7.23648235176367,False,0.0500000007450581,True,False,False,False,False
2.12,7.41901922225952,30.9747619628906,28.6509799957275,18.3301334381104,19.7937335968018,18.1863803863525,9.59594440460205,,False,0,7.21251921764226,False,0.125,True,False,False,False,False
2.14,6.95086336135864,31.1427631378174,28.2837677001953,18.1126079559326,19.9201068878174,17.6665267944336,9.81979370117188,,False,0,7.18843391491462,False,0.125,True,False,False,False,False
2.16,6.47919416427612,31.042760848999,28.1929473876953,18.0620059967041,19.8643894195557,17.7665271759033,9.87551021575928,,False,0,7.16429146884378,False,0,True,False,False,False,False
2.18,6.30889940261841,31.042760848999,28.1929473876953,18.0620059967041,19.8643894195557,17.7665271759033,9.87551021575928,,False,0,7.14039691848566,False,0.025000000372529,True,False,False,False,False
2.2,6.0764422416687,30.9184837341309,27.9770946502686,17.9382705688477,19.8007946014404,17.8279571533203,10.0118675231934,,False,0,7.11671719646198,False,0.025000000372529,True,False,False,False,False
2.22,5.84237480163574,30.856517791748,27.8697338104248,17.876350402832,19.7686939239502,17.8590183258057,10.0806951522827,,False,0,7.09326144613322,False,0.025000000372529,True,False,False,False,False
2.24,5.60684967041016,30.8330707550049,27.7462310791016,17.8036327362061,19.7608184814453,17.8222179412842,10.1627264022827,,False,0,7.07004514469674,False,0.0500000007450581,True,False,False,False,False
2.26,5.30960464477539,30.8330707550049,27.7462310791016,17.8036327362061,19.7608184814453,17.8222179412842,10.1627264022827,,False,0,7.0470314499036,False,0.025000000372529,True,False,False,False,False
2.28,5.07058334350586,30.7102184295654,27.5340042114258,17.6794662475586,19.6953277587891,17.8866863250732,10.3033142089844,,False,0,7.02427767203996,False,0.025000000372529,True,False,False,False,False
2.3,4.83016920089722,30.6102161407471,27.4443454742432,17.6277046203613,19.6375942230225,17.9866847991943,10.3610486984253,,False,0,7.001793438452,False,0,True,False,False,False,False
2.32,4.64817667007446,30.5102157592773,27.3546867370605,17.5759410858154,19.5798587799072,18.0866832733154,10.4187831878662,,False,0,6.9796214449083,False,0,True,False,False,False,False
2.34,4.46536874771118,30.5102157592773,27.3546867370605,17.5759410858154,19.5798587799072,18.0866832733154,10.4187831878662,,False,0,6.95776678987602,False,0,True,False,False,False,False
2.36,4.28173065185547,30.3102149963379,27.1753711700439,17.4724140167236,19.464391708374,18.2866802215576,10.5342512130737,,False,0,6.93623301564431,False,0,True,False,False,False,False
2.38,4.09727764129639,30.2102146148682,27.0857124328613,17.4206523895264,19.4066543579102,18.3866786956787,10.5919857025146,,False,0,6.91502264575749,False,0,True,False,False,False,False
2.4,3.91200876235962,30.1483345031738,26.980411529541,17.3586616516113,19.373233795166,18.4173583984375,10.6633110046387,,False,0,6.89413866515434,False,0.025000000372529,True,False,False,False,False
2.42,3.66656303405762,30.0103397369385,26.9065113067627,17.316930770874,19.2909679412842,18.5870532989502,10.7076721191406,,False,0,6.87355246284061,False,-0.025000000372529,True,False,False,False,False
2.44,3.53814268112183,29.8727111816406,26.8325347900391,17.275426864624,19.2092189788818,18.7577438354492,10.7517547607422,,False,0,6.85332937889102,False,-0.025000000372529,True,False,False,False,False
2.46,3.40960216522217,29.7727108001709,26.742712020874,17.2238292694092,19.1517753601074,18.8577423095703,10.8091983795166,,False,0,6.83346934279794,False,0,True,False,False,False,False
2.48,3.22180962562561,29.6727104187012,26.652889251709,17.1722316741943,19.094331741333,18.9577407836914,10.8666429519653,,False,0,6.81394452969224,False,0,True,False,False,False,False
2.5,3.03320074081421,29.5727100372314,26.5630645751953,17.1206340789795,19.0368881225586,19.0577392578125,10.9240865707397,,False,0,6.79475782937563,False,0,True,False,False,False,False
2.52,2.84377694129944,29.4727096557617,26.4732418060303,17.069034576416,18.9794445037842,19.1577396392822,10.9815301895142,,False,0,6.77591211405333,False,0,True,False,False,False,False
2.54,2.65353631973267,29.372709274292,26.3834190368652,17.0174369812012,18.9220008850098,19.2577381134033,11.0389776229858,,False,0,6.75741023664116,False,0,True,False,False,False,False
2.56,2.46247482299805,29.2727088928223,26.2935943603516,16.9658393859863,18.8645553588867,19.3577365875244,11.0964231491089,,False,0,6.7392550290463,False,0,True,False,False,False,False
2.58,2.27059578895569,29.1727066040039,26.2037715911865,16.9142398834229,18.8071117401123,19.4577350616455,11.153865814209,,False,0,6.72144930042352,False,0,True,False,False,False,False
2.6,2.07789754867554,29.1727066040039,26.2037715911865,16.9142398834229,18.8071117401123,19.4577350616455,11.153865814209,,False,0,6.70399583540867,False,0,True,False,False,False,False
2.62,1.8843766450882,28.9727058410645,26.0241241455078,16.8110446929932,18.6922245025635,19.6577339172363,11.2687549591064,,False,0,6.68689739233111,False,0,True,False,False,False,False
2.64,1.69003188610077,28.8727054595947,25.9343013763428,16.759449005127,18.6347827911377,19.7577285766602,11.3261966705322,,False,0,6.6701567014072,False,0,True,False,False,False,False
2.66,1.49486720561981,28.8727054595947,25.9343013763428,16.759449005127,18.6347827911377,19.7577285766602,11.3261966705322,,False,0,6.65377646291675,False,0,True,False,False,False,False
2.68,1.29887819290161,28.6727046966553,25.7546539306641,16.6562538146973,18.5198955535889,19.9577255249023,11.4410858154297,,False,0,6.63775934536478,False,0,True,False,False,False,False
2.7,1.10206294059753,28.5369358062744,25.6799697875977,16.6146125793457,18.4395198822021,20.1340026855469,11.4840307235718,,False,0,6.62210798363067,False,-0.025000000372529,True,False,False,False,False
2.72,0.962967276573181,28.4369354248047,25.5899791717529,16.5631809234619,18.3823661804199,20.2340030670166,11.5411853790283,,False,0,6.60683222453057,False,0,True,False,False,False,False
2.74,0.765355885028839,28.4369354248047,25.5899791717529,16.5631809234619,18.3823661804199,20.2340030670166,11.5411853790283,,False,0,6.59192411871267,False,-0.0500000007450581,True,False,False,False,False
2.76,0.683960318565369,28.0973320007324,25.4710922241211,16.5010795593262,18.1790523529053,20.7499008178711,11.5971193313599,,False,0,6.57739677094571,False,-0.0500000007450581,True,False,False,False,False
2.78,0.603466510772705,27.9292125701904,25.4118270874023,16.4709930419922,18.0793151855469,21.0133399963379,11.6245555877686,,False,0,6.56324449538079,False,-0.0500000007450581,True,False,False,False,False
2.8,0.523905158042908,27.7955913543701,25.3366870880127,16.4309959411621,18.0022888183594,21.1965827941895,11.6657733917236,,False,0,6.54946255140813,False,-0.025000000372529,True,False,False,False,False
2.82,0.386797308921814,27.5963764190674,25.2937488555908,16.4125022888184,17.8833847045898,21.5520973205566,11.6786136627197,,False,0,6.53604010237236,False,-0.0750000029802322,True,False,False,False,False
2.84,0.36680543422699,27.4638423919678,25.2183876037598,16.3734836578369,17.8081722259521,21.7392520904541,11.718921661377,,False,0,6.52298243325949,False,-0.025000000372529,True,False,False,False,False
2.86,0.23170205950737,27.3316307067871,25.1429386138916,16.3346881866455,17.7334384918213,21.9276218414307,11.7589712142944,,False,0,6.51027512015863,False,-0.025000000372529,True,False,False,False,False
2.88,0.0967444702982903,27.1997451782227,25.0674057006836,16.2961196899414,17.6591815948486,22.1172275543213,11.7987661361694,,False,0,6.49791615923524,False,-0.025000000372529,True,False,False,False,False
2.9,359.961944580078,27.0681800842285,24.9917831420898,16.2577781677246,17.5853996276855,22.3080825805664,11.8383083343506,,False,0,6.48590367683932,False,-0.025000000372529,True,False,False,False,False
2.92,359.827362060547,26.9681797027588,24.8994541168213,16.2086868286133,17.5322284698486,22.4080848693848,11.8914794921875,,False,0,6.47423481137061,False,0,True,False,False,False,False
2.94,359.634429931641,26.8370456695557,24.8236827850342,16.1705474853516,17.4589691162109,22.6006145477295,11.930703163147,,False,0,6.46291016827933,False,-0.025000000372529,True,False,False,False,False
2.96,359.499359130859,26.706226348877,24.7478179931641,16.1326293945313,17.3861904144287,22.7944393157959,11.9696779251099,,False,0,6.45192814124793,False,-0.025000000372529,True,False,False,False,False
2.98,359.364501953125,26.5454082489014,24.6887130737305,16.1060981750488,17.2943096160889,23.0856056213379,11.9946012496948,,False,0,6.44128401380445,False,-0.0500000007450581,True,False,False,False,False
3,359.288421630859,26.5454082489014,24.6887130737305,16.1060981750488,17.2943096160889,23.0856056213379,11.9946012496948,,False,0,6.43097067884613,False,-0.200000002980232,True,False,False,False,False
3.02,359.564727783203,25.8889465332031,24.7888107299805,16.2010517120361,16.8974285125732,24.9671077728271,11.8860912322998,,False,0,6.4209519870437,False,-0.200000002980232,True,False,False,False,False
3.04,359.847595214844,25.7355155944824,24.7313976287842,16.1807956695557,16.8151664733887,25.2982006072998,11.9088478088379,,False,0,6.4112234763099,False,-0.0500000007450581,True,False,False,False,False
3.06,359.786041259766,25.5829925537109,24.6740741729736,16.1612033843994,16.7339935302734,25.6350402832031,11.9313011169434,,False,0,6.40178314965374,False,-0.0500000007450581,True,False,False,False,False
3.08,359.725738525391,25.5829925537109,24.6740741729736,16.1612033843994,16.7339935302734,25.6350402832031,11.9313011169434,,False,0,6.39262350331855,False,-0.150000005960464,True,False,False,False,False
3.1,359.900848388672,25.0841274261475,24.7239856719971,16.2343235015869,16.4485244750977,27.3748588562012,11.8806781768799,,False,0,6.38373343698114,False,-0.150000005960464,True,False,False,False,False
3.12,0.080879382789135,24.7769088745117,24.8217124938965,16.3220405578613,16.2704887390137,28.7770347595215,11.8242816925049,,False,0,6.37510671253469,False,-0.225000008940697,True,False,False,False,False
3.14,0.441488921642303,24.6109752655029,24.7895278930664,16.3260860443115,16.1864643096924,29.3432025909424,11.8334159851074,,False,0,6.36674329131617,False,-0.0750000029802322,True,False,False,False,False
3.16,0.458703011274338,24.6109752655029,24.7895278930664,16.3260860443115,16.1864643096924,29.3432025909424,11.8334159851074,,False,0,6.35861861052523,False,-0.025000000372529,True,False,False,False,False
3.18,0.361183941364288,24.3680648803711,24.6337490081787,16.2754821777344,16.077953338623,29.8648109436035,11.8928842544556,,False,0,6.35071752886686,False,-0.025000000372529,True,False,False,False,False
3.2,0.264195710420609,24.2469692230225,24.555685043335,16.2505569458008,16.0242824554443,30.1293048858643,11.9222974777222,,False,0,6.34303878430823,False,-0.025000000372529,True,False,False,False,False
