timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.22,358.000793457031,46.2090263366699,19.8941478729248,16.8754081726074,11.9327220916748,5.72283697128296,14.0672655105591,,False,0,15.7216006854823,False,0,False,False,False,False,False
3.24,358.000793457031,46.2090263366699,19.8941478729248,16.8754081726074,11.9327220916748,5.72283792495728,14.0672655105591,,False,0,15.7216006854823,False,0,False,False,False,False,False
3.26,358.000793457031,46.2090263366699,19.8941478729248,16.8754081726074,11.9327220916748,5.72283792495728,14.0672655105591,,False,0,15.7216006854823,False,0,False,False,False,False,False
3.28,358.000793457031,46.2090263366699,19.8941478729248,16.8754081726074,11.9327220916748,5.72283792495728,14.0672655105591,,False,0,15.7216006854823,False,0,False,False,False,False,False
3.3,358.000793457031,46.2090263366699,19.8941478729248,16.8754081726074,11.9327220916748,5.72283792495728,14.0672655105591,,False,0,15.7216006854823,False,0,False,False,False,False,False
3.32,358.000793457031,46.2090263366699,19.8941478729248,16.8754081726074,11.9327220916748,5.72283792495728,14.0672655105591,,False,0,15.7216006854823,False,0,False,False,False,False,False
3.34,358.000793457031,46.2090263366699,19.8941478729248,16.8754081726074,11.9327220916748,5.72283792495728,14.0672655105591,,False,0,15.7216006854823,False,0,False,False,False,False,False
3.36,358.000793457031,46.2090263366699,19.8941478729248,16.8754081726074,11.9327220916748,5.72283792495728,14.0672655105591,,False,0,15.7216006854823,False,0,False,False,False,False,False
3.38,358.000793457031,46.2090263366699,19.8941478729248,16.8754081726074,11.9327220916748,5.72283792495728,14.0672655105591,,False,0,15.7216006854823,False,0,False,False,False,False,False
3.4,358.000793457031,46.1991310119629,19.8941478729248,16.8754081726074,11.9327220916748,5.73273324966431,14.0672655105591,,False,0,15.7216006854823,False,0,True,False,False,False,False
3.42,357.999542236328,46.1991310119629,19.8941478729248,16.8754081726074,11.9327220916748,5.73273324966431,14.0672655105591,,False,0,15.711733636691,False,-0.0500000007450581,True,False,False,False,False
3.44,358.112823486328,19.0695457458496,19.7228965759277,17.0245037078857,11.9330959320068,5.77326154708862,14.0678796768188,,False,0,15.6916240426299,False,-0.0500000007450581,True,False,False,False,False
3.46,358.226196289063,19.0695457458496,19.7228965759277,17.0245037078857,11.9330959320068,5.77326154708862,14.0678796768188,,False,0,15.6715079344009,False,-0.0750000029802322,True,False,False,False,False
3.48,358.396514892578,19.013599395752,19.4732437133789,17.2566909790039,11.9360799789429,5.8341760635376,14.0700979232788,,False,0,15.6416748773256,False,-0.0750000029802322,True,False,False,False,False
3.5,358.567077636719,18.9757785797119,19.391227722168,17.3371353149414,11.9382009506226,5.87460041046143,14.0707015991211,,False,0,15.6118310537388,False,-0.0500000007450581,True,False,False,False,False
3.52,358.679168701172,18.9757785797119,19.391227722168,17.3371353149414,11.9382009506226,5.87460041046143,14.0707015991211,,False,0,15.572064524105,False,-0.0500000007450581,True,False,False,False,False
3.54,358.790740966797,18.8814315795898,19.2287120819092,17.502986907959,11.9442958831787,5.97557258605957,14.0715456008911,,False,0,15.52241438472,False,-0.0500000007450581,True,False,False,False,False
3.56,358.902618408203,18.8814315795898,19.2287120819092,17.502986907959,11.9442958831787,5.97557258605957,14.0715456008911,,False,0,15.4727555785913,False,0,True,False,False,False,False
3.58,358.898376464844,18.7617607116699,19.2230052947998,17.5091075897217,11.9484720230103,6.09524393081665,14.0673694610596,,False,0,15.4129718641892,False,0,True,False,False,False,False
3.6,358.894073486328,18.6949996948242,19.1417942047119,17.5953693389893,11.9529752731323,6.16602849960327,14.0670766830444,,False,0,15.3531885539507,False,-0.0500000007450581,True,False,False,False,False
3.62,359.004913330078,18.6949996948242,19.1417942047119,17.5953693389893,11.9529752731323,6.16602849960327,14.0670766830444,,False,0,15.283440017938,False,-0.025000000372529,True,False,False,False,False
3.64,359.057647705078,18.5381183624268,19.0560684204102,17.688814163208,11.9617872238159,6.32741260528564,14.0629749298096,,False,0,15.203359175523,False,-0.025000000372529,True,False,False,False,False
3.66,359.110595703125,18.5381183624268,19.0560684204102,17.688814163208,11.9617872238159,6.32741260528564,14.0629749298096,,False,0,15.1232729254481,False,-0.025000000372529,True,False,False,False,False
3.68,359.163299560547,18.3620719909668,18.9692096710205,17.7858943939209,11.9724445343018,6.50843095779419,14.057523727417,,False,0,15.0334445375282,False,-0.025000000372529,True,False,False,False,False
3.7,359.216278076172,18.2603054046631,19.0006103515625,17.7502365112305,11.9758834838867,6.60765027999878,14.0514183044434,,False,0,14.9436130017797,False,0.025000000372529,True,False,False,False,False
3.72,359.152954101563,18.2603054046631,19.0006103515625,17.7502365112305,11.9758834838867,6.60765027999878,14.0514183044434,,False,0,14.8437782279898,False,-0.025000000372529,True,False,False,False,False
3.74,359.205230712891,18.0641250610352,18.9124507904053,17.8500785827637,11.9880495071411,6.80904340744019,14.0447082519531,,False,0,14.743823904466,False,-0.025000000372529,True,False,False,False,False
3.76,359.257873535156,18.0641250610352,18.9124507904053,17.8500785827637,11.9880495071411,6.80904340744019,14.0447082519531,,False,0,14.6438645991266,False,0,True,False,False,False,False
3.78,359.252746582031,17.864128112793,18.89892578125,17.8650360107422,11.9980945587158,7.00904035568237,14.0346632003784,,False,0,14.5439058324917,False,0,True,False,False,False,False
3.8,359.247589111328,17.7641296386719,18.892162322998,17.8725147247314,12.0031175613403,7.10903882980347,14.0296401977539,,False,0,14.4439476157456,False,0,True,False,False,False,False
3.82,359.242340087891,17.7641296386719,18.892162322998,17.8725147247314,12.0031175613403,7.10903882980347,14.0296401977539,,False,0,14.3439899603842,False,-0.025000000372529,True,False,False,False,False
3.84,359.295074462891,17.5681819915771,18.8039627075195,17.9750843048096,12.0163927078247,7.31067705154419,14.0223207473755,,False,0,14.2440271146101,False,-0.025000000372529,True,False,False,False,False
3.86,359.34814453125,17.5681819915771,18.8039627075195,17.9750843048096,12.0163927078247,7.31067705154419,14.0223207473755,,False,0,14.1440589673554,False,0,True,False,False,False,False
3.88,359.343505859375,17.368185043335,18.7893142700195,17.9914169311523,12.027307510376,7.51067495346069,14.011402130127,,False,0,14.0440912507386,False,0,True,False,False,False,False
3.9,359.338775634766,17.2681865692139,18.7819938659668,17.999584197998,12.0327672958374,7.61067342758179,14.0059432983398,,False,0,13.9441239740216,False,0,True,False,False,False,False
3.92,359.334014892578,17.2681865692139,18.7819938659668,17.999584197998,12.0327672958374,7.61067342758179,14.0059432983398,,False,0,13.8441571467338,False,0,True,False,False,False,False
3.94,359.329162597656,17.0681896209717,18.7673511505127,18.0159168243408,12.0436859130859,7.81067037582397,13.9950256347656,,False,0,13.7441907786818,False,0,True,False,False,False,False
3.96,359.324249267578,17.0681896209717,18.7673511505127,18.0159168243408,12.0436859130859,7.81067037582397,13.9950256347656,,False,0,13.6442248799597,False,0,True,False,False,False,False
3.98,359.319244384766,16.8681926727295,18.7527084350586,18.0322494506836,12.0546045303345,8.010666847229,13.9841079711914,,False,0,13.5442594609593,False,0,True,False,False,False,False
4,359.314178466797,16.7681941986084,18.7453880310059,18.0404167175293,12.0600633621216,8.1106653213501,13.97864818573,,False,0,13.4442945323816,False,0,True,False,False,False,False
4.02,359.309051513672,16.7681941986084,18.7453880310059,18.0404167175293,12.0600633621216,8.1106653213501,13.97864818573,,False,0,13.3443301052481,False,0,True,False,False,False,False
4.04,359.303833007813,16.5681972503662,18.7307472229004,18.0567493438721,12.0709819793701,8.31066226959229,13.9677295684814,,False,0,13.2443661909131,False,0,True,False,False,False,False
4.06,359.298522949219,16.5681972503662,18.7307472229004,18.0567493438721,12.0709819793701,8.31066226959229,13.9677295684814,,False,0,13.1444028010762,False,0,True,False,False,False,False
4.08,359.293151855469,16.368200302124,18.7161045074463,18.0730819702148,12.0819005966187,8.51065921783447,13.9568109512329,,False,0,13.0444399477955,False,0,True,False,False,False,False
4.1,359.287689208984,16.2682018280029,18.7087841033936,18.0812492370605,12.0873603820801,8.61065673828125,13.9513521194458,,False,0,12.9444776435015,False,0,True,False,False,False,False
4.12,359.282135009766,16.2682018280029,18.7087841033936,18.0812492370605,12.0873603820801,8.61065673828125,13.9513521194458,,False,0,12.8445159010118,False,0,True,False,False,False,False
4.14,359.276519775391,16.0682048797607,18.6941413879395,18.0975818634033,12.0982789993286,8.81065368652344,13.9404344558716,,False,0,12.7445547335458,False,0,True,False,False,False,False
4.16,359.270782470703,16.0682048797607,18.6941413879395,18.0975818634033,12.0982789993286,8.81065368652344,13.9404344558716,,False,0,12.6445941547411,False,0,True,False,False,False,False
4.18,359.264953613281,15.8682088851929,18.679500579834,18.1139144897461,12.1091976165771,9.01065063476563,13.929515838623,,False,0,12.5446341786695,False,0,True,False,False,False,False
4.2,359.259063720703,15.7682104110718,18.6721782684326,18.1220817565918,12.1146574020386,9.11064910888672,13.9240579605103,,False,0,12.4446748198553,False,0,True,False,False,False,False
4.22,359.253051757813,15.7682104110718,18.6721782684326,18.1220817565918,12.1146574020386,9.11064910888672,13.9240579605103,,False,0,12.3447160932929,False,0,True,False,False,False,False
4.24,359.246948242188,15.5682134628296,18.6575374603271,18.1384143829346,12.1255760192871,9.31064510345459,13.9131393432617,,False,0,12.2447580144662,False,0,True,False,False,False,False
4.26,359.240753173828,15.5682134628296,18.6575374603271,18.1384143829346,12.1255760192871,9.31064510345459,13.9131393432617,,False,0,12.1448005993688,False,0,True,False,False,False,False
4.28,359.234436035156,15.3682165145874,18.642894744873,18.1547470092773,12.13649559021,9.51064205169678,13.9022197723389,,False,0,12.0448438645251,False,0,True,False,False,False,False
4.3,359.22802734375,15.2682180404663,18.6355743408203,18.162914276123,12.1419525146484,9.61064052581787,13.8967599868774,,False,0,11.9448878270127,False,0,True,False,False,False,False
4.32,359.221527099609,15.2682180404663,18.6355743408203,18.162914276123,12.1419525146484,9.61064052581787,13.8967599868774,,False,0,11.8449325044851,False,-0.025000000372529,True,False,False,False,False
4.34,359.273010253906,15.0719890594482,18.5479106903076,18.2690601348877,12.1563634872437,9.81303310394287,13.8888006210327,,False,0,11.7449710199493,False,-0.025000000372529,True,False,False,False,False
4.36,359.324920654297,15.0719890594482,18.5479106903076,18.2690601348877,12.1563634872437,9.81303310394287,13.8888006210327,,False,0,11.6450032379107,False,0,True,False,False,False,False
4.38,359.319061279297,14.8719892501831,18.5321636199951,18.2867813110352,12.1681575775146,10.0130338668823,13.8770093917847,,False,0,11.5450360172398,False,0,True,False,False,False,False
4.4,359.313110351563,14.7719888687134,18.5242881774902,18.2956428527832,12.1740531921387,10.1130342483521,13.8711128234863,,False,0,11.4450693726463,False,0,True,False,False,False,False
4.42,359.307067871094,14.7719888687134,18.5242881774902,18.2956428527832,12.1740531921387,10.1130342483521,13.8711128234863,,False,0,11.3451033193585,False,0,True,False,False,False,False
4.44,359.300872802734,14.5719881057739,18.5085391998291,18.3133659362793,12.1858463287354,10.3130350112915,13.8593215942383,,False,0,11.2451378731461,False,0,True,False,False,False,False
4.46,359.294616699219,14.5719881057739,18.5085391998291,18.3133659362793,12.1858463287354,10.3130350112915,13.8593215942383,,False,0,11.1451730503443,False,0,True,False,False,False,False
4.48,359.288208007813,14.3719873428345,18.4927921295166,18.3310890197754,12.1976385116577,10.5130348205566,13.8475275039673,,False,0,11.0452088678797,False,0,True,False,False,False,False
4.5,359.281707763672,14.2719869613647,18.4849224090576,18.3399429321289,12.2035341262817,10.6130352020264,13.8416318893433,,False,0,10.9452453432971,False,0,True,False,False,False,False
4.52,359.275085449219,14.2719869613647,18.4849224090576,18.3399429321289,12.2035341262817,10.6130352020264,13.8416318893433,,False,0,10.845282494788,False,0,True,False,False,False,False
4.54,359.268341064453,14.0719871520996,18.4691734313965,18.357666015625,12.2153272628784,10.8130359649658,13.8298397064209,,False,0,10.7453203412209,False,0,True,False,False,False,False
4.56,359.261444091797,14.0719871520996,18.4691734313965,18.357666015625,12.2153272628784,10.8130359649658,13.8298397064209,,False,0,10.6453589021726,False,0,True,False,False,False,False
4.58,359.254455566406,13.8719863891602,18.4534244537354,18.3753890991211,12.2271213531494,11.0130367279053,13.8180503845215,,False,0,10.5453981979624,False,0,True,False,False,False,False
4.6,359.247314453125,13.7719860076904,18.4455509185791,18.3842506408691,12.2330160140991,11.1130361557007,13.8121538162231,,False,0,10.4454382496868,False,0,True,False,False,False,False
4.62,359.240020751953,13.7719860076904,18.4455509185791,18.3842506408691,12.2330160140991,11.1130361557007,13.8121538162231,,False,0,10.345479079258,False,-0.025000000372529,True,False,False,False,False
4.64,359.290802001953,13.5756425857544,18.3581523895264,18.4936771392822,12.2485580444336,11.3160228729248,13.803563117981,,False,0,10.2455130108878,False,-0.025000000372529,True,False,False,False,False
4.66,359.342041015625,13.5756425857544,18.3581523895264,18.4936771392822,12.2485580444336,11.3160228729248,13.803563117981,,False,0,10.145543695208,False,0,True,False,False,False,False
4.68,359.335479736328,13.3756418228149,18.3413066864014,18.5128040313721,12.2612228393555,11.5160236358643,13.7908954620361,,False,0,10.0455749919672,False,0,True,False,False,False,False
4.7,359.328796386719,13.2756414413452,18.3328819274902,18.522367477417,12.2675580978394,11.6160230636597,13.7845621109009,,False,0,9.94560691963337,False,0,True,False,False,False,False
4.72,359.344940185547,13.2756414413452,18.3328819274902,18.522367477417,12.2675580978394,11.6160230636597,13.7845621109009,,False,0,9.94502228553778,False,0,True,False,False,False,False
4.74,359.360260009766,13.0756416320801,18.3160362243652,18.5414924621582,12.2802238464355,11.8160238265991,13.7718963623047,,False,0,9.94436889283183,False,0,True,False,False,False,False
4.76,359.374481201172,13.0756416320801,18.3160362243652,18.5414924621582,12.2802238464355,11.8160238265991,13.7718963623047,,False,0,9.94361433892492,False,0,True,False,False,False,False
4.78,359.387084960938,12.8756408691406,18.2991886138916,18.5606174468994,12.2928924560547,12.0160255432129,13.7592287063599,,False,0,9.94271162456156,False,0,True,False,False,False,False
4.8,359.397491455078,12.7756404876709,18.2907657623291,18.6010665893555,12.2992248535156,12.1160249710083,13.7528963088989,,False,0,9.94159785566004,False,0,True,False,False,False,False
4.82,359.40478515625,12.7756404876709,18.2907657623291,18.6010665893555,12.2992248535156,12.1160249710083,13.7528963088989,,False,0,9.94017375490647,False,-0.025000000372529,True,False,False,False,False
4.84,359.466033935547,12.5792798995972,18.2034797668457,18.7138080596924,12.3159046173096,12.3195066452026,13.7436695098877,,False,0,9.93828592880681,False,-0.025000000372529,True,False,False,False,False
4.86,359.521942138672,12.5792798995972,18.2034797668457,18.7138080596924,12.3159046173096,12.3195066452026,13.7436695098877,,False,0,9.9357053922855,False,0,True,False,False,False,False
4.88,359.512084960938,12.379282951355,18.1855316162109,18.7343635559082,12.3294553756714,12.5195026397705,13.7301197052002,,False,0,9.93207573632656,False,0,True,False,False,False,False
4.9,359.491088867188,12.2792854309082,18.1765575408936,18.7446403503418,12.3362302780151,12.6195011138916,13.7233438491821,,False,0,9.92681592545511,False,0,True,False,False,False,False
4.92,359.455017089844,12.2792854309082,18.1765575408936,18.7446403503418,12.3362302780151,12.6195011138916,13.7233438491821,,False,0,9.91896946904199,False,-0.025000000372529,True,False,False,False,False
4.94,359.457305908203,12.0830135345459,18.0892295837402,18.8603610992432,12.3540296554565,12.8233709335327,13.7134943008423,,False,0,9.90692463494405,False,-0.025000000372529,True,False,False,False,False
4.96,359.434875488281,12.0830135345459,18.0892295837402,18.8603610992432,12.3540296554565,12.8233709335327,13.7134943008423,,False,0,9.88795057674415,False,-0.025000000372529,True,False,False,False,False
4.98,359.383270263672,11.8869123458862,18.0017547607422,18.9789485931396,12.3729486465454,13.0275478363037,13.7030277252197,,False,0,9.85736256300438,False,-0.025000000372529,True,False,False,False,False
5,359.304443359375,11.7889194488525,17.9579658508301,19.0393295288086,12.3828268051147,13.1297597885132,13.6975650787354,,False,0,9.80736116992178,False,-0.025000000372529,True,False,False,False,False
5.02,359.224548339844,11.7889194488525,17.9579658508301,19.0393295288086,12.3828268051147,13.1297597885132,13.6975650787354,,False,0,9.72706763874005,False,0,True,False,False,False,False
5.04,359.176727294922,11.5889167785645,17.937328338623,19.0634937286377,12.3985691070557,13.3297634124756,13.6818227767944,,False,0,9.6218732012247,False,0,True,False,False,False,False
5.06,359.116729736328,11.5889167785645,17.937328338623,19.0634937286377,12.3985691070557,13.3297634124756,13.6818227767944,,False,0,9.49647014072137,False,0,True,False,False,False,False
5.08,359.023498535156,11.3889131546021,17.9166889190674,19.0876598358154,12.4143123626709,13.5297660827637,13.6660804748535,,False,0,9.32807134682973,False,0,True,False,False,False,False
5.1,358.941925048828,11.288911819458,17.9063701629639,19.0997409820557,12.4221830368042,13.629768371582,13.6582098007202,,False,0,9.14569847425922,False,0,True,False,False,False,False
5.12,358.870574951172,11.288911819458,17.9063701629639,19.0997409820557,12.4221830368042,13.629768371582,13.6582098007202,,False,0,8.95617807979536,False,0,True,False,False,False,False
5.14,358.805755615234,11.0889129638672,17.8857326507568,19.1239051818848,12.4379243850708,13.8297681808472,13.6424674987793,,False,0,8.76268726115898,False,0,True,False,False,False,False
5.16,358.744262695313,11.0889129638672,17.8857326507568,19.1239051818848,12.4379243850708,13.8297681808472,13.6424674987793,,False,0,8.56691792999551,False,0,True,False,False,False,False
5.18,358.683929443359,10.8889093399048,17.8650932312012,19.1480712890625,12.4536666870117,14.0297689437866,13.6267261505127,,False,0,8.36982489480896,False,0,True,False,False,False,False
5.2,358.623199462891,10.7889080047607,17.8547744750977,19.1601524353027,12.4615364074707,14.129771232605,13.6188554763794,,False,0,8.17196394470472,False,0,True,False,False,False,False
5.22,358.561004638672,10.7889080047607,17.8547744750977,19.1601524353027,12.4615364074707,14.129771232605,13.6188554763794,,False,0,7.97366334871226,False,0,True,False,False,False,False
5.24,358.49658203125,10.5889043807983,17.834135055542,19.1843166351318,12.4772787094116,14.3297739028931,13.6031131744385,,False,0,7.77512008672874,False,0,True,False,False,False,False
5.26,358.429351806641,10.5889043807983,17.834135055542,19.1843166351318,12.4772787094116,14.3297739028931,13.6031131744385,,False,0,7.57645168801343,False,0,True,False,False,False,False
5.28,358.358856201172,10.3889017105103,17.7866497039795,19.2084827423096,12.4930210113525,14.5297775268555,13.5873718261719,,False,0,7.37772806165153,False,0,True,False,False,False,False
5.3,358.28466796875,10.2889003753662,17.776330947876,19.2205638885498,12.5008926391602,14.6297788619995,13.5795001983643,,False,0,7.17899638610776,False,0,True,False,False,False,False
5.32,358.206359863281,10.2889003753662,17.776330947876,19.2205638885498,12.5008926391602,14.6297788619995,13.5795001983643,,False,0,6.98028845433217,False,0,True,False,False,False,False
5.34,358.12353515625,10.0888967514038,17.7556915283203,19.2447280883789,12.5166349411011,14.8297815322876,13.5637578964233,,False,0,6.7816222045786,False,0,True,False,False,False,False
5.36,358.035736083984,10.0888967514038,17.7556915283203,19.2447280883789,12.5166349411011,14.8297815322876,13.5637578964233,,False,0,6.58301252616933,False,0,True,False,False,False,False
5.38,357.942474365234,9.88889408111572,17.7350540161133,19.2688941955566,12.5323762893677,15.02978515625,13.5480165481567,,False,0,6.38447078600162,False,0,True,False,False,False,False
5.4,357.843170166016,9.78889179229736,17.7247352600098,19.2809753417969,12.540246963501,15.129786491394,13.5401449203491,,False,0,6.18600806009044,False,0,True,False,False,False,False
5.42,357.737274169922,9.78889179229736,17.7247352600098,19.2809753417969,12.540246963501,15.129786491394,13.5401449203491,,False,0,5.98763762729632,False,0,True,False,False,False,False
5.44,357.624053955078,9.58888912200928,17.7040958404541,19.305139541626,12.5559892654419,15.3297901153564,13.5244026184082,,False,0,5.78936457493636,False,0,True,False,False,False,False
5.46,357.502746582031,9.58888912200928,17.7040958404541,19.305139541626,12.5559892654419,15.3297901153564,13.5244026184082,,False,0,5.59120410209013,False,0,True,False,False,False,False
5.48,357.372436523438,9.38888549804688,17.6834583282471,19.3293056488037,12.5717315673828,15.5297927856445,13.5086603164673,,False,0,5.39316861825392,False,0,True,False,False,False,False
5.5,357.232086181641,9.29219436645508,17.6073436737061,19.4412994384766,12.5843067169189,15.6352825164795,13.5052919387817,,False,0,5.19527172218777,False,-0.0500000007450581,True,False,False,False,False
5.52,357.199096679688,9.29219436645508,17.6073436737061,19.4412994384766,12.5843067169189,15.6352825164795,13.5052919387817,,False,0,4.99748650721842,False,-0.0500000007450581,True,False,False,False,False
5.54,357.156219482422,9.0992374420166,17.4560890197754,19.6719512939453,12.6115169525146,15.8472776412964,13.4980087280273,,False,0,4.79982058450092,False,-0.0500000007450581,True,False,False,False,False
5.56,357.102142333984,9.0992374420166,17.4560890197754,19.6719512939453,12.6115169525146,15.8472776412964,13.4980087280273,,False,0,4.602294863464,False,-0.174999997019768,True,False,False,False,False
5.58,357.332611083984,8.92887020111084,17.0039710998535,20.4668884277344,12.6747455596924,16.0995502471924,13.5205030441284,,False,0,4.40480631980925,False,-0.174999997019768,True,False,False,False,False
5.6,357.555877685547,8.83127689361572,16.9594764709473,20.5443077087402,12.6905813217163,16.2039089202881,13.5117483139038,,False,0,4.20738435634301,False,-0.025000000372529,True,False,False,False,False
5.62,357.414367675781,8.83127689361572,16.9594764709473,20.5443077087402,12.6905813217163,16.2039089202881,13.5117483139038,,False,0,4.01015265742373,False,0,True,False,False,False,False
5.64,357.193939208984,8.63127613067627,16.9280548095703,20.5847072601318,12.7155780792236,16.4039115905762,13.4867534637451,,False,0,3.81317006497898,False,0,True,False,False,False,False
5.66,356.949157714844,8.63127613067627,16.9280548095703,20.5847072601318,12.7155780792236,16.4039115905762,13.4867534637451,,False,0,3.61647728429578,False,0,True,False,False,False,False
5.68,356.67578125,8.43127632141113,16.8966331481934,20.6251068115234,12.7405738830566,16.603910446167,13.4617576599121,,False,0,3.42012431732668,False,0,True,False,False,False,False
5.7,356.368469238281,8.33359146118164,16.8521976470947,20.703649520874,12.7567157745361,16.7084846496582,13.4528245925903,,False,0,3.22417324889306,False,-0.025000000372529,True,False,False,False,False
5.72,356.0810546875,8.33359146118164,16.8521976470947,20.703649520874,12.7567157745361,16.7084846496582,13.4528245925903,,False,0,3.02866893056537,False,-0.025000000372529,True,False,False,False,False
5.74,355.747131347656,8.13825416564941,16.7631950378418,20.8634262084961,12.7898616790771,16.9179668426514,13.4344854354858,,False,0,2.83370115288255,False,-0.025000000372529,True,False,False,False,False
5.76,355.356170654297,8.13825416564941,16.7631950378418,20.8634262084961,12.7898616790771,16.9179668426514,13.4344854354858,,False,0,2.63938963635765,False,-0.025000000372529,True,False,False,False,False
5.78,354.894195556641,7.94296216964722,16.6740245819092,21.0268535614014,12.824161529541,17.1278991699219,13.415509223938,,False,0,2.44588447836412,False,-0.025000000372529,True,False,False,False,False
5.8,354.342407226563,7.85521936416626,16.631067276001,21.1077289581299,12.8403825759888,17.2231502532959,13.4071445465088,,False,0,2.25339246571227,False,-0.025000000372529,False,False,False,False,False
5.82,353.705505371094,7.85521936416626,16.631067276001,21.1077289581299,12.8403825759888,17.2231502532959,13.4071445465088,,False,0,2.07180552197729,False,0.025000000372529,False,False,False,False,False
5.84,352.842895507813,7.69077205657959,16.6592178344727,21.0224609375,12.8545045852661,17.372709274292,13.3774404525757,,False,0,1.90170086765129,False,0.025000000372529,False,False,False,False,False
5.86,351.806182861328,7.69077205657959,16.6592178344727,21.0224609375,12.8545045852661,17.372709274292,13.3774404525757,,False,0,1.73354723893598,False,-0.200000002980232,False,False,False,False,False
5.88,351.186004638672,7.59111547470093,16.2106952667236,22.0790138244629,12.943904876709,17.6054267883301,13.4273128509521,,False,0,1.57677871694002,False,-0.200000002980232,False,False,False,False,False
5.9,350.333160400391,35.0477104187012,16.1236743927002,22.3025989532471,12.9688653945923,17.6852798461914,13.4322214126587,,False,0,1.4225281832205,False,-0.0750000029802322,False,False,False,False,False
5.92,348.908081054688,35.0477104187012,16.1236743927002,22.3025989532471,12.9688653945923,17.6852798461914,13.4322214126587,,False,0,1.28135962338039,False,-0.625,False,False,False,False,False
5.94,348.684844970703,35.8500671386719,15.0640430450439,26.6396198272705,13.3252878189087,18.2428016662598,13.7566261291504,,False,0,1.15265862187122,False,-0.625,False,False,False,False,False
5.96,348.0703125,36.1456642150879,14.8089761734009,28.250602722168,13.464072227478,18.4587173461914,13.8739318847656,,False,0,1.02827210469844,False,-0.349999994039536,False,False,False,False,False
