timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,161.835067749023,8.77386283874512,6.02805328369141,13.5783777236938,19.7633972167969,17.0965976715088,8.28977870941162,,False,0,24.4963895775689,False,2.42499995231628,False,False,False,False,False
1,153.240829467773,8.77386283874512,6.02805328369141,13.5783777236938,19.7633972167969,17.0965976715088,8.28977870941162,,False,0,24.4963895775689,False,4.15000009536743,True,False,False,False,False
1.02,130.813903808594,13.5671739578247,8.21321296691895,18.5786819458008,19.1056995391846,12.4467515945435,5.99773979187012,,False,0,24.5007198670522,False,4.15000009536743,True,False,False,False,False
1.04,92.1291656494141,13.6851406097412,10.0414505004883,22.6948833465576,46.4365921020508,12.595100402832,6.05504846572876,,False,0,24.5009178163661,False,2.04999995231628,True,False,False,False,False
1.06,70.5951919555664,13.8844709396362,11.3884716033936,25.6444091796875,47.1954803466797,12.8265838623047,6.15666580200195,,False,0,24.4976735792586,False,0.975000023841858,True,False,False,False,False
1.08,61.5141334533691,14.3511905670166,14.1935586929321,31.8616256713867,36.6489753723145,13.3174276351929,6.38341999053955,,False,0,24.4917906826232,False,1.35000002384186,True,False,False,False,False
1.1,50.6128997802734,16.4165859222412,13.6551208496094,46.6276512145996,21.8842887878418,10.4826164245605,7.3400092124939,,False,0,24.4813697909929,False,3,True,False,False,False,False
1.12,32.7235565185547,16.4165859222412,13.6551208496094,46.6276512145996,21.8842887878418,10.4826164245605,7.3400092124939,,False,0,24.4579619994385,False,1.22500002384186,True,False,False,False,False
1.14,27.3595752716064,19.7005634307861,13.3830728530884,45.8935546875,17.1957664489746,8.27114963531494,8.94768238067627,,False,0,24.425841108832,False,1.22500002384186,True,False,False,False,False
1.16,22.7235584259033,20.6955795288086,13.3858394622803,45.9853858947754,16.5601768493652,7.99438428878784,9.48523807525635,,False,0,24.3901056631171,False,0.525000035762787,True,False,False,False,False
1.18,20.9484062194824,24.6329593658447,13.6173696517944,46.8604393005371,15.0780744552612,7.31426000595093,11.4260110855103,,False,0,24.3495737139902,False,1.5,True,False,False,False,False
1.2,16.2376575469971,28.3327198028564,13.8827018737793,43.3107681274414,14.4041061401367,7.03313732147217,13.2973222732544,,False,0,24.2991405772587,False,0.949999988079071,True,False,False,False,False
1.22,13.5532732009888,30.4134044647217,14.017071723938,38.784912109375,14.1741561889648,6.97668886184692,14.4641847610474,,False,0,24.2405839971703,False,0.425000011920929,True,False,False,False,False
1.24,12.432053565979,32.4027252197266,14.138876914978,35.7750091552734,14.0115880966187,6.95791721343994,14.4489479064941,,False,0,24.1730485298452,False,0.349999994039536,True,False,False,False,False
1.26,11.5374784469604,32.4027252197266,14.138876914978,35.7750091552734,14.0115880966187,6.95791721343994,14.4489479064941,,False,0,24.1000287869063,False,0.550000011920929,True,False,False,False,False
1.28,10.1443128585815,41.3299865722656,14.6765956878662,28.8791542053223,13.566478729248,6.8811821937561,13.8503150939941,,False,0,24.015516558217,False,0.550000011920929,True,False,False,False,False
1.3,8.78450679779053,46.6505279541016,15.3332366943359,24.8891696929932,13.2717761993408,6.81348752975464,13.4953050613403,,False,0,23.9295699694125,False,0.949999988079071,True,False,False,False,False
1.32,6.47833776473999,46.6505279541016,15.3332366943359,24.8891696929932,13.2717761993408,6.81348752975464,13.4953050613403,,False,0,23.8361960278793,False,0.25,True,False,False,False,False
1.34,5.90265369415283,46.0021286010742,15.7140064239502,23.3178157806396,13.1876783370972,6.94712829589844,13.321683883667,,False,0,23.738610748004,False,0.25,True,False,False,False,False
1.36,5.32890701293945,45.9021263122559,15.690544128418,23.3529300689697,13.2075691223145,7.04712867736816,13.3017930984497,,False,0,23.6405883064656,False,0,True,False,False,False,False
1.38,5.3518705368042,45.7823333740234,15.6901473999023,23.3117504119873,13.2216215133667,7.14407587051392,13.2763051986694,,False,0,23.5425844144937,False,0.025000000372529,True,False,False,False,False
1.4,5.31531715393066,45.6435508728027,15.7133989334106,23.1953639984131,13.2297954559326,7.23799228668213,13.2456655502319,,False,0,23.444554340241,False,0.0500000007450581,True,False,False,False,False
1.42,5.21907377243042,45.4508628845215,15.8091888427734,22.8254165649414,13.2214317321777,7.32322597503662,13.2002325057983,,False,0,23.3464526358318,False,0.125,True,False,False,False,False
1.44,4.9441032409668,45.3330612182617,15.8116598129272,22.8205089569092,13.2341909408569,7.42034435272217,13.177116394043,,False,0,23.2481616255521,False,0.025000000372529,True,False,False,False,False
1.46,4.9062819480896,45.1982192993164,15.8388643264771,22.6733703613281,13.2415952682495,7.51461505889893,13.1493997573853,,False,0,23.1498454938434,False,0.0500000007450581,True,False,False,False,False
1.48,4.80902290344238,45.098217010498,15.8178939819336,22.7386627197266,13.2590045928955,7.61461496353149,13.1319904327393,,False,0,23.0514640442251,False,0,True,False,False,False,False
1.5,4.83022403717041,45.098217010498,15.8178939819336,22.7386627197266,13.2590045928955,7.61461496353149,13.1319904327393,,False,0,22.9530965845559,False,0.325000017881393,True,False,False,False,False
1.52,4.0824613571167,44.5293197631836,16.4667301177979,21.0865592956543,13.1786689758301,7.75163888931274,12.9961071014404,,False,0,22.8542698180512,False,0.325000017881393,True,False,False,False,False
1.54,3.33656096458435,44.5293197631836,16.4667301177979,21.0865592956543,13.1786689758301,7.75163888931274,12.9961071014404,,False,0,22.7550582349212,False,0.275000005960464,True,False,False,False,False
1.56,2.70823788642883,44.1336059570313,17.1139430999756,19.9306316375732,13.1385049819946,7.91724538803101,12.9210662841797,,False,0,22.6555763144244,False,0.275000005960464,True,False,False,False,False
1.58,2.07959127426147,44.1336059570313,17.1139430999756,19.9306316375732,13.1385049819946,7.91724538803101,12.9210662841797,,False,0,22.5558856743793,False,0,True,False,False,False,False
1.6,2.08887505531311,43.9336051940918,17.0959949493408,19.9511871337891,13.1520557403564,8.11724662780762,12.9075164794922,,False,0,22.4561939559027,False,0,True,False,False,False,False
1.62,2.09824085235596,43.8336067199707,17.0870208740234,19.9614658355713,13.1588306427002,8.21724605560303,12.9007406234741,,False,0,22.3565088245139,False,0,True,False,False,False,False
1.64,2.1076922416687,43.8336067199707,17.0870208740234,19.9614658355713,13.1588306427002,8.21724605560303,12.9007406234741,,False,0,22.2568226885801,False,0,True,False,False,False,False
1.66,2.11722826957703,43.633602142334,17.0690746307373,19.9820194244385,13.172381401062,8.41724681854248,12.8871908187866,,False,0,22.1571432148828,False,0,True,False,False,False,False
1.68,2.12685179710388,43.5336074829102,17.0601005554199,19.9922981262207,13.1791563034058,8.51724624633789,12.8804159164429,,False,0,22.0574628132075,False,0,True,False,False,False,False
1.7,2.13656234741211,43.4336090087891,17.0511264801025,20.0025749206543,13.1859312057495,8.61724662780762,12.8736410140991,,False,0,21.957789151653,False,0,True,False,False,False,False
1.72,2.14636206626892,43.3336029052734,17.0421524047852,20.0128536224365,13.1927061080933,8.71724700927734,12.8668651580811,,False,0,21.8581146414903,False,0,True,False,False,False,False
1.74,2.15625190734863,43.2336044311523,17.0333595275879,20.0231304168701,13.1994819641113,8.81724739074707,12.8600902557373,,False,0,21.7584469521938,False,0,True,False,False,False,False
1.76,2.1662335395813,43.1336059570313,17.0242042541504,20.0334091186523,13.2062568664551,8.91724681854248,12.8533153533936,,False,0,21.6587784965909,False,0,True,False,False,False,False
1.78,2.17630839347839,43.0336074829102,17.015230178833,20.0436859130859,13.2130317687988,9.01724720001221,12.8465404510498,,False,0,21.5591169455935,False,0,True,False,False,False,False
1.8,2.18647646903992,43.0336074829102,17.015230178833,20.0436859130859,13.2130317687988,9.01724720001221,12.8465404510498,,False,0,21.4594547136597,False,0.025000000372529,True,False,False,False,False
1.82,2.13854742050171,42.8213157653809,17.0630989074707,19.9639205932617,13.2223129272461,9.21465110778809,12.8298091888428,,False,0,21.3597808094044,False,0.025000000372529,True,False,False,False,False
1.84,2.09045219421387,42.8213157653809,17.0630989074707,19.9639205932617,13.2223129272461,9.21465110778809,12.8298091888428,,False,0,21.2600912715672,False,-0.0500000007450581,True,False,False,False,False
1.86,2.21673250198364,42.646598815918,16.9155788421631,20.1852569580078,13.2437763214111,9.42013740539551,12.823748588562,,False,0,21.160440353703,False,-0.0500000007450581,True,False,False,False,False
1.88,2.3437397480011,42.646598815918,16.9155788421631,20.1852569580078,13.2437763214111,9.42013740539551,12.823748588562,,False,0,21.0608304636714,False,-0.025000000372529,True,False,False,False,False
1.9,2.41321182250977,42.4604072570801,16.8325080871582,20.3105697631836,13.2629842758179,9.62321376800537,12.8129959106445,,False,0,20.9612451500894,False,-0.025000000372529,True,False,False,False,False
1.92,2.48309731483459,42.360408782959,16.8224563598633,20.322286605835,13.2706365585327,9.72321319580078,12.8053436279297,,False,0,20.861682843439,False,0,True,False,False,False,False
1.94,2.4950954914093,42.2604064941406,16.8124046325684,20.334005355835,13.2782878875732,9.82321357727051,12.7976913452148,,False,0,20.7621247440233,False,0,True,False,False,False,False
1.96,2.50721144676209,42.2604064941406,16.8124046325684,20.334005355835,13.2782878875732,9.82321357727051,12.7976913452148,,False,0,20.662570912657,False,0,True,False,False,False,False
1.98,2.51944541931152,42.0603942871094,16.7923011779785,20.3574390411377,13.2935914993286,10.0232267379761,12.7823877334595,,False,0,20.5630214113303,False,0,True,False,False,False,False
2,2.53179979324341,41.960391998291,16.7822494506836,20.3691577911377,13.3012428283691,10.1232252120972,12.7747364044189,,False,0,20.463461047285,False,0,True,False,False,False,False
2.02,2.54427552223206,41.960391998291,16.7822494506836,20.3691577911377,13.3012428283691,10.1232252120972,12.7747364044189,,False,0,20.363922303967,False,0,True,False,False,False,False
2.04,2.5568745136261,41.7603950500488,16.7621440887451,20.3925933837891,13.3165464401245,10.3232231140137,12.7594327926636,,False,0,20.2643880839664,False,0,True,False,False,False,False
2.06,2.56959843635559,41.660400390625,16.7520923614502,20.4043102264404,13.324197769165,10.4232215881348,12.7517805099487,,False,0,20.1648565473251,False,0,True,False,False,False,False
2.08,2.58244943618774,41.5604019165039,16.7420406341553,20.4160270690918,13.3318500518799,10.5232210159302,12.7441291809082,,False,0,20.0653296693289,False,0,True,False,False,False,False
2.1,2.59542965888977,41.4603996276855,16.7319889068604,20.459098815918,13.3395013809204,10.6232213973999,12.7364778518677,,False,0,19.9658094265466,False,0,True,False,False,False,False
2.12,2.60854077339172,41.3604011535645,16.7219352722168,20.4708156585693,13.3471536636353,10.7232189178467,12.7288255691528,,False,0,19.8662920762172,False,0,True,False,False,False,False
2.14,2.62178564071655,41.2603988647461,16.7118835449219,20.4825344085693,13.3548049926758,10.8232192993164,12.7211742401123,,False,0,19.7667815046085,False,0,True,False,False,False,False
2.16,2.63516592979431,41.160400390625,16.701831817627,20.4942512512207,13.3624563217163,10.9232196807861,12.7135229110718,,False,0,19.667273971933,False,0,True,False,False,False,False
2.18,2.64868259429932,41.160400390625,16.701831817627,20.4942512512207,13.3624563217163,10.9232196807861,12.7135229110718,,False,0,19.5677714605232,False,0,True,False,False,False,False
2.2,2.66233825683594,40.9603996276855,16.6817283630371,20.5176868438721,13.3777599334717,11.1232194900513,12.698224067688,,False,0,19.4682740473702,False,0,True,False,False,False,False
2.22,2.67613506317139,40.8604011535645,16.6716766357422,20.5294036865234,13.3854112625122,11.223217010498,12.6905717849731,,False,0,19.3687818110434,False,0,True,False,False,False,False
2.24,2.69007611274719,40.7604026794434,16.6616230010986,20.5411224365234,13.3930635452271,11.3232173919678,12.6829195022583,,False,0,19.2692948317304,False,0,True,False,False,False,False
2.26,2.70416331291199,40.7604026794434,16.6616230010986,20.5411224365234,13.3930635452271,11.3232173919678,12.6829195022583,,False,0,19.1698150979951,False,0,True,False,False,False,False
2.28,2.71839880943298,40.5604019165039,16.6415195465088,20.5645561218262,13.4083671569824,11.5232172012329,12.6676168441772,,False,0,19.0703388799311,False,0,True,False,False,False,False
2.3,2.73278403282166,40.4603996276855,16.6314678192139,20.5762748718262,13.4160184860229,11.6232166290283,12.6599655151367,,False,0,18.9708681695792,False,0,True,False,False,False,False
2.32,2.74732255935669,40.4603996276855,16.6314678192139,20.5762748718262,13.4160184860229,11.6232166290283,12.6599655151367,,False,0,18.8714030540325,False,0,True,False,False,False,False
2.34,2.76201629638672,40.2604026794434,16.6113624572754,20.5997104644775,13.4313220977783,11.8232164382935,12.6446619033813,,False,0,18.7719436222249,False,0,True,False,False,False,False
2.36,2.77686882019043,40.160400390625,16.6013107299805,20.6114273071289,13.4389734268188,11.9232168197632,12.6370105743408,,False,0,18.6724899649802,False,0,True,False,False,False,False
2.38,2.79188084602356,40.0604019165039,16.5912590026855,20.6231441497803,13.4466247558594,12.0232162475586,12.6293573379517,,False,0,18.5730421750621,False,0,True,False,False,False,False
2.4,2.80705571174622,39.9604034423828,16.5812072753906,20.6348628997803,13.4542770385742,12.1232166290283,12.6217079162598,,False,0,18.4736003472261,False,0,True,False,False,False,False
2.42,2.82239699363709,39.8538360595703,16.6024436950684,20.5940494537354,13.4595804214478,12.2212190628052,12.6121139526367,,False,0,18.3741645782736,False,0.025000000372529,True,False,False,False,False
2.44,2.77946496009827,39.7538375854492,16.5926609039307,20.6054039001465,13.4670124053955,12.3212194442749,12.604681968689,,False,0,18.2747111180188,False,0,True,False,False,False,False
2.46,2.79482007026672,39.6603698730469,16.5516242980957,20.6693477630615,13.4767961502075,12.4232492446899,12.5991868972778,,False,0,18.1752655704843,False,-0.025000000372529,True,False,False,False,False
2.48,2.86880254745483,39.6603698730469,16.5516242980957,20.6693477630615,13.4767961502075,12.4232492446899,12.5991868972778,,False,0,18.0758483223512,False,0.0750000029802322,True,False,False,False,False
2.5,2.70950245857239,39.424144744873,16.7226371765137,20.3813209533691,13.4783067703247,12.6118268966675,12.5738191604614,,False,0,17.9763686673313,False,0.0750000029802322,True,False,False,False,False
2.52,2.54954934120178,39.324146270752,16.7142143249512,20.3908843994141,13.48464012146,12.7118272781372,12.5674858093262,,False,0,17.8768292846701,False,0,True,False,False,False,False
2.54,2.56393766403198,39.2241439819336,16.7057914733887,20.400447845459,13.4909734725952,12.8118267059326,12.5611515045166,,False,0,17.7772950730819,False,0,True,False,False,False,False
2.56,2.57848715782166,39.2241439819336,16.7057914733887,20.400447845459,13.4909734725952,12.8118267059326,12.5611515045166,,False,0,17.6777661199137,False,0,True,False,False,False,False
2.58,2.59320449829102,39.0241470336914,16.688943862915,20.4195728302002,13.50364112854,13.0118274688721,12.5484848022461,,False,0,17.5782425144858,False,0,True,False,False,False,False
2.6,2.60808992385864,38.924144744873,16.6805210113525,20.4291362762451,13.5099744796753,13.1118278503418,12.5421514511108,,False,0,17.4787243481481,False,0,True,False,False,False,False
2.62,2.62314701080322,38.824146270752,16.6720962524414,20.43869972229,13.5163078308105,13.2118282318115,12.535816192627,,False,0,17.3792117143377,False,0,True,False,False,False,False
2.64,2.6383798122406,38.7241439819336,16.6636734008789,20.448263168335,13.5226421356201,13.3118276596069,12.529483795166,,False,0,17.279704708639,False,0,True,False,False,False,False
2.66,2.65379023551941,38.6241455078125,16.6552505493164,20.4578247070313,13.5289754867554,13.4118280410767,12.5231504440308,,False,0,17.1802034288453,False,0,True,False,False,False,False
2.68,2.66938042640686,38.5241432189941,16.6468257904053,20.4673881530762,13.5353088378906,13.5118284225464,12.5168161392212,,False,0,17.0807079750231,False,0,True,False,False,False,False
2.7,2.68515586853027,38.424144744873,16.6384029388428,20.4769515991211,13.5416431427002,13.6118288040161,12.5104827880859,,False,0,16.9812184495779,False,0,True,False,False,False,False
2.72,2.7011182308197,38.3241424560547,16.6299800872803,20.4865131378174,13.5479764938354,13.7118291854858,12.5041494369507,,False,0,16.8817349573234,False,0,True,False,False,False,False
2.74,2.71727180480957,38.3241424560547,16.6299800872803,20.4865131378174,13.5479764938354,13.7118291854858,12.5041494369507,,False,0,16.782257605552,False,0,True,False,False,False,False
2.76,2.73361968994141,38.1241455078125,16.6131324768066,20.5056400299072,13.560643196106,13.911828994751,12.4914827346802,,False,0,16.6827865041083,False,0,True,False,False,False,False
2.78,2.75016570091248,38.1241455078125,16.6131324768066,20.5056400299072,13.560643196106,13.911828994751,12.4914827346802,,False,0,16.5833217654657,False,0,True,False,False,False,False
2.8,2.76691174507141,37.924144744873,16.5962867736816,20.5247592926025,13.5733108520508,14.1118288040161,12.4788150787354,,False,0,16.4838635048049,False,0,True,False,False,False,False
2.82,2.78386425971985,37.8241424560547,16.5878620147705,20.5343227386475,13.579644203186,14.2118291854858,12.4724807739258,,False,0,16.3844118400958,False,0,True,False,False,False,False
2.84,2.80102562904358,37.7241439819336,16.579439163208,20.5438861846924,13.5859785079956,14.3118286132813,12.4661474227905,,False,0,16.284966892182,False,0,True,False,False,False,False
2.86,2.81839776039124,37.7241439819336,16.579439163208,20.5438861846924,13.5859785079956,14.3118286132813,12.4661474227905,,False,0,16.1855287848688,False,0,True,False,False,False,False
2.88,2.83598923683167,37.5241432189941,16.5625915527344,20.5630111694336,13.5986452102661,14.5118293762207,12.4534797668457,,False,0,16.0860976450142,False,0,True,False,False,False,False
2.9,2.85379981994629,37.4241409301758,16.5541687011719,20.5725746154785,13.6049785614014,14.6118297576904,12.4471464157104,,False,0,15.986673602623,False,0,True,False,False,False,False
2.92,2.87183570861816,37.3241424560547,16.5457458496094,20.5821380615234,13.6113128662109,14.7118291854858,12.4408130645752,,False,0,15.8872567909453,False,0,True,False,False,False,False
2.94,2.89010119438171,37.2293853759766,16.5054702758789,20.6430740356445,13.6196908950806,14.8139009475708,12.4360990524292,,False,0,15.7878473465775,False,-0.025000000372529,True,False,False,False,False
2.96,2.9671413898468,37.1293869018555,16.4967746734619,20.6529903411865,13.6262435913086,14.9139041900635,12.4295463562012,,False,0,15.6884688607938,False,0,True,False,False,False,False
2.98,2.98625898361206,37.0293884277344,16.4880771636963,20.6629085540771,13.6327953338623,15.0139026641846,12.4229936599731,,False,0,15.5890983334119,False,0,True,False,False,False,False
3,3.00562405586243,36.9293823242188,16.4713325500488,20.6728248596191,13.6393480300903,15.1139059066772,12.4164409637451,,False,0,15.4897359175975,False,0,True,False,False,False,False
3.02,3.0252423286438,36.8347511291504,16.4119892120361,20.7345809936523,13.6480207443237,15.216103553772,12.4115571975708,,False,0,15.3903817704585,False,-0.025000000372529,True,False,False,False,False
3.04,3.10372924804688,36.7402763366699,16.371696472168,20.7970695495605,13.6569757461548,15.3183898925781,12.406512260437,,False,0,15.2910622340525,False,-0.025000000372529,True,False,False,False,False
3.06,3.18290328979492,36.6578826904297,16.2697067260742,20.9666156768799,13.6709175109863,15.4257411956787,12.4050645828247,,False,0,15.1917777902651,False,-0.0750000029802322,True,False,False,False,False
3.08,3.38020825386047,36.6578826904297,16.2697067260742,20.9666156768799,13.6709175109863,15.4257411956787,12.4050645828247,,False,0,15.092581813273,False,-0.150000005960464,True,False,False,False,False
3.1,3.75588178634644,36.5438842773438,15.9206438064575,21.6629333496094,13.7212924957275,15.6621799468994,12.4159936904907,,False,0,14.9935729100894,False,-0.150000005960464,True,False,False,False,False
3.12,4.13540458679199,36.4692802429199,15.8230466842651,21.8561134338379,13.7415237426758,15.7730875015259,12.4139347076416,,False,0,14.8947719174902,False,-0.0750000029802322,True,False,False,False,False
3.14,4.34114027023315,36.3692817687988,15.8090867996216,21.8735046386719,13.7524766921997,15.8730888366699,12.4029836654663,,False,0,14.7960909073844,False,0,True,False,False,False,False
3.16,4.3709659576416,36.3692817687988,15.8090867996216,21.8735046386719,13.7524766921997,15.8730888366699,12.4029836654663,,False,0,14.6974277493124,False,0,True,False,False,False,False
3.18,4.40120363235474,36.1692848205566,15.7811660766602,21.9082927703857,13.7743806838989,16.0730838775635,12.3810787200928,,False,0,14.5987847095409,False,0,True,False,False,False,False
3.2,4.43186044692993,36.0869064331055,15.7119913101196,22.0461769104004,13.7923231124878,16.1809329986572,12.3758907318115,,False,0,14.500164063625,False,-0.0500000007450581,True,False,False,False,False
3.22,4.58163738250732,36.005184173584,15.643048286438,22.186695098877,13.8109769821167,16.2891445159912,12.3704996109009,,False,0,14.4016316839163,False,-0.0500000007450581,True,False,False,False,False
3.24,4.73289155960083,36.005184173584,15.643048286438,22.186695098877,13.8109769821167,16.2891445159912,12.3704996109009,,False,0,14.303196900295,False,-0.100000001490116,True,False,False,False,False
3.26,5.00488090515137,35.8850440979004,15.4011344909668,22.7345085144043,13.8673286437988,16.5255260467529,12.3723468780518,,False,0,14.2049416425475,False,-0.100000001490116,True,False,False,False,False
3.28,5.27983236312866,35.7957878112793,15.3585824966431,22.8225383758545,13.8852291107178,16.6304798126221,12.3623027801514,,False,0,14.1068792906773,False,-0.025000000372529,True,False,False,False,False
3.3,5.37795066833496,35.6957855224609,15.3413963317871,22.8452434539795,13.8990612030029,16.7304801940918,12.3484687805176,,False,0,14.0088887036937,False,0,True,False,False,False,False
3.32,5.41718912124634,35.6066398620605,15.2988233566284,22.9343070983887,13.9172534942627,16.8355770111084,12.3382616043091,,False,0,13.9109267086435,False,-0.025000000372529,True,False,False,False,False
3.34,5.5169849395752,35.517635345459,15.2561874389648,23.0243644714355,13.9357481002808,16.9407920837402,12.3278827667236,,False,0,13.8130367493285,False,-0.025000000372529,True,False,False,False,False
3.36,5.6179051399231,35.4176368713379,15.2129993438721,23.0479164123535,13.9500246047974,17.0407905578613,12.3136072158813,,False,0,13.7152225625336,False,0,True,False,False,False,False
3.38,5.65983057022095,35.3176307678223,15.1953315734863,23.0714702606201,13.964301109314,17.1407947540283,12.2993307113647,,False,0,13.6174401415375,False,0,True,False,False,False,False
3.4,5.70238447189331,35.3176307678223,15.1953315734863,23.0714702606201,13.964301109314,17.1407947540283,12.2993307113647,,False,0,13.5196901755876,False,0,True,False,False,False,False
3.42,5.74558162689209,35.1176300048828,15.1599960327148,23.1185760498047,13.9928550720215,17.3407955169678,12.2707767486572,,False,0,13.4219733737778,False,0,True,False,False,False,False
3.44,5.78943586349487,35.0176315307617,15.1423273086548,23.142126083374,14.0071315765381,17.4407958984375,12.2565002441406,,False,0,13.3242904657589,False,0,True,False,False,False,False
3.46,5.83396148681641,34.9286155700684,15.099817276001,23.2335338592529,14.0259447097778,17.5462779998779,12.2459316253662,,False,0,13.22664220248,False,-0.025000000372529,True,False,False,False,False
3.48,5.93950033187866,34.9286155700684,15.099817276001,23.2335338592529,14.0259447097778,17.5462779998779,12.2459316253662,,False,0,13.1290786275521,False,0,True,False,False,False,False
3.5,5.98590660095215,34.7286148071289,15.0639963150024,23.2815036773682,14.0549468994141,17.7462768554688,12.21692943573,,False,0,13.0315519866519,False,0,True,False,False,False,False
3.52,6.03304290771484,34.6509170532227,14.9970388412476,23.4431285858154,14.0787506103516,17.8576965332031,12.2100076675415,,False,0,12.9340631152598,False,-0.0500000007450581,True,False,False,False,False
3.54,6.2019510269165,34.6509170532227,14.9970388412476,23.4431285858154,14.0787506103516,17.8576965332031,12.2100076675415,,False,0,12.8367114118266,False,-0.125,True,False,False,False,False
3.56,6.55524063110352,34.5722770690918,14.7231502532959,24.2165107727051,14.160569190979,18.1206665039063,12.2204666137695,,False,0,12.7396593467814,False,-0.125,True,False,False,False,False
3.58,6.91341638565063,34.4722747802734,14.7024154663086,24.2458515167236,14.1777505874634,18.2206687927246,12.2032842636108,,False,0,12.642923436652,False,0,True,False,False,False,False
