timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,-0.00173716817516834,23.5352230072021,18.5809078216553,18.188648223877,12.8613061904907,1.22697985172272,13.1386795043945,,False,0,29.2267208731735,False,0,True,False,False,False,False
1.1,-0.00174168834928423,23.38352394104,18.5809078216553,18.188648223877,12.8613061904907,1.37867987155914,13.1386795043945,,False,0,29.150871340257,False,0,True,False,False,False,False
1.12,-0.00174623192287982,23.3035678863525,18.5809078216553,18.188648223877,12.8613061904907,1.45863687992096,13.1386795043945,,False,0,29.0750218073413,False,0,True,False,False,False,False
1.14,-0.00175104744266719,23.2186603546143,18.5809078216553,18.188648223877,12.8613061904907,1.54354345798492,13.1386795043945,,False,0,28.9950638454805,False,0,True,False,False,False,False
1.16,-0.00175619008950889,23.1238803863525,18.5809078216553,18.188648223877,12.8613061904907,1.63832247257233,13.1386795043945,,False,0,28.9101582212781,False,0,True,False,False,False,False
1.18,-0.0017619663849473,23.0238819122314,18.5809078216553,18.188648223877,12.8613061904907,1.73832190036774,13.1386795043945,,False,0,28.8153782532266,False,0,True,False,False,False,False
1.2,-0.00176810252014548,22.9238815307617,18.5809078216553,18.188648223877,12.8613061904907,1.83832132816315,13.1386795043945,,False,0,28.7153797793289,False,0,True,False,False,False,False
1.22,-0.00177428126335144,22.8238830566406,18.5809078216553,18.188648223877,12.8613061904907,1.93832123279572,13.1386795043945,,False,0,28.6153793980841,False,0,True,False,False,False,False
1.24,-0.00178050342947245,22.7238826751709,18.5809078216553,18.188648223877,12.8613061904907,2.03832101821899,13.1386795043945,,False,0,28.5153809241895,False,0,True,False,False,False,False
1.26,-0.00178676936775446,22.7238826751709,18.5809078216553,18.188648223877,12.8613061904907,2.03832101821899,13.1386795043945,,False,0,28.4153805429479,False,0,True,False,False,False,False
1.28,-0.00179307954385877,22.5238838195801,18.5809078216553,18.188648223877,12.8613061904907,2.23831987380981,13.1386795043945,,False,0,28.3153801617078,False,0,True,False,False,False,False
1.3,-0.00179943453986198,22.423885345459,18.5809078216553,18.188648223877,12.8613061904907,2.33831930160522,13.1386795043945,,False,0,28.2153816878181,False,0,True,False,False,False,False
1.32,-0.00180583470501006,22.3238830566406,18.5809078216553,18.188648223877,12.8613061904907,2.43831968307495,13.1386795043945,,False,0,28.1153813065813,False,0,True,False,False,False,False
1.34,-0.00181228073779494,22.3238830566406,18.5809078216553,18.188648223877,12.8613061904907,2.43831968307495,13.1386795043945,,False,0,28.0153809253463,False,0,True,False,False,False,False
1.36,-0.00181877263821661,22.1238842010498,18.5809078216553,18.188648223877,12.8613061904907,2.63831949234009,13.1386795043945,,False,0,27.9153824514615,False,0,True,False,False,False,False
1.38,-0.00182531133759767,22.0238838195801,18.5809078216553,18.188648223877,12.8613061904907,2.7383189201355,13.1386795043945,,False,0,27.8153820702298,False,0,True,False,False,False,False
1.4,-0.00183189730159938,21.923885345459,18.5809078216553,18.188648223877,12.8613061904907,2.83831930160522,13.1386795043945,,False,0,27.7153816889998,False,0,True,False,False,False,False
1.42,-0.00183853087946773,21.8238849639893,18.5809020996094,18.188648223877,12.8613061904907,2.93831872940063,13.1386795043945,,False,0,27.6153832151202,False,0,True,False,False,False,False
1.44,-0.0018452126532793,21.7238845825195,18.5809020996094,18.188648223877,12.8613061904907,3.03831911087036,13.1386795043945,,False,0,27.5153828338937,False,0,True,False,False,False,False
1.46,-0.00185194320511073,21.6238842010498,18.5809020996094,18.188648223877,12.8613061904907,3.13831853866577,13.1386795043945,,False,0,27.415382452669,False,0,True,False,False,False,False
1.48,-0.00185872300062329,21.5238838195801,18.580904006958,18.1886463165283,12.8613061904907,3.2383189201355,13.1386795043945,,False,0,27.315382071446,False,0,True,False,False,False,False
1.5,-0.00186555273830891,21.4229927062988,18.5403079986572,18.2286472320557,12.8614702224731,3.33832240104675,13.1385774612427,,False,0,27.2153816902249,False,-0.025000000372529,True,False,False,False,False
1.52,0.0559521615505219,21.3229923248291,18.5400009155273,18.2289562225342,12.8616876602173,3.43832302093506,13.1383600234985,,False,0,27.1153832018087,False,0,True,False,False,False,False
1.54,0.0561585612595081,21.2229919433594,18.5396957397461,18.2292633056641,12.8619050979614,3.53832268714905,13.1381425857544,,False,0,27.0153828076882,False,0,True,False,False,False,False
1.56,0.056366503238678,21.1229915618896,18.5393867492676,18.2295722961426,12.8621225357056,3.63832330703735,13.1379251480103,,False,0,26.9153824152302,False,0,True,False,False,False,False
1.58,0.0565759800374508,21.0229930877686,18.5390796661377,18.2298793792725,12.8623399734497,3.73832297325134,13.1377077102661,,False,0,26.815383931802,False,0,True,False,False,False,False
1.6,0.0567870326340199,20.9229927062988,18.5387725830078,18.230188369751,12.8625574111938,3.83832359313965,13.137490272522,,False,0,26.7153835427253,False,0,True,False,False,False,False
1.62,0.0569996684789658,20.8229904174805,18.5384674072266,18.2304954528809,12.862774848938,3.93832421302795,13.1372728347778,,False,0,26.6153831553678,False,0,True,False,False,False,False
1.64,0.0572139136493206,20.8229904174805,18.5384674072266,18.2304954528809,12.862774848938,3.93832421302795,13.1372728347778,,False,0,26.515382769749,False,0,True,False,False,False,False
1.66,0.0574297867715359,20.6229820251465,18.5378532409668,18.2311134338379,12.8632097244263,4.13832569122314,13.1368379592896,,False,0,26.4153823858885,False,0,True,False,False,False,False
1.68,0.0576472841203213,20.5229892730713,18.5375461578369,18.2314205169678,12.8634271621704,4.23832607269287,13.1366205215454,,False,0,26.3153820038066,False,0,True,False,False,False,False
1.7,0.057866457849741,20.4229888916016,18.537239074707,18.2317295074463,12.8636445999146,4.33832693099976,13.1364030838013,,False,0,26.2153816235234,False,0,True,False,False,False,False
1.72,0.0580873042345047,20.4229888916016,18.537239074707,18.2317295074463,12.8636445999146,4.33832693099976,13.1364030838013,,False,0,26.1153812450598,False,0,True,False,False,False,False
1.74,0.0583098456263542,20.2229862213135,18.5366249084473,18.2323455810547,12.8640794754028,4.53832817077637,13.135968208313,,False,0,26.0153808684366,False,0,True,False,False,False,False
1.76,0.058534100651741,20.1229858398438,18.5363178253174,18.2326526641846,12.864296913147,4.63832855224609,13.1357507705688,,False,0,25.9153804936752,False,0,True,False,False,False,False
1.78,0.0587601102888584,20.0229797363281,18.5360126495361,18.2329616546631,12.8645143508911,4.73832941055298,13.1355333328247,,False,0,25.8153801207972,False,0,True,False,False,False,False
1.8,0.0589878670871258,20.0229797363281,18.5360126495361,18.2329616546631,12.8645143508911,4.73832941055298,13.1355333328247,,False,0,25.7153797498245,False,0,True,False,False,False,False
1.82,0.0592173859477043,19.8229846954346,18.5353984832764,18.2335777282715,12.8649492263794,4.93833065032959,13.1350984573364,,False,0,25.6153793807796,False,0,True,False,False,False,False
1.84,0.0594487190246582,19.7229766845703,18.5350914001465,18.23388671875,12.8651666641235,5.03833198547363,13.1348810195923,,False,0,25.5153771063364,False,0,True,False,False,False,False
1.86,0.059681873768568,19.6229801177979,18.5347843170166,18.2341938018799,12.8653841018677,5.13833379745483,13.1346635818481,,False,0,25.4153767412152,False,0,True,False,False,False,False
1.88,0.0599168799817562,19.6229801177979,18.5347843170166,18.2341938018799,12.8653841018677,5.13833379745483,13.1346635818481,,False,0,25.3153763780908,False,0,True,False,False,False,False
1.9,0.0601537227630615,19.4229736328125,18.5341701507568,18.2348098754883,12.865818977356,5.33833694458008,13.1342287063599,,False,0,25.2153741096382,False,0,True,False,False,False,False
1.92,0.0603924654424191,19.3229713439941,18.533863067627,18.2351188659668,12.8660364151001,5.43833827972412,13.1340112686157,,False,0,25.1153718432304,False,0,True,False,False,False,False
1.94,0.0606331191956997,19.2229690551758,18.5335578918457,18.2354278564453,12.8662538528442,5.53834009170532,13.1337938308716,,False,0,25.0153714862403,False,0,True,False,False,False,False
1.96,0.0608757100999355,19.1229667663574,18.5332508087158,18.2357349395752,12.8664712905884,5.63834142684937,13.1335763931274,,False,0,24.9153711313443,False,0,True,False,False,False,False
1.98,0.0611202493309975,19.0229644775391,18.5329437255859,18.2360439300537,12.8666887283325,5.73834323883057,13.1333589553833,,False,0,24.8153688712191,False,0,True,False,False,False,False
2,0.0613667629659176,18.922966003418,18.5326366424561,18.2363510131836,12.8669061660767,5.83834457397461,13.1331415176392,,False,0,24.7153666132391,False,0,True,False,False,False,False
2.02,0.0616152845323086,18.8229694366455,18.5323295593262,18.2366600036621,12.8671236038208,5.93834638595581,13.132924079895,,False,0,24.6153662647789,False,0,True,False,False,False,False
2.04,0.0618658550083637,18.7229671478271,18.5320224761963,18.236967086792,12.8673515319824,6.03834676742554,13.1327085494995,,False,0,24.5153659185167,False,0,True,False,False,False,False
2.06,0.0621184445917606,18.6229686737061,18.531717300415,18.2372779846191,12.8675689697266,6.13834667205811,13.1324920654297,,False,0,24.4153636671306,False,0,True,False,False,False,False
2.08,0.0623731203377247,18.5229682922363,18.5314102172852,18.237585067749,12.8677854537964,6.23834609985352,13.1322736740112,,False,0,24.3153652326941,False,0,True,False,False,False,False
2.1,0.062629908323288,18.4229679107666,18.5311031341553,18.2378921508789,12.8680038452148,6.33834600448608,13.1320562362671,,False,0,24.2153668005378,False,0,True,False,False,False,False
2.12,0.0628888234496117,18.3229694366455,18.5307960510254,18.2382011413574,12.868221282959,6.43834543228149,13.1318387985229,,False,0,24.1153664633414,False,0,True,False,False,False,False
2.14,0.0631498917937279,18.3229694366455,18.5307960510254,18.2382011413574,12.868221282959,6.43834543228149,13.1318387985229,,False,0,24.0153661284825,False,0,True,False,False,False,False
2.16,0.0634131506085396,18.1229705810547,18.5301818847656,18.2388172149658,12.8686561584473,6.63834476470947,13.1314039230347,,False,0,23.9153677033389,False,0,True,False,False,False,False
2.18,0.0636786073446274,18.0229644775391,18.5298748016357,18.2391242980957,12.8688745498657,6.73834466934204,13.1311864852905,,False,0,23.8153692805918,False,0,True,False,False,False,False
2.2,0.0639463067054749,17.9229698181152,18.5295677185059,18.2394332885742,12.8690910339355,6.83834409713745,13.1309690475464,,False,0,23.715368952923,False,0,True,False,False,False,False
2.22,0.0642162710428238,17.9229698181152,18.5295677185059,18.2394332885742,12.8690910339355,6.83834409713745,13.1309690475464,,False,0,23.6153686277119,False,0,True,False,False,False,False
2.24,0.0644885450601578,17.7229709625244,18.5289516448975,18.2400493621826,12.8695259094238,7.03834342956543,13.1305341720581,,False,0,23.5153702123384,False,0,True,False,False,False,False
2.26,0.0647631287574768,17.6229724884033,18.5286445617676,18.2403450012207,12.8697423934937,7.138343334198,13.130316734314,,False,0,23.4153717994859,False,0,True,False,False,False,False
2.28,0.0650400742888451,17.5229721069336,18.5283393859863,18.2406539916992,12.8699617385864,7.23834276199341,13.1300992965698,,False,0,23.3153714818382,False,0,True,False,False,False,False
2.3,0.0653194040060043,17.4229717254639,18.5280323028564,18.2409610748291,12.8701782226563,7.33834266662598,13.1298828125,,False,0,23.2153711667768,False,0,True,False,False,False,False
2.32,0.0656011626124382,17.4229717254639,18.5280323028564,18.2409610748291,12.8701782226563,7.33834266662598,13.1298828125,,False,0,23.1153727616839,False,0,True,False,False,False,False
2.34,0.0658853426575661,17.2229652404785,18.5274181365967,18.2415771484375,12.8706130981445,7.53834199905396,13.1294469833374,,False,0,23.0153743592451,False,0,True,False,False,False,False
2.36,0.0661720186471939,17.122974395752,18.5271110534668,18.241886138916,12.8708295822144,7.63834142684937,13.1292295455933,,False,0,22.9153740521466,False,0,True,False,False,False,False
2.38,0.0664612129330635,17.122974395752,18.5271110534668,18.241886138916,12.8708295822144,7.63834142684937,13.1292295455933,,False,0,22.8153737477723,False,0,True,False,False,False,False
2.4,0.0667529627680779,16.9229736328125,18.526496887207,18.2425022125244,12.871265411377,7.83834075927734,13.128794670105,,False,0,22.7153753535067,False,0,True,False,False,False,False
2.42,0.0670472681522369,16.8229751586914,18.5261898040771,18.2428112030029,12.8714828491211,7.93834066390991,13.1285772323608,,False,0,22.6153769620378,False,0,True,False,False,False,False
2.44,0.0673441961407661,16.7229690551758,18.5258846282959,18.2431182861328,12.8716983795166,8.03834056854248,13.1283597946167,,False,0,22.5153766660545,False,0,True,False,False,False,False
2.46,0.0676437839865685,16.6229763031006,18.525577545166,18.2434272766113,12.8719158172607,8.13833999633789,13.1281433105469,,False,0,22.4153763729432,False,0,True,False,False,False,False
2.48,0.0679460540413857,16.5235481262207,18.4849796295166,18.2840270996094,12.8723554611206,8.23839569091797,13.1278886795044,,False,0,22.3153779900909,False,-0.025000000372529,True,False,False,False,False
2.5,0.126122906804085,16.4235458374023,18.4843673706055,18.2846431732178,12.8727903366089,8.3383960723877,13.1274538040161,,False,0,22.2153796988456,False,0,True,False,False,False,False
2.52,0.126691475510597,16.3235473632813,18.4837551116943,18.2852611541748,12.8732252120972,8.43839645385742,13.1270198822021,,False,0,22.115379510457,False,0,True,False,False,False,False
2.54,0.127265200018883,16.3235473632813,18.4837551116943,18.2852611541748,12.8732252120972,8.43839645385742,13.1270198822021,,False,0,22.0153793324127,False,0,True,False,False,False,False
2.56,0.127844154834747,16.1235504150391,18.4825305938721,18.2864971160889,12.8740949630737,8.63839721679688,13.1261491775513,,False,0,21.9153810722027,False,0,True,False,False,False,False
2.58,0.128428429365158,16.0235443115234,18.4819183349609,18.2871150970459,12.874529838562,8.7383975982666,13.125714302063,,False,0,21.8153828226227,False,0,True,False,False,False,False
2.6,0.129018098115921,15.9235506057739,18.4813060760498,18.2877330780029,12.8749647140503,8.83839797973633,13.125280380249,,False,0,21.7153826764712,False,0,True,False,False,False,False
2.62,0.129613190889359,15.9235506057739,18.4813060760498,18.2877330780029,12.8749647140503,8.83839797973633,13.125280380249,,False,0,21.6153825412462,False,-0.025000000372529,True,False,False,False,False
2.64,0.188099846243858,15.7278804779053,18.3999805450439,18.3706951141357,12.8766899108887,9.03864574432373,13.1242961883545,,False,0,21.515386358504,False,-0.025000000372529,True,False,False,False,False
2.66,0.24686424434185,15.6315679550171,18.3592510223389,18.4130535125732,12.8779726028442,9.13883495330811,13.1235704421997,,False,0,21.4153903334437,False,-0.025000000372529,True,False,False,False,False
2.68,0.305910795927048,15.5315742492676,18.3577251434326,18.4146137237549,12.8790636062622,9.23883438110352,13.1224803924561,,False,0,21.3153964023665,False,0,True,False,False,False,False
2.7,0.307353019714355,15.5315742492676,18.3577251434326,18.4146137237549,12.8790636062622,9.23883438110352,13.1224803924561,,False,0,21.2154044416082,False,0,True,False,False,False,False
2.72,0.308808922767639,15.3315687179565,18.3546714782715,18.4177341461182,12.8812456130981,9.43883419036865,13.1202964782715,,False,0,21.115412544715,False,0,True,False,False,False,False
2.74,0.310278654098511,15.2484149932861,18.2362022399902,18.5443077087402,12.8839292526245,9.53970241546631,13.1200275421143,,False,0,21.0154188052506,False,-0.0750000029802322,True,False,False,False,False
2.76,0.485460937023163,15.1744651794434,18.1190929412842,18.6743602752686,12.8878231048584,9.6409912109375,13.1196641921997,,False,0,20.9154352670554,False,-0.0750000029802322,True,False,False,False,False
2.78,0.661527037620544,15.0971984863281,18.0405578613281,18.7642993927002,12.891960144043,9.74208736419678,13.1184978485107,,False,0,20.8154678229621,False,-0.0500000007450581,True,False,False,False,False
2.8,0.780569195747375,15.0101928710938,17.9994163513184,18.8121032714844,12.8957586288452,9.84271240234375,13.1163721084595,,False,0,20.715510729803,False,-0.025000000372529,True,False,False,False,False
2.82,0.842294335365295,14.9562940597534,17.8849430084229,18.9493885040283,12.9020690917969,9.94488906860352,13.1158227920532,,False,0,20.6155619832316,False,-0.0750000029802322,True,False,False,False,False
2.84,1.02025306224823,14.8741836547852,17.8436088562012,18.9997177124023,12.9069843292236,10.0457162857056,13.1130752563477,,False,0,20.5156356995322,False,-0.025000000372529,True,False,False,False,False
2.86,1.08321976661682,14.8140459060669,17.766414642334,19.0962085723877,12.9135131835938,10.1475324630737,13.1112546920776,,False,0,20.4157181470516,False,-0.0500000007450581,True,False,False,False,False
2.88,1.20451688766479,14.9488925933838,17.4821510314941,19.4781723022461,12.930757522583,10.2568225860596,13.117826461792,,False,0,20.3158232432274,False,-0.200000002980232,True,False,False,False,False
2.9,1.67475414276123,41.7455215454102,17.1136665344238,20.0388507843018,12.9610834121704,10.374885559082,13.1333122253418,,False,0,20.2160247880377,False,-0.275000005960464,True,False,False,False,False
2.92,2.32288265228271,41.661449432373,17.0397071838379,20.1569938659668,12.9748287200928,10.4788522720337,13.1295289993286,,False,0,20.1164082069724,False,-0.0500000007450581,True,False,False,False,False
2.94,2.45106887817383,41.6047096252441,16.8744525909424,20.4723224639893,12.9979438781738,10.5897588729858,13.1335344314575,,False,0,20.0168349636147,False,-0.125,True,False,False,False,False
2.96,2.75514197349548,41.6047096252441,16.8744525909424,20.4723224639893,12.9979438781738,10.5897588729858,13.1335344314575,,False,0,19.9173748521584,False,-0.100000001490116,True,False,False,False,False
2.98,3.00288367271423,41.4841728210449,16.6117572784424,20.9578971862793,13.0449237823486,10.8101615905762,13.1365528106689,,False,0,19.8180134719871,False,-0.100000001490116,True,False,False,False,False
3,3.25236392021179,41.4841728210449,16.6117572784424,20.9578971862793,13.0449237823486,10.8101615905762,13.1365528106689,,False,0,19.718761918555,False,-0.0750000029802322,True,False,False,False,False
3.02,3.44495034217834,41.3519859313965,16.4120483398438,21.3545837402344,13.09144115448,11.0279874801636,13.1329078674316,,False,0,19.6195997268691,False,-0.0750000029802322,True,False,False,False,False
3.04,3.63889527320862,41.2885131835938,16.3135204315186,21.5610370635986,13.116587638855,11.1377582550049,13.1309423446655,,False,0,19.5205340478627,False,-0.0750000029802322,True,False,False,False,False
3.06,3.83423042297363,41.2138252258301,16.2425155639648,21.7095127105713,13.1387367248535,11.2446050643921,13.1248931884766,,False,0,19.4215701765722,False,-0.0500000007450581,True,False,False,False,False
3.08,3.9720401763916,41.1398963928223,16.171745300293,21.8608646392822,13.161600112915,11.3517379760742,13.11865234375,,False,0,19.322681325452,False,-0.0500000007450581,True,False,False,False,False
3.1,4.11083030700684,41.1398963928223,16.171745300293,21.8608646392822,13.161600112915,11.3517379760742,13.11865234375,,False,0,19.2238686600609,False,-0.125,True,False,False,False,False
3.12,4.42804527282715,41.0820198059082,15.8787746429443,22.5817604064941,13.2391185760498,11.59130859375,13.1321029663086,,False,0,19.1252443703564,False,-0.125,True,False,False,False,False
3.14,4.74801445007324,40.9973106384277,15.8336210250854,22.6806106567383,13.2611465454102,11.6956367492676,13.1198978424072,,False,0,19.0268209612622,False,-0.025000000372529,True,False,False,False,False
3.16,4.83280515670776,40.9127731323242,15.7884168624878,22.7805595397949,13.2834749221802,11.8000621795654,13.1075277328491,,False,0,18.9284527243051,False,-0.025000000372529,True,False,False,False,False
3.18,4.91825294494629,40.9096641540527,15.6239728927612,23.2462558746338,13.3331928253174,11.9280958175659,13.1203517913818,,False,0,18.8301424852637,False,-0.150000005960464,True,False,False,False,False
3.2,5.3026008605957,40.8096618652344,15.601634979248,23.2789096832275,13.3519515991211,12.0280961990356,13.1015939712524,,False,0,18.7320998320699,False,0,True,False,False,False,False
3.22,5.3314642906189,40.7434577941895,15.5327682495117,23.4618949890137,13.3820543289185,12.138087272644,13.0934133529663,,False,0,18.6340779802439,False,-0.0500000007450581,True,False,False,False,False
3.24,5.4803147315979,40.6264991760254,15.533130645752,23.4199600219727,13.3955564498901,12.2330198287964,13.0688829421997,,False,0,18.5361678176906,False,0.025000000372529,True,False,False,False,False
3.26,5.45062112808228,40.6264991760254,15.533130645752,23.4199600219727,13.3955564498901,12.2330198287964,13.0688829421997,,False,0,18.43823267,False,-0.0750000029802322,True,False,False,False,False
3.28,5.66062164306641,40.5310020446777,15.3507928848267,23.9512767791748,13.4695949554443,12.4647569656372,13.0630550384521,,False,0,18.3404569879536,False,-0.0750000029802322,True,False,False,False,False
3.3,5.87246227264404,40.5310020446777,15.3507928848267,23.9512767791748,13.4695949554443,12.4647569656372,13.0630550384521,,False,0,18.2428433378394,False,0,True,False,False,False,False
3.32,5.90539598464966,40.3310012817383,15.302978515625,24.0235176086426,13.5102825164795,12.6647577285767,13.0223665237427,,False,0,18.1452556889509,False,0,True,False,False,False,False
3.34,5.93869972229004,40.2309989929199,15.2790718078613,24.0596370697021,13.5306262969971,12.7647590637207,13.0020227432251,,False,0,18.0476963699878,False,0,True,False,False,False,False
3.36,5.97237873077393,40.1310005187988,15.2551651000977,24.0957565307617,13.550971031189,12.8647594451904,12.9816818237305,,False,0,17.9501639047667,False,0,True,False,False,False,False
3.38,6.00644254684448,40.0310020446777,15.231258392334,24.1318740844727,13.5713148117065,12.9647598266602,12.9613389968872,,False,0,17.8526568265971,False,0,True,False,False,False,False
3.4,6.0408935546875,40.0310020446777,15.231258392334,24.1318740844727,13.5713148117065,12.9647598266602,12.9613389968872,,False,0,17.7551774920719,False,0,True,False,False,False,False
3.42,6.07574129104614,39.8310012817383,15.1834449768066,24.2041110992432,13.6120023727417,13.1647605895996,12.9206504821777,,False,0,17.6577282673585,False,0,True,False,False,False,False
3.44,6.11099147796631,39.7309989929199,15.1595373153687,24.2402267456055,13.6323471069336,13.2647609710693,12.9003067016602,,False,0,17.5603077151745,False,0,True,False,False,False,False
