timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,343.393188476563,18.627592086792,16.660623550415,33.7714576721191,19.66916847229,11.4470977783203,22.311336517334,,False,0,3.55918693237628,False,0,False,False,False,False,False
1.9,342.029602050781,18.4928874969482,16.5402946472168,33.7012786865234,19.9001522064209,11.5818033218384,22.3898983001709,,False,0,3.50972007086161,False,0,False,False,False,False,False
1.92,340.572662353516,18.4322566986084,16.4861373901367,33.6696929931641,20.004114151001,11.6424331665039,22.425256729126,,False,0,3.46571090592914,False,0,False,False,False,False,False
1.94,339.063354492188,18.4322566986084,16.4861373901367,33.6696929931641,20.004114151001,11.6424331665039,22.425256729126,,False,0,3.43254016476618,False,0,False,False,False,False,False
1.96,337.553741455078,18.335657119751,16.3998470306396,7.6158127784729,20.1697578430176,11.73903465271,22.481595993042,,False,0,3.41403926434762,False,0,False,False,False,False,False
1.98,335.958160400391,18.2936382293701,16.3623123168945,7.47324991226196,20.2418079376221,11.7810525894165,22.5060997009277,,False,0,3.40050438649414,False,0,False,False,False,False,False
2,334.331665039063,18.1891803741455,16.3592128753662,7.17486095428467,20.5334281921387,11.7717905044556,22.4416103363037,,False,0,3.39633955685898,False,-0.0750000029802322,False,False,False,False,False
2.02,332.996948242188,18.1840782165527,16.3245334625244,7.13967084884644,20.5042381286621,11.8145618438721,22.4858589172363,,False,0,3.40108580231452,False,0.025000000372529,False,False,False,False,False
2.04,331.270202636719,18.1622982025146,16.3050060272217,7.06679487228394,20.5419616699219,11.8363418579102,22.4984359741211,,False,0,3.41506863712671,False,0,False,False,False,False,False
2.06,329.65234375,17.820484161377,16.444787979126,6.25687742233276,21.8154392242432,11.6374530792236,22.1022968292236,,False,0,3.4367469331901,False,-0.375,False,False,False,False,False
2.08,329.782836914063,17.314208984375,16.7510986328125,5.69051027297974,24.4676380157471,11.322021484375,21.4927177429199,,False,0,3.46544899240623,False,-0.650000035762787,False,False,False,False,False
2.1,331.201049804688,16.8603401184082,17.1989688873291,5.83959150314331,28.5600166320801,11.0128345489502,20.9069862365723,,False,0,3.49967926013581,False,-0.75,False,False,False,False,False
2.12,333.082611083984,16.8603401184082,17.1989688873291,5.83959150314331,28.5600166320801,11.0128345489502,20.9069862365723,,False,0,3.54156041555925,False,-1.875,False,False,False,False,False
2.14,338.978515625,15.7439756393433,21.3786487579346,23.1986331939697,32.4453506469727,10.2783679962158,19.5311527252197,,False,0,3.58732919266033,False,-1.875,False,False,False,False,False
2.16,344.028991699219,15.7439756393433,21.3786487579346,23.1986331939697,32.4453506469727,10.2783679962158,19.5311527252197,,False,0,3.63527313604659,False,-0.824999988079071,False,False,False,False,False
2.18,345.629669189453,15.8136034011841,24.9289569854736,20.2509937286377,32.5829620361328,10.3236684799194,19.6231002807617,,False,0,3.68530735332932,False,-0.824999988079071,False,False,False,False,False
2.2,347.188171386719,16.1119422912598,23.1500720977783,18.6267166137695,33.1941375732422,10.5193099975586,19.9986019134521,,False,0,3.73734789403348,False,-1.32500004768372,False,False,False,False,False
2.22,350.008666992188,16.3331966400146,22.4076747894287,18.0269527435303,6.71715593338013,10.6644878387451,20.275951385498,,False,0,3.79131214110128,False,-0.625,False,False,False,False,False
2.24,350.963012695313,16.6397724151611,21.7020015716553,17.4503707885742,5.62604904174805,10.8790893554688,20.6670265197754,,False,0,3.84711914283658,False,-0.699999988079071,True,False,False,False,False
2.26,352.087127685547,16.7196865081787,21.5416202545166,17.313045501709,5.65985536575317,10.9489240646362,20.7762985229492,,False,0,3.89695077810432,False,-0.174999997019768,True,False,False,False,False
2.28,351.9169921875,17.0963306427002,20.9957809448242,16.8813858032227,5.79985952377319,11.2283172607422,21.263111114502,,False,0,3.94627194368411,False,-0.675000011920929,True,False,False,False,False
2.3,352.977905273438,17.7488918304443,20.4014148712158,16.3873958587646,6.03873872756958,11.6979084014893,22.0006122589111,,False,0,3.98893232339132,False,-0.925000011920929,True,False,False,False,False
2.32,354.635986328125,17.9299545288086,20.2560501098633,16.2540721893311,6.12762069702148,11.8695859909058,21.1947135925293,,False,0,4.02867864471725,False,-0.25,True,False,False,False,False
2.34,354.674865722656,18.3077926635742,20.0300331115723,16.0535221099854,6.29252672195435,12.1857042312622,19.8852977752686,,False,0,4.06236693144922,False,-0.450000017881393,True,False,False,False,False
2.36,355.195953369141,18.5156497955322,19.9067096710205,15.9352149963379,6.40684795379639,12.4227409362793,19.2756061553955,,False,0,4.08985607069106,False,-0.25,True,False,False,False,False
2.38,355.249389648438,19.1353549957275,19.6812267303467,15.7343635559082,26.5457706451416,12.9262857437134,17.9208297729492,,False,0,4.11358794550927,False,-0.600000023841858,True,False,False,False,False
2.4,356.140655517578,19.3887157440186,19.5828647613525,15.636700630188,25.6958065032959,13.1923408508301,17.4729328155518,,False,0,4.13157592048054,False,-0.25,True,False,False,False,False
2.42,356.215484619141,19.8604602813721,19.460132598877,15.5195026397705,24.4932193756104,13.6215229034424,16.7887687683105,,False,0,4.1461225254149,False,-0.400000005960464,True,False,False,False,False
2.44,356.651092529297,20.0430316925049,19.3879146575928,15.4436750411987,23.960657119751,13.8621826171875,16.5618801116943,,False,0,4.15461278714848,False,-0.174999997019768,True,False,False,False,False
2.46,356.565368652344,20.0430316925049,19.3879146575928,15.4436750411987,23.960657119751,13.8621826171875,16.5618801116943,,False,0,4.15980523717188,False,-0.174999997019768,True,False,False,False,False
2.48,356.480377197266,20.4226360321045,19.2440185546875,15.2926225662231,22.95166015625,14.3868627548218,16.1593704223633,,False,0,4.15788233507364,False,-0.174999997019768,True,False,False,False,False
2.5,356.402526855469,20.5809669494629,19.1749725341797,15.2201652526855,22.5285339355469,14.6412410736084,16.0179977416992,,False,0,4.15720763825744,False,-0.150000005960464,True,False,False,False,False
2.52,356.266265869141,20.9147415161133,19.0999603271484,15.1439485549927,21.9139022827148,15.0314311981201,15.7412080764771,,False,0,4.15093426772846,False,-0.25,True,False,False,False,False
2.54,356.369750976563,20.9147415161133,19.0999603271484,15.1439485549927,21.9139022827148,15.0314311981201,15.7412080764771,,False,0,4.14069870097459,False,-0.125,True,False,False,False,False
2.56,356.173950195313,21.162145614624,18.95481300354,14.996561050415,21.2257804870605,15.5562191009521,15.5953330993652,,False,0,4.12026169332968,False,-0.125,True,False,False,False,False
2.58,355.980163574219,21.1081790924072,18.8841228485107,14.9257555007935,21.0793380737305,15.690203666687,15.6613578796387,,False,0,4.10103258673816,False,-0.025000000372529,True,False,False,False,False
2.6,355.547668457031,21.1474533081055,18.8135414123535,14.8556528091431,20.8437747955322,15.8941593170166,15.6587953567505,,False,0,4.08312780148253,False,-0.0750000029802322,True,False,False,False,False
2.62,355.231719970703,21.3330326080322,18.7450428009033,14.7885246276855,20.4830284118652,16.2096862792969,15.5570182800293,,False,0,4.06647387022736,False,-0.150000005960464,True,False,False,False,False
2.64,355.097106933594,21.6812343597412,18.682954788208,14.728609085083,20.0141544342041,16.6516437530518,15.3648405075073,,False,0,4.05093163085722,False,-0.225000008940697,True,False,False,False,False
2.66,355.149261474609,21.8940200805664,18.6201190948486,14.6700811386108,19.686014175415,16.9928340911865,15.272967338562,,False,0,4.03634528025636,False,-0.150000005960464,True,False,False,False,False
2.68,355.029235839844,21.8940200805664,18.6201190948486,14.6700811386108,19.686014175415,16.9928340911865,15.272967338562,,False,0,4.02278365245711,False,-0.550000011920929,True,False,False,False,False
2.7,355.881713867188,22.938549041748,18.6440811157227,14.6857213973999,18.0430088043213,19.3267459869385,14.2756614685059,,False,0,4.00960793415383,False,-0.550000011920929,True,False,False,False,False
2.72,356.756622314453,22.62082862854,18.6003303527832,14.6561689376831,17.7989559173584,19.7771892547607,14.2123985290527,,False,0,3.9968195480121,False,-0.150000005960464,True,False,False,False,False
2.74,356.701934814453,22.3462238311768,18.5517902374268,14.6243839263916,17.5905609130859,20.1832695007324,14.1732530593872,,False,0,3.98481049254856,False,-0.125,True,False,False,False,False
2.76,356.593780517578,22.0117111206055,18.5196475982666,14.6073036193848,17.3369388580322,20.7344551086426,14.092903137207,,False,0,3.97357429828535,False,-0.174999997019768,True,False,False,False,False
2.78,356.6103515625,21.4740390777588,18.5507297515869,14.6433553695679,16.9267024993896,21.8205184936523,13.8770065307617,,False,0,3.96302309651776,False,-0.349999994039536,True,False,False,False,False
2.8,357.053253173828,21.2273921966553,18.5098667144775,14.6251411437988,16.7482776641846,22.302661895752,13.8446531295776,,False,0,3.95294282718715,False,-0.125,True,False,False,False,False
2.82,356.977325439453,20.9030990600586,18.5002250671387,14.6336441040039,16.5105133056641,23.0513820648193,13.7585325241089,,False,0,3.9435077123176,False,-0.200000002980232,True,False,False,False,False
2.84,357.086029052734,20.9030990600586,18.5002250671387,14.6336441040039,16.5105133056641,23.0513820648193,13.7585325241089,,False,0,3.9346128982811,False,-0.125,True,False,False,False,False
2.86,357.026000976563,20.4399833679199,18.4275379180908,14.6136827468872,16.2096099853516,24.1335582733154,13.7002277374268,,False,0,3.92629807217366,False,-0.125,True,False,False,False,False
2.88,356.971893310547,20.4399833679199,18.4275379180908,14.6136827468872,16.2096099853516,24.1335582733154,13.7002277374268,,False,0,3.91853482641926,False,-0.174999997019768,True,False,False,False,False
2.9,357.043212890625,19.9018230438232,18.408748626709,14.6440458297729,15.8317623138428,25.7207984924316,13.5810108184814,,False,0,3.91124802299663,False,-0.174999997019768,True,False,False,False,False
2.92,357.123657226563,19.5585117340088,18.4573764801025,14.709493637085,15.5870208740234,27.0531272888184,13.4653882980347,,False,0,3.90440722507623,False,-0.275000005960464,True,False,False,False,False
2.94,357.451538085938,19.2530841827393,18.5018901824951,14.7750778198242,15.3749465942383,28.3997688293457,13.3716411590576,,False,0,3.89789546980514,False,-0.25,True,False,False,False,False
2.96,357.734710693359,19.0558929443359,18.4789867401123,14.7892017364502,15.2509021759033,29.1748523712158,13.3502445220947,,False,0,3.89170582828237,False,-0.125,True,False,False,False,False
2.98,357.734436035156,18.7193813323975,18.5845317840576,14.9094753265381,15.0176563262939,31.2147521972656,13.2277116775513,,False,0,3.88590497040083,False,-0.325000017881393,True,False,False,False,False
3,358.215698242188,18.5680370330811,18.5345058441162,14.9074716567993,14.9344396591187,31.8048858642578,13.2332763671875,,False,0,3.88033671839455,False,-0.0750000029802322,True,False,False,False,False
3.02,358.121948242188,18.3691005706787,18.535852432251,14.9485063552856,14.8140239715576,32.9403305053711,13.2032499313354,,False,0,3.87512447498787,False,-0.150000005960464,True,False,False,False,False
3.04,358.2099609375,18.2058143615723,18.5044136047363,14.9648761749268,14.7233896255493,33.7743721008301,13.1971244812012,,False,0,3.87021002592617,False,-0.100000001490116,True,False,False,False,False
3.06,358.187652587891,18.0296745300293,18.4918632507324,14.9982280731201,14.6233577728271,34.8458862304688,13.1801080703735,,False,0,3.86560374402809,False,-0.125,True,False,False,False,False
3.08,358.230041503906,17.7590980529785,18.614631652832,15.1448001861572,14.4487390518188,37.2482757568359,13.0910329818726,,False,0,3.86127135198193,False,-0.300000011920929,True,False,False,False,False
3.1,358.694152832031,17.6190776824951,18.568696975708,15.1567869186401,14.3816576004028,37.264030456543,13.0959014892578,,False,0,3.85710900355584,False,-0.0750000029802322,True,False,False,False,False
3.12,358.642425537109,17.4802188873291,18.5230331420898,15.1701965332031,14.31614112854,37.2815284729004,13.1006565093994,,False,0,3.85320119283696,False,-0.0750000029802322,True,False,False,False,False
3.14,358.594757080078,17.3549671173096,18.4573097229004,15.1681709289551,14.262264251709,37.3274688720703,13.1148242950439,,False,0,3.84953468355631,False,-0.0500000007450581,True,False,False,False,False
3.16,358.491912841797,17.2059574127197,18.4325733184814,15.2011108398438,14.1895341873169,37.321647644043,13.1100378036499,,False,0,3.84611167204165,False,-0.100000001490116,True,False,False,False,False
3.18,358.510162353516,17.0244598388672,18.4726047515869,15.2898607254028,14.0912218093872,37.2441940307617,13.0787029266357,,False,0,3.84289975037491,False,-0.174999997019768,True,False,False,False,False
3.2,358.711822509766,17.0244598388672,18.4726047515869,15.2898607254028,14.0912218093872,37.2441940307617,13.0787029266357,,False,0,3.83984668663614,False,-0.0500000007450581,True,False,False,False,False
3.22,358.627471923828,16.780403137207,18.3415470123291,15.2970218658447,13.9950113296509,37.3470230102539,13.1042079925537,,False,0,3.83699550882833,False,-0.0500000007450581,True,False,False,False,False
3.24,358.545867919922,16.780403137207,18.3415470123291,15.2970218658447,13.9950113296509,37.3470230102539,13.1042079925537,,False,0,3.83434050757789,False,-0.0500000007450581,True,False,False,False,False
3.26,358.466918945313,16.5383548736572,18.2100715637207,15.3073358535767,13.9021005630493,37.4526824951172,13.1288423538208,,False,0,3.83187152775109,False,-0.0500000007450581,True,False,False,False,False
3.28,358.390777587891,16.4080715179443,18.1664905548096,15.3327016830444,13.8485813140869,37.483814239502,13.1327199935913,,False,0,3.8295802559419,False,-0.0750000029802322,True,False,False,False,False
3.3,358.376678466797,16.2787780761719,18.1231651306152,15.3596477508545,13.7965049743652,37.5166168212891,13.1364860534668,,False,0,3.82744967900587,False,-0.0750000029802322,True,False,False,False,False
3.32,358.366912841797,16.1598052978516,18.0571937561035,15.3685150146484,13.7536506652832,37.5727272033691,13.1478710174561,,False,0,3.82546916180924,False,-0.0500000007450581,True,False,False,False,False
3.34,358.302185058594,16.0321884155273,18.0141506195068,15.3980922698975,13.7039604187012,37.6082458496094,13.1514501571655,,False,0,3.82364087215763,False,-0.0750000029802322,True,False,False,False,False
3.36,358.299591064453,15.9232110977173,17.9248313903809,15.3889932632446,13.6705493927002,37.6871032714844,13.1697797775269,,False,0,3.82194756882931,False,-0.025000000372529,True,False,False,False,False
3.38,358.182769775391,15.8321313858032,17.789363861084,15.3402185440063,13.6524534225464,37.8083038330078,13.202956199646,,False,0,3.82040546927991,False,0.025000000372529,True,False,False,False,False
3.4,357.948455810547,15.8321313858032,17.789363861084,15.3402185440063,13.6524534225464,37.8083038330078,13.202956199646,,False,0,3.81904847129783,False,-0.0750000029802322,True,False,False,False,False
3.42,357.950042724609,15.5803804397583,17.7022590637207,15.403826713562,13.5574560165405,37.8836517333984,13.2096376419067,,False,0,3.81780605392684,False,-0.0750000029802322,True,False,False,False,False
3.44,357.956024169922,15.4721307754517,17.6119689941406,15.3965950012207,13.5259304046631,37.9635009765625,13.2269449234009,,False,0,3.81667252578065,False,-0.025000000372529,True,False,False,False,False
3.46,357.847625732422,15.3401546478271,17.5922985076904,15.452428817749,13.4742345809937,37.9847106933594,13.2231817245483,,False,0,3.81567203137579,False,-0.100000001490116,True,False,False,False,False
3.48,357.918914794922,15.2324132919312,17.5013675689697,15.446831703186,13.444242477417,38.0654678344727,13.2396631240845,,False,0,3.81474829420108,False,-0.025000000372529,True,False,False,False,False
3.5,357.817932128906,15.1098251342773,17.4581527709961,15.4844245910645,13.40159034729,38.1087799072266,13.2426252365112,,False,0,3.81394550395873,False,-0.0750000029802322,True,False,False,False,False
3.52,357.837219238281,15.0025053024292,17.3666439056396,15.4801454544067,13.3728218078613,38.1902351379395,13.2584438323975,,False,0,3.81322384009784,False,-0.025000000372529,True,False,False,False,False
3.54,357.742126464844,14.8811540603638,17.3233985900879,15.5199937820435,13.331995010376,38.235652923584,13.2612552642822,,False,0,3.81261421637679,False,-0.0750000029802322,True,False,False,False,False
3.56,357.767395019531,14.8811540603638,17.3233985900879,15.5199937820435,13.331995010376,38.235652923584,13.2612552642822,,False,0,3.81207251997505,False,-0.0750000029802322,True,False,False,False,False
3.58,357.797180175781,14.640962600708,17.2375602722168,15.6050205230713,13.2543468475342,38.3314208984375,13.2665948867798,,False,0,3.81159540490308,False,-0.0750000029802322,True,False,False,False,False
3.6,357.831451416016,14.640962600708,17.2375602722168,15.6050205230713,13.2543468475342,38.3314208984375,13.2665948867798,,False,0,3.81117608593061,False,-0.0750000029802322,True,False,False,False,False
3.62,357.870239257813,14.4040040969849,17.1525611877441,15.6973514556885,13.1819839477539,38.4337615966797,13.2715616226196,,False,0,3.81080432567332,False,-0.0750000029802322,True,False,False,False,False
3.64,357.913543701172,14.4040040969849,17.1525611877441,15.6973514556885,13.1819839477539,38.4337615966797,13.2715616226196,,False,0,3.81047820913554,False,-0.0750000029802322,True,False,False,False,False
3.66,357.961364746094,14.1701803207397,17.0684089660645,15.7972068786621,13.1148328781128,38.5426635742188,13.2761669158936,,False,0,3.81019152579959,False,-0.0750000029802322,True,False,False,False,False
3.68,358.013671875,14.0442562103271,17.0799217224121,15.8999938964844,13.0740451812744,38.5718078613281,13.2685041427612,,False,0,3.80993921710016,False,-0.125,True,False,False,False,False
3.7,358.189239501953,13.9296503067017,17.0388851165771,15.9561967849731,13.0445346832275,38.6315116882324,13.270528793335,,False,0,3.80968396289706,False,-0.0750000029802322,True,False,False,False,False
3.72,358.253601074219,13.9296503067017,17.0388851165771,15.9561967849731,13.0445346832275,38.6315116882324,13.270528793335,,False,0,3.80945364016382,False,-0.100000001490116,True,False,False,False,False
3.74,358.381805419922,13.6941633224487,17.013240814209,16.128267288208,12.9818420410156,38.7321166992188,13.2656908035278,,False,0,3.80923168416575,False,-0.100000001490116,True,False,False,False,False
3.76,358.515960693359,13.5744199752808,17.0305557250977,16.247034072876,12.9499111175537,38.7759857177734,13.2596368789673,,False,0,3.80901555990406,False,-0.125,True,False,False,False,False
3.78,358.71533203125,13.4670457839966,16.9625282287598,16.2865810394287,12.9303970336914,38.8548164367676,13.2648601531982,,False,0,3.80879012788313,False,-0.0500000007450581,True,False,False,False,False
