timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,359.133239746094,51.0522918701172,19.2200489044189,17.6215324401855,12.868203163147,0.907387912273407,13.1457099914551,,False,0,29.5656605898105,False,0,True,False,False,False,False
1.94,359.132690429688,51.0287055969238,19.2211761474609,17.620475769043,12.8674325942993,0.930977642536163,13.1464815139771,,False,0,29.5468808953874,False,0,True,False,False,False,False
1.96,359.132019042969,50.9948844909668,19.2227954864502,17.6189613342285,12.866325378418,0.964798629283905,13.1475877761841,,False,0,29.5233042526667,False,0,True,False,False,False,False
1.98,359.131011962891,50.9948844909668,19.2227954864502,17.6189613342285,12.866325378418,0.964798629283905,13.1475877761841,,False,0,29.4895004828744,False,0,True,False,False,False,False
2,359.129669189453,50.902946472168,19.2271919250488,17.6148433685303,12.8633184432983,1.0567387342453,13.150595664978,,False,0,29.4435565672321,False,0,True,False,False,False,False
2.02,359.128295898438,50.8522682189941,19.2296180725098,17.61256980896,12.8616580963135,1.1074150800705,13.1522560119629,,False,0,29.3976108220157,False,0,True,False,False,False,False
2.04,359.126800537109,50.7986183166504,19.2321872711182,17.610164642334,12.859902381897,1.16106700897217,13.1540117263794,,False,0,29.3469616849679,False,0,True,False,False,False,False
2.06,359.125183105469,50.7358894348145,19.2351894378662,17.6073532104492,12.8578481674194,1.22379660606384,13.1560649871826,,False,0,29.293339124643,False,0,True,False,False,False,False
2.08,359.123321533203,50.6634979248047,19.1937294006348,17.6404418945313,12.8547697067261,1.29260325431824,13.1573476791382,,False,0,29.2306435518692,False,-0.025000000372529,True,False,False,False,False
2.1,359.179046630859,50.6634979248047,19.1937294006348,17.6404418945313,12.8547697067261,1.29260325431824,13.1573476791382,,False,0,29.1617797913262,False,-0.025000000372529,True,False,False,False,False
2.12,359.234649658203,50.5012283325195,19.1117248535156,17.7072143554688,12.8487520217896,1.44843482971191,13.1601448059082,,False,0,29.0838067582721,False,-0.025000000372529,True,False,False,False,False
2.14,359.290374755859,50.4148712158203,19.0709705352783,17.7411003112793,12.8459539413452,1.53194785118103,13.1615200042725,,False,0,29.0058318752221,False,-0.025000000372529,True,False,False,False,False
2.16,359.346130371094,50.3210868835449,19.0742301940918,17.7379913330078,12.8437032699585,1.62573254108429,13.1637706756592,,False,0,28.9222571433907,False,0,True,False,False,False,False
2.18,359.344024658203,50.2223091125488,19.0776653289795,17.7347183227539,12.8413333892822,1.72451388835907,13.1661405563354,,False,0,28.8285013398171,False,0,True,False,False,False,False
2.2,359.341766357422,50.1198043823242,19.0374164581299,17.7685794830322,12.8384256362915,1.82442128658295,13.1677494049072,,False,0,28.7297523968121,False,-0.025000000372529,True,False,False,False,False
2.22,359.397308349609,50.0175437927246,18.9971370697021,17.8029594421387,12.8357915878296,1.92433321475983,13.1692066192627,,False,0,28.6297770518252,False,-0.025000000372529,True,False,False,False,False
2.24,359.453033447266,50.0175437927246,18.9971370697021,17.8029594421387,12.8357915878296,1.92433321475983,13.1692066192627,,False,0,28.5297997467646,False,-0.025000000372529,True,False,False,False,False
2.26,359.508941650391,49.8137512207031,18.9164409637451,17.8733348846436,12.8313684463501,2.12417149543762,13.1716480255127,,False,0,28.4298166213033,False,-0.025000000372529,True,False,False,False,False
2.28,359.565032958984,49.7109146118164,18.8337059020996,17.9477005004883,12.8293733596802,2.22403979301453,13.172158241272,,False,0,28.3298314442944,False,-0.0500000007450581,True,False,False,False,False
2.3,359.679138183594,49.7109146118164,18.8337059020996,17.9477005004883,12.8293733596802,2.22403979301453,13.172158241272,,False,0,28.2298381902791,False,-0.0500000007450581,True,False,False,False,False
2.32,359.793640136719,49.5080909729004,18.6696376800537,18.101245880127,12.8274278640747,2.42389297485352,13.1726198196411,,False,0,28.1298406185798,False,-0.0500000007450581,True,False,False,False,False
2.34,359.908538818359,49.4081001281738,18.5882873535156,18.1804656982422,12.8274736404419,2.52388501167297,13.1725740432739,,False,0,28.0298405957333,False,-0.0500000007450581,True,False,False,False,False
2.36,0.0238566491752863,49.3080978393555,18.5879802703857,18.1807746887207,12.827691078186,2.62388515472412,13.1723566055298,,False,0,27.9298400178756,False,0,True,False,False,False,False
2.38,0.0239416845142841,49.2081031799316,18.5876731872559,18.1810817718506,12.8279085159302,2.72388529777527,13.1721391677856,,False,0,27.8298413476525,False,0,True,False,False,False,False
2.4,0.0240273289382458,49.2081031799316,18.5876731872559,18.1810817718506,12.8279085159302,2.72388529777527,13.1721391677856,,False,0,27.729840770373,False,0,True,False,False,False,False
2.42,0.0241135898977518,49.0080986022949,18.5870532989502,18.1816997528076,12.8283433914185,2.92388606071472,13.1717042922974,,False,0,27.6298401933873,False,0,True,False,False,False,False
2.44,0.0242004878818989,48.9081039428711,18.5867481231689,18.1820068359375,12.8285608291626,3.02388572692871,13.1714868545532,,False,0,27.5298415240456,False,0,True,False,False,False,False
2.46,0.0242880061268806,48.9081039428711,18.5867481231689,18.1820068359375,12.8285608291626,3.02388572692871,13.1714868545532,,False,0,27.4298409476571,False,0,True,False,False,False,False
2.48,0.0243761744350195,48.7080955505371,18.5861339569092,18.1826210021973,12.8289957046509,3.22388601303101,13.1710519790649,,False,0,27.3298403715721,False,0,True,False,False,False,False
2.5,0.0244649965316057,48.6081008911133,18.5858287811279,18.1829299926758,12.829213142395,3.32388663291931,13.1708345413208,,False,0,27.229839795794,False,0,True,False,False,False,False
2.52,0.0245544612407684,48.5080986022949,18.5855197906494,18.1832370758057,12.8294305801392,3.4238862991333,13.1706171035767,,False,0,27.1298392203261,False,0,True,False,False,False,False
2.54,0.0246445946395397,48.4080963134766,18.5852127075195,18.1835460662842,12.8296480178833,3.52388691902161,13.1703996658325,,False,0,27.0298405525191,False,0,True,False,False,False,False
2.56,0.0247353911399841,48.3081016540527,18.5849075317383,18.1838550567627,12.8298654556274,3.6238865852356,13.1701822280884,,False,0,26.9298399776821,False,0,True,False,False,False,False
2.58,0.0248268693685532,48.2080993652344,18.5845985412598,18.1841621398926,12.8300828933716,3.7238872051239,13.1699647903442,,False,0,26.8298394031659,False,0,True,False,False,False,False
2.6,0.0249190274626017,48.1081008911133,18.5842933654785,18.1844692230225,12.8303003311157,3.82388782501221,13.1697473526001,,False,0,26.7298407363212,False,0,True,False,False,False,False
2.62,0.0250118803232908,48.0080947875977,18.5839862823486,18.184778213501,12.8305177688599,3.92388844490051,13.169529914856,,False,0,26.6298382551101,False,0,True,False,False,False,False
2.64,0.0251054372638464,48.0080947875977,18.5839862823486,18.184778213501,12.8305177688599,3.92388844490051,13.169529914856,,False,0,26.5298395889252,False,0,True,False,False,False,False
2.66,0.0251996908336878,47.8080978393555,18.5833721160889,18.1853942871094,12.8309526443481,4.1238899230957,13.1690950393677,,False,0,26.4298371083813,False,0,True,False,False,False,False
2.68,0.0252946689724922,47.7080993652344,18.5830669403076,18.1857032775879,12.8311700820923,4.22389030456543,13.1688776016235,,False,0,26.3298384428711,False,0,True,False,False,False,False
2.7,0.0253903679549694,47.6080932617188,18.5827579498291,18.1860103607178,12.8313875198364,4.32389116287231,13.1686601638794,,False,0,26.2298359630097,False,0,True,False,False,False,False
2.72,0.0254868026822805,47.6080932617188,18.5827579498291,18.1860103607178,12.8313875198364,4.32389116287231,13.1686601638794,,False,0,26.1298372981898,False,0,True,False,False,False,False
2.74,0.0255839750170708,47.4080963134766,18.5821437835693,18.1866264343262,12.8318223953247,4.52389240264893,13.1682252883911,,False,0,26.0298348190266,False,0,True,False,False,False,False
2.76,0.0256818998605013,47.3080978393555,18.5818386077881,18.1869354248047,12.8320398330688,4.62389278411865,13.168007850647,,False,0,25.929836154913,False,0,True,False,False,False,False
2.78,0.0257805828005075,47.3080978393555,18.5818386077881,18.1869354248047,12.8320398330688,4.62389278411865,13.168007850647,,False,0,25.8298336764642,False,0,True,False,False,False,False
2.8,0.0258800368756056,47.1080894470215,18.581226348877,18.1875514984131,12.8324747085571,4.82389402389526,13.1675729751587,,False,0,25.7298350130735,False,0,True,False,False,False,False
2.82,0.02598025649786,47.0080909729004,18.5809173583984,18.1878604888916,12.8326921463013,4.92389488220215,13.1673555374146,,False,0,25.629832535356,False,0,True,False,False,False,False
2.84,0.026081271469593,46.9080924987793,18.5806102752686,18.1881675720215,12.8329095840454,5.02389621734619,13.1671380996704,,False,0,25.5298319653578,False,0,True,False,False,False,False
2.86,0.0261830724775791,46.9080924987793,18.5806102752686,18.1881675720215,12.8329095840454,5.02389621734619,13.1671380996704,,False,0,25.429831395736,False,0,True,False,False,False,False
2.88,0.0262856762856245,46.7080879211426,18.5799961090088,18.1887836456299,12.8333444595337,5.22389936447144,13.1667032241821,,False,0,25.3298289191479,False,0,True,False,False,False,False
2.9,0.0263890977948904,46.608081817627,18.5796909332275,18.1890926361084,12.8335618972778,5.32390117645264,13.166485786438,,False,0,25.2298264429452,False,0,True,False,False,False,False
2.92,0.0264933444559574,46.5080833435059,18.5793838500977,18.1893997192383,12.833779335022,5.42390251159668,13.1662683486938,,False,0,25.1298258744799,False,0,True,False,False,False,False
2.94,0.0265984237194061,46.4080848693848,18.5790767669678,18.1897087097168,12.8339967727661,5.52390432357788,13.1660509109497,,False,0,25.0298253064093,False,0,True,False,False,False,False
2.96,0.0267043355852365,46.3080787658691,18.5787696838379,18.1900177001953,12.8342142105103,5.62390565872192,13.1658334732056,,False,0,24.9298228313908,False,0,True,False,False,False,False
2.98,0.0268111117184162,46.208080291748,18.578462600708,18.1903247833252,12.8344316482544,5.72390747070313,13.1656160354614,,False,0,24.8298203567767,False,0,True,False,False,False,False
3,0.0269187502563,46.208080291748,18.578462600708,18.1903247833252,12.8344316482544,5.72390747070313,13.1656160354614,,False,0,24.729819789919,False,0,True,False,False,False,False
3.02,0.0270272605121136,46.208080291748,18.578462600708,18.1903247833252,12.8344316482544,5.72390747070313,13.1656160354614,,False,0,24.6298192234755,False,0,True,False,False,False,False
3.04,0.0271366573870182,45.908073425293,18.5775413513184,18.1912498474121,12.8350944519043,6.0239109992981,13.164963722229,,False,0,24.529816750104,False,0,True,False,False,False,False
3.06,0.0272469464689493,45.8080787658691,18.5772361755371,18.191556930542,12.8353118896484,6.12391090393066,13.1647481918335,,False,0,24.4298161845042,False,0,True,False,False,False,False
3.08,0.0273581501096487,45.7080764770508,18.5769290924072,18.1918678283691,12.8355293273926,6.22391033172607,13.1645317077637,,False,0,24.329815619334,False,0,True,False,False,False,False
3.1,0.0274702608585358,45.608081817627,18.5766220092773,18.192174911499,12.8357458114624,6.32391023635864,13.1643133163452,,False,0,24.2298169619461,False,0,True,False,False,False,False
3.12,0.027583310380578,45.5080757141113,18.5763149261475,18.1924819946289,12.8359642028809,6.42390966415405,13.1640958786011,,False,0,24.1298183049987,False,0,True,False,False,False,False
3.14,0.0276973024010658,45.408073425293,18.5760078430176,18.1927909851074,12.836181640625,6.52390956878662,13.1638784408569,,False,0,24.0298177411497,False,0,True,False,False,False,False
3.16,0.0278122462332249,45.3080787658691,18.5757026672363,18.1930999755859,12.8363990783691,6.62390899658203,13.1636619567871,,False,0,23.9298171777522,False,0,True,False,False,False,False
3.18,0.0279281474649906,45.2080764770508,18.5753936767578,18.1934070587158,12.836615562439,6.7239089012146,13.1634435653687,,False,0,23.8298185221592,False,0,True,False,False,False,False
3.2,0.0280450377613306,45.1080741882324,18.5750865936279,18.1937160491943,12.8368349075317,6.82390832901001,13.1632261276245,,False,0,23.7298198670292,False,0,True,False,False,False,False
3.22,0.0281629040837288,45.0080795288086,18.5747776031494,18.1940231323242,12.8370513916016,6.92390823364258,13.1630086898804,,False,0,23.6298193050206,False,0,True,False,False,False,False
3.24,0.0282817799597979,45.0080795288086,18.5747776031494,18.1940231323242,12.8370513916016,6.92390823364258,13.1630086898804,,False,0,23.5298187434867,False,0,True,False,False,False,False
3.26,0.028401667252183,44.8080825805664,18.5741653442383,18.1946277618408,12.8374862670898,7.12390756607056,13.1625738143921,,False,0,23.4298200897811,False,0,True,False,False,False,False
3.28,0.0285225827246904,44.708080291748,18.5738582611084,18.1949348449707,12.8377027511597,7.22390699386597,13.1623563766479,,False,0,23.3298214365625,False,0,True,False,False,False,False
3.3,0.0286445468664169,44.6080780029297,18.5735511779785,18.1952438354492,12.8379211425781,7.32390689849854,13.1621389389038,,False,0,23.2298208764899,False,0,True,False,False,False,False
3.32,0.028767554089427,44.6080780029297,18.5735511779785,18.1952438354492,12.8379211425781,7.32390689849854,13.1621389389038,,False,0,23.1298203169169,False,0,True,False,False,False,False
3.34,0.0288916304707527,44.4080810546875,18.5729370117188,18.1958599090576,12.8383560180664,7.52390623092651,13.1617040634155,,False,0,23.0298216651977,False,0,True,False,False,False,False
3.36,0.0290167983621359,44.3080749511719,18.5726299285889,18.1961688995361,12.8385734558105,7.62390565872192,13.1614866256714,,False,0,22.9298230139913,False,0,True,False,False,False,False
3.38,0.0291430503129959,44.208080291748,18.572322845459,18.196475982666,12.838791847229,7.72390556335449,13.1612691879272,,False,0,22.8298224559571,False,0,True,False,False,False,False
3.4,0.0292704161256552,44.208080291748,18.572322845459,18.196475982666,12.838791847229,7.72390556335449,13.1612691879272,,False,0,22.7298218984492,False,0,True,False,False,False,False
3.42,0.0293989162892103,44.0080833435059,18.5717105865479,18.1970920562744,12.839225769043,7.92390489578247,13.160834312439,,False,0,22.6298232488224,False,0,True,False,False,False,False
3.44,0.0295285526663065,43.9080772399902,18.571403503418,18.1974010467529,12.8394412994385,8.02390480041504,13.1606168746948,,False,0,22.5298245997361,False,0,True,False,False,False,False
3.46,0.0296593494713306,43.8080787658691,18.5710964202881,18.1977081298828,12.8396587371826,8.12390422821045,13.1603994369507,,False,0,22.42982404385,False,0,True,False,False,False,False
3.48,0.0297913104295731,43.8080787658691,18.5710964202881,18.1977081298828,12.8396587371826,8.12390422821045,13.1603994369507,,False,0,22.3298234885191,False,0,True,False,False,False,False
3.5,0.0299244523048401,43.6080780029297,18.5704822540283,18.1983261108398,12.8400936126709,8.32390403747559,13.1599645614624,,False,0,22.2298248410983,False,0,True,False,False,False,False
3.52,0.030058816075325,43.5080757141113,18.5701751708984,18.1986331939697,12.840311050415,8.423903465271,13.1597471237183,,False,0,22.1298261942478,False,0,True,False,False,False,False
3.54,0.0301943849772215,43.4080810546875,18.5698680877686,18.1989421844482,12.8405284881592,8.52390289306641,13.1595296859741,,False,0,22.0298256406277,False,0,True,False,False,False,False
3.56,0.0303311925381422,43.4080810546875,18.5698680877686,18.1989421844482,12.8405284881592,8.52390289306641,13.1595296859741,,False,0,21.9298250875936,False,0,True,False,False,False,False
3.58,0.0304692536592484,43.2080841064453,18.5692558288574,18.1995582580566,12.8409633636475,8.72390270233154,13.1590948104858,,False,0,21.829826442501,False,0,True,False,False,False,False
3.6,0.0306085925549269,43.108081817627,18.5689487457275,18.1998653411865,12.8411808013916,8.82390213012695,13.1588773727417,,False,0,21.7298277980106,False,0,True,False,False,False,False
3.62,0.0307492110878229,43.0080833435059,18.5686416625977,18.200174331665,12.8413982391357,8.92390251159668,13.1586608886719,,False,0,21.6298272467831,False,0,True,False,False,False,False
3.64,0.0308911483734846,42.9080772399902,18.5683345794678,18.2004833221436,12.8416156768799,9.02390289306641,13.1584424972534,,False,0,21.5298266961746,False,0,True,False,False,False,False
3.66,0.0310343988239765,42.8080825805664,18.5680274963379,18.2007904052734,12.841833114624,9.12390232086182,13.1582250595093,,False,0,21.4298280535415,False,0,True,False,False,False,False
3.68,0.0311789941042662,42.708080291748,18.567720413208,18.201099395752,12.8420505523682,9.22390174865723,13.1580076217651,,False,0,21.3298294115449,False,0,True,False,False,False,False
3.7,0.0313249491155148,42.708080291748,18.567720413208,18.201099395752,12.8420505523682,9.22390174865723,13.1580076217651,,False,0,21.2298288628461,False,0,True,False,False,False,False
3.72,0.0314722843468189,42.5080833435059,18.5671081542969,18.2017154693604,12.8424854278564,9.42390155792236,13.1575727462769,,False,0,21.1298283148021,False,0,True,False,False,False,False
3.74,0.0316210202872753,42.4080848693848,18.566801071167,18.2020225524902,12.8427028656006,9.52390098571777,13.1573553085327,,False,0,21.0298296747697,False,0,True,False,False,False,False
3.76,0.0317711904644966,42.3080825805664,18.5664939880371,18.2023315429688,12.8429203033447,9.62390041351318,13.1571378707886,,False,0,20.9298310354109,False,0,True,False,False,False,False
3.78,0.0319227948784828,42.2080841064453,18.5661869049072,18.2026405334473,12.8431377410889,9.72389984130859,13.1569213867188,,False,0,20.8298304893877,False,0,True,False,False,False,False
3.8,0.0320758670568466,42.2080841064453,18.5661869049072,18.2026405334473,12.8431377410889,9.72389984130859,13.1569213867188,,False,0,20.7298299440575,False,0,True,False,False,False,False
3.82,0.0322304107248783,42.0080833435059,18.5655727386475,18.2032566070557,12.8435726165771,9.92389965057373,13.1564855575562,,False,0,20.6298313067784,False,0,True,False,False,False,False
3.84,0.0323864743113518,41.9080810546875,18.5652656555176,18.2035636901855,12.8437919616699,10.0238990783691,13.156268119812,,False,0,20.5298326702127,False,0,True,False,False,False,False
3.86,0.0325440652668476,41.9080810546875,18.5652656555176,18.2035636901855,12.8437919616699,10.0238990783691,13.156268119812,,False,0,20.4298321270232,False,0,True,False,False,False,False
3.88,0.0327031947672367,41.7080841064453,18.5646533966064,18.2041797637939,12.8442268371582,10.2238969802856,13.1558361053467,,False,0,20.3298334919162,False,0,True,False,False,False,False
3.9,0.0328638963401318,41.6080894470215,18.5643463134766,18.2044887542725,12.8444442749023,10.3238954544067,13.1556196212769,,False,0,20.2298348575546,False,0,True,False,False,False,False
3.92,0.0330262035131454,41.5080871582031,18.5640392303467,18.204797744751,12.8446617126465,10.4238939285278,13.1554021835327,,False,0,20.1298362239498,False,0,True,False,False,False,False
3.94,0.0331901274621487,41.4080924987793,18.5637321472168,18.2051048278809,12.8448791503906,10.5238924026489,13.1551847457886,,False,0,20.029837591113,False,0,True,False,False,False,False
3.96,0.0333557054400444,41.3080902099609,18.5634250640869,18.2054138183594,12.8450965881348,10.6238918304443,13.1549663543701,,False,0,19.9298389590557,False,0,True,False,False,False,False
3.98,0.0335229448974133,41.2080955505371,18.563117980957,18.2057209014893,12.8453140258789,10.7238903045654,13.1547498703003,,False,0,19.8298403277898,False,0,True,False,False,False,False
4,0.0336918942630291,41.1080932617188,18.5628108978271,18.2060298919678,12.845531463623,10.8238887786865,13.1545324325562,,False,0,19.7298416973272,False,0,True,False,False,False,False
4.02,0.0338625386357307,41.1080932617188,18.5628108978271,18.2060298919678,12.845531463623,10.8238887786865,13.1545324325562,,False,0,19.6298430676803,False,0,True,False,False,False,False
4.04,0.0340349413454533,40.9080963134766,18.562198638916,18.2066459655762,12.8459663391113,11.023886680603,13.1540985107422,,False,0,19.5298444388617,False,0,True,False,False,False,False
4.06,0.0342091247439384,40.8081016540527,18.5618915557861,18.2069549560547,12.8461837768555,11.1238851547241,13.1538791656494,,False,0,19.429845810884,False,0,True,False,False,False,False
4.08,0.0343851149082184,40.7080955505371,18.5615844726563,18.2072620391846,12.8464012145996,11.2238836288452,13.1536626815796,,False,0,19.3298471837603,False,0,True,False,False,False,False
4.1,0.0345629304647446,40.7080955505371,18.5615844726563,18.2072620391846,12.8464012145996,11.2238836288452,13.1536626815796,,False,0,19.2298485575039,False,0,True,False,False,False,False
4.12,0.0347425937652588,40.5080986022949,18.5609703063965,18.207878112793,12.8468360900879,11.423882484436,13.1532278060913,,False,0,19.1298499321286,False,0,True,False,False,False,False
4.14,0.0349241532385349,40.4081039428711,18.5606632232666,18.2081871032715,12.847053527832,11.5238819122314,13.1530113220215,,False,0,19.0298494003001,False,0,True,False,False,False,False
4.16,0.0351076349616051,40.4081039428711,18.5606632232666,18.2081871032715,12.847053527832,11.5238819122314,13.1530113220215,,False,0,18.9298507767286,False,0,True,False,False,False,False
4.18,0.0352930538356304,40.2081031799316,18.5600509643555,18.2088031768799,12.8474884033203,11.7238807678223,13.1525754928589,,False,0,18.8298521540806,False,0,True,False,False,False,False
4.2,0.0354804545640945,40.1081047058105,18.5597438812256,18.2091121673584,12.8477058410645,11.823881149292,13.1523580551147,,False,0,18.729851625023,False,0,True,False,False,False,False
4.22,0.0356698781251907,40.0081062316895,18.5594367980957,18.2094192504883,12.8479232788086,11.9238805770874,13.1521415710449,,False,0,18.6298510969187,False,0,True,False,False,False,False
4.24,0.0358613468706608,39.9081077575684,18.5591297149658,18.2097282409668,12.8481407165527,12.0238800048828,13.1519222259521,,False,0,18.5298524771312,False,0,True,False,False,False,False
4.26,0.0360548831522465,39.8081092834473,18.5588226318359,18.2100353240967,12.8483581542969,12.1238794326782,13.1517057418823,,False,0,18.4298538583284,False,0,True,False,False,False,False
4.28,0.036250539124012,39.7081108093262,18.5585155487061,18.2103443145752,12.848575592041,12.2238798141479,13.1514883041382,,False,0,18.3298533331783,False,0,True,False,False,False,False
4.3,0.0364483334124088,39.6081123352051,18.5582084655762,18.2106513977051,12.8487930297852,12.3238792419434,13.151270866394,,False,0,18.2298528090453,False,0,True,False,False,False,False
4.32,0.0366483107209206,39.5081062316895,18.5579013824463,18.2109603881836,12.8490104675293,12.4238786697388,13.1510543823242,,False,0,18.1298541932944,False,0,True,False,False,False,False
4.34,0.0368505083024502,39.4081115722656,18.557596206665,18.2112693786621,12.8492279052734,12.5238780975342,13.1508359909058,,False,0,18.0298555785947,False,0,True,False,False,False,False
4.36,0.0370549596846104,39.3081092834473,18.5572891235352,18.211576461792,12.8494453430176,12.6238784790039,13.1506185531616,,False,0,17.9298550576158,False,0,True,False,False,False,False
4.38,0.037261713296175,39.3081092834473,18.5572891235352,18.211576461792,12.8494453430176,12.6238784790039,13.1506185531616,,False,0,17.8298545377237,False,0,True,False,False,False,False
4.4,0.0374707952141762,39.1081085205078,18.5566749572754,18.2121925354004,12.8498802185059,12.8238773345947,13.1501846313477,,False,0,17.7298559262848,False,0,True,False,False,False,False
4.42,0.0376822426915169,39.0081100463867,18.5275592803955,18.2125015258789,12.85009765625,12.9238767623901,13.1499652862549,,False,0,17.6298573159699,False,0,True,False,False,False,False
4.44,0.0378961078822613,38.9081115722656,18.5272541046143,18.2128086090088,12.8503150939941,13.0238771438599,13.1497488021851,,False,0,17.5298567994502,False,0,True,False,False,False,False
4.46,0.0381124243140221,38.8081130981445,18.5269470214844,18.2420539855957,12.8505325317383,13.1238765716553,13.1495313644409,,False,0,17.4298562840934,False,0,True,False,False,False,False
4.48,0.0383312404155731,38.8081130981445,18.5269470214844,18.2420539855957,12.8505325317383,13.1238765716553,13.1495313644409,,False,0,17.3298576772677,False,0,True,False,False,False,False
4.5,0.0385525934398174,38.6081085205078,18.5263328552246,18.2426700592041,12.8509674072266,13.3238754272461,13.149097442627,,False,0,17.2298590716456,False,0,True,False,False,False,False
4.52,0.0387765280902386,38.5081100463867,18.5260257720947,18.2429790496826,12.8511848449707,13.4238758087158,13.1488790512085,,False,0,17.1298585599001,False,0,True,False,False,False,False
4.54,0.0390030965209007,38.4081115722656,18.5257186889648,18.2432880401611,12.8514022827148,13.5238752365112,13.1486616134644,,False,0,17.029858049401,False,0,True,False,False,False,False
4.56,0.0392323471605778,38.3081130981445,18.525411605835,18.243595123291,12.851619720459,13.6238746643066,13.1484441757202,,False,0,16.9298594475183,False,0,True,False,False,False,False
4.58,0.0394643172621727,38.2081146240234,18.5251045227051,18.2439041137695,12.8518371582031,13.7238740921021,13.1482267379761,,False,0,16.8298608469266,False,0,True,False,False,False,False
4.6,0.0396990552544594,38.1081161499023,18.5247993469238,18.2442111968994,12.8520545959473,13.8238744735718,13.1480083465576,,False,0,16.7298603403009,False,0,True,False,False,False,False
4.62,0.0399366244673729,38.1081161499023,18.5247993469238,18.2442111968994,12.8520545959473,13.8238744735718,13.1480083465576,,False,0,16.629859835013,False,0,True,False,False,False,False
4.64,0.0401770658791065,37.9081115722656,18.52419090271,18.2448234558105,12.8524894714355,14.0238742828369,13.1475744247437,,False,0,16.5298612384354,False,0,True,False,False,False,False
4.66,0.0404204279184341,37.8081130981445,18.5238838195801,18.2451305389404,12.8527069091797,14.1238746643066,13.1473569869995,,False,0,16.4298607358966,False,0,True,False,False,False,False
4.68,0.0406667739152908,37.7081146240234,18.5235767364502,18.2454395294189,12.8529243469238,14.2238759994507,13.1471405029297,,False,0,16.3298602347703,False,0,True,False,False,False,False
4.7,0.0409161560237408,37.7081146240234,18.5235767364502,18.2454395294189,12.8529243469238,14.2238759994507,13.1471405029297,,False,0,16.2298597350825,False,0,True,False,False,False,False
4.72,0.0411686301231384,37.5081062316895,18.5229625701904,18.2460556030273,12.8533592224121,14.4238767623901,13.1467046737671,,False,0,16.1298592368601,False,0,True,False,False,False,False
