timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,159.566452026367,26.4720649719238,14.6446542739868,22.158031463623,1.49959468841553,25.4602890014648,10.4209260940552,,False,0,3.74620535718261,False,0,False,False,False,False,False
3.7,159.335632324219,26.4720649719238,14.6446542739868,22.158031463623,1.49959468841553,25.4602890014648,10.4209260940552,,False,0,3.66342553775176,False,-0.025000000372529,False,False,False,False,False
3.72,159.346389770508,26.472827911377,14.5819616317749,22.2559585571289,1.49946570396423,25.4610080718994,10.4213953018188,,False,0,3.58427565495423,False,-0.025000000372529,False,False,False,False,False
3.74,159.564804077148,26.4740943908691,14.5200805664063,22.3551902770996,1.49936544895172,25.4622173309326,10.4220628738403,,False,0,3.51581486439544,False,-0.0500000007450581,False,False,False,False,False
3.76,160.052825927734,26.4758644104004,14.4589986801147,22.4557361602783,1.49929368495941,25.4639072418213,10.4229288101196,,False,0,3.4729920965906,False,-0.0500000007450581,False,False,False,False,False
3.78,160.379852294922,26.4841957092285,14.2804279327393,22.7655200958252,1.49924969673157,25.4718971252441,10.4267196655273,,False,0,3.46959775249475,False,-0.150000005960464,False,False,False,False,False
3.8,161.175216674805,26.5144901275635,13.9432697296143,23.4238586425781,1.49993276596069,25.5010299682617,10.43967628479,,False,0,3.48133266773473,False,-0.300000011920929,False,False,False,False,False
3.82,162.73454284668,26.5364780426025,13.7841024398804,23.7737789154053,1.50066101551056,25.52219581604,10.4488534927368,,False,0,3.5244934828873,False,-0.150000005960464,False,False,False,False,False
3.84,163.794738769531,26.5536842346191,13.6812953948975,24.0152530670166,1.50129008293152,25.5387573242188,10.4559764862061,,False,0,3.58353070876912,False,-0.100000001490116,False,False,False,False,False
3.86,164.655883789063,26.5583038330078,13.6559915542603,24.076681137085,1.50146734714508,25.5432090759277,10.4578819274902,,False,0,3.65220134404823,False,-0.025000000372529,False,False,False,False,False
3.88,165.255294799805,26.5630531311035,13.6308526992798,24.1385345458984,1.50164783000946,25.5477828979492,10.4598407745361,,False,0,3.7269188300206,False,-0.025000000372529,False,False,False,False,False
3.9,165.818435668945,26.5630531311035,13.6308526992798,24.1385345458984,1.50164783000946,25.5477828979492,10.4598407745361,,False,0,3.80554644889924,False,0,False,False,False,False,False
3.92,166.279891967773,26.5630531311035,13.6308526992798,24.1385345458984,1.50164783000946,25.5477828979492,10.4598407745361,,False,0,3.88679519711961,False,0,False,False,False,False,False
3.94,166.714553833008,26.5630531311035,13.6308526992798,24.1385345458984,1.50164783000946,25.5477828979492,10.4598407745361,,False,0,3.9698748881401,False,0,False,False,False,False,False
3.96,167.125213623047,26.5630531311035,13.6308526992798,24.1385345458984,1.50164783000946,25.5477828979492,10.4598407745361,,False,0,4.05430187139736,False,0,False,False,False,False,False
3.98,167.514190673828,26.5630531311035,13.6308526992798,24.1385345458984,1.50164783000946,25.5477828979492,10.4598407745361,,False,0,4.13976903764288,False,0,False,False,False,False,False
4,167.883422851563,26.5630531311035,13.6308526992798,24.1385345458984,1.50164783000946,25.5477828979492,10.4598407745361,,False,0,4.2260803118503,False,0,False,False,False,False,False
4.02,168.23454284668,26.5630531311035,13.6308526992798,24.1385345458984,1.50164783000946,25.5477828979492,10.4598407745361,,False,0,4.31310825328555,False,0,False,False,False,False,False
4.04,168.568878173828,26.5630531311035,13.6308526992798,24.1385345458984,1.50164783000946,25.5477828979492,10.4598407745361,,False,0,4.4007630543124,False,0,False,False,False,False,False
4.06,168.887680053711,26.5630531311035,13.6308526992798,24.1385345458984,1.50164783000946,25.5477828979492,10.4598407745361,,False,0,4.48897529595402,False,0,False,False,False,False,False
4.08,169.192031860352,26.5630531311035,13.6308526992798,24.1385345458984,1.50164783000946,25.5477828979492,10.4598407745361,,False,0,4.57769934155229,False,0,False,False,False,False,False
4.1,169.482894897461,26.5630531311035,13.6308526992798,24.1385345458984,1.50164783000946,25.5477828979492,10.4598407745361,,False,0,4.66689527302847,False,0,False,False,False,False,False
4.12,169.761154174805,26.5583038330078,13.6559915542603,24.076681137085,1.50146734714508,25.5432090759277,10.4578819274902,,False,0,4.75653048039583,False,0.025000000372529,False,False,False,False,False
4.14,169.96354675293,26.5583038330078,13.6559915542603,24.076681137085,1.50146734714508,25.5432090759277,10.4578819274902,,False,0,4.84657762493458,False,0.0750000029802322,False,False,False,False,False
4.16,170.027542114258,26.5324993133545,13.8102102279663,23.7144527435303,1.50052356719971,25.5183601379395,10.4471969604492,,False,0,4.93700770545055,False,0.0750000029802322,False,False,False,False,False
4.18,170.082229614258,26.5286388397217,13.8364868164063,23.6555271148682,1.50038957595825,25.5146503448486,10.4455938339233,,False,0,5.02780511758543,False,0.025000000372529,False,False,False,False,False
4.2,170.255752563477,26.5286388397217,13.8364868164063,23.6555271148682,1.50038957595825,25.5146503448486,10.4455938339233,,False,0,5.11894549606444,False,0,False,False,False,False,False
4.22,170.483871459961,26.5286388397217,13.8364868164063,23.6555271148682,1.50038957595825,25.5146503448486,10.4455938339233,,False,0,5.21041084344204,False,0.025000000372529,False,False,False,False,False
4.24,170.639923095703,26.5213108062744,13.8895406723022,23.5388965606689,1.50014674663544,25.5075912475586,10.4425344467163,,False,0,5.30218585122137,False,0.025000000372529,False,False,False,False,False
4.26,170.7880859375,26.5085029602051,13.942813873291,23.4243679046631,1.50027287006378,25.5070133209229,10.4393367767334,,False,0,5.39425323117281,False,0.0500000007450581,True,False,False,False,False
4.28,170.876159667969,26.5085029602051,13.942813873291,23.4243679046631,1.50027287006378,25.5070133209229,10.4393367767334,,False,0,5.49225003160293,False,0,True,False,False,False,False
4.3,171.105102539063,26.4688587188721,13.9397974014282,23.4277477264404,1.50252711772919,25.5466594696045,10.4370822906494,,False,0,5.60363910562181,False,0,True,False,False,False,False
4.32,171.32421875,26.4441738128662,13.9379205703735,23.4298515319824,1.50392937660217,25.5713443756104,10.4356803894043,,False,0,5.715368271242,False,0,True,False,False,False,False
4.34,171.541427612305,26.4147491455078,13.9356861114502,23.4323539733887,1.50559914112091,25.6007690429688,10.4340105056763,,False,0,5.83204454974656,False,0,True,False,False,False,False
4.36,171.756134033203,26.3769855499268,13.9602603912354,23.3782272338867,1.50739133358002,25.6322154998779,10.4307680130005,,False,0,5.95356530224827,False,0.025000000372529,True,False,False,False,False
4.38,171.907012939453,26.3261737823486,14.0119533538818,23.2688159942627,1.50946819782257,25.6711349487305,10.4259605407715,,False,0,6.08029735332894,False,0.0500000007450581,True,False,False,False,False
4.4,172.001358032227,26.2710914611816,14.0642938613892,23.1609306335449,1.51159584522247,25.7153186798096,10.4213314056396,,False,0,6.21709115431195,False,0.0500000007450581,True,False,False,False,False
4.42,172.093170166016,26.216646194458,14.0609169006348,23.1646308898926,1.51409327983856,25.7697639465332,10.4188346862793,,False,0,6.35876215963558,False,0,True,False,False,False,False
4.44,172.304428100586,26.216646194458,14.0609169006348,23.1646308898926,1.51409327983856,25.7697639465332,10.4188346862793,,False,0,6.50546884824697,False,0.025000000372529,True,False,False,False,False
4.46,172.457366943359,26.0814037322998,14.109486579895,23.0630226135254,1.51952052116394,25.8951072692871,10.4111347198486,,False,0,6.66275772617719,False,0.025000000372529,True,False,False,False,False
4.48,172.600631713867,26.0004634857178,14.1913967132568,22.904842376709,1.52199566364288,25.9630527496338,10.4056777954102,,False,0,6.82037763616074,False,0.0750000029802322,True,False,False,False,False
4.5,172.623916625977,25.918830871582,14.2166652679443,22.8553791046143,1.5245817899704,26.0408496856689,10.40221118927,,False,0,6.98717313944587,False,0.025000000372529,True,False,False,False,False
4.52,172.765777587891,25.918830871582,14.2166652679443,22.8553791046143,1.5245817899704,26.0408496856689,10.40221118927,,False,0,7.15939027576993,False,0.025000000372529,True,False,False,False,False
4.54,172.908706665039,25.7352771759033,14.2676115036011,22.7575855255127,1.52985489368439,26.2174797058105,10.3953485488892,,False,0,7.34190378458368,False,0.025000000372529,True,False,False,False,False
4.56,173.042190551758,25.6409358978271,14.2639331817627,22.7614803314209,1.5325300693512,26.3118209838867,10.3722486495972,,False,0,7.52473879178572,False,0,True,False,False,False,False
4.58,173.230667114258,25.6409358978271,14.2639331817627,22.7614803314209,1.5325300693512,26.3118209838867,10.3722486495972,,False,0,7.71207599991442,False,0.125,True,False,False,False,False
4.6,173.115493774414,25.4311618804932,14.5630760192871,22.2576236724854,1.53520822525024,26.5018138885498,10.3650379180908,,False,0,7.90497038366984,False,0.125,True,False,False,False,False
4.62,172.994766235352,25.3308410644531,14.7224674224854,22.0156116485596,1.53518235683441,26.6015167236328,10.3649225234985,,False,0,8.09793404348079,False,0.125,True,False,False,False,False
4.64,172.868804931641,25.2311363220215,14.755784034729,21.9673538208008,1.53463208675385,26.7018394470215,10.3656139373779,,False,0,8.29094986640566,False,0.025000000372529,True,False,False,False,False
4.66,172.978866577148,25.1320858001709,14.8227672576904,21.8720684051514,1.53376734256744,26.8028678894043,10.3669319152832,,False,0,8.48423336403037,False,0.0500000007450581,True,False,False,False,False
4.68,173.021743774414,25.0335102081299,14.8912544250488,21.7774124145508,15.6341390609741,26.9044055938721,10.368878364563,,False,0,8.67771040969503,False,0.0500000007450581,True,False,False,False,False
4.7,173.058731079102,24.9377765655518,15.03000831604,21.5926170349121,15.6347618103027,27.0090389251709,10.3727111816406,,False,0,8.87136636032445,False,0.100000001490116,True,False,False,False,False
4.72,172.970001220703,24.8391361236572,15.0682010650635,21.5443725585938,15.6330881118774,27.110523223877,10.3758096694946,,False,0,9.06507524495144,False,0.025000000372529,True,False,False,False,False
4.74,173.057769775391,24.8391361236572,15.0682010650635,21.5443725585938,15.6330881118774,27.110523223877,10.3758096694946,,False,0,9.25899528739515,False,0.125,True,False,False,False,False
4.76,172.899383544922,24.6591339111328,15.4378786087036,21.1020030975342,15.638087272644,27.3325977325439,10.3918733596802,,False,0,9.4528888871,False,0.125,True,False,False,False,False
4.78,172.737777709961,24.5710334777832,15.4817447662354,21.0542945861816,15.6352910995483,27.4262714385986,10.3974599838257,,False,0,9.64674366622139,False,0.025000000372529,False,False,False,False,False
4.8,172.808044433594,24.4907131195068,15.5637111663818,20.9656810760498,15.6343479156494,27.5184879302979,10.4043579101563,,False,0,9.83185014695554,False,0.0500000007450581,False,False,False,False,False
4.82,172.809982299805,24.4907131195068,15.5637111663818,20.9656810760498,15.6343479156494,27.5184879302979,10.4043579101563,,False,0,10.0124201918003,False,0.0500000007450581,False,False,False,False,False
4.84,172.744216918945,24.3520660400391,15.7307548522949,20.791877746582,15.6334896087646,27.6839046478271,10.4186201095581,,False,0,10.0852678719559,False,0.0500000007450581,False,False,False,False,False
4.86,172.678436279297,24.2813854217529,15.737512588501,20.785924911499,15.6290140151978,27.7545852661133,10.423095703125,,False,0,10.1580691305405,False,0,False,False,False,False,False
4.88,172.730377197266,24.2203922271729,15.7433471679688,20.7807865142822,15.6251497268677,27.8155784606934,10.4269599914551,,False,0,10.2261719885411,False,0,False,False,False,False,False
4.9,172.774627685547,24.2203922271729,15.7433471679688,20.7807865142822,15.6251497268677,27.8155784606934,10.4269599914551,,False,0,10.28496803801,False,0,False,False,False,False,False
4.92,172.810653686523,24.1199321746826,15.7529621124268,20.7723159790039,15.6187810897827,27.9160385131836,10.43332862854,,False,0,10.3334069008465,False,0,False,False,False,False,False
4.94,172.846343994141,24.070930480957,15.7184257507324,20.8085174560547,15.6137742996216,27.9579696655273,10.434796333313,,False,0,10.3818627822501,False,-0.025000000372529,False,False,False,False,False
4.96,172.939117431641,24.0266609191895,15.6835708618164,20.8454551696777,15.6092176437378,27.9954242706299,10.4359397888184,,False,0,10.4260245716304,False,-0.025000000372529,False,False,False,False,False
4.98,173.028121948242,23.9664516448975,15.2074298858643,21.3903713226318,15.5873937606812,27.9896411895752,10.4247236251831,,False,0,10.4657706588113,False,-0.325000017881393,False,False,False,False,False
5,173.831497192383,23.9315643310547,14.9341373443604,21.7493457794189,15.5804319381714,28.0047473907471,10.4217805862427,,False,0,10.494811967107,False,-0.200000002980232,False,False,False,False,False
5.02,174.324829101563,23.9088401794434,14.6743288040161,22.1280956268311,15.5786514282227,28.0235176086426,10.4215822219849,,False,0,10.5200391004625,False,-0.200000002980232,False,False,False,False,False
5.04,174.811553955078,23.937328338623,13.9163751602173,23.5085697174072,15.6063556671143,28.0915756225586,10.442214012146,,False,0,10.5405806538982,False,-0.650000035762787,False,False,False,False,False
5.06,176.348388671875,23.937328338623,13.9163751602173,23.5085697174072,15.6063556671143,28.0915756225586,10.442214012146,,False,0,10.5564198946629,False,-1.57500004768372,False,False,False,False,False
5.08,179.996139526367,25.2965621948242,11.5809946060181,26.5152149200439,16.4910430908203,29.710807800293,11.0703401565552,,False,0,10.5610156233119,False,-1.57500004768372,False,False,False,False,False
5.1,183.642181396484,26.0165348052979,11.2236356735229,25.689432144165,16.9581165313721,30.5585594177246,11.3887729644775,,False,0,10.5655665398952,False,-0.824999988079071,False,False,False,False,False
5.12,185.589660644531,22.5075244903564,10.9353199005127,25.0218982696533,17.5661602020264,3.15655994415283,11.8021955490112,,False,0,10.5655665398952,False,-0.850000023841858,False,False,False,False,False
5.14,187.645553588867,22.5075244903564,10.9353199005127,25.0218982696533,17.5661602020264,3.15655994415283,11.8021955490112,,False,0,10.5655665398952,False,-2.42499995231628,False,False,False,False,False
5.16,193.972946166992,13.2833337783813,10.5252122879028,24.0430755615234,25.1878471374512,1.97577250003815,16.9586925506592,,False,0,10.5655665398952,False,-2.42499995231628,False,False,False,False,False
5.18,201.478820800781,12.2102136611938,10.7876272201538,24.5836982727051,27.8799266815186,2.36720204353333,20.2606143951416,,False,0,10.5655665398952,False,-1.39999997615814,False,False,False,False,False
5.2,206.692276000977,12.2102136611938,10.7876272201538,24.5836982727051,27.8799266815186,2.36720204353333,20.2606143951416,,False,0,10.5655665398952,False,-2.45000004768372,False,False,False,False,False
5.22,218.306915283203,10.5288801193237,13.3666658401489,16.8467903137207,24.0111789703369,15.6458883285522,28.2697887420654,,False,0,10.5655665398952,False,-2.45000004768372,False,False,False,False,False
5.24,234.798629760742,10.6411533355713,18.5600318908691,12.6717071533203,24.2548923492432,15.8123779296875,28.5828723907471,,False,0,10.5655665398952,False,-3.45000004768372,False,False,False,False,False
5.26,268.347534179688,10.9075469970703,21.6989212036133,11.9428014755249,24.8114643096924,16.1784725189209,29.2471656799316,,False,0,10.5655665398952,False,-1.10000002384186,False,False,False,False,False
5.28,280.19482421875,10.9075469970703,21.6989212036133,11.9428014755249,24.8114643096924,16.1784725189209,29.2471656799316,,False,0,10.5655665398952,False,-2.15000009536743,False,False,False,False,False
5.3,301.015075683594,13.2223377227783,28.3444042205811,10.539176940918,17.1206474304199,19.6307392120361,2.37186479568481,,False,0,10.5655665398952,False,-2.15000009536743,False,False,False,False,False
5.32,316.920806884766,14.0347156524658,28.1574649810791,10.4671182632446,15.6939182281494,20.84250831604,2.17712354660034,,False,0,10.5655665398952,False,-0.824999988079071,False,False,False,False,False
5.34,321.806243896484,15.7200508117676,28.160774230957,10.4641075134277,14.0033283233643,23.3565711975098,1.94718635082245,,False,0,10.5655665398952,False,-1.30000007152557,False,False,False,False,False
5.36,328.421569824219,17.1429252624512,28.351936340332,10.5323152542114,13.1879863739014,25.4791812896729,2.08934259414673,,False,0,10.5655665398952,False,-0.824999988079071,False,False,False,False,False
5.38,332.057281494141,22.7480735778809,29.5065078735352,10.9750356674194,11.7559204101563,26.8130550384521,2.78281760215759,,False,0,10.5655665398952,False,-2.04999995231628,False,False,False,False,False
5.4,339.692047119141,29.0340118408203,2.88314509391785,12.1457748413086,10.7684087753296,24.5763092041016,16.0508308410645,,False,0,10.5655665398952,False,-2.60000014305115,False,False,False,False,False
5.42,347.459869384766,28.4765110015869,2.50482177734375,12.9145679473877,10.5576753616333,24.1026973724365,15.745735168457,,False,0,10.5655665398952,False,-1.07500004768372,False,False,False,False,False
5.44,350.280303955078,28.2564086914063,2.31836652755737,13.5373439788818,10.4735460281372,23.9156436920166,15.6466913223267,,False,0,10.5655665398952,False,-0.699999988079071,False,False,False,False,False
5.46,352.035064697266,28.1437320709229,2.16577386856079,14.279486656189,10.4292898178101,23.8197803497314,15.5865440368652,,False,0,10.5655665398952,False,-0.699999988079071,False,False,False,False,False
5.48,353.740234375,28.1437320709229,2.16577386856079,14.279486656189,10.4292898178101,23.8197803497314,15.5865440368652,,False,0,10.5655665398952,False,0,False,False,False,False,False
5.5,353.740234375,28.1437320709229,2.16577386856079,14.279486656189,10.4292898178101,23.8197803497314,15.5865440368652,,False,0,10.5655665398952,False,0,False,False,False,False,False
5.52,353.740234375,28.1437320709229,2.16577386856079,14.279486656189,10.4292898178101,23.8197803497314,15.5865440368652,,False,0,10.5655665398952,False,0,False,False,False,False,False
5.54,353.740234375,28.1437320709229,2.16577386856079,14.279486656189,10.4292898178101,23.8197803497314,15.5865440368652,,False,0,10.5655665398952,False,0,False,False,False,False,False
5.56,353.740234375,28.1437320709229,2.16577386856079,14.279486656189,10.4292898178101,23.8197803497314,15.5865440368652,,False,0,10.5655665398952,False,0,False,False,False,False,False
5.58,353.740234375,28.1437320709229,2.16577386856079,14.279486656189,10.4292898178101,23.8197803497314,15.5865440368652,,False,0,10.5655665398952,False,0,False,False,False,False,False
5.6,353.740234375,28.1437320709229,2.16577386856079,14.279486656189,10.4292898178101,23.8197803497314,15.5865440368652,,False,0,10.5655665398952,False,0,False,False,False,False,False
5.62,353.740234375,28.1437320709229,2.16577386856079,14.279486656189,10.4292898178101,23.8197803497314,15.5865440368652,,False,0,10.5655665398952,False,0,False,False,False,False,False
5.64,353.740234375,28.1437320709229,2.16577386856079,14.279486656189,10.4292898178101,23.8197803497314,15.5865440368652,,False,0,10.5655665398952,False,0,False,False,False,False,False
5.66,353.740234375,28.1437320709229,2.16577386856079,14.279486656189,10.4292898178101,23.8197803497314,15.5865440368652,,False,0,10.5655665398952,False,0,False,False,False,False,False
5.68,353.740234375,28.1389923095703,2.1660144329071,14.2792615890503,10.4291257858276,23.8245220184326,15.5867080688477,,False,0,10.5655665398952,False,0,True,False,False,False,False
5.7,353.737396240234,28.1389923095703,2.1660144329071,14.2792615890503,10.4291257858276,23.8245220184326,15.5867080688477,,False,0,10.5609543845362,False,0,True,False,False,False,False
5.72,353.728088378906,28.1082916259766,2.16758036613464,14.2778015136719,10.4280567169189,23.8552227020264,15.5877771377563,,False,0,10.5460219447769,False,0,True,False,False,False,False
5.74,353.718780517578,28.0886192321777,2.16858720779419,14.2768630981445,10.4273700714111,23.8748950958252,15.5884637832642,,False,0,10.5310907060101,False,0,True,False,False,False,False
5.76,353.706787109375,28.0639419555664,2.16985130310059,14.2756834030151,10.4265069961548,23.8995742797852,15.5893268585205,,False,0,10.5119568604396,False,0,True,False,False,False,False
5.78,353.691680908203,28.0639419555664,2.16985130310059,14.2756834030151,10.4265069961548,23.8995742797852,15.5893268585205,,False,0,10.4879571377901,False,-0.025000000372529,True,False,False,False,False
5.8,353.727233886719,27.9792423248291,2.16373610496521,14.3304080963135,10.4222965240479,23.9768524169922,15.5898208618164,,False,0,10.4487012074863,False,-0.025000000372529,True,False,False,False,False
5.82,353.762817382813,27.9344120025635,2.16573476791382,14.3285284042358,10.4209270477295,24.0216827392578,15.5911912918091,,False,0,10.4094322989711,False,0,True,False,False,False,False
5.84,353.735290527344,27.8864250183105,2.17303967475891,14.2970943450928,10.4200963973999,24.0732574462891,15.5938177108765,,False,0,10.3658168846899,False,0.025000000372529,True,False,False,False,False
5.86,353.643890380859,27.8285617828369,2.18106055259705,14.2652311325073,10.4188575744629,24.1349506378174,15.5969762802124,,False,0,10.31729730946,False,0.025000000372529,True,False,False,False,False
5.88,353.545379638672,27.7660236358643,2.18957805633545,14.2331466674805,10.4173631668091,24.2015724182129,15.6005144119263,,False,0,10.2591025540723,False,0.025000000372529,True,False,False,False,False
5.9,353.442810058594,27.6940059661865,2.18815302848816,14.2586145401001,10.4140176773071,24.2695083618164,15.6018161773682,,False,0,10.1962969434629,False,-0.025000000372529,True,False,False,False,False
5.92,353.457397460938,27.6194000244141,2.19197344779968,14.2550525665283,10.4114103317261,24.3441143035889,15.6044225692749,,False,0,10.1285040972789,False,0,True,False,False,False,False
5.94,353.407806396484,27.6194000244141,2.19197344779968,14.2550525665283,10.4114103317261,24.3441143035889,15.6044225692749,,False,0,10.0561227254189,False,0,True,False,False,False,False
5.96,353.350067138672,27.448522567749,2.20072150230408,14.2468948364258,10.4054412841797,24.5149898529053,15.6103925704956,,False,0,9.97327173223721,False,0,True,False,False,False,False
5.98,353.349975585938,27.3537654876709,2.205570936203,14.2423725128174,10.4021310806274,24.609748840332,15.6137018203735,,False,0,9.98822866337962,False,0,True,False,False,False,False
6,353.343536376953,27.3537654876709,2.205570936203,14.2423725128174,10.4021310806274,24.609748840332,15.6137018203735,,False,0,9.99415096763597,False,0,True,False,False,False,False
6.02,353.333557128906,27.1537666320801,2.21580696105957,14.2328271865845,10.3951463699341,24.8097496032715,15.6206874847412,,False,0,9.99499192844023,False,0,True,False,False,False,False
6.04,353.323547363281,27.0537662506104,2.22092485427856,14.2280540466309,10.3916540145874,24.9097499847412,15.6241798400879,,False,0,9.99583418860367,False,0,True,False,False,False,False
6.06,353.313537597656,26.9537658691406,2.22604274749756,14.2232818603516,10.3881607055664,25.0097484588623,2.73597955703735,,False,0,9.99667774779786,False,0,True,False,False,False,False
6.08,353.303558349609,26.9537658691406,2.22604274749756,14.2232818603516,10.3881607055664,25.0097484588623,2.73597955703735,,False,0,9.99752260569397,False,0,True,False,False,False,False
6.1,353.293548583984,26.7537651062012,2.23627877235413,14.2137365341187,10.381175994873,25.2097492218018,1.52606844902039,,False,0,9.99836876196279,False,0,True,False,False,False,False
6.12,353.283569335938,26.6537647247314,2.24139666557312,14.2089643478394,10.3776836395264,25.3097496032715,1.52956104278564,,False,0,9.99921621627471,False,0,True,False,False,False,False
6.14,353.273559570313,26.5537662506104,2.24651455879211,14.2041902542114,10.3741912841797,25.4097499847412,1.5330536365509,,False,0,10.0000649682997,False,0,True,False,False,False,False
6.16,353.204071044922,26.4518127441406,22.8426647186279,14.2285804748535,10.3700666427612,25.507869720459,1.53629922866821,,False,0,9.90321737637455,False,-0.025000000372529,True,False,False,False,False
6.18,353.255126953125,26.3467311859131,22.6888027191162,14.312686920166,10.3651933670044,25.6029319763184,1.5388765335083,,False,0,9.9040218717783,False,-0.0750000029802322,True,False,False,False,False
6.2,353.428894042969,26.2452926635742,22.6404228210449,14.3389797210693,10.3621387481689,25.7015228271484,1.54128015041351,,False,0,9.90466651243964,False,-0.025000000372529,True,False,False,False,False
6.22,353.482177734375,26.1439895629883,22.5920467376709,14.3657541275024,10.359354019165,25.8002338409424,1.5434695482254,,False,0,9.90525909345306,False,-0.025000000372529,True,False,False,False,False
6.24,353.536010742188,26.1439895629883,22.5920467376709,14.3657541275024,10.359354019165,25.8002338409424,1.5434695482254,,False,0,9.90580131399056,False,-0.0750000029802322,True,False,False,False,False
6.26,353.712036132813,25.9388046264648,22.2933444976807,14.5452280044556,10.3543691635132,25.9950389862061,1.54607558250427,,False,0,9.90618823129212,False,-0.0750000029802322,True,False,False,False,False
6.28,353.889404296875,25.8388042449951,22.2945861816406,14.544002532959,10.373911857605,26.0950393676758,1.5469491481781,,False,0,9.90642593401533,False,0,True,False,False,False,False
6.3,353.886474609375,25.7388038635254,22.2958316802979,14.5427770614624,10.3730382919312,26.1950397491455,1.54782283306122,,False,0,9.90666374951116,False,0,True,False,False,False,False
6.32,353.883544921875,25.7388038635254,22.2958316802979,14.5427770614624,10.3730382919312,26.1950397491455,1.54782283306122,,False,0,9.90690167777147,False,-0.125,True,False,False,False,False
6.34,354.183166503906,25.5400581359863,21.8157863616943,14.8659381866455,10.3741998672485,26.3962535858154,1.54722881317139,,False,0,9.90689815343975,False,-0.125,True,False,False,False,False
6.36,354.484588623047,25.4481563568115,21.495397567749,15.1077346801758,10.3797206878662,26.5045967102051,1.54548239707947,,False,0,9.90666620956425,False,-0.174999997019768,True,False,False,False,False
6.38,354.907745361328,25.4481563568115,21.495397567749,15.1077346801758,10.3797206878662,26.5045967102051,1.54548239707947,,False,0,9.90613203654095,False,-0.025000000372529,True,False,False,False,False
6.4,354.974670410156,25.2515449523926,21.3989086151123,15.1869773864746,10.3872652053833,26.7081356048584,1.53952825069427,,False,0,9.90555789291898,False,-0.025000000372529,True,False,False,False,False
6.42,355.042114257813,25.1515464782715,21.3944263458252,15.191764831543,10.3905401229858,26.8081378936768,1.53625345230103,,False,0,9.9049429285359,False,0,True,False,False,False,False
6.44,355.050354003906,25.0553798675537,21.3027286529541,15.2682132720947,10.3956613540649,26.9122219085693,1.53294897079468,,False,0,9.90432887362153,False,-0.0500000007450581,True,False,False,False,False
6.46,355.178039550781,25.0553798675537,21.3027286529541,15.2682132720947,10.3956613540649,26.9122219085693,1.53294897079468,,False,0,9.90363651469616,False,-0.100000001490116,True,False,False,False,False
6.48,355.425964355469,24.8753929138184,20.9536418914795,15.5771322250366,10.4133424758911,27.1338062286377,1.52481615543365,,False,0,9.90279203117791,False,-0.100000001490116,True,False,False,False,False
